sample,mean,mean_uncertainty,median,percentile_16,percentile_84
144,1117.8937195509427,7.5169838649439953,912.5,441.77999999999997,1862
145,1104.8892713408177,7.4365474702834442,901,435,1840
146,1091.9932747299301,7.3575248054505415,891,430,1818
147,1079.2269116712562,7.2795391321948042,881,424,1799.7199999999998
148,1066.5731306926498,7.2029181935153996,871,418,1785.7199999999998
149,1054.0886994280872,7.1267389725900605,861,413,1765
150,1041.7182270705359,7.0514748153191977,853,407.77999999999997,1744
151,1029.4517581020971,6.9769791022264558,842,403,1720.1599999999994
152,1017.2881275153569,6.9035250398438679,833,397,1701
153,1005.2485172632917,6.8312436290516692,822.75,391.27999999999997,1679.8799999999992
154,993.3074030925651,6.7596335739390723,813,387,1662
155,981.43237661512387,6.6882969380523125,802,381,1640.6599999999994
156,969.6159182376615,6.6178816853858633,791.25,375,1620.8799999999992
157,957.94942808726967,6.5477994866584366,781.25,371,1604
158,946.44476805761497,6.4775511201792,772,365.27999999999997,1584.7199999999998
159,935.02642448633765,6.4073325902028078,761.75,360,1565
160,923.64800889642027,6.3369832794472716,752,356,1546
161,912.35167337428516,6.2675176721145363,742,350,1530.4399999999996
162,901.18423003600935,6.1990216536830189,733,345,1514.2199999999998
163,890.10755136623595,6.1313864215967291,724,340,1496.2199999999998
164,879.17173268375348,6.0643214202342142,713,335,1477.7199999999998
165,868.34394196144888,5.9978419802489773,704,331,1462
166,857.6208959966109,5.9321104188725853,696,326,1447
167,846.99761703029014,5.8671732003639088,686.75,322,1432
168,836.43332980300784,5.8023310574491216,677.25,317,1414.4399999999996
169,825.91437195509423,5.7373696052446785,668,312,1398
170,815.53309680152506,5.6730057808287366,660,308,1378
171,805.31831179834785,5.6092048753816224,651,304.27999999999997,1359
172,795.26450963778859,5.5462928825070001,643,299.5,1342.4399999999996
173,785.35993433594581,5.4833532824303797,635,295.55999999999995,1324
174,775.62746240203342,5.4209449806321723,627,292,1308.2199999999998
175,766.19640965897054,5.358538316048107,620,288,1292
176,757.00905528489727,5.2966385950655619,613,284,1277.4399999999996
177,748.06857657275998,5.2357510251429282,604.75,281,1261.2199999999998
178,739.39901503918657,5.1752040483774717,598,278,1245
179,730.93396526159711,5.1155014266737799,592.25,275,1229
180,722.68327684812539,5.055877226803684,584.25,273,1214
181,714.59717220927769,4.9964547120307001,578,270,1198.2199999999998
182,706.67681635246765,4.9377476650342462,573,267.5,1185.2199999999998
183,698.91426604532933,4.8805596311193842,566,264.27999999999997,1171.2199999999998
184,691.31576996399065,4.8247621937083656,559.5,262,1157.2199999999998
185,683.7788074560475,4.7695417067022206,553,260,1144.4399999999996
186,676.29988349925861,4.7153675596152897,548,258,1132
187,668.80666172421093,4.6614406229112459,542.5,255,1121
188,661.3312327896632,4.608011231146846,537,252.5,1109.4399999999996
189,653.83928193179406,4.5552423279930441,531,250.5,1099
190,646.31195721245501,4.5029974791215723,526,247.5,1088
191,638.77753653886884,4.4510479642375254,520,244.5,1074.7199999999998
192,631.33218597754717,4.3993769439059243,513.25,241.5,1063.7199999999998
193,623.94455623808517,4.348350306074817,507.5,239,1052.2199999999998
194,616.66145943655999,4.2980695894454053,501,236.27999999999997,1039
195,609.44699216267736,4.2491389936215151,495.25,233.77999999999997,1029.5
196,602.4007095954247,4.1997689049269864,489.25,231,1017
197,595.42623384876083,4.1514686374329903,482.5,228,1004
198,588.53627409447154,4.103239144472381,477,225,989
199,581.6733213302266,4.0556889937180047,471,223,975.9399999999996
200,574.88482313069267,4.0083914997991359,465.75,221,966
201,568.24195085786914,3.9618283295204835,460,218,955
202,561.59367718703663,3.9158932995448112,456,215,943.2199999999998
203,554.98331921203135,3.8706341550794088,451,212.27999999999997,932.4399999999996
204,548.39001270917174,3.8262123063102065,446,210,922
205,541.84256513450543,3.7820708611949376,440,207,911.4399999999996
206,535.36448845583561,3.7388375094686901,434.25,204,900
207,529.00100614276641,3.6958216663527912,430,201,889
208,522.70848337216694,3.6529249246858888,423,199,877.4399999999996
209,516.58065028595638,3.6100144585959479,418,197,868
210,510.45970133446303,3.5671475275904547,414,194,858.7199999999998
211,504.32032408388051,3.5248996110039341,408,192.55999999999995,848
212,498.25052954882437,3.4832768451511109,403,190.77999999999997,836.4399999999996
213,492.22638212243169,3.4419757716691057,398,188.55999999999995,825
214,486.26175598390171,3.4009193026662947,394,186,815
215,480.37952764244864,3.3604761483100845,389,183,804.7199999999998
216,474.54241686083458,3.3204888363796803,384,181,791.4399999999996
217,468.76874602838382,3.2816571057126813,380,179,783.2199999999998
218,463.07101249735223,3.2440021074671965,376,176,773
219,457.42517475111202,3.2071555179927644,371,174.77999999999997,763
220,451.89996822707053,3.1705817701860184,367.25,172.27999999999997,753.2199999999998
221,446.41373649650495,3.1345048221720853,362,170.27999999999997,744
222,441.03023723787334,3.0988000348122391,358,168,736
223,435.77022876509216,3.0641854218158677,354,166,727.5
224,430.54697098072444,3.0299102749262676,350,164,720
225,425.40536962507946,2.9958011611409012,345,162,709
226,420.28950434230035,2.9614239248088263,341,160,701.4399999999996
227,415.23188943020546,2.927632778028312,337,158,694
228,410.16018851938151,2.8938767405592052,333.5,157,686.5
229,405.09272399915272,2.8601676588527942,329,154,677.5
230,399.99846430840921,2.8267976095918965,326,153,669
231,394.97760008472784,2.7933118209827983,321.5,151,659
232,390.00926710442701,2.7602646562732946,317,149,652
233,385.11983689896209,2.7279192063167268,313,147,642.7199999999998
234,380.3468015251006,2.6962833827839576,309,145,634
235,375.66357763185766,2.6649614018433878,305,143,627
236,371.06370472357554,2.6335548935720468,300.5,141,621.7199999999998
237,366.50301842829907,2.6019310984902146,297,140,614
238,362.00619572124549,2.5702239080234714,294.25,138,605.7199999999998
239,357.4976170302902,2.5381382752138202,291,137,597.9399999999996
240,353.02642448633765,2.505989056962505,287,136,590.7199999999998
241,348.54771234907861,2.4735941680716826,283,134.5,583
242,344.09346536750689,2.4420016806908769,280.75,133,576.1599999999994
243,339.69789239567888,2.4113633305260027,277,131.77999999999997,570
244,335.35876932853211,2.3813668504530727,274,129.27999999999997,561.4399999999996
245,331.08520440584624,2.3525533555170783,270,128,554.2199999999998
246,326.9161724210972,2.3242351791214042,267.25,126,547.7199999999998
247,322.73993857233637,2.296909076762411,264,124,541.7199999999998
248,318.70255242533364,2.2704070224019279,261.5,123,535
249,314.7021287862741,2.2445186172862668,257.75,120.5,529
250,310.73887947468756,2.2187798226793256,254,119,522
251,306.80920355856807,2.192960574750372,250,117,517
252,302.86777165854693,2.1671897144720185,247,115.5,511
253,299.00111205253125,2.1418129777838919,244,114,504.5
254,295.2010696886253,2.116359317422893,241,112.5,497.4399999999996
255,291.42549248040672,2.0909754592490355,238,110.5,491
256,287.68793687778015,2.066183842776983,235,109,484.7199999999998
257,284.01064393137045,2.0416971541188462,232,108,477
258,280.36501800466004,2.0173380097941349,229,106,470
259,276.71939207794958,1.9930081451583141,225,105,464
260,273.08096801525102,1.968903968363126,223,103,457
261,269.53754501165008,1.9457378616380354,219,101.5,451.2199999999998
262,266.01233848760853,1.9226466592122522,217,100,446.2199999999998
263,262.53034314763823,1.899378315968568,214,98.779999999999973,441
264,259.13477017581022,1.8766841335772948,212,97.5,435.5
265,255.72934759584834,1.8539766843561867,209,96,430
266,252.35495657699639,1.8310939387896461,206.75,95,425
267,249.04241686083458,1.8078817319173612,204,93,419
268,245.69217326837534,1.7852575966943962,202,92,413.5
269,242.34944926922262,1.7633836606070903,199,90.5,408
270,239.03733319212031,1.7415447400909871,197,89,403
271,235.74226858716375,1.7195616651049006,193.5,88,398
272,232.41924380427875,1.6975489087213564,191,87,393
273,229.15701122643509,1.6760475405305997,188,85.279999999999973,388
274,225.95811268798982,1.6547641641137407,186,84,382.5
275,222.83292734590128,1.6334693820233737,183,83,377
276,219.78134929040456,1.6119761084871751,180,81.5,372
277,216.75561321753867,1.5919263009098521,178,81,366
278,213.70541198898539,1.5720387274630512,175,79,361
279,210.73051260326201,1.5527768986112913,173,78,356
280,207.78081974158016,1.5333714531042832,170,77,352
281,204.87052531243381,1.5149915606760311,167,75.5,348
282,201.94773353103156,1.4977016971183768,165,74,341.7199999999998
283,199.14271340817623,1.4803490093444349,162,73,336
284,196.39170726540988,1.4636765949550876,160,72,332.2199999999998
285,193.68666596060157,1.4472839519872296,158,71,327
286,190.98564922685873,1.4307733530780451,155,70,323
287,188.32784367718705,1.4136578061040341,153,69,320
288,185.76599237449693,1.3964655357998796,151,68,316
289,183.21155475534843,1.3798196086628562,149,67,312
290,180.66633128574455,1.363752214544613,147,66,308
291,178.13180470239357,1.3473677481605575,145,65,304.5
292,175.56942385087905,1.3309022229210943,143,63.779999999999973,300.2199999999998
293,173.07058885829272,1.3142856913221033,140.5,63,297
294,170.4981465791146,1.2977938709541603,138,62,292
295,167.97241050624868,1.2817675337176,136,61,287
296,165.46023088328744,1.2651308219804998,134,60,282
297,162.97346960389748,1.2485335217439888,132.5,59,279
298,160.5568205888583,1.2331140214612228,131,58,275
299,158.08086210548612,1.2174704866564272,129,57,271
300,155.62333192120315,1.2019280960946188,127,56,266
301,153.29437619148484,1.1861186994289139,125,55,262
302,150.96732683753442,1.1715381490828287,123,54,259
303,148.74089176022028,1.1575481839072026,121,53,255
304,146.45599449269221,1.143268091195208,119,52,252
305,144.26758102097014,1.1285212532443119,117.5,51,249
306,142.12958059733108,1.1147901834504375,116,50,245
307,139.9653145520017,1.1011149735745103,114.5,49,241
308,137.78378521499681,1.0873473470278117,113,48,237
309,135.63286380004237,1.0733354658011294,111,47.5,234
310,133.5018534208854,1.0596699425130114,109,47,230
311,131.37656216903198,1.0459069467847619,107,46,225.4399999999996
312,129.25391866130056,1.0326104357940877,106,45,222
313,127.1418661300572,1.0191648749012499,104,44.5,218.7199999999998
314,125.09950222410507,1.0059772686313753,102.25,44,217
315,123.08552213514086,0.99323822058802802,101,43,214
316,121.07101249735226,0.98116907941664477,99,42,211
317,119.11687142554544,0.96880924260181622,97.5,41.279999999999973,207
318,117.1563757678458,0.95653381353534372,96,40,204
319,115.2306185130269,0.94441906798190889,94,39,200.7199999999998
320,113.30147214573184,0.93278538362343655,93,38,197
321,111.39308409235332,0.92064280864130521,92,37.5,194
322,109.4599131539928,0.90840412490521616,90.5,37,191
323,107.56952976064393,0.8971658256199504,89,36,188.5
324,105.6499152721881,0.88609649001200763,87.5,35,185
325,103.80666172421097,0.8753175276393208,86,34,183
326,101.97156322812964,0.86416599526814419,85,34,180
327,100.2015992374497,0.85336092234383565,83,33,176.7199999999998
328,98.450804914213094,0.842967311088476,82,32,174
329,96.74533997034527,0.83297464991732051,80,31,171
330,95.022929464096592,0.82252921020617642,79,31,168
331,93.355592035585687,0.81227234079738719,77.5,30,165.7199999999998
332,91.684441855539077,0.80209517829184651,76,29.5,162
333,89.961713619995763,0.79202598630996335,75,29,159
334,88.231995339970339,0.78259645212711848,74,28,157
335,86.566776106757047,0.77284977605191973,72,27,154
336,84.885352679517055,0.76371675989546284,71,27,152
337,83.20498834992587,0.75462884267316144,70,26,149
338,81.545488244016099,0.74512105459454236,69,25,146
339,79.932906163948317,0.73616967401648448,67,24,143
340,78.377938995975427,0.72693554481431111,66,24,141
341,76.900603685659817,0.71780655814537064,65,23,138
342,75.408758737555601,0.70945034108086602,64,22,136
343,73.928140224528704,0.70066819140925296,63,21.5,134
344,72.459807244227918,0.69259452227977236,61,21,131
345,70.990203346748572,0.68470902584344995,60,20,129
346,69.514244863376405,0.67642732044916243,59,19.5,126.5
347,68.027059944926918,0.6676831222269638,58,19,124
348,66.563281084515992,0.65949890370220932,56.5,19,122
349,65.128521499682265,0.65245584282667957,56,18,119
350,63.69979877144673,0.64573045410359986,54,17,117
351,62.308674009743697,0.63946259435548436,53,16.779999999999973,114.5
352,60.908864647320485,0.63335718262360607,52,16,112
353,59.606280449057401,0.62764258440185461,51,15,110.5
354,58.301154416437193,0.62258200366856487,50,15,108.5
355,57.023776742215631,0.61763133656944813,48.5,14,106
356,55.793423003600935,0.61268708553585993,47.5,14,104
357,54.598337216691377,0.60802574740517512,47,13,103
358,53.322442279178141,0.60295028831721253,45.5,13,100.5
359,52.045276424486339,0.59740356475413492,44,12,98
360,50.819370895996613,0.5920145258463626,43,11.5,96
361,49.586898962084305,0.58655086211926422,42,11,94
362,48.330915060368568,0.5809146463882775,41,10.5,92
363,47.065717009108241,0.57510749815757778,40,10,90
364,45.791198898538447,0.56874309254264843,39,9,88
365,44.540722304596486,0.56209413684486231,38,9,86
366,43.3092035585681,0.55563350473551731,37,8,84
367,42.112635034950223,0.54949868658905165,36,7,83
368,40.915748782037703,0.54346364914545331,35,7,82
369,39.709860199110359,0.53755825261911483,34.5,6.5,80
370,38.499311586528279,0.53205654504725342,33.5,6,78
371,37.38365812327897,0.52667535403513477,33,5,76.2199999999998
372,36.219286168184709,0.52156786371960262,32,4.5,75
373,35.118989620843038,0.51665953648858576,30.5,4,73
374,34.012656216903196,0.51199314462893986,30,4,72
375,32.931105697945348,0.50793319484024402,29,3,70
376,31.839811480618511,0.50353433535115766,28,2.5,68
377,30.723416649015039,0.49930162461104743,27,2,66
378,29.655634399491632,0.49547694152976751,26,2,65
379,28.59844312645626,0.49180859486931106,25,1,63.5
380,27.540616394831602,0.48855726685212031,24,0,62
381,26.51615123914425,0.48497594051914844,23,0,60
382,25.49338063969498,0.48156588934777927,22,-1,59
383,24.513715314552002,0.47822154146843365,21,-1,57.5
384,23.498676127938996,0.47523046451733936,20.5,-2,56
385,22.545276424486339,0.47207669543786973,20,-2.5,55
386,21.587428510908705,0.46921536938959058,19,-3,54
387,20.633287439101885,0.46628734179031395,18,-4,52
388,19.671838593518324,0.46357305410027022,17,-4.5,50.5
389,18.721192543952551,0.46036346922455551,17,-5,49
390,17.793740732895571,0.45757449475027195,16,-6,48
391,16.843624232154205,0.4553537673070715,15,-6,46
392,15.936824825248888,0.45313654506971862,14.5,-6.5,45
393,15.03648591400127,0.45093113302552545,14,-7,43
394,14.145361152298243,0.44870926831861785,13,-8,42
395,13.246716797288711,0.44703235718232631,12,-8,41
396,12.381010379156958,0.44592135981180731,11.5,-9,40
397,11.526954035162042,0.44443655668803517,11,-9.5,39
398,10.653622113958907,0.44244121160806182,10,-10,38
399,9.8474369836898958,0.44134056766568819,9,-11,37
400,9.0208112687989832,0.44008687485560732,8.5,-11,36
401,8.1617771658546925,0.43884321659040554,8,-12,35
402,7.2757360728659179,0.43741818204669686,7,-13,34
403,6.464255454352891,0.43600879788183627,7,-13,33
404,5.6297924168608349,0.4350069435272273,6,-14,32
405,4.7775365388688833,0.43367319090241235,5,-14.5,31
406,3.9192438042787545,0.43256341991508163,4.5,-15,30
407,3.148962084304173,0.43178296137393696,4,-16,29
408,2.374655793264139,0.43107746318977647,3,-16.5,28
409,1.5527960177928406,0.43034052983767956,2,-17,26.5
410,0.82148909129421732,0.42979461457623519,2,-18,26
411,0.09367718703664478,0.42902684702258737,1,-18.5,25
412,-0.65182164795594155,0.42811236608319042,0.5,-19,24
413,-1.4394725693708961,0.4277236045225391,0,-20,23
414,-2.1935500953187885,0.42729617168542072,-1,-20,22
415,-2.9131010379156956,0.42651882263572893,-1,-21,21.5
416,-3.6661194662147851,0.42584190066453875,-2,-22,21
417,-4.414160135564499,0.42590377630539727,-3,-22,20.5
418,-5.1448316034738406,0.42560008645791614,-3,-23,20
419,-5.8313386994280876,0.42512081454321732,-4,-24,19
420,-6.5375450116500744,0.42471833027861505,-4,-24,18
421,-7.1993751323872059,0.42528076494889472,-5,-25,17
422,-7.8947786485913998,0.42555914382361815,-5.5,-26,16.5
423,-8.5030184282990895,0.42604335887361033,-6,-26.5,16
424,-9.1176127938995979,0.42601449244351758,-7,-27,15
425,-9.7787015462825675,0.42637396771757169,-7,-28,14.5
426,-10.408758737555603,0.42651109909369633,-8,-29,14
427,-11.015727600084729,0.42697195283721712,-8,-30,13.5
428,-11.58245075195933,0.4274621479066279,-9,-31,13
429,-12.168237661512391,0.42762962605773341,-9,-31,12
430,-12.781031561109934,0.42792048578843861,-10,-32,12
431,-13.339705570853633,0.42810797736745715,-10,-33,11
432,-13.954299936454142,0.42840814027397622,-11,-33.5,11
433,-14.528436771870366,0.42868086783562931,-11,-34.5,10
434,-15.147373437830968,0.42891022271124718,-11,-35,10
435,-15.787915695827156,0.42953005415117046,-12,-36,9
436,-16.367771658546918,0.43015611521080566,-12,-37,9
437,-16.938095742427453,0.43071587576626458,-13,-37,8
438,-17.534579538233427,0.43153112391979676,-13,-38,7
439,-18.119942808726965,0.43197526324036434,-14,-39,7
440,-18.705835628044905,0.43240073869734308,-14,-40,6
441,-19.256354585892819,0.43319899631982839,-14,-40.5,6
442,-19.811004024571066,0.43433603227756029,-15,-41,5
443,-20.359298877356494,0.43538843120302761,-15,-42,5
444,-20.92824613429358,0.43590575975863932,-15.5,-43,4
445,-21.473999152721881,0.43670807443561321,-16,-43.5,4
446,-21.976964626138528,0.43765725200444178,-16.5,-44,3.5
447,-22.530978606227496,0.438814995021372,-17,-45,3
448,-23.079908917602204,0.44004789547116518,-17.5,-46,3
449,-23.563492904045752,0.44104422842422014,-18,-46.5,2.5
450,-24.070906587587377,0.44212927855309486,-18,-47,2
451,-24.582450751959332,0.44330570093092847,-19,-48,1.5
452,-25.12195509425969,0.44451366695916683,-19,-48.5,1
453,-25.622272823554333,0.44618203042917493,-19,-49,1
454,-26.123649650497775,0.44745856483055974,-20,-50,0.21999999999979991
455,-26.649597542893456,0.4489012355040673,-20.5,-51,0
456,-27.154998940902352,0.45000543080830008,-21,-51.5,-0.5
457,-27.604056343994916,0.45097123802414335,-21,-52,-1
458,-28.086157593730142,0.4522014264849773,-21,-53,-1
459,-28.576202075831393,0.45353456411506765,-22,-53.5,-1.5
460,-29.051948739673797,0.45459875707792474,-22,-54.5,-2
461,-29.485119678034316,0.45599388619060038,-22,-55,-2
462,-29.954617665748781,0.45738765709705825,-23,-56,-2
463,-30.371160771023089,0.45869285152363704,-23,-56,-3
464,-30.860569794535056,0.46007631913608149,-23.5,-57,-3
465,-31.270546494386782,0.46137858488624617,-24,-57,-3.5
466,-31.720557085363271,0.46272830936601261,-24,-58,-3.5
467,-32.141124761703026,0.46399432399048479,-24.5,-59,-4
468,-32.586263503495019,0.46502345365836539,-25,-59,-4
469,-32.94328532090659,0.46589451374774626,-25,-60,-4
470,-33.372325778436775,0.4672826507131993,-25.5,-60.5,-5
471,-33.808568099978821,0.46828773899645587,-26,-61,-5
472,-34.259320059309466,0.46963454558419315,-26,-62,-5
473,-34.70445880110146,0.47082740931680922,-27,-63,-5
474,-35.09844312645626,0.47190008798399935,-27,-64,-6
475,-35.541357763185765,0.47309313318718743,-27,-64,-6
476,-35.943391230671466,0.47432127482290515,-28,-65,-6
477,-36.343518322389322,0.47528131772317672,-28,-66,-6
