sample,mean,mean_uncertainty,median,percentile_16,percentile_84
169,911.99843096234315,4.732041883574861,748.5,343,1542
170,900.65022766428751,4.678568076687557,740,338,1523
171,889.41677947329561,4.625542898997014,730,334,1504
172,878.32079128722614,4.572956392489667,721,330,1487
173,867.41093403888749,4.5209703384384072,712,325,1468.4200000000001
174,856.72412626138316,4.468469978838864,703,321,1451
175,846.22468003937979,4.4155374644123437,694.75,316,1432
176,835.94779104110262,4.3622839549467445,687,312.5,1414.8400000000001
177,825.91745631306912,4.3094774997846699,680,309.57999999999993,1396.8400000000001
178,816.12309254245633,4.2565888421336044,671.75,306.07999999999993,1379
179,806.47018828451883,4.2041377020368094,664,303,1363.4200000000001
180,797.00193822298797,4.15200713752564,656,300,1346.4200000000001
181,787.73710927885804,4.100631386801858,648,297,1329.4200000000001
182,778.64985847895639,4.0501309964278134,641,294.5,1313
183,769.71471203544183,4.0003464777158726,634,292,1298.4200000000001
184,760.88053777996549,3.9510491219431341,626,289,1284
185,752.20185207974407,3.902627172193001,620,285.07999999999993,1269
186,743.58918902288951,3.8554075893809978,612,283,1254.8400000000001
187,735.08685084912622,3.8093031155624804,606.25,280.5,1240
188,726.68179301009104,3.7641621642174359,599.5,278,1226.9200000000001
189,718.3554947083436,3.7199542010615172,593,275,1211.8400000000001
190,710.09952621215848,3.6764646623043653,586.75,272,1196
191,701.92127122815657,3.6337554389260269,579.25,269,1181
192,693.77015136598573,3.5917383333306692,573,266,1167
193,685.66757937484613,3.5497875908990353,566.5,263,1152
194,677.61878538026087,3.5082816904833232,558.5,260.07999999999993,1140
195,669.61509352695055,3.4668963905991528,552.5,257,1126
196,661.6835774058577,3.4258469769563509,546,254.07999999999993,1113.8400000000001
197,653.81088481417669,3.3848355119507674,538,251.07999999999993,1100.4200000000001
198,646.06088481417669,3.3444215910397461,532,249,1087
199,638.40988801378296,3.3042129699443419,525,246,1074
200,630.82146812699978,3.2646210263650532,519,242.57999999999993,1062
201,623.29950159980308,3.2255999500938524,512.75,240,1049
202,615.81002338173766,3.1870215260712609,507.75,237,1037.8400000000001
203,608.42847034211172,3.1490153139712471,502,234,1025.4200000000001
204,601.07540610386411,3.1111358199180508,495.75,232,1013
205,593.79365616539508,3.0739873131364686,489.25,229,1000.9200000000001
206,586.66727172040362,3.0377968914066145,483.5,226,988.92000000000007
207,579.62893797686434,3.0023350639547939,478.75,223,976.42000000000007
208,572.67416317991626,2.967661003521326,472,220,964.42000000000007
209,565.76769013044543,2.9330054228858069,467,217,950.92000000000007
210,558.92176347526458,2.8985142506769792,462,215,939
211,552.14001353679544,2.8647018313340009,456,213,927
212,545.4667425547625,2.8311259685745975,450,210.5,916
213,538.8166687176963,2.7974387242511325,444,208,905
214,532.26775166133405,2.7640950877503645,439,205,895
215,525.78824144720647,2.7310432288670947,434,203,884
216,519.40958035934034,2.6984133449812249,429,200,873.92000000000007
217,513.1138629091804,2.6662465395661634,424,198,862.92000000000007
218,506.9206559192715,2.6345465968769424,419,195,852
219,500.81137706128476,2.602944071700644,414,193,841.42000000000007
220,494.79101033718928,2.5718711044955569,409.75,190.5,832
221,488.75729141028796,2.5412649341587206,404.5,188,821.5
222,482.77378168840755,2.510427535528327,400.5,186,811
223,476.859801870539,2.4802018472522143,395,183.5,802
224,471.00630691607188,2.4503464489886264,390,181,792
225,465.21926532119124,2.4212398709865224,386,179,783.42000000000007
226,459.45068299286243,2.3925906665240921,381,176.5,774
227,453.73926285995572,2.3638889767456206,376,174.07999999999993,763
228,448.08900443022395,2.3356416625729,371,172,755
229,442.52962712281567,2.3080627088164953,366,170,745
230,437.00458405119372,2.2807016223561112,361.25,168,737
231,431.5444560669456,2.2534954116775716,357,166,727
232,426.2208651242924,2.2267709737137609,352,163.57999999999993,719
233,420.95228279596358,2.2004561104084166,348,161,710.42000000000007
234,415.71489662810728,2.1743169170772445,343,159.5,701.84000000000015
235,410.53510337189272,2.1482751446721284,340,157,694
236,405.41444129953237,2.1226145534496426,336,155,684
237,400.34048117154811,2.0972567655583259,332,153,675.42000000000007
238,395.30208589712038,2.0724450290256229,327.75,151,667
239,390.30430100910655,2.0480403343535376,324,149,658
240,385.42883952744279,2.0237308142903325,319.5,147,649.5
241,380.56531503814915,1.9997619497023937,315,145,642
242,375.74633891213387,1.9760904961735903,311,143.5,634.5
243,370.93825375338417,1.9526266106166734,308,141.5,628
244,366.23717080974649,1.9293093692165104,303,139.5,619
245,361.58857371400444,1.9063365248591326,299,138,611
246,356.94336081713021,1.8836586414057563,295,136,604
247,352.37136967757812,1.8610608917972098,291,134,594.5
248,347.844357617524,1.8386107195959625,287,132,586.92000000000007
249,343.36337066207238,1.8162430020231699,283.5,131,580
250,338.90779596357373,1.7938311976326196,280,129,572.5
251,334.50630691607188,1.7714521019767291,276,127,565
252,330.11066330297808,1.7489016943091067,273,126,557.92000000000007
253,325.80036303224216,1.7261749947016762,269,124,551
254,321.512521535811,1.7040010972381219,266,122,545
255,317.28178070391334,1.6821511222238532,262.5,121,538.5
256,313.10487939945853,1.6603681261529013,259,119.07999999999993,530
257,308.98514029042582,1.6389391729793457,256,118,523.92000000000007
258,304.90041225695302,1.6180419273792064,253,116,517
259,300.88970588235293,1.5975618523884456,249,114.5,510.42000000000007
260,296.88779842480926,1.5777037019095947,246,113,503.5
261,292.93234678808761,1.557419646759947,243,111,498
262,289.02027442776273,1.5377933760478049,239.5,110,490.92000000000007
263,285.16074944622198,1.5183883126684956,236,109,485
264,281.33063622938715,1.4992616749031413,233.25,107.5,478
265,277.54470219049961,1.480336988672017,230.5,106,471
266,273.83838912133893,1.4620050427911089,228,104,464
267,270.11693945360571,1.4440163537617321,225,102,459
268,266.42551685946347,1.4261546567903476,221,101,452
269,262.79691730248584,1.4084481909723798,218.5,99,446
270,259.23237140044301,1.390872579089909,216,98,440
271,255.71292763967512,1.3735531754584369,213,96.5,435
272,252.18800762983017,1.3559814890187341,210,95,428
273,248.70049840019689,1.3384641179688377,207,93,422
274,245.25206128476495,1.3211871496293082,204.5,92,416
275,241.91001107555994,1.3042701228363263,202,91,411
276,238.5749753876446,1.2877319471366846,200,89.5,405
277,235.24190868816146,1.2711575256024112,197,88,399
278,231.94889859709573,1.2547351549249306,194,87,394
279,228.73052547378785,1.2387542802401823,191,85,389
280,225.54722495692837,1.2231214493938898,189,84,384
281,222.36300147674132,1.2076519694132746,186,83,379
282,219.22541841004184,1.1924828771894949,183,81.5,374
283,216.16198006399213,1.1776416800531295,181,80,368
284,213.08937361555502,1.1633584353478159,178.5,79,364
285,210.01061407826728,1.1489886261292166,175,78,358.92000000000007
286,207.00932192960866,1.1345778622227609,173,76.5,353.5
287,204.04993231602265,1.1202842271276507,170.5,75.5,348
288,201.09183485109526,1.1065339565409447,168,74,342
289,198.19317622446468,1.0927912550256356,166,73,337
290,195.30811592419394,1.0791867253661744,163,72,333
291,192.49578513413735,1.0660516092070274,161,70.5,329
292,189.71065099680038,1.0533803482573176,159,69,325
293,186.9362232340635,1.0406200001587076,156,68,320
294,184.19188407580606,1.0278784782194093,154,67,316
295,181.47787964558208,1.0153013596442397,152,66,311
296,178.80522397243416,1.0028851699021613,149.5,65,307
297,176.11927762736894,0.98993739133993952,147.25,64,302.5
298,173.43517720895889,0.97715765419527623,145,63,298
299,170.7401858232833,0.96458447884135801,143,61.5,293
300,168.09177332020676,0.9520318542343249,141,60.5,289
301,165.49984617277875,0.93989604865867871,139,59.5,284
302,162.94908318976127,0.92764837448583093,137,58.5,280
303,160.40496554270243,0.91565807079175787,135,57,275
304,157.89185946345066,0.90338998642133173,133,56,270
305,155.36447821806547,0.89139985166645186,130.5,55,266
306,152.87161580113218,0.87984381341825124,129,54.5,262.92000000000007
307,150.44145335958652,0.86855743979114786,126.5,53,259
308,148.05737755353186,0.85726195204310707,124,52.5,254.5
309,145.71545040610386,0.84617443527082392,122.5,51,250
310,143.33069776027565,0.8353493911820371,120,50,246
311,141.04913241447207,0.82445825426459296,118.5,49,242.42000000000007
312,138.74966158011321,0.81387559229285467,116.5,49,239
313,136.46655796209697,0.80354349612541964,115,48,235
314,134.23163302978094,0.79317558927923582,113,47,231
315,132.01572114201329,0.78295059144862955,111,46,227
316,129.80928501107556,0.77298517147122536,109.5,45.5,224
317,127.64044425301502,0.76316951589665827,108,44.579999999999927,221
318,125.5240893428501,0.75362563567166219,106,44,218
319,123.38755230125523,0.74408683711587742,104,43,214
320,121.23889367462466,0.73433261606465483,102.75,42,210.5
321,119.15576544425302,0.72491047262938857,101,41,207
322,117.08955820822052,0.71567450500058705,99,40,203.42000000000007
323,115.01670563622939,0.70653282076853097,97,39,200.5
324,112.97141890228895,0.6974330750634169,96,38,197
325,110.95855894659118,0.68863071968339407,94,37,193.42000000000007
326,108.9525289195176,0.67985986301708012,92.5,36.5,190
327,106.97720280580852,0.67140060317154693,91,35.5,187
328,105.01375215358109,0.66282376805693077,89,35,183
329,103.08568176224465,0.65420152825642841,88,34,180
330,101.1597649520059,0.64612320270103718,86,33,177
331,99.281103864139794,0.63844951638651559,85,32,174
332,97.42582451390598,0.63072934158322413,83,31,171
333,95.605187053901062,0.62287018717240428,82,30,168
334,93.814084420379032,0.61521007119068349,80,29.5,165
335,92.043163918286979,0.60759433571122179,79,29,162
336,90.265413487570754,0.60042248933854248,77.5,28,160
337,88.489939699729263,0.59289151897137204,76,27,156
338,86.72689515136598,0.58557346172845159,75,26.5,154
339,85.002553531873005,0.57853743881160147,73,26,151.42000000000007
340,83.331928378045774,0.57136497272980136,72,25,149
341,81.649058577405853,0.56440387443551254,70,24,146
342,79.933515874969231,0.55763015178102837,69,23.5,144
343,78.281719173024854,0.55114985280742312,68,23,141
344,76.641244154565598,0.54436547472602548,66,22,138.5
345,74.994554516367216,0.5378728842557724,65,21,136
346,73.40699606202314,0.5313769434708433,63,20.5,134
347,71.831128476495195,0.52529593704655997,62,20,131
348,70.271751169086883,0.51935851383477194,60.5,19,129
349,68.748184838789072,0.51346439597511973,59,18.5,126.5
350,67.242400935269501,0.50794927273311996,58,18,125
351,65.764675116908691,0.50295408072429015,56,17,123
352,64.284241939453608,0.49809494740914362,55,16,120
353,62.846695791287225,0.49334123916248668,54,16,117.5
354,61.405519320698993,0.48857968317464623,53,15,115
355,59.979417917794734,0.48386993236558995,51.5,14,113
356,58.549317007137581,0.47927803308364297,50.5,14,110
357,57.15890351956682,0.47464533657013019,49,13,107.5
358,55.743139305931578,0.46971638593410142,48,12,106
359,54.35961727787349,0.46494644137714958,47,12,103.5
360,52.983294363770611,0.4601882849836757,45.5,11,101
361,51.599033965050452,0.45544043492810132,44.5,10.5,99
362,50.206466896381983,0.45082638179282963,43,10,97
363,48.822698744769873,0.4463001022820352,42,9,94
364,47.475049224710801,0.44158741307675609,41,8,92
365,46.145797440315036,0.43698950571689538,40,8,90
366,44.856233079005662,0.43269549198772733,39,7,88.5
367,43.569191484125028,0.42867142740802483,37.5,6.0799999999999272,87
368,42.271935761752403,0.42495990821804319,36.5,6,85
369,41.00095372877184,0.42135493952679731,35.5,5,83
370,39.769966773320206,0.41792969592607759,34.5,4.5,81
371,38.560023381737629,0.4146626342349668,33.5,4,79
372,37.380045532857494,0.41153902882786125,32.25,3,77.5
373,36.21766551809008,0.40875896497044223,31,2.5,76
374,35.028027319714496,0.40587374908670354,30,2,74
375,33.884352695052918,0.40329458854574673,29,1,73
376,32.752245877430468,0.40069763360092769,28,0.5,71
377,31.605187053901059,0.39826305343037921,27,0,69
378,30.491477971941915,0.3957197348729633,26,-1,68
379,29.396289687423085,0.39310169954048663,25,-1.5,66
380,28.293840758060547,0.39063258306025717,24,-2,64
381,27.201236770858973,0.3881294306741595,23,-3,63
382,26.091896381983755,0.38558688965650911,22,-3,61
383,24.99560054147182,0.38305456105574104,21,-4,60
384,23.882322175732217,0.38044324927753187,20,-5,58
385,22.821468126999754,0.37816168683623391,19,-5,57
386,21.769966773320206,0.37576751180149903,18.5,-6,56
387,20.710650996800393,0.37361187973258075,18,-7,54
388,19.63755230125523,0.37125059035935554,17,-7,53
389,18.618416194929853,0.36910345761102342,16,-8,51
390,17.570852818114695,0.36715695916179869,15,-9,50
391,16.561377061284766,0.36497626223379909,14,-9.4200000000000728,48.5
392,15.566238001476741,0.36282159603983077,13,-10,47
393,14.533995815899582,0.36084393151599009,12.5,-11,46
394,13.556946837312331,0.35879510928767733,11.5,-11,44
395,12.604141028796455,0.35718370432141294,11,-12,43
396,11.609371154319469,0.35539221990241693,10,-13,42
397,10.655396258921979,0.35381478808031952,9,-13,41
398,9.7498461727787351,0.35256909151884319,8,-14,39.920000000000073
399,8.8741385675609159,0.35150533665578909,8,-15,39
400,7.9032426778242675,0.3502738911622621,7,-15.5,37.920000000000073
401,6.9951698252522769,0.3490913674683897,6,-16,36
402,6.0932500615308882,0.34807293470783013,5,-17,35
403,5.214650504553286,0.34735774047249296,5,-17.420000000000073,34
404,4.350695299040118,0.34692471474007719,4,-18,33
405,3.4890167364016738,0.34651724887196678,3,-19,32
406,2.622907949790795,0.34619529464828763,2,-20,31
407,1.8143920748215605,0.34633114798565323,2,-20.5,30
408,1.014428993354664,0.34616312585111431,1,-21,29
409,0.20031380753138076,0.3462000351190378,0.5,-22,28
410,-0.59964927393551559,0.34606772638660865,0,-23,27
411,-1.3947514152104357,0.34611102959278672,-1,-23.5,26
412,-2.2030211666256463,0.34589430298566959,-1.5,-24,25
413,-3.0122754122569528,0.34585684481237899,-2,-25,24
414,-3.8028242677824267,0.34579103066687078,-3,-25.5,23
415,-4.5563315284272701,0.34553770460803168,-3.5,-26,22.5
416,-5.340665764213635,0.34556469212605323,-4,-27,22
417,-6.1016182623677082,0.34558006567249555,-5,-28,21
418,-6.8924747723357127,0.34559412190958133,-5.5,-29,20
419,-7.6636413979817872,0.34553592051745485,-6,-29.5,19.5
420,-8.3873061777012055,0.34555331438267683,-7,-30,18
421,-9.1373677085897125,0.34577879520571564,-7,-31,18
422,-9.8778919517597839,0.34586568005505802,-8,-32,17
423,-10.590727295102141,0.34608416796589658,-8.5,-33,16
424,-11.273412503076544,0.34608407152086895,-9,-34,16
425,-11.976710558700468,0.34623220011281308,-9.75,-34.5,15
426,-12.649673886290918,0.34631867538437039,-10,-35,14
427,-13.317468619246862,0.34615955683284177,-11,-36,13.5
428,-13.99418533103618,0.34640457052811158,-11,-37,13
429,-14.660257199113955,0.34675943917289692,-12,-38,12
430,-15.327990401181394,0.34726262532634106,-12,-38.420000000000073,12
431,-15.970865124292395,0.34751979478029582,-13,-39,11
432,-16.619462220034457,0.34804079400488908,-13.5,-40,10.5
433,-17.220557469849865,0.34844872851979919,-14,-41,10
434,-17.868416194929853,0.34886598841115851,-14.5,-41.5,10
435,-18.518243908442038,0.34940528339898325,-15,-42,9
436,-19.179577898104849,0.3500363317310296,-15,-43,8.5
437,-19.773043317745508,0.35068458419981569,-16,-44,8
438,-20.406319222249568,0.35164475478808815,-16,-45,8
439,-21.002368939207482,0.35248959107165034,-17,-46,7
440,-21.62143120846665,0.35321003121298034,-17,-47,7
441,-22.236555500861432,0.35426539841870791,-17.5,-48,6
442,-22.815007383706622,0.35496734599917701,-18,-48,6
443,-23.410810977110508,0.35588545361471458,-18.5,-49,5.5
444,-24.007722126507506,0.35674863712782512,-19,-50,5
445,-24.613186069406844,0.35772257657473627,-19,-50,4.5
446,-25.151335220280579,0.35869791561538172,-20,-51,4
447,-25.743570022151118,0.35964160670621748,-20,-52,3
448,-26.306946837312331,0.36074069894146782,-21,-53,3
449,-26.854633275904504,0.36187732986111359,-21,-53.5,2
450,-27.376476741324144,0.36285098862245146,-22,-54,2
451,-27.923917056362296,0.3639648255416954,-22,-55,2
452,-28.447914102879647,0.36484413062321047,-23,-55,1
453,-28.990001230617771,0.36589705371768555,-23,-56,1
454,-29.50784518828452,0.36705841362153813,-24,-57,0.5
455,-30.00501476741324,0.36819700453444876,-24,-58,0
456,-30.484278857986709,0.36908379175750922,-24,-58,0
457,-31.017813192222494,0.36983468768523298,-25,-59.5,-1
458,-31.524950775289195,0.3709567680054966,-25,-60,-1
459,-32.009506522274179,0.37190540613230183,-25,-61,-1.5
460,-32.469203790302736,0.3727802164059737,-26,-62,-2
461,-32.938746000492245,0.37359610888300832,-26,-63,-2
462,-33.404596357371403,0.3743923924540225,-26.5,-64,-2.5
463,-33.87512306177701,0.37530281320919084,-27,-64.5,-3
464,-34.359924932316019,0.37601932367770896,-27,-65.5,-3
465,-34.852110509475757,0.37681887353845878,-28,-66,-3.5
466,-35.312115431946836,0.37760444403607091,-28,-67,-4
467,-35.784734186561657,0.37857073451905937,-28.5,-67,-4
468,-36.191699483140539,0.3793097849802694,-29,-68,-4.5
469,-36.64185946345065,0.38007467911201215,-29,-68.5,-5
470,-37.107094511444743,0.38071089504374883,-30,-69,-5
471,-37.542856263844449,0.38167419641967992,-30,-70,-5
472,-37.989693576175242,0.38251329462562939,-30,-70,-5.5
473,-38.458189761260151,0.38338910440490048,-31,-71,-6
474,-38.905150135367954,0.38389845090040431,-31,-71.5,-6
475,-39.379245631306915,0.38456394666058752,-32,-72,-6
476,-39.826452128968739,0.38515979682015622,-32,-73,-6.5
477,-40.229479448683236,0.38589181977030751,-32,-73,-7
478,-40.637983017474774,0.38662143954328032,-32.5,-74,-7
479,-41.08254368693084,0.38732669523190416,-33,-75,-7
480,-41.539841250307653,0.38815582662554243,-33,-75,-8
481,-41.949944622200341,0.3889889732236736,-33.5,-76,-8
