sample,mean,mean_uncertainty,median,percentile_16,percentile_84
90,1934.9328000462053,11.418363983212259,1417.75,776,3087.96
91,1934.0487178006238,11.413070949303584,1416.75,775.5,3087
92,1931.3473778445189,11.398391442091297,1414,774,3083.5
93,1926.9714392976782,11.375609895983679,1409.75,772,3081
94,1921.1815582765391,11.346420617220531,1406,769,3076
95,1914.1640002310269,11.312234117638097,1400,765.53999999999996,3061.9200000000001
96,1906.1415906203072,11.273830689691012,1395,763,3050.9200000000001
97,1897.3674771860922,11.231857125737911,1388,758.03999999999996,3032
98,1888.0833718378192,11.187152548316448,1380,754.03999999999996,3014.8800000000001
99,1878.6008143698741,11.141781781834446,1373,750.53999999999996,3001
100,1869.1035289361212,11.096535729331693,1367,748,2985.9200000000001
101,1859.596598128682,11.051635249368028,1361,744,2974.46
102,1850.036646644334,11.006560830847496,1352,740,2960.46
103,1840.2549093219361,10.960540213104725,1345,735,2944.8800000000001
104,1830.1910303800394,10.912877025305974,1336,731,2932
105,1819.8341515536561,10.863219733926512,1328,726,2913.7600000000002
106,1809.1764179276886,10.81169377389485,1319,721,2900.8400000000001
107,1798.2216414462284,10.758272089817543,1312,716,2881
108,1786.9813156982789,10.703260883514941,1303,711,2861.9200000000001
109,1775.4312406145316,10.646652227475085,1293,705.03999999999996,2843
110,1763.5838916483769,10.588069096158945,1282.25,699.53999999999996,2825
111,1751.4192272149705,10.52755067191881,1275,695.03999999999996,2806.96
112,1738.975713295599,10.465490085334727,1265,689,2784.46
113,1726.2736225020215,10.401716007768862,1257,684,2765.3800000000001
114,1713.3544241654154,10.336359357993757,1248,678,2747.8400000000001
115,1700.2155769897192,10.26948289870608,1237.5,672,2725.9200000000001
116,1686.9608698163336,10.201586194808112,1227,666,2702.96
117,1673.5517211505141,10.133049361546068,1218,660,2682
118,1660.1179103615571,10.0638612392474,1206.5,654,2661.9200000000001
119,1646.6668880674599,9.994096440312795,1196,647,2637.46
120,1633.2160968002772,9.9238129962609207,1188,641,2614.8400000000001
121,1619.7707346655886,9.8527672405402278,1178,635,2594.7200000000003
122,1606.2924511955644,9.7814926798706221,1169,628,2572
123,1592.8170555619729,9.7096613459156895,1159,621.03999999999996,2550.4200000000001
124,1579.3544241654154,9.6379537294423319,1149,615,2531.46
125,1565.8621635670556,9.5659152062068031,1139,609.53999999999996,2509.96
126,1552.3740614531594,9.4934934285608907,1129,602.03999999999996,2489
127,1538.8298197990066,9.4205832275960191,1118,596,2466.9200000000001
128,1525.2690019637287,9.3472978587307853,1108,589,2446
129,1511.6849081668015,9.2734018245517174,1098,584,2426.46
130,1498.1574737206884,9.1994865658324176,1086.5,579,2406.46
131,1484.6223576296638,9.1256106667090027,1077,573,2386
132,1471.098966154557,9.05149711084883,1066,568,2367
133,1457.5668534134227,8.9772083981552164,1055,562.03999999999996,2345.5
134,1444.036646644334,8.9023082659607873,1046,556.53999999999996,2322.96
135,1430.5108293866235,8.8270720030681602,1035,550,2300.46
136,1417.0107716298949,8.7512820754473761,1026,544,2277.96
137,1403.554262446575,8.6756367454292818,1015,538,2256
138,1390.1222421162065,8.6000919234552295,1005,533,2236.9200000000001
139,1376.7733914751068,8.5249264926064168,994.5,527,2216
140,1363.4419256093336,8.4500914768391944,985.75,522,2196
141,1350.1298660043894,8.3754674601858863,976.5,516.03999999999996,2174.9200000000001
142,1336.8403892803512,8.3008775435894115,966.75,510.5,2152
143,1323.6355839205266,8.2264173781857135,957,505,2130.46
144,1310.4602922490469,8.151788616287682,947,500,2106
145,1297.3370971468175,8.0770674438752827,937,493.03999999999996,2086.9200000000001
146,1284.2284567402103,8.00219351120505,926,488,2068.7600000000002
147,1271.1671768511032,7.9272086104191279,918,482,2047
148,1258.2113607485271,7.8521130703850668,907,477,2026.96
149,1245.3343248238421,7.7773662448593743,898,471,2005
150,1232.5900138616148,7.7028601789875157,889,466,1983
151,1219.9202090793578,7.628785445786245,881,460,1963
152,1207.352113896269,7.5551563842627791,871.5,455,1941.5
153,1194.8718089407416,7.4817822955301425,862,449,1922.96
154,1182.4352258288091,7.4088626736453742,853,443.5,1904
155,1170.0852200531363,7.3363190263690408,844.25,438,1886.9200000000001
156,1157.80943167379,7.2640338290695716,836,433,1866.9200000000001
157,1145.6112683377614,7.1924050795979904,828,428,1847
158,1133.4448712024951,7.1212075450740446,819,423,1828.46
159,1121.3174598590736,7.0503215556028254,810.75,418,1808
160,1109.2619556428324,6.9798374602525612,802.5,413,1787.46
161,1097.2533498902621,6.9098469181741393,793,408,1768.9200000000001
162,1085.3511320318817,6.8404411657655348,785,403,1751
163,1073.5775384082247,6.7718609031522874,777,399,1732.96
164,1061.8894247429826,6.7036987255065483,769,394.5,1714
165,1050.3183839667322,6.6361694606889703,760,389.53999999999996,1695
166,1038.90374841169,6.5691401184608971,751.75,385,1676
167,1027.6095933926301,6.5023172204745725,743,380,1658.9200000000001
168,1016.4091775441839,6.4356107061951313,735,376,1640.96
169,1005.3049266489546,6.3695490347868837,727,371,1623.96
170,994.26241769666171,6.3037004771460126,718,366.5,1606.9200000000001
171,983.31041353817716,6.2381445277463294,710,362,1590.9200000000001
172,972.47317199953795,6.1725791577513904,702,358,1572
173,961.740354626314,6.1075091710490375,694,353,1555
174,951.14921450849022,6.0429583643252167,686,348.5,1536
175,940.70200415848444,5.9787619342384568,679,345.03999999999996,1519
176,930.35459743560125,5.9151353473134449,672,341,1502
177,920.17093103846594,5.8519302657638184,665,337,1484
178,910.09994801894425,5.7888941675578423,658,333,1468
179,900.13437102922489,5.7265054883029025,650,330,1450
180,890.26657618112506,5.6642106749444814,643,327,1435
181,880.48368372415382,5.6025134625318325,635,323,1419
182,870.82791382696087,5.541339823825,628,320,1403.9200000000001
183,861.23596511493588,5.4802910023050009,621,316,1388
184,851.73798660043894,5.4199284633856211,614,313,1372
185,842.33721266027487,5.3599478283343922,607,309,1356.46
186,833.07164722190134,5.3007331182572202,601,306,1341.96
187,823.90224673674481,5.2421190269411566,593,302.53999999999996,1327
188,814.84570289938779,5.1840286446966077,588,299,1313
189,805.8752743444611,5.1266162002458087,581.5,296,1297
190,796.990267991221,5.0697432560424023,575,293,1283
191,788.21234261291443,5.0136149790908986,569,290,1269
192,779.50233914751072,4.9578014458295554,563,287,1255
193,770.89433406491855,4.9026198960556746,557,283.53999999999996,1241
194,762.37914404528124,4.8480068319650433,551,281,1226.46
195,753.90455700589121,4.793844584728074,545,277,1214.9200000000001
196,745.53277694351391,4.7401055087978792,539.75,275,1200
197,737.19634399907591,4.6864435308142856,533,272,1185.9200000000001
198,728.92644680605292,4.633365828334818,528,269,1173
199,720.75981864387199,4.5807582145996779,522.5,266,1160.46
200,712.69120365022525,4.5286427546993098,516,264,1148.9200000000001
201,704.71043664086869,4.4773216323391472,510.75,261,1135
202,696.78759963035691,4.4267437779757932,505,258,1121.46
203,688.93817142197065,4.3768143359202432,499,255,1108.46
204,681.16423125794154,4.3275284143614998,493.5,252,1095.5
205,673.48743791151674,4.2785408957237792,488,249,1082.96
206,665.88584382580575,4.2301487676781111,482.25,246,1071
207,658.37013399561044,4.1826184406542994,477,243.03999999999996,1060.46
208,650.88884717569601,4.1354642803857695,472,241,1050
209,643.48229756266608,4.0884691148393326,466,238,1037
210,636.16844749913366,4.0418592166413649,462,235.03999999999996,1024
211,628.9250028878364,3.9959972591152439,457,232.5,1012.96
212,621.75820145546959,3.9506195664520076,452,230,1002.9200000000001
213,614.68704516576179,3.9056043792311166,447,227,991
214,607.70327480651497,3.8611398602412561,442,225,978.46000000000004
215,600.77916714797277,3.8170546919785679,437,222.5,968.46000000000004
216,593.94290747372065,3.7735543962427656,432,220,956.46000000000004
217,587.17722652188979,3.7305072189379098,427.5,218,944.96000000000004
218,580.49101882869354,3.6876803696727278,423,216,933
219,573.87082707635443,3.6454613252178616,418,213,924
220,567.2948192214393,3.603732350655819,413,211,914
221,560.83484463439993,3.5625248629437434,408.5,207.5,904.46000000000004
222,554.44279196026332,3.5219072231363064,404,205,894
223,548.12299295367916,3.4821641055533874,399,203,882.96000000000004
224,541.84327711678407,3.4428944156164252,395.25,200,870.5
225,535.64338107889569,3.4042583367980592,391,198,861
226,529.50447614647112,3.3659652599709422,386.5,196,850.46000000000004
227,523.45261060413543,3.3280325010788077,382,194,840.96000000000004
228,517.43343537022065,3.2904499160657563,378,192,830
229,511.53398983481577,3.2532034933065086,374,190,821
230,505.7033903199723,3.216353845703193,370,188,812
231,499.92610026568093,3.1801130276982925,366.25,185.5,803.46000000000004
232,494.20188864502717,3.1440680265778229,362.5,183,794.46000000000004
233,488.56275268568788,3.1082760650256849,358,181,786.96000000000004
234,482.96624119209889,3.072741286716818,354,178,775.96000000000004
235,477.39554695622041,3.0374140780866847,350,176,768.46000000000004
236,471.89947441376921,3.0022582757362608,346,174,759
237,466.4493762273305,2.9673127925051475,342,172,751.92000000000007
238,461.04640753147743,2.9329055834672961,338,170.5,742.96000000000004
239,455.69403372992952,2.8988744088663383,334,168,734
240,450.39133071502829,2.8650493505815864,330,166,725.46000000000004
241,445.14898348157561,2.8316437434473527,326.5,164,716
242,439.94631512071157,2.7988696297835074,323,162,708
243,434.81462977936928,2.7665721237530505,319,160,700
244,429.73521427746334,2.7345077626041077,316,158,691
245,424.70916599283817,2.7025868009869121,312,156.03999999999996,682
246,419.76334180432019,2.6709244019196934,309,154.5,673.5
247,414.86793923992144,2.63990480615767,305,153,665
248,410.01065611643759,2.6091910481976295,302,151,657
249,405.19241654152711,2.5789272194795867,299,149,650
250,400.42332794270533,2.5487488537821084,295,147,643
251,395.69137692041124,2.5189099390596339,291,145,636
252,390.98385699433982,2.4894456843933384,288,143,629
253,386.35638789418965,2.4602447430335279,285.25,141.5,622
254,381.75745061799699,2.4315411023035161,282,139.53999999999996,615
255,377.18975973200878,2.4029346554956037,279,138,607
256,372.66555966270073,2.3745336428280788,275.5,136,600
257,368.23971930229874,2.3466192053673067,272,134,593
258,363.82722074621694,2.3190724419663611,269,133,585
259,359.50124176966619,2.2916909041666522,266,131,579
260,355.18184706018252,2.2648241361446955,263,130,572
261,350.94169458241885,2.2380219385872895,260,128,563.5
262,346.76085826498786,2.211810578294072,257,126.5,558
263,342.60156520734665,2.1853667159779024,254,125,551.5
264,338.47132378422089,2.159230276564386,251,123,544
265,334.3734838858727,2.1332533650817673,248,122,537
266,330.34010049670786,2.10756892076241,246,120.53999999999996,530.46000000000004
267,326.35107427515305,2.0822910627287738,242.5,119,524
268,322.41062146240034,2.0576116608755379,239.5,117.5,517
269,318.48547418274228,2.0331304544479916,237,116,510
270,314.6221843594779,2.008970634959907,234,114,504.96000000000004
271,310.82202264063761,1.985225602414834,232,113,499
272,307.0496419082823,1.9614938013984329,229,112,494
273,303.34939933002192,1.9382753309283203,226,110,487.5
274,299.67959454776479,1.9152250847455852,224,109,481
275,296.08591313388007,1.8924260528847849,221,108,476
276,292.50135728312347,1.8697874655263542,219,106,470
277,288.91449116322053,1.8471996960092592,216,105,463.96000000000004
278,285.37007623888184,1.8247601204221409,214,104,457.5
279,281.89496938893382,1.8026512594029507,212,102.03999999999996,453
280,278.44983828115977,1.7806389401820228,209.75,101,447.46000000000004
281,275.01585422201686,1.7590667829619409,207,99.5,441
282,271.61427168765164,1.7378605536592071,204,98,436.5
283,268.25386970082013,1.7169696340957528,202,97,431
284,264.90091833198568,1.6962820750744381,199,95.039999999999964,425.5
285,261.61040198683145,1.6758645102599281,197,94,420
286,258.36632205151898,1.6552599154956062,194.5,93,415
287,255.14101305302069,1.6349298365225311,192,92,410.5
288,251.90611643756498,1.6149128887820217,189.5,90.5,405
289,248.72562666050595,1.5949526448918796,187,89,400.5
290,245.56315698278848,1.5752731841502252,185.5,88,395
291,242.43563012590968,1.5556892653644472,183,87,390
292,239.31965461476261,1.5366765103792155,181,86,384
293,236.26033845442993,1.5177625700797843,179,85,380
294,233.21713642139309,1.4990399055759736,177,83,374.5
295,230.20287050941434,1.4806834213618492,174.5,82,370
296,227.23186438720111,1.4623820907128078,172,81,366
297,224.25779715836896,1.4443040062415236,170,80,362
298,221.36193254014091,1.4265121216894088,168,79,357
299,218.53861037310847,1.4089791027306855,165,78,353
300,215.69801894420701,1.3915113020314753,164,77,348
301,212.90086057525701,1.3742218434969871,162,76,344
302,210.09180432020329,1.3569240117394958,160,75,339
303,207.37100034654037,1.3402109769461079,157.5,74,335
304,204.67410765854223,1.3235182313900646,156,73,330
305,201.98766893843134,1.3071878755648367,153,72,326
306,199.29811135497286,1.2908754845677488,151,71,322
307,196.64268799815179,1.274806251004339,149,69.5,317.5
308,194.02024373339495,1.2590428468107537,148,69,314
309,191.4169169458242,1.2432589032805772,146,67.5,310
310,188.81255053713758,1.2275083104922573,144,67,306
311,186.29499249162527,1.2121505934117354,142,66,302
312,183.80504216241192,1.19723656417306,140.5,65,298
313,181.31318586115282,1.1823623035531157,139,64,294
314,178.88480420468986,1.167624352062379,137,63,289.46000000000004
315,176.47392283701052,1.1532617316111875,135,62,286
316,174.09128450964536,1.1386469835974793,133.75,61.5,282
317,171.73706249278041,1.1242263752651664,132,60.5,279
318,169.40744484232414,1.1100106674054204,130,60,276
319,167.1269204112279,1.0963285470349751,128.5,59,272.46000000000004
320,164.79822686843016,1.0826082142873308,127,58,269
321,162.5381483192792,1.0692758014310906,125,57,265
322,160.28800392745754,1.0560651970410928,123.5,56,262
323,158.10220053136192,1.0429566225843891,122,55,258
324,155.90854222016864,1.0298857296174275,120,55,254
325,153.73232644103038,1.0169612433471353,119,54,251
326,151.55299179854453,1.0039450175200624,117,53,247.96000000000004
327,149.41905394478457,0.99126197106276848,115.5,52,244
328,147.30821878248815,0.97859577330193404,114,51,240.96000000000004
329,145.2088194524662,0.96609039503266259,112.5,50,238
330,143.14742404990182,0.95370726280458451,111,50,234
331,141.10254707173385,0.94148229886587786,109.5,49,231
332,139.06390782026105,0.92942928861833052,107.5,48,228
333,137.03733972507797,0.91747638865748182,106,47,225
334,135.00851911747719,0.90591663708447978,105,46.5,222
335,133.03820607600787,0.89452384045535827,103.5,46,219
336,131.04721612567863,0.88298647669700348,102,45,216
337,129.08949405105696,0.87140236318551878,100.5,44,213
338,127.1430922952524,0.86021483299277535,99,43,210
339,125.25693080743906,0.8489734776772272,97.5,42.539999999999964,208
340,123.33911863232066,0.83804146922860345,96,42,204
341,121.49194293635209,0.82707683208426319,94.5,41,201
342,119.66775441838975,0.81643038235581489,93,40,198
343,117.89468060529052,0.80571085682241839,92,40,195.5
344,116.09809980362712,0.79564261359428523,90.5,38.5,193
345,114.32883793461939,0.785158919106546,89,38,190
346,112.58908975395633,0.77504115118665851,88,37,187
347,110.82450617996997,0.76502794945247043,87,36,185
348,109.09671364213931,0.75526932582048911,86,36,182.5
349,107.36851680720804,0.74595542815561033,85,35,180.46000000000004
350,105.67121982210928,0.73666924793690891,84,34,178
351,104.00973200877903,0.72748292671650749,82.5,33.539999999999964,175
352,102.32306226175349,0.71824123210652535,81,33,172.5
353,100.65816680143237,0.70941168717556458,80,32,170
354,98.987495668245344,0.70054910373767976,79,31,168
355,97.367534942820839,0.69192060161946489,77.5,31,165
356,95.748382811597551,0.68324479638044855,76,30,163
357,94.193860459743561,0.67454951235226068,75,29.5,160
358,92.598966154557004,0.66624871512423667,74,29,158
359,91.043866235416431,0.65789056622322872,73,28,156
360,89.482413076123365,0.64936983172670326,72,27,153
361,87.908888760540606,0.64131701314352851,70.5,27,151
362,86.40403719533326,0.63341527159630162,69,26,148
363,84.922172808132146,0.62564630126022458,68.5,25,146
364,83.434012937507219,0.61791945140191629,67,25,144
365,81.989979207577676,0.61005873015352896,66.5,24,142
366,80.533758807901123,0.60249268745282492,65,23.5,140
367,79.122068846020568,0.595033200998909,64,23,138
368,77.745668245350586,0.58768183796411666,63,23,136
369,76.337847984290164,0.58040436258569772,62,22,133.5
370,74.950704632089639,0.57349612202438582,61,21,131.96000000000004
371,73.611268337761345,0.56661244374871178,60,21,130
372,72.254851565207346,0.55997226581048254,59,20,128
373,70.894045281275268,0.55338866871364911,58,20,125
374,69.542826614300566,0.54681367770549993,57,19,123.96000000000004
375,68.184619383158136,0.54042368807622432,56,19,121.5
376,66.847724384890839,0.53408456006823413,55,18,119
377,65.520821300681533,0.52789691297687968,54,18,117
378,64.232384197759032,0.5215682814758299,53,17,115
379,62.942098879519463,0.51552224236601851,52,17,113
380,61.648636941203648,0.50965655980919033,51,16,111
381,60.410621462400371,0.503841438035734,50,15.5,109
382,59.173010280697703,0.49823484361872411,49,15,107.5
383,57.963237842208621,0.49289678269963277,48,14.5,105
384,56.761089291902508,0.48769092547402942,47,14,103.5
385,55.579386623541644,0.48235416534542375,46.5,14,102
386,54.375274344461133,0.47714437970554974,45.5,13,100
387,53.212862423472338,0.4723069474571881,45,12,98
388,52.014468060529055,0.46739608321438975,44,12,97
389,50.877757883793464,0.462679261390531,43,11.5,95
390,49.684446112972161,0.45818544993362631,42,11,93.5
391,48.535838050132838,0.45343932187000729,41,10.5,92
392,47.437247314312117,0.44899268987151053,40,10,90
393,46.309951484347927,0.44439710086758483,39,9,89
394,45.195766431789302,0.44002744902088908,38,8.5,87
395,44.110921797389395,0.43569539243955335,37.5,8,85.5
396,43.047678179507912,0.43173509377734293,37,8,84
397,41.977792537830659,0.42774330483227591,36,7,82
398,40.909870624927805,0.4237670135544247,35,7,81
399,39.868978861037313,0.41974775787083263,34,6,79
400,38.798515652073469,0.41571818694728441,33,6,77.5
401,37.754447268106738,0.41204880361447344,32.5,5,76
402,36.719215663624816,0.40857845707323487,32,5,74.5
403,35.730882522813907,0.40520687226348451,31,4,73
404,34.719850987640058,0.40199268301394503,30,4,72
405,33.727243848908401,0.39897666844257584,29,3,70.5
406,32.69767240383505,0.39595265997478074,28.5,3,69
407,31.753292133533556,0.39284117526828582,28,2,67.5
408,30.777261175926995,0.3895769612423533,27,2,66
409,29.804002541296061,0.38647120846570993,26,1,65
410,28.860777405567749,0.38344714062670976,25.5,1,63
411,27.904903546263139,0.38063363458919097,25,0,62
412,26.971785838050131,0.37783703316365169,24,0,61
413,26.055302067690885,0.37507292087769706,23,-1,59
414,25.114964768395517,0.37249147870016208,22.5,-1,58
415,24.227763659466326,0.37015106058625619,22,-2,57
416,23.311741942936351,0.36779646597876825,21,-2,55.5
417,22.395893496592354,0.36577344486689967,20,-3,54
418,21.514468060529051,0.36400526424797452,20,-3,53
419,20.644709483654847,0.36224495615609315,19,-4,52
420,19.770041584844634,0.36065207139563166,18,-4.5,51
421,18.933781910592582,0.35908754888214384,18,-5,50
422,18.061886334758,0.35771923755495999,17,-5.5,48
423,17.250866350929883,0.35617244666536702,16,-6,47
424,16.452841631050017,0.35468269210652853,15,-6.5,46
425,15.643727619267645,0.35361875210784344,15,-7,45
426,14.813994455354049,0.35243713714523095,14,-8,44
427,14.003898579184474,0.3513638005759534,13,-8,43
428,13.213497747487581,0.35035432656123777,13,-9,42
429,12.410274922028416,0.34934714348588497,12,-9,41
430,11.566622386508028,0.34836732341537346,11,-10,40
431,10.796840706942358,0.34718173285802834,10.5,-10,39
432,10.011349197181472,0.34647956097131116,10,-11,38
433,9.2603962111586,0.34570983867235749,9,-11.5,37
434,8.5074794963613254,0.34522766368493002,9,-12,36
435,7.783036848792884,0.34452329363160372,8,-13,35
436,7.0394767240383507,0.34389863147868388,8,-13,34
437,6.3189615340187135,0.34363699100112927,7,-14,33.5
438,5.6019695044472684,0.34337467957878182,6,-14.5,33
439,4.9020157098301951,0.34279126693078443,6,-15,32
440,4.1949000808594201,0.34262478821280351,5,-15.5,31
441,3.4691290285318241,0.34239073646150359,5,-16,30
442,2.7491336490701168,0.34230026658881624,4,-17,30
443,2.067835277809865,0.34224060642056198,3,-18,29
444,1.3774691001501675,0.34208757704313247,3,-18,28
445,0.68225135728312347,0.3420635904926268,2,-19,27
446,-0.014294790343074968,0.34210687280386354,2,-19.5,27
447,-0.67404990181356128,0.34219857293314965,1,-20,26
448,-1.3315525008663509,0.34248630159360577,1,-21,25
449,-1.9676851103153516,0.34290734061198713,0,-22,24.460000000000036
450,-2.616004389511378,0.34333000528635849,0,-22,24
451,-3.2560644565091832,0.34393769718014944,-1,-23,23
452,-3.8957779831350354,0.34437951869703093,-1,-23.5,23
453,-4.5037830657271574,0.3447669091253483,-2,-24,22
454,-5.1472507797158373,0.34510424417878249,-2.5,-25,21.5
455,-5.7625909668476378,0.3457296159914186,-3,-25,21
456,-6.3659177544183896,0.34627667018582775,-3,-26,20
457,-6.9869181009587615,0.34698937990339962,-4,-26.5,19.5
458,-7.6083805013284049,0.34744993473700847,-4,-27,19
459,-8.2207750952986025,0.34797838921038216,-5,-28,18.5
460,-8.8354799584151547,0.34841947247655158,-5,-28.5,18
461,-9.4147221901351514,0.34904229351236454,-6,-29.5,17
462,-10.047042855492665,0.34972832192859987,-6,-30,17
463,-10.631887489892572,0.3501324203914003,-6.5,-31,16
464,-11.240181356127989,0.35061419373961855,-7,-31.5,16
465,-11.793721843594779,0.3512902840921906,-7.5,-32,15
466,-12.370942589811714,0.351935171709574,-8,-33,15
467,-12.92667783296754,0.3525896090901891,-8,-33,14.5
468,-13.50205036386739,0.35335417900764171,-9,-34,14
469,-14.055244310962227,0.35415240152926025,-9,-35,13
470,-14.609246852258288,0.35490917380588743,-9.5,-35,13
471,-15.134486542682222,0.35589700012392222,-10,-36,12
472,-15.659379692734204,0.3566463063182535,-10,-36.5,12
473,-16.208241885179625,0.35754461285280636,-11,-37,11.5
474,-16.709397019752799,0.35823892086070985,-11,-38,11
475,-17.224529282661429,0.35912774606182118,-11.5,-39,11
476,-17.750404297100612,0.36002105287614428,-12,-40,10
477,-18.270734665588542,0.36086770546545044,-12,-40,10
478,-18.752887836432944,0.36182734088892166,-12.5,-41,10
479,-19.225222363405337,0.36257381155457319,-13,-41.5,9
480,-19.721121635670556,0.36331074474772834,-13,-42,9
481,-20.211187478341227,0.36410836921015005,-13.5,-43,8.5
482,-20.68981748873744,0.36503411057282559,-14,-44,8
483,-21.204083400716183,0.36587818562378155,-14,-44,7.5
484,-21.698596511493587,0.36674924295415678,-15,-45,7
485,-22.178670440106274,0.36766548947594102,-15,-45.5,7
486,-22.657415963959803,0.36872513575573257,-15,-46,6
487,-23.089378537599629,0.36962882913297629,-16,-46.5,6
488,-23.537744022178583,0.37070649078649626,-16,-47,6
489,-23.995812637172232,0.37163217408326643,-16,-48,5
