sample,mean,mean_uncertainty,median,percentile_16,percentile_84
143,1277.4888063083476,7.7346151898593254,1050,511,2145.9399999999996
144,1263.4473851173752,7.656481482635348,1039,504,2121.8799999999992
145,1249.5723737877277,7.57907432634389,1029,498,2099.9399999999996
146,1235.811384029729,7.5020209050561828,1017,492,2076.8799999999992
147,1222.2006707151274,7.4257511287267226,1005,487.06000000000006,2055
148,1208.7192060183088,7.3503661482752403,993,481.5,2030.4399999999996
149,1195.323212181637,7.2759151289550585,983.5,475,2008.9399999999996
150,1181.9766156077224,7.2014655586089606,972,468.56000000000006,1988.199999999998
151,1168.6679053747848,7.1269526788412545,961,462,1962
152,1155.407504758452,7.0528109110020507,949,456,1941.7599999999984
153,1142.2619414483822,6.9791758350547388,939,449.06000000000006,1918
154,1129.1370434152088,6.9058520864252078,930,441.5,1900.3799999999992
155,1116.1384029728995,6.8329223344130376,920,435.56000000000006,1878.8799999999992
156,1103.3163237560047,6.760955272097819,909,430,1860.8799999999992
157,1090.7340705157255,6.6891097807884075,899,424,1844
158,1078.3107042508836,6.6181896172367756,888,419,1822
159,1065.9541375872384,6.5477747082229918,878,413.06000000000006,1799.5
160,1053.7466690836582,6.4783319904880949,868,408.06000000000006,1783.4399999999996
161,1041.6047312607632,6.4101875211162209,857,403.06000000000006,1764.4399999999996
162,1029.4799238647693,6.3426859188856826,847,397.06000000000006,1745.4399999999996
163,1017.3768693918245,6.2758194928233149,837,391,1725.4399999999996
164,1005.3968095712861,6.2094358092898245,826.5,386,1704.9399999999996
165,993.5331278890601,6.1438883447815726,814.5,381,1685
166,981.72201577086923,6.0792451241920142,804,375,1662.9399999999996
167,969.98250702438145,6.0155694497464367,795.5,369.5,1642.4399999999996
168,958.40913622768062,5.9527900841169021,786,364,1625.8199999999988
169,947.0079760717847,5.8909817214886422,777,360.06000000000006,1608
170,935.73252968367626,5.8291926300132335,767,356,1589.8799999999992
171,924.56185987492074,5.7666670565262752,759,350,1569.9399999999996
172,913.57627118644064,5.7048043026338915,750,346,1552.8799999999992
173,902.70515725550626,5.6430011346535256,741,341.56000000000006,1536.8799999999992
174,892.05474485634011,5.5816443422857676,732.5,337,1517.9399999999996
175,881.61461071331462,5.5204870999166076,723,333,1500
176,871.41865313151459,5.4593833561527658,714,329.5,1482.4399999999996
177,861.48300552886792,5.3990776925638277,704.5,326,1463
178,851.75120094262661,5.3385896359092291,696,322,1445.4399999999996
179,842.17511103054471,5.2780034687980892,689,320,1428
180,832.74893501314239,5.2175490626228127,682,317,1411
181,823.54663282878641,5.1570488190923731,673.5,315,1397
182,814.54318861597028,5.0977240166672964,667,311,1381
183,805.67334360554696,5.0396153299381776,660,308,1365
184,796.91063174114026,4.9825562315342484,653,305.56000000000006,1350.4399999999996
185,788.24617057917158,4.9259616927895351,645,302.5,1336
186,779.58941357744948,4.8705359926773832,638,299,1322
187,771.05392912172579,4.816080364518351,631,297,1309
188,762.50965285960297,4.7620715195023022,623,293.5,1292
189,754.0082479833228,4.7086782795007114,616,290.5,1278
190,745.55651228133786,4.6551333728563424,609,287,1265
191,737.17674249977335,4.6020132499446067,603,285,1251.8799999999992
192,728.84908909634737,4.5495450514895497,597,280.06000000000006,1238.4399999999996
193,720.59575818000542,4.497266146200829,591,277,1224.4399999999996
194,712.47312607631648,4.4453695002027827,584,275,1210.9399999999996
195,704.49805130064351,4.3943315787672885,578,272,1196
196,696.60038067615335,4.3440376626524069,571,269.5,1183.5
197,688.76851264388654,4.294131797349614,565,267,1167
198,680.95042146288404,4.2446748650237884,558.5,264,1153
199,673.19269464334275,4.1956423694557241,552,261,1137.8799999999992
200,665.51481917882711,4.1473546719232113,546,259,1123
201,657.87265476298376,4.0992818055146643,541,256.06000000000006,1107
202,650.29828695730987,4.0518011130471603,534,253,1093
203,642.82652043868393,4.0053301353943578,529,250,1079
204,635.37115924952411,3.959649524673817,523,247,1067
205,628.03652678328649,3.9145065696101637,517,243.56000000000006,1057
206,620.72038430164048,3.8697529221620615,510.5,241,1046
207,613.4715852442672,3.8257924149363309,506,239,1035
208,606.31813649959213,3.7821236045547213,500,235.06000000000006,1022
209,599.28677603552978,3.7395504633853558,494,234,1011.8799999999992
210,592.37043415208916,3.6978298302256576,488,231,1000
211,585.52913985316775,3.6570750154406415,483,228,988
212,578.79815100154087,3.6171561851262211,477.5,225,976.4399999999996
213,572.10196682679236,3.5769314682657298,472,222,962.9399999999996
214,565.44575364814648,3.5373913522332336,466,219.56000000000006,952.9399999999996
215,558.85026737967917,3.4976956917891613,461,217.5,940
216,552.30227499320222,3.4583990770505442,456.5,215,929
217,545.73642708238924,3.4191470634759038,450.5,212,920
218,539.25858787274535,3.3802111522143119,445,210,910
219,532.84501042327565,3.3414538338625306,439.5,207.5,898
220,526.53385298649505,3.302338339371774,434,205,886.8799999999992
221,520.30218435602285,3.2638270109866232,429.5,202.06000000000006,878
222,514.13169582162607,3.2256987068612366,424,200.5,868
223,508.05900480377051,3.1877696074250119,419,198,859
224,502.09054654219159,3.1500376405734953,414,195,849
225,496.16468775491705,3.1128666038070163,409,193,838
226,490.24925224327018,3.0760631867966395,404,190.5,829
227,484.33698903290127,3.039320727191158,399,188,819.4399999999996
228,478.46206834043323,3.0037210218109158,394,186,808
229,472.63346324662376,2.9685192907044593,389,183.5,798.9399999999996
230,466.83395268739235,2.9338422500868742,383.5,181,790
231,461.09752560500317,2.9000773349852613,379,179.5,781
232,455.46433426991752,2.8666079240105318,374,177,771
233,449.95431886159702,2.8337790414718356,370,175,762
234,444.54926130698811,2.8015850974277394,365,173.56000000000006,753
235,439.24879905737333,2.7701782387047085,361,171.5,744
236,434.01042327562766,2.7392321132943418,356.5,169,736
237,428.88951327834678,2.7087080280461366,352,167,724
238,423.84464787455812,2.6787396165129675,348,165,716.5
239,418.82171666817726,2.6486478474520783,344,164,709.5
240,413.83902836943713,2.6187950668142808,340,161,701.4399999999996
241,408.95132783467778,2.5890923521126097,336,159,694.9399999999996
242,404.03734251790087,2.5593078396239846,331,156.06000000000006,686
243,399.13559322033899,2.5295717345376736,328,154.5,677
244,394.26330100607271,2.5000229181705507,324.5,152.5,668
245,389.41140215716484,2.4707892053663554,321,150.5,660
246,384.60627209281245,2.442139190266801,316,148,652.5
247,379.84673252968366,2.4136694351068426,312,147,645.4399999999996
248,375.12589504214628,2.3852070026854002,308,145,637.9399999999996
249,370.48608719296658,2.356654144149982,304,143.5,630.5
250,365.89350131423907,2.3286114577870816,301,141.56000000000006,621.8799999999992
251,361.38919604821899,2.3009736232412323,297,139,613
252,356.94190156802318,2.2730406725213377,294,138,607
253,352.51980422369257,2.246182984304701,290,136,600
254,348.15444575364813,2.2195786333289291,286,134,590
255,343.83195866944618,2.1924710602399204,282,132.5,582.9399999999996
256,339.52932112752649,2.1658787492774856,279,131,575
257,335.25251518172752,2.1394559958573307,275.5,129,569
258,330.98078491797338,2.1131366919542907,273,127,562
259,326.80648962204299,2.0874349594253463,269,125.5,555.9399999999996
260,322.63989848635913,2.062027307753949,265.5,123,549
261,318.53321852623947,2.0368852815132543,262,122,543
262,314.43623674431251,2.0120134815579171,259,120,535
263,310.45282334813743,1.9879674355092922,256,119,528
264,306.52787093265658,1.9641310584750773,252.5,117.5,521
265,302.60038067615335,1.9405808074924444,249,116,514
266,298.73180458624125,1.9170292386463035,246,114,507.9399999999996
267,294.88579715399254,1.8939457866833851,242.5,113,501
268,291.07260038067614,1.8715588493254784,240,111.06000000000006,495.4399999999996
269,287.21263482280432,1.8493421404075574,236,110,489
270,283.36599293030002,1.8271328911090172,233,108.06000000000006,483
271,279.61796428895133,1.8055291316742297,230.5,107,476.5
272,275.88588779117191,1.7840120817337548,228,105,470.4399999999996
273,272.19940179461616,1.7625571853767292,225,104,463
274,268.59920239282155,1.7415859902578585,222,102,457.8799999999992
275,265.08882443578358,1.7208691488543055,219,101,451.4399999999996
276,261.60899120819363,1.7007216251909014,216.5,99,445
277,258.17955225233391,1.6808561425192674,214,98,439.9399999999996
278,254.763255687483,1.6612250800215309,211.5,96,434
279,251.39735339436237,1.6414569492905067,209,95,428
280,248.08356747938004,1.6219375446574638,205,94,423
281,244.75355750929032,1.602207801808736,202,93,417
282,241.43170488534398,1.5828283206673586,200,92,411.9399999999996
283,238.11964107676968,1.563722682457771,197,90,406
284,234.87057010785824,1.5442364241681952,194,89,400.4399999999996
285,231.65603190428715,1.5247876916272332,191.5,87.5,395
286,228.45590501223603,1.505502686212872,189,86,390.9399999999996
287,225.34741230852896,1.4867335746323169,187,84,385
288,222.26955497144928,1.4678914354248418,184,83,379
289,219.25405601377685,1.4492326316790896,181.5,82,373
290,216.2273180458624,1.4309648736415779,179,80.5,368
291,213.21997643433338,1.4129438671916685,177,80,363
292,210.22994652406416,1.3950996886197062,174,78,358
293,207.32067434061452,1.3777202712620762,171.5,77,354
294,204.41339617511102,1.3603026108704552,169.5,76,348
295,201.51563491344149,1.3435394895014117,167,75,344
296,198.66582071965919,1.3270789849150213,164,74,339
297,195.82960210278256,1.3109402494300033,162,73,335.4399999999996
298,193.02383757817458,1.2953471074769267,159,71.5,330
299,190.27281790990665,1.2794444408505437,157,70,325.5
300,187.50974349678239,1.2636031036838342,155,69,320
301,184.75854255415572,1.2482233488141272,152,67,316
302,182.04015227046133,1.2324848251626503,150.5,67,312
303,179.35203480467689,1.2170978622542974,148,66,309
304,176.70687936191425,1.2013447821535739,146,64.060000000000059,304.4399999999996
305,174.09580349859513,1.1856421610551553,143.5,63,300
306,171.52207015317683,1.1702831852076863,142,62,296
307,168.95993836671803,1.1551412618468317,140,62,291
308,166.37967914438502,1.140138827208441,138,61,286
309,163.85851536300191,1.125186408486748,136,60,281.5
310,161.36563038158252,1.1106391231204951,134,58.5,278
311,158.87292667452189,1.0960596997379777,131.5,58,273.9399999999996
312,156.41539019305719,1.0812405608226501,129.5,57,269.4399999999996
313,153.96492341158344,1.0668432870567808,128,55,265.9399999999996
314,151.54781111211818,1.0524761709376327,125.5,54,261
315,149.15082026647332,1.0383703880734285,124,53,257
316,146.81410314511012,1.0245418418800905,122,52,252
317,144.5009516903834,1.0110409112471066,120,51,249
318,142.20982507024382,0.99783928053898951,118.5,50,246
319,139.951871657754,0.98460062703070395,117,49,241
320,137.67098703888334,0.97207730332142039,115,48,238
321,135.44620683404332,0.95959167825763803,113,47,234.9399999999996
322,133.23493156892957,0.94743850516447314,111,46,230
323,131.08175473579263,0.93552627082857165,110,46,227
324,128.90147738602374,0.92439975556574761,107.5,45,224
325,126.8044956040968,0.91297362754233968,106,44,221.5
326,124.7092359285779,0.90111434775795429,103.5,43,218
327,122.64542735430074,0.88988719327000565,102,42,214
328,120.56593854799239,0.8788109103831232,100,41,210
329,118.54418562494335,0.86756133272843505,99,41,207
330,116.54355116468776,0.85635166285140896,97.5,40,204
331,114.54391371340525,0.84528185649469112,96,39,200
332,112.52025740958942,0.83384067316022203,94,38,197
333,110.5171757454908,0.82231479997215995,92.5,37,194
334,108.48880630834769,0.81085087177467008,91,36.5,190
335,106.48536209553158,0.79987922593066774,89,35.5,186.5
336,104.52768965829783,0.78917175590898581,87,34.5,183
337,102.60291851717575,0.77876283688365999,86,34,180
338,100.70026284782017,0.76883088181864023,84.5,33,177
339,98.829420828423821,0.75912642151685195,83,32,174
340,96.997190247439505,0.74941193636876224,81.5,31,171
341,95.217438593310973,0.73994169630086604,80,30.5,167.5
342,93.416659113568386,0.73014727875099872,79,29.560000000000059,164
343,91.680413305537925,0.72074470172307015,77.5,29,162
344,89.964651500045321,0.711897850942946,76,28,158.5
345,88.219523248436502,0.70295276897400594,74,27,155.5
346,86.523701622405511,0.69430107495901083,73,27,153
347,84.85606815915888,0.68534043846252146,72,26,149.9399999999996
348,83.221064080485817,0.67668537718218114,70,25,147
349,81.558506299283962,0.66858293896494181,69,24.5,145
350,79.900299102691918,0.66069351234213813,67.5,24,142
351,78.347774857246449,0.65321673624818366,66,23,140
352,76.77721381310613,0.64553094968767621,65,22.5,138
353,75.216713495876007,0.63791476484873255,64,22,135
354,73.637813831233572,0.63038831089280611,62,21,132
355,72.057463971721205,0.62282620981541637,61,20,130
356,70.463699809661918,0.61493414235911559,60,20,128
357,68.968367624399534,0.60732582802304469,58,19,125.5
358,67.410767696909275,0.59953286894872648,57,18.560000000000059,123
359,65.88180911810025,0.59190071826450286,56,18,121
360,64.382488896945532,0.58400446806301232,54,17,119
361,62.915344874467507,0.57687724498301918,53,17,116.9399999999996
362,61.443940904559049,0.56957908159811155,52,16,114
363,60.015770869210549,0.56287630515290787,51,15.5,111
364,58.594489259494246,0.55645172153282207,50,15,109
365,57.179280340795792,0.54973197828959286,48,14,108
366,55.763527599021117,0.5435484305049948,47.5,13.5,105
367,54.441040514819178,0.53753777697628979,46,13,103.4399999999996
368,53.072781655034895,0.53207072585346582,45,12,101
369,51.713858424725821,0.52624369043841435,44,12,99.5
370,50.41158343152361,0.52085504781628533,43,11,97
371,49.11655941267108,0.51593217820367288,42,11,95
372,47.842835130970727,0.51109017914622368,41,10,93
373,46.553793165956677,0.50639177091387633,40,9,91
374,45.276443397081486,0.50182975729064172,39,9,89
375,44.031541738421097,0.49762828221407046,38,8,87
376,42.772047493881992,0.49350313865912432,37,7,85
377,41.476751563491341,0.48942136982668549,35,7,83
378,40.240188525333089,0.485499052441066,34,6,80.5
379,39.02302184356023,0.48110948559742878,34,5,79
380,37.798060364361461,0.47680620860480494,32.5,5,76.9399999999996
381,36.557690564669628,0.47239038883329465,32,4,75
382,35.34297108673978,0.46828246819890396,31,3,73
383,34.222604912535125,0.46411585539082484,29.5,3,71
384,33.036979969183356,0.46043673230545418,28.5,2,70
385,31.850176742499773,0.45716612275908119,27.5,1.5600000000000591,68
386,30.71258950421463,0.45373786356904094,26.5,1,66.5
387,29.564035167225597,0.45052348443366658,25,0,65
388,28.429167044321581,0.4474302971863004,24,0,63
389,27.321127526511376,0.44472252961218001,24,-1,61.5
390,26.174023384392278,0.44135380151160469,23,-2,60
391,25.070153176833138,0.43822586950954839,22,-2,58
392,24.000362548717483,0.43538938701583557,21,-3,56.5
393,22.880721471947794,0.43283772952240235,20,-4,55
394,21.805764524607994,0.43065015070139429,19,-4,53
395,20.732529683676244,0.4282501760152132,18,-5,52
396,19.730807577268195,0.42563090844983853,17,-5.5,50
397,18.712226955497144,0.42327278909108684,16,-6,49
398,17.667452188887882,0.42109658752877416,15,-7,48
399,16.708873379860417,0.41889479747208486,14,-7,46
400,15.784827336173299,0.41661950793044006,13.5,-8,45.5
401,14.846007432248708,0.41450512229621872,13,-8.5,44.5
402,13.881990392458986,0.41245364209289787,12,-9,43.5
403,12.944711320583703,0.41058390858784216,11,-10,42
404,12.003988035892323,0.40915153073737093,10,-11,41
405,11.091906099882172,0.40750864401407072,9,-11,40
406,10.096528596030092,0.40596362293037114,8,-12,38
407,9.1515453639082747,0.40456495584427121,8,-12.5,37
408,8.2430889150729634,0.40290741941065827,7,-13,36
409,7.3588325931297014,0.40159670400325631,6,-14,34.4399999999996
410,6.4545454545454541,0.4001999543934831,5.5,-14.5,33
411,5.544457536481465,0.39856128310164707,5,-15,32
412,4.6594761171032362,0.39707623530621905,4,-16,31
413,3.7871839028369436,0.39609660497463711,3,-17,30
414,2.9193329103598296,0.3951859054139632,3,-18,29
415,2.028550711501858,0.39427550805975209,2,-18.5,28
416,1.1072237831958669,0.39357122900490127,1,-19.5,27
417,0.24327018943170489,0.39272623585659538,0,-20,26
418,-0.57699628387564583,0.39164659416033454,0,-21,25
419,-1.4299827789359194,0.3909268207151661,-1,-22,24
420,-2.2859603009154355,0.39044167985264788,-2,-23,24
421,-3.0684310704250883,0.38957928746798898,-2,-23,23
422,-3.843016405329466,0.38867318574549103,-3,-24,22
423,-4.6617420465875101,0.3877356603552139,-3.5,-25,21
424,-5.4263572917610805,0.38700014780272762,-4,-26,20
425,-6.1969545907731352,0.38637627714406758,-5,-26,19.5
426,-6.9460708782742682,0.38573422317115458,-5.5,-27,19
427,-7.7184809208737422,0.38534020646530392,-6,-28,18
428,-8.4930662557781194,0.38526329515770646,-7,-29,17
429,-9.252787093265658,0.38533107430198915,-7,-30,16
430,-10.022931206380857,0.38518626569541919,-8,-31,15.5
431,-10.778845282334814,0.38548130207092557,-8,-31.5,15
432,-11.596211365902294,0.38549777404850816,-9,-33,14
433,-12.3419740777667,0.3856082796266122,-10,-33.939999999999941,13
434,-13.09453457808393,0.38613520165419973,-10,-34,12
435,-13.783377141303363,0.38625893879250478,-11,-35,11
436,-14.516994471132058,0.38654168552508761,-11,-36,10.5
437,-15.216713495876009,0.38694036523082465,-12,-37,10
438,-15.903743315508022,0.38754807021219939,-12,-37.939999999999941,9.5
439,-16.557599927490255,0.3879655280396998,-13,-38.5,9
440,-17.175745490800328,0.38900379552686448,-13,-39,8
441,-17.803861143841203,0.39001966420771816,-14,-40,8
442,-18.453729719931115,0.39080464917871904,-14.5,-41,7
443,-19.049034714039699,0.39212045198189777,-15,-42,7
444,-19.679869482461704,0.39317742284666746,-15.5,-42.939999999999941,6
445,-20.31233572011239,0.39420609829694225,-16,-43.5,6
446,-20.98504486540379,0.39531110604338798,-16.5,-44.5,5
447,-21.573552071059549,0.39592913227063925,-17,-45,5
448,-22.180730535665731,0.39632703689510457,-17.5,-46,4
449,-22.76262122722741,0.39699557061041363,-18,-47,4
450,-23.373425179008429,0.3977881983914266,-19,-47,3.4399999999995998
451,-23.978609625668451,0.39834281546908712,-19,-48.5,3
452,-24.543369890329014,0.39917099462373357,-19,-49,2
453,-25.128251608809933,0.40002145370155573,-20,-50,2
454,-25.750203933653584,0.40103414798596376,-20,-51,1.9399999999995998
455,-26.294661470135051,0.40213764332509094,-21,-52,1.5
456,-26.845101060454997,0.40325009622947017,-21,-53,1
457,-27.393999818725643,0.40446821462076571,-21.5,-54,1
458,-27.957491162875012,0.40565808664041791,-22,-54,0
459,-28.53113387111393,0.40676587293431377,-22.5,-55,0
460,-29.065621317864586,0.4079855560123451,-23,-56,-1
461,-29.61732982869573,0.40880606115823037,-23,-56.5,-1
462,-30.168313242091905,0.40975056255613512,-24,-57,-1.5
463,-30.685760899120819,0.41067073601752507,-24,-58,-2
464,-31.225324027916251,0.41165460171587415,-24.5,-59,-2.5
465,-31.728904196501404,0.41226491009522931,-25,-59.5,-3
466,-32.23076225867851,0.41354087714575311,-25,-60,-3
467,-32.728088461887069,0.41514210006186814,-26,-61,-3
468,-33.24544548173661,0.41644421866217662,-26,-62,-4
469,-33.705791715761805,0.41775659209075511,-27,-63,-4
470,-34.204749388199041,0.41927306783302143,-27,-63,-4
471,-34.705701078582436,0.42084863764536878,-27,-64,-5
472,-35.20774041511828,0.42244437787842259,-28,-65,-5
473,-35.718934106770597,0.42397118767984454,-28,-65.5,-5
474,-36.209553158705702,0.42561508004920645,-29,-66,-6
475,-36.716849451645068,0.42694089920986761,-29,-67,-6
