sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-43.00739359650251,0.40654722208226973,-34,-78,-9
484,-43.397582615404396,0.40725334232399141,-34.5,-79,-9
485,-43.819917706056323,0.4081925087317414,-35,-80,-9
486,-44.238395268098238,0.4091960026543574,-35,-80,-9.5
487,-44.622026488363119,0.41023391053673719,-35.75,-81,-9.5
488,-44.97801208692298,0.41107223764169826,-36,-81.5,-10
489,-45.383245467403881,0.41202677186678133,-36,-82,-10
490,-45.772212935579269,0.41301741213725041,-36.5,-83,-10
491,-46.080172302944582,0.41416123322300519,-37,-83,-10
492,-46.443422913719942,0.41514151378205832,-37,-83.5,-10.5
493,-46.82821139256783,0.41631555448124924,-37,-84,-11
494,-47.17217436029317,0.41738825547198954,-37.5,-85,-11
495,-47.505722000771506,0.41894553691222397,-38,-85.5,-11.5
496,-47.84241995628134,0.42000079729300782,-38,-86,-12
497,-48.212228365693711,0.42112736206245133,-38.5,-87,-12
498,-48.519737688054519,0.42213721877607524,-39,-87,-12
499,-48.815224379580812,0.42319429205538606,-39,-87,-12
500,-49.154944065835153,0.42407937252400363,-39,-88,-12.5
501,-49.477497749774976,0.42493926054561082,-39,-88,-13
502,-49.777549183489775,0.42551028931813756,-40,-89,-13
503,-50.069306930693067,0.42614535717055668,-40,-89,-13
504,-50.37064420727787,0.42699599699593599,-40,-89.5,-13
505,-50.68998328404269,0.42788011745044907,-40.5,-90,-13
506,-50.978526424070978,0.42860423705662354,-41,-91,-13
507,-51.283785521409285,0.42935419910194295,-41,-91,-14
508,-51.593673653079591,0.4305265075838931,-41,-91.5,-14
509,-51.891924906776389,0.43126936366495527,-41,-92,-14
510,-52.177382023916678,0.43196092420023013,-42,-93,-14
511,-52.441944194419442,0.43293709770392558,-42,-93,-14
512,-52.752153786807256,0.43400087890567257,-42,-94,-14.5
513,-53.031438858171533,0.43503991804292325,-42.5,-94,-15
514,-53.342741416998841,0.43582034925689284,-42.5,-95,-15
515,-53.630384467018132,0.43638064712817531,-43,-95,-15
516,-53.873537353735372,0.43714918126719399,-43,-95.5,-15
517,-54.15282242509965,0.43793746984988691,-43,-96,-15
518,-54.445544554455445,0.43824125531715596,-43.5,-97,-15
519,-54.717886074321719,0.43849529400090698,-44,-97,-15.5
520,-54.973897389738973,0.43899210582326897,-44,-97.5,-16
521,-55.227208435129228,0.43973186304619449,-44,-97.5,-16
522,-55.466696669666966,0.44015393191438773,-44,-98,-16
523,-55.693583644078693,0.44084891677972154,-45,-98.5,-16
524,-55.966246624662467,0.44134034113252923,-45,-99,-16
525,-56.207599331361706,0.44209518203530501,-45,-99,-16
526,-56.456924263854958,0.44276079991599504,-45,-99.5,-16
527,-56.691397711199691,0.44333755700616273,-45.5,-100,-16
528,-56.933650507907934,0.44383606192251635,-46,-100,-16.5
529,-57.17217436029317,0.44476587997076505,-46,-100.5,-17
530,-57.400411469718399,0.44582176034849474,-46,-101,-17
531,-57.656101324418159,0.44655327055786737,-46,-101,-17
532,-57.885945737430887,0.4476801025997541,-46.5,-101.5,-17
533,-58.084801337276588,0.44835064820937759,-47,-102,-17
534,-58.33978397839784,0.44916193376010088,-47,-102,-17
535,-58.540761218979043,0.44975819521650634,-47,-103,-17.5
536,-58.735180660923234,0.45025326258631171,-47,-103,-17.5
537,-58.927799922849431,0.45098873736050671,-47,-103,-18
538,-59.117590330461617,0.45170611370408592,-48,-103.5,-18
539,-59.335347820496338,0.45220553130986785,-48,-103.5,-18
540,-59.535167802494534,0.45257862316444397,-48,-104,-18
541,-59.731708885174228,0.45333099955211353,-48,-104.25999999999999,-18
542,-59.915391539153916,0.45391606931109818,-48,-105,-18
543,-60.116818824739617,0.45471857534706034,-48.5,-105.5,-18
544,-60.349749260640351,0.45544561825491953,-49,-106,-18
545,-60.536517937508037,0.45618441881217964,-49,-106,-18.5
546,-60.756911405426258,0.45705964750057898,-49,-106,-19
547,-60.979876559084481,0.4580745920689806,-49,-107,-19
548,-61.196733959110198,0.45889254082346997,-49,-107,-18.5
549,-61.369744117268873,0.45969969276230493,-49,-107.5,-19
550,-61.583129741545584,0.46057387909506597,-50,-108,-19
551,-61.752925292529255,0.46138685591846534,-50,-108,-19
552,-61.953323903818955,0.46202626850080958,-50,-108,-19
553,-62.17288157387167,0.46262179915659041,-50,-109,-19
554,-62.368329690111871,0.46341974907151079,-50.5,-109,-19
555,-62.553298186961555,0.46406365986880488,-50.5,-109,-20
556,-62.711328275684714,0.46458307872323273,-50.25,-109.5,-20
557,-62.907097852642408,0.46511721028411712,-51,-110,-20
558,-63.086022888003086,0.46577908798034279,-51,-110,-20
559,-63.255175517551756,0.4664095043285077,-51,-110,-20
560,-63.459238781020957,0.466657929567591,-51,-110.5,-20
561,-63.634370579915135,0.4670622858950445,-51,-111,-20
562,-63.795936736530798,0.46766628710920261,-51,-111,-20
563,-63.947023273755946,0.46799275129967155,-51.5,-111,-20
564,-64.159573100167165,0.46823209593023002,-52,-111.75999999999999,-20
565,-64.338176674810342,0.46845964701552112,-52,-112,-20
566,-64.521537868072528,0.46908667587519853,-52,-112,-20
567,-64.655972740131162,0.46968183465093022,-52,-112.75999999999999,-20
568,-64.820946380352325,0.46994520695552466,-52,-113,-20.5
569,-65.033560498907036,0.47028862322663606,-52.5,-113,-21
570,-65.207599331361706,0.47064469608537224,-53,-113,-21
571,-65.355985598559855,0.47123620034714775,-53,-114,-21
572,-65.510415327247017,0.47161171680254926,-53,-113,-21
573,-65.675967596759676,0.47210502444498997,-53,-114,-21
574,-65.849363507779344,0.47291587757106623,-53,-114,-21
575,-65.980583772662982,0.47333966897875296,-53,-114.5,-21
576,-66.112446958981607,0.4738768291732362,-53,-114.5,-21
577,-66.237623762376231,0.4744294798152236,-53,-115,-21
578,-66.424006686382924,0.47505801738057035,-53.5,-115,-21
579,-66.56724958210107,0.47560623639236826,-53.5,-115.5,-21
580,-66.700591487720203,0.47611871052755561,-54,-116,-21
581,-66.80776649093481,0.47655033828939708,-54,-116,-21.5
582,-66.926064034974928,0.4772687442289697,-54,-116,-21.5
583,-67.015430114440022,0.47823146899385327,-54,-116,-21.5
584,-67.111675453259608,0.47930729033311725,-54,-116,-21.240000000000691
585,-67.245210235309244,0.48043083772618922,-54,-116.75999999999999,-21.5
586,-67.355406969268358,0.48119810477914809,-54,-117,-21.5
587,-67.482062491963475,0.4820260484541351,-54.5,-117,-22
588,-67.618554712614113,0.48277164711109882,-54.5,-117,-22
589,-67.734859200205733,0.48366789694483037,-54.5,-117,-22
590,-67.850520766362351,0.48413032331036809,-55,-117.25999999999999,-22
591,-67.947923363764943,0.4845764265600952,-55,-118,-22
592,-68.089108910891085,0.48517610338040024,-55,-118,-22
593,-68.228815738716733,0.48546671403366359,-55,-118,-22
594,-68.349042047061843,0.4854742259273207,-55,-118,-22
595,-68.5018644721615,0.48537783833128789,-55,-118,-22
596,-68.617526038318118,0.48566594534186053,-55,-118.5,-22
597,-68.748553426771252,0.48587254328818863,-55.5,-118.5,-22.5
598,-68.867172431528871,0.48597032721917383,-56,-119,-22.5
599,-68.955381252410959,0.48628851306056348,-56,-119,-22
600,-69.054198276970553,0.48664298343710988,-56,-119,-22
601,-69.155651279413661,0.48684987544445191,-56,-119.5,-22.5
602,-69.242381380995241,0.48718932994214531,-56,-119,-22.5
603,-69.335604989070333,0.48754998191075688,-56,-119.5,-23
604,-69.43197891217693,0.48825331947216105,-56,-119.5,-23
605,-69.524302430243026,0.48883387814655743,-56,-120,-23
606,-69.614311431143108,0.48942825516274302,-56,-120,-23
607,-69.709913848527705,0.48960756987628118,-56,-120,-23
608,-69.837726629805843,0.48999080825996832,-56.5,-120,-23
609,-69.926514079979427,0.49073850861393359,-56.5,-120,-23
610,-70.043140028288548,0.49137535170107155,-56.5,-120.5,-23
611,-70.132441815610136,0.49172135007855799,-57,-121,-23
612,-70.228044232994733,0.49209072271078957,-57,-121,-23
613,-70.312652693840818,0.4923558067365944,-57,-121,-23
614,-70.413077021987917,0.49276371557523907,-57,-121,-23
615,-70.500642921435002,0.49307995328017851,-57,-122,-23
616,-70.594380866658099,0.49388908481318788,-57,-122,-23
617,-70.675646136042175,0.49444099680148745,-57,-122,-23
618,-70.778899318503278,0.4948085733285934,-57,-122,-23
619,-70.884531310273886,0.494873184846436,-57,-122.5,-23
620,-70.965089366079468,0.49527538562951684,-57.5,-123,-23
621,-71.052719557670059,0.49570235867886636,-57.25,-123,-23
622,-71.15584415584415,0.49614878877028129,-57.75,-123,-23
623,-71.272598688440269,0.49633018572891452,-58,-123,-23
624,-71.403176031888904,0.49654619354306723,-58,-123.25999999999999,-23
625,-71.482962581972487,0.49684574189483116,-58,-124,-23.5
626,-71.583515494406583,0.4969739072180131,-58,-124,-23.240000000000691
627,-71.658222965153655,0.49728156387182343,-58,-124,-24
628,-71.750932236080757,0.49743912249200273,-58,-124,-24
629,-71.847820496335345,0.49775963221620773,-58,-124,-24
630,-71.928442844284433,0.49809299409726365,-58,-124.5,-24
631,-71.998392696412495,0.49827262407800582,-58,-124.75999999999999,-24
632,-72.078950752218077,0.49833210430625907,-58,-124,-24
633,-72.158287257297161,0.49871821167675084,-58,-125,-24
634,-72.22045776006172,0.49904228626295466,-58,-125,-24
635,-72.282049633534783,0.49936114996172692,-58.5,-125,-24
636,-72.359585958595858,0.49952286558106102,-58,-125,-24
637,-72.449273498778453,0.49995244096728503,-58.75,-125,-24
638,-72.547897646907543,0.50024019483435878,-59,-125.5,-24
639,-72.637520894946633,0.50057661991737334,-59,-125.5,-24
640,-72.717950366465217,0.50075903947503908,-59,-126,-24
641,-72.78558570142728,0.50079876191957662,-59,-126,-24
642,-72.841391281985338,0.50081387855861126,-59,-126,-24
643,-72.940979812266946,0.50076065402365233,-59,-126,-24
644,-73.038510993956535,0.50098210600218362,-59,-126,-24
645,-73.11366850970812,0.50129920191879052,-59.5,-126,-24
646,-73.204834769191208,0.50172043330985316,-59.5,-126,-24
647,-73.259161630448759,0.50198283045810299,-59,-126,-24
648,-73.29297929792979,0.50206053893850133,-59.5,-126.5,-24
649,-73.355728429985859,0.50245848973711105,-60,-127,-24
650,-73.425035360678919,0.50298864564398404,-59.5,-127,-24
651,-73.472611546868976,0.50350563471648968,-59.5,-127,-24
652,-73.499742831426005,0.5042418787191798,-59.5,-127,-24
653,-73.571107110711068,0.50502054659512585,-59.5,-127,-24
654,-73.630641635592127,0.50551322587647707,-59.5,-127,-24
655,-73.691654879773694,0.50614520024266429,-60,-127.5,-24.240000000000691
656,-73.752025202520258,0.50661151296672857,-60,-127.5,-24
657,-73.800694355149801,0.50695312817864924,-60,-127.5,-24
658,-73.833033303330339,0.50741261225798517,-60,-127.5,-24
659,-73.881702455959882,0.50776320695511612,-60,-127.5,-24
660,-73.942394239423948,0.50783118885347456,-60,-127.25999999999999,-24.5
661,-74.012601260126019,0.50809634988186958,-60,-127.5,-24.5
662,-74.109618104667604,0.50817699143877004,-60,-128,-24.5
663,-74.14395010929664,0.50819560109387218,-60,-128,-24.5
664,-74.168702584544164,0.50820366860875121,-60,-128,-24.5
665,-74.239809695255246,0.50816979812016116,-60,-127.5,-25
666,-74.288864600745782,0.50818328352764219,-60,-128,-25
667,-74.372958724443876,0.50821566674360907,-60,-128,-25
668,-74.44413012729845,0.50829742350120222,-60,-128,-25
669,-74.465667995370964,0.50852886017825538,-60.5,-128,-25
670,-74.482833997685489,0.50874530827078279,-60.5,-128,-25
671,-74.518387553041023,0.50922031247709021,-60,-128.5,-25
672,-74.590973383052585,0.50965667420756733,-60.5,-128.75999999999999,-25
673,-74.64639321074965,0.51008350457510865,-60.5,-129,-25
674,-74.697569756975696,0.51042659681039726,-61,-129,-25
675,-74.747460460331752,0.51051193142914664,-60.5,-129,-25
676,-74.797415455831299,0.51065849756034154,-61,-129,-25
677,-74.811559727401317,0.51072454398468703,-61,-129,-25
678,-74.906133470489905,0.51076487937149484,-61,-129,-25
679,-74.929985855728432,0.51044134572938016,-61,-129,-25
680,-75.016330204449019,0.51023130394453575,-61,-129,-25
681,-75.040761218979043,0.51014534285965518,-61,-129.5,-25
682,-75.080622347949074,0.51020174014456421,-61,-129.5,-25
683,-75.124662466246619,0.51041091325391141,-61,-129.5,-25
684,-75.173845956024181,0.51044100626943023,-61,-130,-25
685,-75.217950366465217,0.51059610405720601,-61,-129.5,-25
686,-75.226694097981223,0.51102789360682932,-61,-130,-25
687,-75.279220779220779,0.51117828253039543,-61,-130,-25
688,-75.33599074193134,0.51144690779686508,-61,-130,-25
689,-75.384917063134878,0.51170635899640404,-61,-130,-25
690,-75.415841584158414,0.5116870668555521,-61,-130,-25
691,-75.442265655136936,0.51191227987402066,-61,-130,-25
692,-75.490163302044493,0.51195351511213583,-61,-130,-25
693,-75.535424971068537,0.51208386053346744,-61.5,-130,-25
694,-75.584929921563585,0.51216701292418054,-61.5,-130,-25
695,-75.552398096952558,0.51236903879424767,-61,-130,-25
696,-75.603896103896105,0.51255355815616244,-61.5,-130,-25
697,-75.655586987270155,0.51252851319508441,-61.5,-130,-25
698,-75.69146200334319,0.51259415868082292,-61.5,-130,-25
699,-75.699369936993705,0.51279817037372055,-62,-130,-25
700,-75.710685354249705,0.51296966626672114,-62,-130,-25
701,-75.748296258197243,0.51338120586835867,-61,-130,-25
702,-75.75208949466375,0.51372798290895949,-61.5,-130,-25
703,-75.758968754018255,0.5143558280245828,-61.5,-130.5,-25
704,-75.773241609875271,0.5149538514333617,-61.5,-130.5,-25
705,-75.78693583644079,0.51559618015610631,-61.5,-131,-25
706,-75.820367751060814,0.51604447593017977,-61.75,-131,-25
707,-75.840426899832835,0.51637912321409352,-62,-131,-25
708,-75.842677124855342,0.51675060580603804,-62,-131,-25
709,-75.849106339205349,0.51690428059878812,-62,-130.75999999999999,-25
710,-75.892953581072391,0.51694228117615748,-62,-131,-25
711,-75.928764305001934,0.51702898551144827,-62,-131,-25
712,-75.944065835154944,0.51709650555316733,-62,-131,-25
713,-75.973254468303978,0.51699210159231801,-62,-131,-25
714,-76.02610261026102,0.51695119976979342,-62,-131,-25
715,-76.04982641121255,0.51705424695420965,-62,-131,-25
716,-76.068664009258072,0.51690551540964069,-62,-131,-25
717,-76.079850842227074,0.51668773310309224,-62,-131,-25
718,-76.119904847627623,0.51666879384865827,-62,-131,-25
719,-76.148386267198148,0.51650892242324353,-62,-131,-25
720,-76.167352449530668,0.516478524646791,-62,-131,-25
721,-76.193776520509189,0.51635451455229964,-62,-131,-25
722,-76.251575157515745,0.51634545060888293,-62,-131.5,-25
723,-76.298186961553299,0.51653724705547166,-62,-131.5,-25
724,-76.330140156872829,0.51641009377125124,-62,-132,-25
725,-76.337019416227335,0.51638133828145594,-62,-131.5,-25
726,-76.380095152372377,0.51634438300186447,-62,-132,-25
727,-76.395653851099397,0.5162357901080703,-62,-131.5,-25
728,-76.404976211906899,0.51612048523180631,-62,-131.5,-25
729,-76.445030217307448,0.51628650038013679,-62,-132,-25
730,-76.478526424070978,0.51622156135505792,-62,-132,-25
731,-76.508936607946509,0.51633486154757491,-62,-132,-25
732,-76.54301144400155,0.51648628556320808,-62,-132,-25
733,-76.598624148129105,0.51678843076688286,-62,-132,-25
734,-76.61681882473961,0.5169085166063061,-62,-132,-25
735,-76.625305387681621,0.51703616997592872,-62,-132,-25.5
736,-76.64658608718014,0.51724820000770899,-62,-132,-25.5
737,-76.669602674553175,0.51739457235486463,-62.5,-132,-25
738,-76.701555869872706,0.51726564717154111,-62,-132,-25.5
739,-76.723608075093225,0.51719311560302661,-62,-132,-25
740,-76.745403111739748,0.51708983223219218,-62,-132,-25.5
741,-76.74205992027774,0.51709208000291729,-62,-132.25999999999999,-26
742,-76.770798508422274,0.5171369246167421,-62,-132.5,-25.5
743,-76.759354506879262,0.51726031136355388,-62,-132.75999999999999,-26
744,-76.750675067506748,0.51718991184495089,-62,-133,-26
745,-76.757554326861253,0.51720758188916172,-62,-133,-26
746,-76.777099138485283,0.51700438425063899,-62,-133,-26
747,-76.762054776906268,0.51679445053014939,-62,-133,-25.5
748,-76.784171274270278,0.51664698364562667,-62,-132.5,-26
749,-76.817988941751324,0.51662648546938028,-62,-133,-26
750,-76.835733573357331,0.51664313444612797,-62,-132.5,-26
751,-76.829754404011837,0.51689781223620879,-62,-133,-26
752,-76.862479105053367,0.51717114353778115,-62,-133,-26
753,-76.860743217178864,0.51741322472884876,-62,-133,-26
754,-76.864472161501865,0.51766788717686707,-62,-133,-26
755,-76.893917963224894,0.51782972700807384,-62,-133,-26
756,-76.877330590201879,0.5177578325911385,-62,-133,-26
757,-76.894303716085901,0.51794507907483411,-62,-133,-26
758,-76.916163044875915,0.5180529215256271,-62,-133,-26
759,-76.915712999871417,0.51793675981880993,-62,-133,-26
760,-76.910119583386916,0.51797566200127099,-62,-133,-26
761,-76.921370708499424,0.5181516536967099,-62,-133,-25.5
762,-76.929728687154423,0.51796800396609799,-62,-132.75999999999999,-25.5
763,-76.91455574128841,0.5177283730158545,-62,-132.5,-26
764,-76.928378552140927,0.51747698241021822,-62,-132,-26
765,-76.929857271441435,0.5176053190536567,-62,-132.5,-26
766,-76.929600102867425,0.5177680198551281,-62,-132.5,-25.5
767,-76.946444644464449,0.51780621873827792,-62,-133,-25.5
768,-76.971389996142477,0.51782402046786047,-62,-133,-25.740000000000691
769,-76.989520380609491,0.51816169157413072,-62,-133,-26
770,-77.0034074836055,0.51828852379945667,-62,-133,-25.5
771,-77.001350135013496,0.51857471141323497,-62,-133,-26
772,-77.003471775749006,0.51872134313579232,-62,-133,-26
773,-77.014594316574517,0.5188939566331302,-62.5,-133,-26
774,-77.050726501221547,0.51895488962561354,-62.5,-133,-26
775,-77.051498006943547,0.51923367076200655,-62.5,-133.5,-26
776,-77.009965282242504,0.51921108305085373,-62,-133.5,-25.5
777,-77.026231194548032,0.51917435431180792,-62,-133.75999999999999,-26
778,-77.025652565256522,0.51949271679956233,-62,-134,-26
779,-77.016651665166521,0.51970389938456274,-62,-134,-25.5
780,-77.037546611804032,0.51980928921298863,-62.5,-134,-26
781,-77.051240838369552,0.51978945980876146,-62,-134,-26
782,-77.077021987913071,0.52004346985433902,-62,-133.75999999999999,-26
783,-77.087694483734083,0.5202467562664026,-62.5,-134,-26
784,-77.064227851356563,0.52002248888403757,-62,-133.5,-26
785,-77.055805580558058,0.52010061825406062,-62,-133,-26
786,-77.083708370837087,0.52030650331876427,-62.5,-133.5,-26
787,-77.070785649993567,0.52029311632371478,-62,-133,-26
788,-77.084287000128583,0.51999484358381509,-62,-133,-26
789,-77.052398096952558,0.5198765195461027,-62,-133.5,-26
790,-77.099202777420601,0.51979191627838706,-62,-133,-26
791,-77.079722257940077,0.51985789643585523,-62,-133.5,-26
792,-77.043847241867041,0.51983120573312447,-62,-133.5,-26
793,-77.074386010029571,0.51970735639030119,-62,-133.5,-25.5
794,-77.061270412755562,0.51963528299791018,-62,-133,-25.5
795,-77.056641378423564,0.51970130402153347,-62.5,-133,-25.5
796,-77.019737688054519,0.51969933873015794,-62,-133,-25.5
797,-77.038446701813044,0.51987179922979632,-62,-133,-25.5
798,-77.084544168702578,0.51970426581589613,-62,-133,-26
799,-77.077472032917584,0.51989077760253455,-62,-133,-26
800,-77.0988813167031,0.5201120964296494,-62,-133,-26
801,-77.108267969654108,0.52020349107298081,-62,-133,-26
802,-77.114761476147621,0.52040986375703657,-62,-133,-26
803,-77.102996013887108,0.52038861056128638,-62,-133.5,-26
804,-77.098366979555095,0.52058753324831608,-62,-133,-26
805,-77.112639835412111,0.52068094989677227,-62,-133,-26
806,-77.126719814838623,0.52072579832424593,-62.5,-133,-26
807,-77.115918734730613,0.5206397575373185,-62,-133,-26
808,-77.08595859585958,0.520390600712618,-62,-133,-26
809,-77.093416484505596,0.52038021519011202,-62,-133,-26
810,-77.104410441044109,0.52008025465946728,-62.5,-133.5,-26
811,-77.100102867429598,0.51999747346068814,-63,-133,-26
812,-77.091680596631093,0.51997030565811397,-62.5,-133,-26
813,-77.073035875016075,0.52013214877548941,-62,-133,-26
814,-77.085122797994089,0.52003283645406373,-62.5,-133.25999999999999,-25.5
815,-77.114054262569113,0.52008195253052458,-62.5,-133,-26
816,-77.104024688183102,0.52005973675597317,-62.5,-133,-26
817,-77.114632891860609,0.5201147179603226,-62.5,-133,-25.5
818,-77.122862286228624,0.520050510427572,-62.5,-133,-26
819,-77.131991770605637,0.5197451328180106,-62.5,-133,-26
820,-77.113797093995117,0.51950187878091181,-62.5,-133,-26
821,-77.100295743860102,0.51948235542738064,-62.5,-133,-26
822,-77.109425228237114,0.51935174648810767,-62.5,-133,-26
823,-77.121705027645618,0.51928201261223006,-63,-133,-26
824,-77.110711071107104,0.51888974900705187,-63,-133,-26
825,-77.0954738330976,0.51919763880140191,-62.5,-133,-26
826,-77.098752732416102,0.51886112435343146,-62.5,-133,-26
827,-77.090266169474091,0.51878875123355306,-63,-133,-26
828,-77.072842998585571,0.51867384371868586,-63,-133,-26
829,-77.070978526424071,0.51859804173485191,-62.75,-133,-26
830,-77.056641378423564,0.51854332374244405,-62.75,-132.5,-25.5
831,-77.055998456988561,0.51844569187715372,-63,-133,-26
832,-77.028031374566027,0.51832920639668056,-62.5,-133,-25.5
833,-76.995949594959498,0.51845358749789716,-62.5,-133,-25.5
834,-76.982962581972487,0.51856354546467454,-62,-132,-25.5
835,-76.980905233380483,0.51862699036343141,-62.5,-132,-25.5
836,-76.964510736787958,0.51875600200125205,-63,-132.5,-26
837,-76.939951137970937,0.51898643984211301,-62.5,-132,-26
838,-76.91744888774592,0.519225077541138,-62.5,-132,-26
839,-76.917641764176423,0.51949380588841698,-63,-132,-26
840,-76.9026616947409,0.51966517347077168,-62.5,-132,-26
841,-76.914941494149417,0.52003060345424235,-63,-132,-26
842,-76.866786678667864,0.52018248555099389,-62.5,-132,-26
843,-76.859778835026361,0.52017660969440982,-62.5,-132,-26
844,-76.891410569628391,0.52034936620528049,-63,-132,-26
845,-76.887810209592388,0.52055627330815735,-62.5,-132,-26
846,-76.831683168316829,0.52058803686884925,-62.5,-132.5,-26
847,-76.846663237752352,0.52052546547668843,-62.5,-132,-26
848,-76.832454674038829,0.52047385551177339,-62.5,-132,-26
849,-76.809759547383308,0.52032916571139154,-62.5,-132,-26
850,-76.798379837983802,0.5202680120155091,-62.5,-132,-26
851,-76.795743860100302,0.52020402507682217,-62,-132,-25.5
852,-76.806673524495309,0.51984288949546853,-62.5,-132,-25.5
853,-76.827697055419833,0.51976029659459855,-62.5,-132,-25.5
854,-76.806223479490811,0.51951137305926942,-62,-132,-25.5
855,-76.764819339076766,0.51935045686286307,-62,-132,-26
856,-76.77767776777678,0.51917706904863736,-62.5,-132,-25.5
857,-76.808666580943807,0.51900665342406294,-62.5,-132,-25.5
858,-76.805387681625305,0.5188879308567218,-62,-132.5,-25.5
859,-76.774720329175778,0.51862218924162895,-62,-132.5,-25.5
860,-76.78294972354378,0.51847351815003484,-62,-132,-26
861,-76.795486691526293,0.51861611488126447,-62.25,-132,-25.5
862,-76.785714285714292,0.51858646430866717,-62,-132,-25.5
863,-76.75054648321975,0.51849689374090946,-62.5,-132,-25
864,-76.774591744888781,0.51841128772596978,-62.5,-132.5,-25.5
865,-76.767519609103772,0.51848040316578048,-62,-132.75999999999999,-25
866,-76.754018258968756,0.51852347257853515,-62.5,-132,-25
867,-76.721679310788218,0.51847095848496094,-62.5,-132,-25
868,-76.717178860743218,0.51835193938577917,-62.5,-132,-25
869,-76.725086794393718,0.51852599415171918,-62.5,-132,-25
870,-76.716857400025717,0.5184761404421413,-62.5,-132.5,-25
871,-76.657772920149156,0.51828793561006281,-62.5,-132,-25
872,-76.629548669152626,0.5181467218472221,-62,-132,-25
873,-76.652822425099657,0.51799809449866452,-62.5,-132,-25
874,-76.654236852256659,0.51797881487333219,-62,-132,-25
875,-76.612061206120615,0.51780194687143943,-62.5,-132,-25
876,-76.579850842227074,0.51789347139451047,-62,-132,-25
877,-76.600167159573104,0.51792802809631011,-62,-132,-25
878,-76.609168059663105,0.51778791193887919,-62.25,-132,-25
879,-76.55567699627106,0.51781964986365048,-62,-132,-25
880,-76.501221550726498,0.51780192012542858,-62,-132,-25
881,-76.507522180789508,0.51772412999487016,-62.5,-132,-25
882,-76.528352835283528,0.51775520207562742,-62.5,-132,-25.5
883,-76.497621190690495,0.51779230394513998,-62,-132,-25.5
884,-76.439243924392443,0.51794619981334,-62,-132,-25
885,-76.421499292786422,0.51785601253920088,-62,-132,-25
886,-76.481869615532986,0.51787420710034648,-62.5,-132,-25
887,-76.480133727658483,0.51789468876839462,-62,-132,-25.5
888,-76.433393339333932,0.5179335154428476,-62,-132,-25
889,-76.448952038060952,0.51833555930894426,-62.5,-132,-25.5
890,-76.475890446187478,0.51838320992514941,-62.5,-132,-25.5
891,-76.479555098366973,0.5185884699044303,-62.5,-132,-25.5
892,-76.441622733701948,0.51833236340462041,-62,-132,-26
893,-76.427542754275422,0.51840882029308888,-62,-132,-25
894,-76.446701813038445,0.51851609606539373,-62,-132,-25
895,-76.454095409540955,0.51840636784511029,-62,-132,-25.5
896,-76.460588916034467,0.51815678146443989,-62,-132,-25.5
897,-76.389738973897394,0.51805091361129374,-62,-132,-25.5
898,-76.407290729072912,0.51813210745918115,-62,-132,-25
899,-76.398161244695899,0.51828782339957036,-62,-132,-25
900,-76.370129870129873,0.51826446572509977,-62,-132,-25.5
901,-76.324160987527321,0.51832243068544692,-62,-132,-25
902,-76.323453773948827,0.51859153362823129,-62,-132,-25
903,-76.31670309888132,0.51891628705655879,-62,-132,-25
904,-76.259868844027267,0.51910877114278009,-62,-132,-25
905,-76.240645493120738,0.51921716490740566,-62,-132,-25
906,-76.215893017873213,0.51922791985116989,-62,-132,-25
907,-76.218464703613222,0.51915208114214695,-62,-132,-25
908,-76.211071107110712,0.51908964903069699,-62,-132,-25
909,-76.177896361064683,0.51916601175237997,-62,-132,-25
910,-76.16458788736017,0.51904646781121644,-62,-132,-25
911,-76.183618361836182,0.51893873374325739,-62,-132,-25
912,-76.175774720329173,0.51865577962346454,-62,-132,-25
913,-76.134434872058634,0.51825776866006001,-62,-132,-25
914,-76.106532081779605,0.51789635343555984,-62,-132,-25
915,-76.120612061206117,0.51764748596833632,-62,-132,-25
916,-76.093802237366589,0.51746585434718351,-62,-132,-25
917,-76.088208820882087,0.51711377118439628,-62,-132,-25
918,-76.054648321975051,0.51695908074210717,-62,-131.5,-25
919,-76.037868072521533,0.51686371698804545,-62,-132,-25
920,-76.016908833740516,0.51695229187869551,-62,-132,-25
921,-76.015494406583514,0.51689301018797751,-62,-132,-25
922,-75.971068535424976,0.51693271808760055,-62,-131.5,-25
923,-75.929471518580428,0.51732473322342376,-62,-132,-25
924,-75.907355021216404,0.51761201561041081,-62,-132,-25
925,-75.868972611546866,0.51764644477747312,-62,-131.5,-25
926,-75.822939436800823,0.51764856260466263,-62,-131.5,-25
927,-75.78558570142728,0.51788956667335762,-62,-131.5,-25
928,-75.806287771634302,0.51784637245467124,-62,-131.5,-25
929,-75.784106982126787,0.51778126525076917,-62,-132,-25
930,-75.741867043847236,0.51761564171555652,-62,-132,-25
931,-75.729458660151735,0.51744875648220356,-62,-131.5,-25
932,-75.727208435129228,0.51721115772212445,-62,-131.5,-25
933,-75.73338048090524,0.51717849898179991,-62,-131.5,-25
934,-75.712421242124208,0.51694559130001028,-62,-131,-25
935,-75.689790407612193,0.51701729308348854,-62,-132,-25
936,-75.686125755432684,0.51689868983548626,-62,-132,-25
937,-75.694226565513688,0.51681906781761811,-62,-131.5,-25
938,-75.634049119197627,0.51668633374805695,-62,-131,-25
939,-75.606596373923111,0.51654929815220707,-62,-131.5,-25
940,-75.597081136685091,0.51669810193905485,-62,-131.5,-25
