sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.63450344765827882,0.15133461234166434,0,-3.5,3
43,0.67569624787319782,0.16139014790096234,0,-3.5,3
44,0.73256022208292293,0.1711620117596491,0,-4,3
45,0.77975284319871052,0.1812984556119113,0,-4,3
46,0.87924241067430819,0.1912518119934129,0,-4,3
47,0.96261305632667682,0.20098241904582267,0,-4,3
48,1.0706993821079969,0.21100421510134493,0,-4,3
49,1.2127249932837825,0.22191307206512761,0,-4,3
50,1.295647891107728,0.2341415895534289,-0.5,-4,3.5
51,1.4591653980478194,0.24782068058242021,0,-4,3.5
52,1.6415778633473628,0.26289973461063698,0,-4,4
53,1.9033312438434673,0.28029187457420957,0,-4.5,4
54,2.2768424823139606,0.30280524971034484,0,-4.5,4
55,2.8761081758753471,0.3350410491361408,0,-4.5,4
56,3.9993283782573656,0.3836155353191919,0,-4.5,5
57,6.5227455896838897,0.45324276403584635,0.5,-4,8
58,13.605041640548043,0.55385217524513919,3,-3,19
59,34.074191815169698,0.70884294501159439,16,1,57
60,84.75414166741291,0.98309752304110853,59,15,143.5
61,182.09031073699293,1.5133600199700354,144,55,298
62,327.7834243753918,2.420017880771919,258,122.77999999999997,532.5
63,507.31418465120441,3.6545531472663462,389,203.77999999999997,810
64,700.22794841945017,5.0537671335476402,526,283,1116.2200000000003
65,890.06362496641896,6.4664658207399226,656.5,359.77999999999997,1427
66,1066.8010656398317,7.8022995051355108,784,429.5,1717
67,1225.7247694098683,9.0187950759936815,896,491,1967
68,1364.4193158413182,10.0926457551176,995,545.27999999999997,2197.1600000000008
69,1481.8305274469419,11.008974728111722,1078,590,2379.7200000000003
70,1577.9379869257634,11.762360190268398,1144,624,2538.4400000000005
71,1653.992612160831,12.357476495102114,1200,653.77999999999997,2660.4400000000005
72,1711.9416584579565,12.807947672950661,1240,677,2755
73,1754.1006984866124,13.130584177724796,1269,693.5,2831.4400000000005
74,1782.9632399032864,13.343876554404025,1290,705.27999999999997,2881.3200000000015
75,1801.1017730814006,13.466715355750985,1304,713,2909.880000000001
76,1811.0387301871585,13.520159814542968,1311,718,2918
77,1815.2431718456166,13.523871928511317,1314,722,2918.3200000000015
78,1816.37901853676,13.497905903107052,1314,725,2915.880000000001
79,1817.5282081131907,13.46738448759328,1315.5,729,2919
80,1821.277111131011,13.459156906629159,1319,732,2922.4400000000005
81,1828.787901853676,13.486979649220208,1328,736,2931.880000000001
82,1839.2872302319333,13.545559813288037,1336.5,741,2942
83,1851.1970538192891,13.620659992187989,1346,746,2964.4400000000005
84,1862.9110325064923,13.698573310014307,1357,752,2985.880000000001
85,1873.3492880809529,13.768938775283354,1364.5,756,3002.2200000000003
86,1881.767753201397,13.82654252401322,1374,760,3022
87,1887.787364556282,13.868246890388663,1378,762,3029
88,1891.1511148920927,13.891692687441282,1381,763,3035.1600000000008
89,1891.8626757410227,13.896872595766428,1383,763,3034.880000000001
90,1890.0575355959525,13.884638705081148,1379,763,3029.380000000001
91,1885.9038685412377,13.856424366342935,1377,761.27999999999997,3029.4400000000005
92,1879.6945912062326,13.813875868254575,1371,759,3016
93,1871.7905883406465,13.759751792889292,1365,756,3005.3200000000015
94,1862.5097609026595,13.696466628312061,1358,753,2989
95,1852.1927554401361,13.627143829814855,1350.5,749,2969.2200000000003
96,1841.2355601325335,13.553777426908152,1341,744,2953
97,1829.9275096265783,13.47829704557469,1335,739,2934
98,1818.6996955314767,13.403892293331316,1327,734.27999999999997,2916.880000000001
99,1807.7733052744695,13.332962324737647,1320,730,2901.6600000000008
100,1797.2905435658638,13.265969840164516,1312.5,726,2887
101,1787.2270529237933,13.203293699221055,1305.5,721.27999999999997,2874.4400000000005
102,1777.3594071818752,13.14339680287522,1299,716,2858
103,1767.5439688367512,13.084738915753983,1291,711,2843.2200000000003
104,1757.6301155189396,13.026276882484531,1284,705,2826
105,1747.4867466642786,12.967116884282278,1276,699,2806.6600000000008
106,1737.0603116324885,12.905828468606916,1269,693.77999999999997,2791
107,1726.2451419360616,12.842514987602691,1260,689,2774.880000000001
108,1715.1351750694009,12.776734933956336,1251,684,2759.4400000000005
109,1703.7195755350588,12.708036679559374,1243.5,679,2742.4400000000005
110,1691.9720157607235,12.637177958722321,1234,674,2720.4400000000005
111,1679.9498970179995,12.563904503032376,1223,668,2702
112,1667.6908301244739,12.488730363124004,1213.5,662,2684.4400000000005
113,1655.2168442733052,12.411684922888201,1204,656,2667
114,1642.5396704575983,12.333712325319876,1193,651,2647.4400000000005
115,1629.7504701352198,12.253847830161769,1182.5,644,2627.2200000000003
116,1616.8584669114355,12.173089008596946,1172,639,2607.1600000000008
117,1603.9323453031252,12.092087744632067,1162,631.77999999999997,2586
118,1591.0086415330886,12.010770843116241,1152,626,2563.2200000000003
119,1578.057893794215,11.929215611813223,1141,619.5,2541
120,1565.210665353273,11.847602446941128,1132,614,2522
121,1552.3892271872483,11.765628003546919,1123,607,2501.3200000000015
122,1539.584624339572,11.682857561471673,1113,601.27999999999997,2482.2200000000003
123,1526.7258440046567,11.599137792535297,1104,596,2460.7200000000003
124,1513.8201396973225,11.514173960680541,1094,589,2442.5
125,1500.8665263723472,11.428745220632861,1085,583,2423.2200000000003
126,1487.8355422226202,11.342195069329225,1075,576,2407.3200000000015
127,1474.7667681561745,11.25455474140789,1065.5,571,2389.2200000000003
128,1461.6576072356049,11.166542945760389,1056,565,2367.7200000000003
129,1448.4875526103699,11.078138547191683,1046,559,2342
130,1435.328512581714,10.989641761450935,1036,553.5,2320
131,1422.1550550729828,10.901211248281442,1026,548,2301
132,1408.9859854929703,10.812380100036618,1017,542,2278
133,1395.7986478015582,10.723126380763942,1007,535.55999999999995,2255.7200000000003
134,1382.6155189397332,10.633951600156253,997,530,2231
135,1369.4993731530401,10.544070927007729,987,524,2210.4400000000005
136,1356.4715232381122,10.454365021842833,977,518,2192.2200000000003
137,1343.4957911704128,10.364671573240987,967,512,2170.4400000000005
138,1330.5968926300707,10.275202656820765,957,507,2150.4400000000005
139,1317.6992477836482,10.186211057668672,947,501,2131.6600000000008
140,1304.8736007880361,10.09711951661734,939,495.27999999999997,2112
141,1292.0518939733142,10.007312723005423,930,490,2094.2200000000003
142,1279.2815886092953,9.9173937056287347,921,485,2072
143,1266.5427151428316,9.827036744402367,912,479,2052
144,1253.8416315930867,9.7369344706314092,904,474,2031.880000000001
145,1241.1567565147309,9.6468399838072774,894,468,2013
146,1228.5297304558073,9.5576729332025696,885,462.5,1997
147,1216.0158054983433,9.4688063912867779,876,457,1975
148,1203.5331333393033,9.3805309881321985,865.5,451,1955
149,1191.1756514730903,9.2925737070891508,856,445.27999999999997,1932.880000000001
150,1178.8782573654519,9.2052778757248817,847,440,1912
151,1166.6965612966776,9.1183783056385543,839.5,434.5,1889.7200000000003
152,1154.6019969553147,9.0318938941356581,833,430,1870
153,1142.5517596489658,8.9460511912214074,823,425.5,1848
154,1130.5566848750784,8.8606433893121004,814,420,1827
155,1118.5872212769768,8.7759536490893595,805,415,1811.4400000000005
156,1106.7298737351123,8.691803609678205,795,410,1796
157,1094.9187337691412,8.6079666846191305,786,405,1776
158,1083.1935613862272,8.524531554369835,778,400,1756.4400000000005
159,1071.5193427061879,8.4409219482520577,771.5,394,1741
160,1059.9353004387929,8.3577547728634389,763,390,1725.7200000000003
161,1048.4633742276351,8.2752473306177912,754,385.77999999999997,1710
162,1037.062192173368,8.1938094065970759,746,380.77999999999997,1691.880000000001
163,1025.8020506850542,8.1123741985248028,737,376,1670
164,1014.5702964090624,8.0318261183754966,728,371,1652.4400000000005
165,1003.51701441748,7.9512153087811779,720.5,366.5,1633.1000000000013
166,992.5192531566222,7.8708688138319092,712.5,362,1616.1600000000008
167,981.63916002507392,7.790515872091416,704,357.77999999999997,1598.7200000000003
168,970.84960150443271,7.7103890331876501,697,353,1582.1000000000013
169,960.10768335273576,7.6307025464434739,688.5,348,1565.1600000000008
170,949.46194143458399,7.5515557463379626,681,344,1549.7200000000003
171,938.90995791170417,7.4727339555619388,673.5,340,1534.4400000000005
172,928.38895853855104,7.393829873755684,665,336,1519.2200000000003
173,917.96682188591387,7.3154884749230424,657,331.55999999999995,1505
174,907.62590668935252,7.2374103865171557,650,327,1489.4400000000005
175,897.46946359810158,7.1606075519896182,643,323,1473
176,887.44671800841763,7.0844729562522266,635,319,1455
177,877.52274558968384,7.0085374082304215,628,316,1437.7200000000003
178,867.767753201397,6.9328822355382904,622,313,1422.2200000000003
179,858.12863795110593,6.8572793164982198,616,309.27999999999997,1405
180,848.60405659532546,6.7818306069408409,608.5,307,1389.4400000000005
181,839.20403868541234,6.7066329540200051,602,303,1371.7200000000003
182,829.86643682278145,6.6321057242239254,595,300,1353.7200000000003
183,820.65715948777654,6.5585557817721964,587,297,1336
184,811.53877496194139,6.4858151689419712,581,294,1321
185,802.50116414435388,6.4131497487723514,574.5,291,1305
186,793.57396794125543,6.3416392679732194,569,287,1291.2200000000003
187,784.748141846512,6.2705726942237208,563,284.5,1279
188,775.98016477120086,6.2007405482788585,556,281.5,1264.5
189,767.23753022297842,6.1314538876903715,549.5,278,1251
190,758.5759380317005,6.062975590420109,544,275,1238
191,750.03908838542134,5.9951300526423426,538,271.5,1225.4400000000005
192,741.58802722306802,5.928286245250856,532.5,269,1210
193,733.24102265604017,5.8622870861482035,527,265.77999999999997,1198
194,724.94362854840153,5.7970441654076463,520,263,1185
195,716.73041103250648,5.7328135919694994,515,260,1170
196,708.60683263186172,5.6690542299773661,508,258,1158
197,700.56447568729288,5.6060805539027676,502,255,1143
198,692.56483388555569,5.5431760376096806,497,252,1129
199,684.6656666965165,5.4810482242429597,491,250,1118.4400000000005
200,676.84646726963376,5.4188700456069645,487,247,1106
201,669.14726426076834,5.3578671168445693,480,244,1093
202,661.48370197904535,5.2972062342595159,475,241,1083
203,653.94210620578485,5.2370365903231484,470,238,1072
204,646.45262827975284,5.1773005540356563,465.5,236,1059.2200000000003
205,639.04965523417206,5.1180247012625886,460,233,1046
206,631.71885913853316,5.0597675458614724,455,230,1033.4400000000005
207,624.43713620488938,5.0024019717926054,449.5,228,1019.4400000000005
208,617.24684337780957,4.9453091868962744,445,225.5,1007
209,610.13884660159397,4.888593446452159,439.5,222,997
210,603.14421957553509,4.8324401294194246,435,220,985
211,596.21138174979853,4.7767127463689629,429,217.5,974.44000000000051
212,589.37821259066891,4.7218385679851833,424,215,965
213,582.59465389092861,4.6677403515241984,418.5,212.27999999999997,952.72000000000025
214,575.86867556192351,4.6145015638244482,413,210,940
215,569.22176949941797,4.5613900235590572,408,208,930
216,562.6272499328378,4.5087114425000268,404,205,919.44000000000051
217,556.0854750604459,4.4566594823427179,399,203,907
218,549.59716127876777,4.4052087696091498,394,200,897.72000000000025
219,543.21523238112297,4.3544282730990789,390,198,886.72000000000025
220,536.87951105937134,4.3040701874601606,385,195,878
221,530.58793767350232,4.2544446561421445,381,193,867.22000000000025
222,524.37982448285129,4.2050824763162105,377,191,856
223,518.21415778633468,4.1566850434684497,373,189,845.44000000000051
224,512.12899614936873,4.1088500661933782,368,186.5,832
225,506.04777469329275,4.0613747580530175,363,184.5,820
226,500.05180442374854,4.0145465458882548,359,182,810
227,494.10159398226921,3.9677981653787828,355,180,801
228,488.22785886988447,3.9219872878929474,350,178,791
229,482.41053998388105,3.8764432963074502,346,176,781
230,476.70632219933731,3.8316347957069508,342,174,772.22000000000025
231,470.99117936778009,3.7872432688396285,338,172,764
232,465.36800394018087,3.7429640378837332,334,170,754.44000000000051
233,459.78020059102715,3.6990087366365891,330,168,745.5
234,454.26027581266231,3.6553409912058696,326,166,736.22000000000025
235,448.79864780155816,3.6117410372113952,321.5,164,726
236,443.42531566221902,3.5687912077205763,318,162,715
237,438.05243127070833,3.5259891094179912,315,160,708
238,432.74151517865141,3.4836735900784701,311,158,698.72000000000025
239,427.50107459478824,3.4420719990411466,307,156,692.5
240,422.31928897644849,3.4009557831716561,303,154,684
241,417.20359093758395,3.3604363970636162,299.5,152,676.22000000000025
242,412.15120444165848,3.3210197364386675,296,150.5,668
243,407.16427867824842,3.2822324844703674,293.5,148,659.22000000000025
244,402.24738067520371,3.2439687239797728,290,146,653
245,397.34454195397154,3.2056178411577694,287,144,645
246,392.5348347810513,3.1675653079015507,284,142,635.72000000000025
247,387.73130652816332,3.1298769463816694,280,140,628
248,383.01849198531386,3.0931343579731418,276.5,138.77999999999997,621
249,378.34991492791261,3.0562263950607864,273,137,614
250,373.74447031431896,3.0199714366995294,270,135,607
251,369.1874720157607,2.9841996995865623,267,133,600
252,364.687964538372,2.9488712083099684,263,131.5,592
253,360.25964896570252,2.9140139030964325,260,130,585
254,355.85855646100117,2.8793921713950947,256,128,577
255,351.50456702784993,2.8456281579719143,253,127,570.22000000000025
256,347.21353093937495,2.811882210544157,250,125,564
257,342.95177755887886,2.7788442769261725,247,123,556.5
258,338.70444165845794,2.7464033507564967,244,121,551
259,334.49955225217155,2.7144248265754594,240,119,544
260,330.34498970179993,2.6824949870218218,238,118,537
261,326.22499328378257,2.6507056835508438,235,116,530.22000000000025
262,322.14296588161545,2.6191320555265305,231.5,115,523.72000000000025
263,318.12013074236592,2.5879713523977976,229,113,517.5
264,314.16454732694547,2.5571698921847439,227,112,511
265,310.21568012895136,2.5268183430423661,224,110,504
266,306.35484015402523,2.4967239863796582,221,108.5,498.72000000000025
267,302.52910360884749,2.4675125250471672,218,107,492
268,298.78082743798694,2.4385882082189041,215.5,105.5,485.44000000000051
269,295.0636249664189,2.4098488787870749,213,104,478
270,291.39988358556462,2.3813224313373063,210,103,472.22000000000025
271,287.78915554759561,2.3531841597684053,208,101,466
272,284.18371093400197,2.3256446909050075,206,100,460
273,280.60701173099312,2.2986802669766084,203,99,454
274,277.06505775946988,2.2719606877333396,201,97.279999999999973,448.44000000000051
275,273.57584848213486,2.2450501977757473,198,96,443
276,270.12845885197459,2.2182328715010096,195,95,438
277,266.66333840780874,2.19168108431984,193,94,433
278,263.17305453568548,2.1653027610450239,191,92.5,426.72000000000025
279,259.73121697859767,2.1392173788611308,188,91,420.72000000000025
280,256.37758574370912,2.1132923586257188,186,90,415.22000000000025
281,252.99440315214471,2.0872617209214623,184,88.5,409.72000000000025
282,249.64578669293454,2.0612411119766016,181,87,404.5
283,246.38474970896391,2.0356307879240072,179,85.5,399.5
284,243.1224590310737,2.009510444353769,177,84,395
285,239.89258529596131,1.9843022102380417,174.5,83,389.22000000000025
286,236.71832184113907,1.9592309622317214,172,82,385
287,233.57137100385063,1.9348253005322846,170,81,379.44000000000051
288,230.43821079967762,1.9103733017705755,168,80,374
289,227.38761529506581,1.8863897897103483,166,78.5,369
290,224.3633473627653,1.8625958461860981,164,78,365
291,221.36272051580551,1.8393728256225934,162,77,359.5
292,218.39943583773618,1.8164189396118866,160,76,355
293,215.47161278767797,1.7935600191087497,158,75,350.22000000000025
294,212.50788036178025,1.7708367110208432,157,74,345
295,209.58963911525029,1.7479233256320992,154,72.5,341
296,206.73229157338588,1.725391498911973,152,71.5,337
297,203.92903196919494,1.7032932778889758,150,70,334
298,201.17027849914928,1.6809744307143724,148,69,330
299,198.45218053192443,1.6598179502638137,146,68,325.22000000000025
300,195.74079878212589,1.6382597980080058,144,67,321.72000000000025
301,193.06747559774334,1.6173029331955711,142,66,317
302,190.38215277155905,1.5964343472519678,140,65,313
303,187.77375302229785,1.5760449962503007,138,64,309
304,185.16947255305811,1.5556817549924629,137,63,304.22000000000025
305,182.57137100385063,1.535333333715057,135,62,300
306,180.00631324438078,1.5155112128841393,133,61,296
307,177.4248679143906,1.4958093894732729,131,60,292
308,174.87637682457239,1.4762630127871386,129,59,287.72000000000025
309,172.38913763768247,1.4570816761099938,127,58,284
310,169.84915375660427,1.4381767625522996,125,57,280
311,167.37570520282978,1.4196995605411273,123.5,56,275.72000000000025
312,164.91945016566669,1.4015208923186662,121.5,55,271.72000000000025
313,162.50483567654697,1.3833425430792408,120,54,268
314,160.12487686934719,1.3651438108589806,118,53,265.22000000000025
315,157.83025879824484,1.347383282326394,116.5,53,261
316,155.5210441479359,1.3298831536219426,115,51.5,258
317,153.20824751499956,1.3124538549989879,113,51,254
318,150.93037521268022,1.2955133881996124,111,50,250
319,148.68733769141221,1.2789683316447564,110,49,246.5
320,146.42746485179546,1.2627077385545713,108,48,243
321,144.26591743530045,1.2463098474688192,107,47,240
322,142.08153487955585,1.230086968857123,105,46,237
323,139.90861466821886,1.2140630263705048,104,45,234
324,137.73891824124652,1.1982720549613051,102,44.5,231.5
325,135.63862272767977,1.1824689986532462,101,44,228
326,133.54173009760902,1.1671624484441783,99,43,224
327,131.47680666248769,1.1519412718245148,98,42,220
328,129.41573385869077,1.1372477354286485,96,41.5,217
329,127.39433151249216,1.1220101317496312,94.5,40.779999999999973,214
330,125.35788483925853,1.1067999943594946,93,39.5,211
331,123.37113817497985,1.091951839299754,91,39,208
332,121.40059998209009,1.0773238937023657,90,38,204
333,119.40642070385958,1.0626994444985522,89,37,201
334,117.44573296319513,1.0476909336516895,87,36.5,199
335,115.47931405032685,1.0332966406390096,86,36,195.22000000000025
336,113.52990955493865,1.0191102441449778,84,35,192
337,111.60316109966867,1.0050756437042903,83,34,189
338,109.71366526372347,0.99142758041454204,82,33,186.5
339,107.82721411301155,0.97807912230035254,81,32,184
340,105.95992656935614,0.96446774587577977,79.5,32,181
341,104.16580102086505,0.95090953676873813,78,31,178
342,102.39549565684607,0.93762854674761598,77,30.5,176
343,100.65062236948151,0.92484278532925446,76,30,173
344,98.953837198889588,0.91251795751608644,75,29,170
345,97.234843736007875,0.90033051969389377,73,29,167.5
346,95.569400913405573,0.88811732772325191,72,28,165
347,93.908704217784546,0.87593520573465233,70.5,27,162
348,92.263141398764219,0.86391872471795894,69.5,26,159
349,90.640771917256203,0.85215305203236913,68,25.5,157
350,88.993686755619237,0.84034978976989483,67,25,154.5
351,87.392271872481416,0.82885314079074535,66,24,152
352,85.775364914480164,0.81742792086721039,65,23.5,149
353,84.2213217515895,0.80655479201977953,63,23,146.72000000000025
354,82.651607414704046,0.7953828792907115,62,22,144
355,81.114041371899347,0.7847203021007676,61,22,141
356,79.57943046476224,0.77418953144011193,60,21,139
357,78.033536312348886,0.76393303044320993,59,20.5,137
358,76.518178561833977,0.75374872805037407,58,20,134
359,75.030133428852864,0.74385391789461797,57,19,131.22000000000025
360,73.560983254231218,0.73429017217235248,56,19,129.22000000000025
361,72.098907495298647,0.7246911052863253,55,18,127
362,70.639697322467981,0.71519645477439731,54,18,125
363,69.18854661054894,0.70569414346749804,53,17,123
364,67.743843467359184,0.69656262341065212,52,16,121
365,66.34490015223426,0.68783088498176681,51,15.5,118.5
366,64.959031073699293,0.67891270533849757,50,15,116
367,63.601370108354978,0.67029675610645645,49,15,114
368,62.225620130742364,0.66163689366557565,48,14,112
369,60.888734664636878,0.65306154555904561,47,13,110
370,59.599220918778542,0.6443694810205679,46,13,109
371,58.254007343064387,0.63586879691885612,45,12.5,107
372,56.948822423211247,0.62747717273155779,44,12,105
373,55.670502373063492,0.6195120419563056,43,11.5,103
374,54.365496552341725,0.61182980165638867,42,11,101
375,53.09523596310558,0.60411550343631892,41.5,10,99
376,51.828020059102712,0.5966902450634658,40,9.7799999999999727,97
377,50.577102176054446,0.58928154730018856,40,9,95
378,49.326005193874806,0.58154642867098438,39,8.5,93
379,48.103205874451511,0.5743002253650541,38,8,91.5
380,46.912286200411927,0.56760405761742361,37,7,90
381,45.702650667144262,0.56101220248695527,36,7,88
382,44.550326855914747,0.55458050896876065,35,6,86
383,43.411614578669294,0.54833209856235987,34,6,84
384,42.268245724008239,0.54225970568668636,33,5,82.5
385,41.182636339213758,0.53659607028074008,32,5,81
386,40.071594877764845,0.53052396786454381,32,4,79
387,38.971747112026506,0.52500304818039778,31,4,77.720000000000255
388,37.911390704755085,0.51930654099907003,30,3,76
389,36.824169427778273,0.51374648561511915,29,3,75
390,35.751096982179639,0.50832327158734492,28.5,2,73
391,34.651338766006987,0.50297983722447348,28,2,71
392,33.595638936151161,0.49767712515095153,27,1,70
393,32.55229694635981,0.49200158137660949,26,1,68.5
394,31.500716396525476,0.48684977067373375,26,0,67
395,30.469374048535865,0.4823678217600143,25,0,65.5
396,29.469374048535865,0.47740425693139787,24,-0.5,64
397,28.469553147667234,0.47315390851729217,23,-1,63
398,27.461135488492882,0.46847809262274481,22,-1.5,61
399,26.463374227634997,0.46407334669636258,21,-2,60
400,25.463553326766366,0.46026740052391046,20.5,-3,58
401,24.499731351302945,0.45635417357082542,19.5,-3,57
402,23.514686128772276,0.45292061537083639,19,-3.5,56
403,22.576654428226025,0.44943086105920638,18,-4,54.220000000000255
404,21.640413718993464,0.44594434919324788,17.5,-5,53
405,20.746619503895406,0.44273726597157537,17,-5,52
406,19.816826363392138,0.4397593460933289,16,-6,51
407,18.949538819736723,0.43703946727357956,16,-6,50
408,18.041774872391869,0.43440381752994556,15,-7,48.5
409,17.123712724993283,0.43205148579306829,14,-7,47
410,16.260992209187787,0.4297365149051649,13,-8,46
411,15.410629533446762,0.42726509519330552,13,-8,45
412,14.552117847228441,0.42493135881262006,12,-9,44
413,13.715724903734216,0.42243775977094389,11,-9,43
414,12.887928718545716,0.42025961594593197,11,-10,42
415,12.032999014954777,0.41816678501356341,10,-10,41
416,11.21693382287096,0.41596365986246631,9,-11,39.5
417,10.397107549028387,0.41452028764614957,9,-11.5,38.5
418,9.572445598638847,0.41289433166105699,8,-12,37.5
419,8.7624697770215807,0.41131715656744272,7.5,-12.5,36.5
420,7.9401361153398407,0.40938953733439559,7,-13,35
421,7.1642786782484107,0.40797485400780964,6,-14,34
422,6.3684516880093129,0.40668098125905555,5.5,-14.5,33
423,5.6053102892450974,0.40555645204581592,5,-15,32
424,4.8562281722933642,0.40441357986588333,4.5,-15.5,32
425,4.1108175875347008,0.40313234193545783,4,-16,30.5
426,3.3577057401271602,0.40217733463738109,3,-16.5,30
427,2.6317274111220561,0.40118060519651116,3,-17,29
428,1.9259872839616727,0.40100085288406745,2,-18,28
429,1.1905167009940001,0.40027812574941246,2,-18,27
430,0.44197188143637506,0.39978147354983551,1,-19,26
431,-0.25176860392227096,0.39954420203222651,0.5,-19.5,25
432,-0.95106116235336258,0.39924370539911397,0,-20,25
433,-1.636742186800394,0.39879290829998504,-1,-21,24
434,-2.3623623175427597,0.39881696206310435,-1,-21,23
435,-3.0645204620757589,0.39853287854328001,-2,-22,22
436,-3.787185457150533,0.39838638065029086,-2,-22.5,21
437,-4.4347183666159218,0.39823919129159319,-3,-23,21
438,-5.1538909286289964,0.39823886785847773,-3.5,-24,20
439,-5.8216620399391061,0.39802163044242639,-4,-25,19
440,-6.4820900868630789,0.39790507837733508,-4,-25,19
441,-7.1508462433957192,0.39798154206292385,-5,-26,18
442,-7.7994537476493235,0.39782008714586437,-5,-26.5,17
443,-8.4280916987552619,0.39802636214334086,-6,-27,17
444,-9.0677442464404052,0.39830742485165987,-6,-28,16.5
445,-9.6707710217605438,0.39870269482728332,-7,-29,16
446,-10.301379063311543,0.39915705274480678,-7,-29,15
447,-10.889092862899615,0.3995347928355778,-8,-30,15
448,-11.457732604996865,0.40019520576692491,-8,-30.5,14
449,-12.034431808005731,0.40078313783385505,-8.5,-31,13.220000000000255
450,-12.625727590221187,0.40142961334639227,-9,-31.5,13
451,-13.17242768872571,0.40191796581787637,-9.5,-32,12
452,-13.715993552431271,0.40316104183287815,-10,-33,12
453,-14.264305543118116,0.40387787020362004,-10,-33.5,11
454,-14.817542759917615,0.40468222834149481,-11,-34,10.720000000000255
455,-15.352153667054715,0.40566456438503284,-11,-35,10
456,-15.906286379511059,0.40615425713523368,-11.5,-35,10
457,-16.436151159666874,0.40717801899109574,-12,-36,9
458,-16.959837019790456,0.40837147483135411,-12,-36.5,9
459,-17.527223067968119,0.4097089999719693,-12.5,-37,8
460,-18.057087848123938,0.41083247998359568,-13,-38,8
461,-18.598325423121697,0.41239072973365409,-13,-39,8
462,-19.081534879555836,0.41376699116251209,-14,-39.5,7
463,-19.590445061341452,0.41522870110779303,-14,-40,7
464,-20.110907137100384,0.41655432335490222,-14.5,-41,6
465,-20.591340556998297,0.41775524276187459,-15,-42,6
466,-21.09702695441927,0.41936807426209288,-15,-43,6
467,-21.582206501298469,0.42120705320632207,-15,-43.5,5
468,-22.079833437807828,0.42271554007933843,-16,-44,5
469,-22.541730097609026,0.42449094831295808,-16,-45,5
470,-23.02332766186084,0.42593428970982811,-16,-46,4
471,-23.532148294080773,0.4275558181792396,-17,-46.5,4
472,-24.024491806214741,0.42928545428316972,-17,-47,4
473,-24.50313423479896,0.43067263613628104,-17.5,-48,3
474,-24.977030536401898,0.43188978787739485,-18,-48.720000000000027,3
475,-25.466150264171219,0.43294582032813927,-18,-49,2.5
476,-25.927957374406734,0.43441181627175857,-18,-50,2
477,-26.388600340288349,0.43581280343955869,-19,-50.220000000000027,2
478,-26.82407987821259,0.43717602639119046,-19,-51,2
479,-27.285081042356946,0.43853738270953346,-19,-51.5,1.5
480,-27.712411569803887,0.43982359079825067,-20,-52,1
481,-28.164547326945463,0.44124634213343872,-20,-53,1
482,-28.636204889406287,0.44277642739975925,-20,-53.5,0.5
483,-29.054670009850451,0.4441687161119921,-21,-54,0
484,-29.491313692128593,0.4454454499320526,-21,-55,0
485,-29.907181875167904,0.44720758474148103,-21,-55,-0.5
