sample,mean,mean_uncertainty,median,percentile_16,percentile_84
209,1010.6792807640297,4.8519660690871138,779.5,367.03999999999996,1697.9599999999991
210,1000.5077966531441,4.8032986125063735,771,364,1683
211,990.4240829952671,4.7551290639684805,763,360.5,1665.4599999999991
212,980.44783215010148,4.7072311410710324,756,357,1647
213,970.53357420554426,4.6597761458678715,748,353.5,1630.9199999999983
214,960.70467799188646,4.6128424311758396,741,350,1615
215,950.96934161595675,4.5663128498342704,734,346.53999999999996,1598
216,941.30791497633538,4.5199221232391213,726,343,1581.9199999999983
217,931.74533045977012,4.4737964721128005,718,340,1565
218,922.26400862068965,4.4281381700286211,710.5,336,1549
219,912.89860125084522,4.3827970545498003,703,333,1533.4599999999991
220,903.59890551048011,4.337857827176455,696,330,1515.9599999999991
221,894.35583586883024,4.2933147313348083,689,327,1500.5
222,885.21777805949966,4.2491870850867777,681,323,1486
223,876.16613843813388,4.2056016345957863,674.5,319.5,1470
224,867.20598799864774,4.1622490718652134,668,316.5,1455.9599999999991
225,858.31700050709935,4.1194126044473798,661,313,1442
226,849.48654073698447,4.0771221770362498,654.75,310,1426.9599999999991
227,840.71532707910751,4.0353765840165829,648,307,1412
228,832.00517663962137,3.9939422672854423,641,303.53999999999996,1396.9199999999983
229,823.36289300202839,3.9529239791298565,634,301,1382
230,814.8051681879648,3.9121527830568414,628,297.53999999999996,1368.9599999999991
231,806.32545216362405,3.8716088906270985,622,294.5,1354
232,797.9063767748479,3.831517578280506,616.25,292,1339.9599999999991
233,789.55749239350916,3.7917375287473374,610,289,1325
234,781.27664384719401,3.7524072036551801,604,286,1311.4599999999991
235,773.10372295469915,3.7132012484788284,597.75,282,1297.9599999999991
236,764.99938725490199,3.6742917676460882,591.5,278.5,1284
237,756.97462390128464,3.6357942132424883,585.5,276,1269.9599999999991
238,749.01869929006091,3.5976328307964676,579,273,1257
239,741.1303456727519,3.5596022115562027,573,270,1242
240,733.32891734279917,3.5220784606799618,566,267.5,1229
241,725.59539807302235,3.4848099028667945,560.5,264.5,1217
242,717.91567359702503,3.4479506742272776,555,262,1204
243,710.29705459770116,3.4113374935084355,549,259,1190.4599999999991
244,702.76176893171066,3.3751280339411536,543,256.5,1177.4599999999991
245,695.28936359026375,3.3393472464439591,538,254,1164
246,687.90701064908717,3.303720293793972,532.5,251,1151.5
247,680.56729631507778,3.2685102578841625,527,248.53999999999996,1140
248,673.26421991210282,3.2335609100861036,521,246,1129
249,666.03780003380666,3.198789862019555,515,243,1116
250,658.91106744421904,3.1645595224363743,510,241,1104
251,651.83791835699799,3.1308371815144587,504.25,238,1091.5
252,644.85013100067613,3.0975075888816592,498.5,236,1081
253,637.92006845841786,3.0647378625610604,493,233,1069
254,631.08360801217043,3.0321709776701611,488,230,1058
255,624.32245182555778,3.0001012736890678,482,227.03999999999996,1047
256,617.5835657538878,2.9680911286045584,477,225,1034.4599999999991
257,610.93274594320485,2.936377410730278,472,222,1023
258,604.35989266396211,2.9050776836315739,467.75,220,1012
259,597.84696162947932,2.8739549733836998,463,217,1001
260,591.38516311697094,2.843106697201836,458,215,989
261,584.97183485463154,2.8125436913886732,453,213,979
262,578.57169117647061,2.7820504992096584,447.5,210.5,968
263,572.24410496957398,2.7519384332567034,443,208,958
264,565.97711713995943,2.7219108949332211,438.75,206,948
265,559.77140382014875,2.6924148944265709,434,204,938
266,553.6489815753888,2.6632596166802447,429,202,928
267,547.58601673427995,2.634210528703842,425,200,918.5
268,541.57726926977682,2.6053735328343217,420,197.5,908
269,535.62620436105476,2.5769675682919662,416,195.5,899
270,529.73349814063556,2.5487890164116114,411,194,889
271,523.92949205544289,2.5207602305933969,407,191,878.5
272,518.15375676132521,2.4929483583856742,403,190,869
273,512.45412863421234,2.4651916238446003,398.5,188,860
274,506.77693965517244,2.4376119990500356,394,186,850.95999999999913
275,501.15544709263014,2.4103637058197336,390,184,840.95999999999913
276,495.59932809330627,2.3834699226914351,386,182,831
277,490.12028820148748,2.3568835378726556,382.75,180,822
278,484.66956135902637,2.3307551897070971,378,178,813.45999999999913
279,479.28065838404325,2.3047122702312643,374,176,804
280,473.95133958755918,2.2793223295871625,369.5,174,794.45999999999913
281,468.65375676132521,2.2543847826446317,366,172,785
282,463.43046399594323,2.2295968750056447,362,170,775.95999999999913
283,458.26210699797161,2.205377330863755,359,168,767.45999999999913
284,453.12434499661936,2.1810486021203737,355,166,759
285,448.05605561189992,2.1572124892556044,351,164.03999999999996,751
286,443.03184161595675,2.1335023049318091,347,163,743
287,438.0901157876944,2.1102530156726012,343,161,735
288,433.15515128465177,2.0870221304580658,339,159,726
289,428.26299442190668,2.0640703567940095,335,157,717.95999999999913
290,423.39116379310343,2.0410237042415904,331.5,155,709.5
291,418.55597109533471,2.0180394028604138,328,153,701
292,413.77254479377956,1.9953701396884027,324.5,151.5,693
293,409.00412018255577,1.9727232020307222,320,149.5,685
294,404.25264114266395,1.9503082786395838,317,148,677
295,399.58039638269099,1.9279703484644828,313,146,668.5
296,394.92547751859365,1.9059364178700264,310,144.53999999999996,660
297,390.32435344827587,1.8841828300230237,306.5,143,653
298,385.77934837728196,1.8625493813234788,303,141,644
299,381.28171484110885,1.8410998062546549,300,139,636
300,376.8426935429344,1.8198912960377154,296,137.5,628
301,372.45188894523329,1.798958546427109,293,136,621
302,368.07579022988506,1.7781748417985836,290,134,614.5
303,363.77706643002028,1.7578912419252153,286,132.5,607.5
304,359.4984153144016,1.7378772794295778,283,131,600.5
305,355.2746999661934,1.7178468072810158,279,130,594
306,351.04912525354968,1.6979339338573045,276,128,587
307,346.86496365787696,1.6781155381278003,274,126.5,580
308,342.73104716024341,1.6583789067359804,270,125,573
309,338.65637677484784,1.6389728877109213,267.5,123,566
310,334.57097278566602,1.6194724372654183,264.25,122,559.95999999999913
311,330.57997379986477,1.5999931577034334,261.5,120,553
312,326.60372295469909,1.5809099154895692,259,119,546
313,322.63617731575391,1.5621402435993241,256,117.53999999999996,539
314,318.76058569979716,1.5434398423140125,253,116,533
315,314.90565838404325,1.5250401196164345,250,114,526
316,311.08538286004057,1.5067981439942442,247,113,519
317,307.30005493576743,1.4887928350207389,244,111,513
318,303.52774256254224,1.4709997367527192,241,110,507
319,299.80119590939825,1.4534233836703951,238,108.5,501
320,296.06053498985801,1.4360283491953034,235,107,494
321,292.39450219743071,1.4186246356280898,232,106,489
322,288.76798089925626,1.401626555938662,229,105,482.45999999999913
323,285.20083248816769,1.3846705275749611,227,103,476.5
324,281.64809415145368,1.3680746592506692,224,102,470
325,278.14855899256253,1.3516755066536903,221,100,464.5
326,274.67729462474642,1.3356211680348924,219,99,458
327,271.23311781609198,1.3196989692001995,216,98,453
328,267.82371957403649,1.3039867325699028,214,96,447.95999999999913
329,264.4614815753888,1.288375550486911,211,95,443
330,261.15958840432722,1.2729026682758091,208,94,438
331,257.83969320486813,1.2576366068422105,205,93,433
332,254.5657327586207,1.2425699689441736,203,92,427
333,251.29502620013523,1.2275737950429038,200,90.5,422
334,248.0639579107505,1.2126508423469995,198,89,416.5
335,244.85642748478702,1.197979746258659,195.5,88,411.45999999999913
336,241.64931964164975,1.1834843335564798,193,87,406
337,238.50268340094658,1.1693804769347895,190.25,85.5,400.95999999999913
338,235.3903608857336,1.1552916027149207,188,84,395
339,232.32663539553752,1.1413994270719074,186,83,391
340,229.30981659905342,1.1276922117575736,184,82,385
341,226.3128591954023,1.1141815546888476,181.5,81,380
342,223.32477603110209,1.1007397265800043,179,79.5,375
343,220.36606237322516,1.0874809923211413,177,78.5,370.5
344,217.44432471264369,1.0742406266384159,175,77.5,365.5
345,214.53408130493577,1.0613566373809988,172.5,76,360.45999999999913
346,211.66829361054766,1.0483872921629134,170.5,75,356
347,208.80204107505071,1.0356910560775172,168,74,351
348,205.96253803245435,1.0230817803187122,166,73,346.5
349,203.15979969574036,1.0105215768356126,164,72,342
350,200.38896636240702,0.99822395356512872,162,70.5,337.5
351,197.64268509127788,0.98589044024469163,160,69.5,333
352,194.92877366463827,0.97373393107810913,158,69,328
353,192.23379394861394,0.9616608272221957,155.5,68,323.5
354,189.59949712643677,0.9497117282302826,153.5,67,319
355,186.98408975659228,0.93779567355847038,151,65.5,315
356,184.39196670047329,0.92611876332667487,149,65,310
357,181.84451064908723,0.91483070023892255,147,64,306
358,179.294265551048,0.90336120584146828,145,63,302
359,176.78103870858689,0.89223494789334346,143.5,62,298
360,174.30157623394186,0.88125012294728911,142,61,294.5
361,171.79992816091954,0.87043769782177305,140,60,290
362,169.33825642325897,0.85975997323825215,138,59,287
363,166.90341869506423,0.84908988507429584,136,58,282.5
364,164.46181964164975,0.83861277318880822,134,57,279
365,162.05330882352942,0.82827585923419778,132,55.5,275
366,159.66372971602433,0.81812600864402618,130.5,54.539999999999964,271
367,157.33969320486815,0.80801085514476689,129,54,267
368,155.01814993238673,0.79812970895613355,127,53,264
369,152.73649847870183,0.78805520260340378,125,52,260
370,150.48185006761327,0.77820685379505894,123,51,256
371,148.23155425963489,0.76852247953491526,121,50,253
372,146.00099306964165,0.75889098162998436,119.25,49,248.5
373,143.80854885057471,0.74952311047628195,118,48,245
374,141.61086460446248,0.74005189397085858,116,48,241
375,139.43769016227179,0.73076447084301976,114,47,237
376,137.27182640297499,0.72156378474165106,112.5,46,234
377,135.11301977687626,0.71261723129929089,111,45,230.5
378,133.01417765382016,0.70364951123169639,109,44,227
379,130.94855054090601,0.69479035150867907,108,43,224
380,128.88786764705881,0.68595767976707633,106.5,42.5,221
381,126.8424822515213,0.67722863648850951,105,42,217
382,124.80026622718053,0.66868657242467566,103,41,214
383,122.81281693711968,0.66005659438048758,101.5,40,211.5
384,120.79608265720081,0.65159736873894747,100,39,209
385,118.80783045977012,0.64330418421327995,98.5,38.5,205.95999999999913
386,116.83005831643003,0.63507953519408145,97,38,202.5
387,114.89953093306288,0.62702408443825441,95.5,37,199.5
388,112.95226926977688,0.61904603731037655,94,36,196
389,111.0359406693712,0.61122387498785691,92,35,193
390,109.14661511156187,0.60373338970420676,91,34,190
391,107.29282876943881,0.59625475571939834,89.5,33.5,187
392,105.44914215686275,0.58903079197674502,88,33,184
393,103.60955459770115,0.58175089192469975,86,32,181
394,101.7821374239351,0.57467944549568784,85,31,178
395,99.971454530087897,0.56769046178711824,83.5,30,175
396,98.190436950642322,0.56080077231007552,82,30,172.5
397,96.437352096010812,0.55390495302440768,80.5,29,170
398,94.6548132183908,0.54725334475529697,79,28,166
399,92.925266227180529,0.54075334586557033,78,27,163.95999999999913
400,91.201170554428671,0.5342344325795525,76,27,161
401,89.49279496281271,0.52792570394872074,75,26,158
402,87.787208417849897,0.52177299766560536,74,25.5,156
403,86.108836206896555,0.5158261303825652,72.5,24.5,154
404,84.452818627450981,0.5098452557790375,71,24,150.95999999999913
405,82.832805104800542,0.50409466078023679,70,23,148
406,81.19618407707911,0.49840199569113891,68.5,22.5,146
407,79.59375,0.492889385702658,67,22,143.95999999999913
408,78.014642494929006,0.48744069124981232,66,21,141
409,76.429238505747122,0.48216770249653157,65,20,138.5
410,74.878613083164296,0.47684556630677344,63.5,20,136
411,73.3358054428668,0.47169812838088898,62,19,134
412,71.806858519269781,0.46673635267258601,61,18,132
413,70.260881507775522,0.46179745336070926,60,17,129
414,68.736794286680194,0.45693693159809529,58.5,17,127
415,67.211819641649768,0.45212443436332339,57,16,125
416,65.702142494929006,0.44738563256820646,56,15,122.5
417,64.229230054090607,0.44265599583121451,55,14.5,120
418,62.745076910074374,0.43826200524509334,53.5,14,118
419,61.293927484787019,0.43401610932266543,52,13,116
420,59.870372718052735,0.42975835977777743,51,12.5,113
421,58.46875,0.42569186317270408,50,12,111
422,57.060619506423258,0.42173528976204111,49,11,109.5
423,55.682534651791748,0.4179099464539463,48,10.5,107
424,54.330945740365109,0.4141580318686563,46.5,10,105
425,52.9384085530764,0.41044402024820886,45,9,102.5
426,51.566873732251523,0.40673059990627192,44,9,101
427,50.203832826233942,0.40322314432979828,43,8,99
428,48.868471095334684,0.3996920023986158,42,7,97
429,47.546124915483432,0.39620287479589728,41,6,95
430,46.221919371196755,0.39284942347049823,40,6,93
431,44.909039046653142,0.38954010469021477,39,5,91
432,43.599159060175793,0.38628127652277428,38,4,89
433,42.332424780256929,0.3831013132473734,37,3.5,87.5
434,41.056351419878297,0.3799784617251406,36,3,86
435,39.8358054428668,0.37690649796424058,34.5,2,84
436,38.5930316091954,0.37402256976443826,33.5,1,82
437,37.378486308316432,0.37129808246039453,32.5,1,81
438,36.13368407707911,0.36864120130930123,31,0,79
439,34.908954530087897,0.36592304790959901,30,-1,77
440,33.72906102096011,0.36321817697564945,29,-1.5,76
441,32.522037694388104,0.36065967590286196,28,-2,74
442,31.347553245436107,0.35818477023148959,27.5,-3,72.5
443,30.15189739688979,0.35595927594119586,26.5,-4,70.5
444,28.966594827586206,0.35392295867563073,25.5,-4.5,69
445,27.819493745774171,0.35188539023053428,24.5,-5,67.5
446,26.696860209601081,0.34985195016669457,24,-6,66
447,25.593411933739013,0.34791883298344844,23,-6.5,64.5
448,24.441155341446922,0.34609932674163718,22,-7,63
449,23.317042765382016,0.34428229649132397,21,-8,61
450,22.227877789046651,0.34267476977372779,20,-9,60
451,21.139262170385397,0.34099677210449109,19,-10,59
452,20.030531609195403,0.33947087986246532,18,-10,57
453,18.940056626098716,0.3379892589962562,17,-11,56
454,17.829466700473294,0.33668566756456525,16,-12,54
455,16.748668864097365,0.33546234410336334,15,-13,53
456,15.660475828262339,0.33423294427239747,14.5,-13.5,51.5
457,14.593285158891142,0.33327457004040062,14,-14,50
458,13.565014367816092,0.33233116395097273,13,-15,49
459,12.549378803245435,0.33141699892952081,12,-16,48
460,11.513205713319811,0.33064873753269342,11,-17,46.5
461,10.532137423935092,0.32983608199371611,10,-17.5,45.5
462,9.5219531778228532,0.32907446652972283,9,-18.5,44
463,8.5454065246788371,0.32831370494625606,8.5,-19,43
464,7.5368280933062879,0.3277556370294139,8,-20,42
465,6.5828896213657879,0.32725400529061544,7,-21,41
466,5.6163581812035162,0.32671976491195059,6,-22,39.5
467,4.6708713657876944,0.32629599135244497,5,-23,38.5
468,3.7240322853279242,0.32598381790957792,4.5,-23.5,37.5
469,2.778122887085869,0.32564382217081994,4,-24,36
470,1.8379183569979716,0.32540053767656013,3,-25,35
471,0.9144903651115619,0.32535441946110899,2,-26,34
472,0.031334516565246787,0.32527636835213619,1.5,-27,33
473,-0.84860970250169032,0.32523382703457926,1,-28,32
474,-1.7332868492224476,0.32519533054219552,0,-29,31.5
475,-2.5859322177146722,0.32509928258000576,-1,-29.5,30.5
476,-3.4481279580797835,0.32531415000191716,-1.5,-30.5,29.5
477,-4.303731406355646,0.32542164868559054,-2,-31,29
478,-5.1749704192021637,0.32549442644890253,-3,-32,28
479,-6.0136282961460443,0.32583188783977934,-3.5,-33,27
