sample,mean,mean_uncertainty,median,percentile_16,percentile_84
193,575.65267998275613,3.3760494831618781,461,216.86000000000013,982.63999999999942
194,568.50682569334674,3.3324601403063281,455,214,972.63999999999942
195,561.44180198304355,3.28970307522642,449,211,959
196,554.48131915505098,3.2482023474088151,444,208,948
197,547.56329932461563,3.2074902609856921,437,205,936
198,540.77259663744792,3.1672891839599413,432,202,922.5
199,534.08506969392158,3.1277985516055988,427,200,911.63999999999942
200,527.45631556258081,3.0891400598285723,422,197,901
201,520.89639315993679,3.0508502854764603,416,195,888
202,514.43540738611864,3.0128923208384375,410.5,192,876
203,508.02766202040522,2.9755234388474876,405.5,189.86000000000013,866.13999999999942
204,501.69090386549794,2.9390438905483429,401,187.36000000000013,855
205,495.42484552378215,2.9033574739231049,396,185,845
206,489.260669636442,2.8677706877594935,391,183,833
207,483.14456100014371,2.8324756305111132,386,180.5,822.5
208,477.10159505676103,2.7976729748740561,381,178,812
209,471.14384250610721,2.7635589721807228,377,176,802.13999999999942
210,465.21590745796811,2.7291268467341849,372.5,174,792
211,459.34803851128038,2.6947554280875305,368,172,781
212,453.56890357810028,2.6611433002617675,363,169.5,770.63999999999942
213,447.8429372036212,2.6281792558992185,359,167.36000000000013,760.5
214,442.18882023279207,2.5954816272400532,355.25,165.5,751
215,436.62616755280931,2.5630786172215947,351,163.5,742.63999999999942
216,431.13694496335683,2.5313286677441655,347,161.5,733
217,425.7344446041098,2.5000372202718917,343,159.5,725
218,420.40285960626528,2.4695999716088295,339,157.36000000000013,714
219,415.14154332519041,2.4397752272066695,334.75,155,707
220,409.94798103175742,2.410522071982355,330,153.36000000000013,698.27999999999884
221,404.7899841931312,2.3816242135952028,326,151.86000000000013,688
222,399.69284379939648,2.3532661408935276,321,149.5,680
223,394.61459979882164,2.3251077607327262,318,148,670.13999999999942
224,389.59872108061501,2.2975395275539503,314,146.36000000000013,661.13999999999942
225,384.60252909900845,2.2701260746590011,311,144,653.5
226,379.6717200747234,2.2427255385204123,306,142,646
227,374.74629975571202,2.2155398877830819,302.75,140,638
228,369.89323178617616,2.1881031842611298,298.5,138,630
229,365.07838769938212,2.1610119941321453,295,136,622
230,360.33050725678976,2.134451146480091,291,135,614
231,355.66259520045986,2.107953011378175,287,133,606
232,351.0559706854433,2.0816700145937483,283.5,131,599
233,346.48060066101453,2.0555166876767443,281,130,593
234,341.95602816496626,2.0293433865258383,277,127.5,586
235,337.50050294582553,2.0035081543129301,273.75,126,577
236,333.09563155625807,1.9777207528236465,270,124,569.63999999999942
237,328.75520908176463,1.9523670067882009,267,122,561
238,324.43677252478807,1.9275298929352001,263.25,120,552.63999999999942
239,320.19270010058915,1.9032558748061059,260,119,545
240,316.00452651242995,1.8796049318312822,256.5,117,537
241,311.83287828711019,1.8563855233548523,253,115,530
242,307.72503233223165,1.8332089219806906,249.5,114,523
243,303.73221727259664,1.8100546587541675,246.5,112.5,516.13999999999942
244,299.74687455094124,1.7872332687585601,243,111,509.27999999999884
245,295.77403362552093,1.7642867372963176,239,109.36000000000013,503.63999999999942
246,291.86657565742206,1.741625369006784,236,108,498
247,288.01286104325334,1.7195454540603234,233,107,490.13999999999942
248,284.18996982325046,1.6981520063182935,230.5,105,483
249,280.41521770369303,1.6770657474039121,227,104,477
250,276.70592039086074,1.6561649453689729,224,102.5,470
251,273.05338410691189,1.6355824085564581,221,101,462.63999999999942
252,269.41126598649231,1.61518573904301,218,99.5,456
253,265.82310676821385,1.59518535002879,215,98,450.63999999999942
254,262.26727978157783,1.575127982152835,213,96.860000000000127,445
255,258.71432677108783,1.5550766607264814,210,95,439
256,255.20606408966805,1.5350555994902098,206.75,94,433
257,251.77202184221872,1.5161003417963785,204,93,427
258,248.3435119988504,1.497041688460234,201,91,420.63999999999942
259,244.96802701537578,1.4783293089870484,199,90,416
260,241.67057048426497,1.459992215952745,196,89,410
261,238.43504813910045,1.4420383044414653,194,87,404.63999999999942
262,235.20182497485271,1.4244268058451421,191,85.5,399
263,232.01789050150884,1.4068974204572815,189,84,394
264,228.85493605403076,1.3895237157042599,186,82.5,389.5
265,225.71389567466591,1.3724487468497306,184,81,386
266,222.59771518896392,1.3552429300510656,181,80,380
267,219.4860612156919,1.3380740653177865,179,79,374.5
268,216.40027302773387,1.3212094043626026,176,77,369.5
269,213.36212099439575,1.3047586900811157,174,76,364
270,210.35867222302056,1.2884320615528844,172,75,359
271,207.38432246012357,1.2721540577213277,170,74,353.13999999999942
272,204.40501508837477,1.2559323113780136,168,73,349
273,201.48282799252766,1.2396642494538337,165.5,72,344.5
274,198.61237246730852,1.2237131708568518,163,70,339
275,195.72524788044259,1.2080788161996534,161,69.360000000000127,335
276,192.84308090242851,1.1926993292569001,159,69,330
277,190.03111079178043,1.1776358533770583,156,68,325
278,187.25449058772813,1.1625173573621588,154,66.5,320.63999999999942
279,184.50517315706279,1.1477472630610539,152,65.5,316
280,181.7819370599224,1.1333181077354855,149.25,65,311.5
281,179.0597068544331,1.1189864716535225,147,63.5,307
282,176.43346745222016,1.1046386608107703,145,62.5,302
283,173.80133639890789,1.0903219325100533,142.75,62,298.5
284,171.19751401063371,1.0764112665493055,140,61,295
285,168.61222876850121,1.0626537131814444,138,60,291.13999999999942
286,166.05891651099296,1.0488854671949532,136,58,287
287,163.52421324903003,1.0354680939605809,134.5,57,282
288,161.00229918091679,1.0222793610661904,132,56,278
289,158.53211668343152,1.0089535414543076,130.5,55.5,273.13999999999942
290,156.077381807731,0.99607200177278754,128.5,54,270
291,153.70972840925421,0.98362928870990951,126.25,53,265.5
292,151.37167696508118,0.97111043512216866,124.5,52.5,261
293,149.04562437131773,0.9589967303413558,123,51.5,258
294,146.74665900273027,0.94694870225067906,120.5,51,253.5
295,144.53570915361402,0.93521260216055313,118.5,49.860000000000127,249
296,142.33970398045696,0.92366282355492035,117,49,246
297,140.11445610001437,0.91221707101389449,115,48,242
298,137.91622359534415,0.90078150103419485,113.5,47,238
299,135.76325621497341,0.88974714917475861,112,46,234.5
300,133.59757149015664,0.8785626897884331,110,45,232
301,131.45466302629688,0.86737836114857081,108,44.860000000000127,229
302,129.33366863055036,0.85615468361116231,106.5,44,225
303,127.25837045552522,0.84514727553853297,105,43,222
304,125.16166115821238,0.83423738320021801,103,42,219
305,123.11100732863918,0.82361876251187782,102,41,215
306,121.07687886190544,0.81305534029431514,100,40,211.5
307,119.06322747521196,0.80243790740306808,98.5,39,208.5
308,117.03434401494468,0.79234065816314891,97,38,204
309,115.06868802988936,0.78231590196750833,95,37.5,201.5
310,113.08550079034345,0.77286441180233156,93.5,36.5,198
311,111.20247161948556,0.76329851284471373,92,36,195
312,109.34379939646502,0.75431894221201978,91,35,192
313,107.47758298606122,0.74551289700090173,89,34,190
314,105.69169420893806,0.73667960830652079,88,34,186
315,103.91694208938065,0.72785151961628625,86,33,183
316,102.1425492168415,0.71924263560458235,85,32,180.5
317,100.37871820663888,0.71048293929961737,83,31,177.13999999999942
318,98.694783733295012,0.70194387778967249,82,31,175
319,97.050366431958608,0.69340730513974824,80.5,30,172
320,95.389495617186384,0.68508231668586861,79,29,169
321,93.721511711452791,0.67661929647378183,78,28.5,166
322,92.056904727690764,0.6687126642504041,76,28,164
323,90.400129328926567,0.66060664632743393,75,27,161
324,88.719931024572503,0.65266616672688205,74,26.5,158
325,87.065167409110501,0.64495852762396377,72,26,155
326,85.402069262825123,0.63765305674898953,71,25,152
327,83.79264262106625,0.63035190727875379,69.5,24.5,149
328,82.153398476792646,0.62343625093765109,68,24,146
329,80.523997700819081,0.61649986647525634,67,23,144
330,78.901063371174018,0.60957097941015104,66,22,142
331,77.329788762753267,0.60263441928666261,64,22,139
332,75.754275039517168,0.59552943820539384,63,21,137
333,74.223164247736747,0.5885221536613735,62,20,134.5
334,72.719715476361543,0.58134754612589945,61,19.5,133
335,71.246227906308377,0.57397543084647684,60,19,131
336,69.722805000718495,0.56666977561808229,58,18,128.5
337,68.237462279063081,0.55935724428118416,57,18,126
338,66.777338698088812,0.55212608799644647,56,17,123.5
339,65.346098577381809,0.54524434279489464,55,16,121
340,63.927791349331798,0.53835848538509967,54,16,119
341,62.521267423480388,0.53187261474934222,52.5,15,116.5
342,61.08356085644489,0.52540487632367128,51,15,114
343,59.684150021554821,0.51932737387981398,50,14,112
344,58.307443598218136,0.51344215795193227,49,13.5,110
345,56.926569909469748,0.50773717717453848,48,13,108
346,55.584063802270443,0.5022968283393674,47,12,106
347,54.251544762178476,0.49710244108470547,46,11,104
348,52.946256646069841,0.49223372307975799,45,11,102
349,51.688892082195714,0.48729895633879294,43.5,10.5,100
350,50.433251904009197,0.48266207617983597,42.5,10,98
351,49.23185802557839,0.47789748156496303,41.5,9,96
352,48.049576088518464,0.47338043888822151,40,9,94
353,46.892225894525076,0.4689735125483967,39,8,93
354,45.70132202902716,0.46488565704768203,38,8,91
355,44.571059060209798,0.46074837987837453,37.5,7,89.5
356,43.436125880155195,0.45665299518594393,36.5,7,87.5
357,42.298031326339988,0.45243438967852223,35,6,86
358,41.134142836614458,0.44811988614025766,34,5.5,84
359,40.014944675959192,0.44416109518555097,33.5,5,82
360,38.927791349331798,0.43994284446014054,33,4,80
361,37.830866503808018,0.43588818418485187,32,4,78.5
362,36.726900416726544,0.43217139732769272,31,3,77
363,35.622215835608564,0.42852520883502193,30,2.5,75.5
364,34.53175743641328,0.4250389516312702,29,2,74
365,33.452220146572785,0.42165030325664082,28,1,72.5
366,32.359678114671645,0.4185030996529881,27,0.5,70.639999999999418
367,31.2876850122144,0.41560146865870673,26.5,0,69
368,30.259160798965368,0.41295667851217976,25.5,-0.5,67.5
369,29.209800258657854,0.41019200647597059,24.5,-1,66
370,28.17114527949418,0.40732217775814183,24,-2,64
371,27.164678833165684,0.40458785370950928,23,-2,63
372,26.139244144273601,0.40214187884355684,22,-3,61
373,25.177036930593477,0.39990211806343889,21,-3,60
374,24.208219571777555,0.397665088766398,20.5,-4,59
375,23.261962925707717,0.39504818163894545,19.5,-4,57
376,22.277194999281505,0.39276243110483938,19,-5,56
377,21.321023135507975,0.39034712350173656,18,-6,55
378,20.369665181778991,0.38786973692296184,17,-6,54
379,19.448771375197587,0.38553057802169244,16.5,-7,52
380,18.531685587009626,0.38335646703165915,16,-7,51
381,17.619198160655266,0.38116878853808983,15,-8,49.139999999999418
382,16.701824974852709,0.37879936522981161,14,-8,48
383,15.777051300474206,0.37632520637461619,13,-9,47
384,14.855870096278201,0.37416437637493982,13,-9,45.5
385,13.978157781290415,0.37200374751338205,12,-10,44
386,13.0717775542463,0.37011082850048571,11,-11,43
387,12.179264262106624,0.36785401217553976,10,-11,42
388,11.315418882023279,0.36571920508232081,10,-12,41
389,10.448627676390286,0.36405841093319791,9,-12.5,40
390,9.5891651099295867,0.36245307281037248,8,-13,38.5
391,8.7564305216266707,0.36081378948666132,8,-13.5,37.5
392,7.9397183503376922,0.35948852045387059,7,-14,36
393,7.1047564305216264,0.35832810211338928,6,-15,35.5
394,6.2906308377640467,0.35706914517366284,5.5,-16,34.5
395,5.5017962350912484,0.35602586009259146,5,-16,33
396,4.7058485414571063,0.35493896767808181,4,-17,32.5
397,3.8923695933323752,0.35414651131005997,3.5,-17,31
398,3.1019543037792787,0.35347421568859505,3,-18,30
399,2.3167121712889784,0.35260355150643385,2,-18.5,30
400,1.5663888489725535,0.35167889743237696,2,-19,29
401,0.840063227475212,0.35102638092128063,1,-20,28
402,0.1225750826268142,0.35063160847212399,0,-20.5,27
403,-0.56459261388130477,0.35013759006552508,0,-21,26
404,-1.2507544187383244,0.34963963177137808,-1,-21,25
405,-1.9448196579968386,0.34937500795228371,-1,-22,24.139999999999418
406,-2.660152320735738,0.34917951955639109,-2,-23,23
407,-3.3540020117833023,0.34904165911898144,-2,-23.5,23
408,-4.0598505532404081,0.34865108376513387,-3,-24,22
409,-4.7633999137807157,0.34854685726967261,-3.5,-25,21
410,-5.4817502514729126,0.34831614175838521,-4,-25.5,20.5
411,-6.1668343152751834,0.34793602488379494,-5,-26,20
412,-6.846960770225607,0.3475931658201119,-5,-27,19
413,-7.5195430377927863,0.34718973321275515,-6,-28,19
414,-8.2013938784308085,0.34718798827950803,-6,-28,18
415,-8.8623365426066965,0.34722413362009219,-7,-29,17
416,-9.5247161948555821,0.34721913598442328,-7.5,-30,16
417,-10.1445610001437,0.34744671761602336,-8,-31,15.5
418,-10.802342290558988,0.34746312230082782,-8.5,-31,15
419,-11.421971547636154,0.34776342356395462,-9,-32,14
420,-12.057982468745509,0.34803813010306806,-9,-33,14
421,-12.642189969823251,0.34837731557691931,-10,-33.5,13
422,-13.274321023135508,0.34862695012518574,-10,-34,12.5
423,-13.834602672797816,0.34912739568714546,-11,-35,12
424,-14.419456818508406,0.34957649744708041,-11,-36,11
425,-14.98663601092111,0.34957448378495037,-12,-36,11
426,-15.551444173013364,0.34994089993575428,-12,-37,10.5
427,-16.103822388274178,0.35050786133371359,-13,-38,10
428,-16.661373760597787,0.35119913694394844,-13,-38.5,9.5
429,-17.204555252191408,0.35165392905125148,-13.5,-39,9
430,-17.753197298462421,0.35210258420349622,-14,-40,9
431,-18.310892369593333,0.35292452550154235,-14,-41,8
432,-18.870671073430092,0.35394232149147331,-15,-41.5,8
433,-19.407673516309814,0.35452869101504131,-15,-42,7
434,-19.937203621209942,0.35507242787211568,-15,-43,7
435,-20.510346314125592,0.35612861741188606,-16,-44,6
436,-21.05589883603966,0.35707600651011973,-16,-44,6
437,-21.598864779422332,0.35784218189047357,-17,-45,5
438,-22.133639890788906,0.35850845035918721,-17,-46,5
439,-22.636729415145854,0.3593573630120423,-17.5,-46.139999999999873,4.5
440,-23.172654116970829,0.35992370254352019,-18,-47,4
441,-23.696723667193563,0.36077248969470677,-18,-48,3
442,-24.227475211955742,0.36177001579471285,-19,-48.5,3
443,-24.689610576232216,0.3628229612004214,-19,-49,3
444,-25.182210087656273,0.36397147923012219,-19.5,-50,2
445,-25.675743641327777,0.36478727088357904,-20,-51,2
446,-26.134861330650956,0.36584502262668045,-20,-51,2
447,-26.567897686449204,0.36706528579988074,-21,-52,1
448,-27.048642046271016,0.36830901063086841,-21,-52.5,1
449,-27.495545336973702,0.36953194157363994,-21.5,-53,1
450,-27.972409828998419,0.37057165731722896,-22,-54,0
451,-28.419456818508408,0.37177013234476242,-22,-54,0
452,-28.884250610719931,0.37287091070049017,-22,-55,0
453,-29.350768788619053,0.37365902034065124,-23,-56,-0.5
454,-29.837261100732864,0.37433728373673975,-23,-57,-1
455,-30.283661445610001,0.37507744818139327,-23.5,-57.139999999999873,-1.5
456,-30.751975858600375,0.3758523785134551,-24,-58,-2
457,-31.207501077741053,0.37637797555917557,-24,-59,-2
458,-31.635076878861906,0.3769083180296271,-24,-59,-2
459,-32.044043684437419,0.37810281044432198,-25,-60,-3
460,-32.476361546199165,0.37906500035617741,-25,-61,-3
461,-32.891220002873979,0.37985506344555547,-25.5,-61.5,-3
462,-33.305934760741486,0.38057955459240206,-26,-62,-4
463,-33.700172438568757,0.38183634360377494,-26,-62.5,-4
464,-34.073430090530252,0.38316456928394099,-26,-63,-4
465,-34.461488719643626,0.38415845257050751,-26.5,-64,-4.5
466,-34.892082195717776,0.38527869431903616,-27,-65,-5
467,-35.271375197585861,0.3864759810935699,-27,-65,-5
468,-35.633424342577953,0.38768245180463934,-28,-66,-5
469,-35.989941083489008,0.38865218266051488,-28,-67,-5.5
470,-36.365857163385542,0.3894815337221621,-28,-67,-5.5
471,-36.742491737318581,0.39059412193496207,-28.75,-67,-6
472,-37.104971978732578,0.39191021614867538,-29,-68,-6
473,-37.518034200316137,0.39286161036042172,-29,-68,-6
474,-37.918666475068257,0.39350456028841946,-29.5,-69,-7
475,-38.273386980888056,0.3941361388760502,-30,-70,-7
476,-38.622575082626817,0.39509822778073589,-30,-70,-7
477,-39.007256789768647,0.39623641297775841,-30,-71,-7
