sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,-38.079332693230917,0.42710288073243741,-28.5,-68,-8
483,-38.365378460553686,0.42799156402062938,-29,-69,-8
484,-38.652224355896941,0.42872995790903889,-29,-69,-8.5
485,-38.913546167386784,0.42973777595806939,-29,-70,-9
486,-39.200552088334135,0.43067041517139676,-30,-70.5,-9
487,-39.448831813090095,0.43160308793595553,-30,-70.240000000000009,-9
488,-39.750320051208192,0.43265895750922739,-30,-71,-9
489,-40.039326292206752,0.43363573129236432,-30,-71,-9
490,-40.304168666986719,0.43456500911272028,-30.5,-72,-9
491,-40.542046727476396,0.43539436492704925,-31,-72,-9.5
492,-40.769043046887504,0.43604123988186738,-31,-73,-10
493,-41.004680748919824,0.43681752293123249,-31,-73,-10
494,-41.250800128020487,0.43770483250709974,-31,-74,-10
495,-41.482997279564728,0.43814873368482754,-31.5,-74,-10
496,-41.708393342934869,0.43868100774244939,-32,-74,-10
497,-41.951552248359739,0.43930623217831799,-32,-74,-10
498,-42.195431269003038,0.43976718529573483,-32,-75,-11
499,-42.453152504400705,0.44053605642160976,-32,-75,-11
500,-42.725356056969112,0.44153251150875761,-32.5,-75.5,-11
501,-42.95387261961914,0.44223934487285665,-33,-76,-11
502,-43.213674187870062,0.44310955456068457,-33,-76,-11
503,-43.444831172987676,0.44389246670048649,-33,-76,-11
504,-43.681589054248683,0.44461678026897927,-33,-77,-11
505,-43.937149943991038,0.44587001652378894,-33.5,-77,-11
506,-44.187349975996156,0.4470287653623336,-33.5,-78,-11
507,-44.385621699471919,0.44780496557134791,-33.5,-78,-11.5
508,-44.634541526644263,0.44881306136129201,-34,-79,-12
509,-44.855376860297646,0.45006809233299661,-34,-79,-12
510,-45.059329492718838,0.45108066965985477,-34,-79,-12
511,-45.263282125140023,0.45172833500753851,-34,-80,-12
512,-45.494359097455593,0.45263574453898292,-34,-80,-12
513,-45.708633381341016,0.45342311921802064,-34.5,-81,-12.5
514,-45.904184669547128,0.45428680494474916,-35,-81,-12
515,-46.09629540726516,0.45479032360770161,-35,-81,-12.5
516,-46.323211713874223,0.45517231380052237,-35,-82,-12.760000000000218
517,-46.537405984957594,0.4559005389562516,-35,-82.240000000000009,-13
518,-46.762001920307249,0.45694082771015671,-35,-83,-13
519,-46.978996639462316,0.45762159792067775,-36,-83,-13
520,-47.197911665866542,0.45870379131496025,-36,-84,-13
521,-47.426268202912468,0.45956339242153832,-36,-84,-13
522,-47.631741078572574,0.46037190503223796,-36,-84,-13
523,-47.819531124979996,0.46081576623372461,-36.5,-85,-13
524,-48.027404384701555,0.46159339242640696,-36.5,-85,-13.5
525,-48.211353816610661,0.46252307462430703,-36.5,-85,-13.5
526,-48.407225156024964,0.46297145520325067,-37,-86,-14
527,-48.614138262121941,0.46348848350731514,-37,-86,-14
528,-48.786885901744277,0.46418113937349115,-37,-86,-14
529,-48.939070251240196,0.46484748986168933,-37,-86,-14
530,-49.11613858217315,0.46586778843732862,-37,-86.5,-14
531,-49.319931188990239,0.466538125777478,-37,-87,-14
532,-49.487157945271242,0.46711373575050785,-38,-87,-14
533,-49.631981116978714,0.46766767209608678,-38,-87,-14
534,-49.833133301328211,0.46848506707478227,-38,-87.5,-14
535,-49.98763802208353,0.46944639574852348,-38,-88,-14
536,-50.135261641862698,0.47012149682715954,-38,-88,-14
537,-50.343694991198589,0.47081951712643455,-38,-88.5,-15
538,-50.483157305168824,0.47170437815805594,-38,-89,-15
539,-50.632621219395105,0.47266296309932132,-38.5,-89,-15
540,-50.793767002720436,0.47332864753865334,-39,-89,-15
541,-50.934749559929585,0.4740084586002305,-39,-89,-15
542,-51.068851016162583,0.47488598341363986,-39,-89,-15
543,-51.23135701712274,0.47592433630923492,-39,-90,-15
544,-51.381301008161309,0.47677284028347072,-39,-90,-15
545,-51.524203872619616,0.47764196080091353,-39,-90,-15
546,-51.667906865098416,0.47874491790624207,-39,-91,-15.5
547,-51.791366618658984,0.4797013967686577,-39,-91,-15.5
548,-51.951872299567931,0.48048966231170886,-39.5,-91,-15
549,-52.092134741558652,0.48143083570067152,-40,-92,-16
550,-52.268722995679312,0.48217012334241466,-40,-92,-16
551,-52.398983837413986,0.48269009968668641,-40,-92,-16
552,-52.514922387582011,0.48337441714193663,-40,-92,-16
553,-52.675268042886863,0.4838590994735088,-40,-92,-16
554,-52.782085133621379,0.48438413252514384,-40,-92,-16
555,-52.882261161785884,0.48503713606077392,-40,-93,-16
556,-53.022443590974554,0.48568519299414864,-40,-93,-16
557,-53.187109937590016,0.48612054043759367,-40.5,-93.5,-16
558,-53.313370139222279,0.48627838732264411,-40.5,-93.240000000000009,-16
559,-53.404744759161467,0.48663371819876,-41,-93.5,-16
560,-53.554128660585697,0.48706422200507177,-41,-94,-16
561,-53.713194111057767,0.48758348698150905,-41,-94.240000000000009,-16
562,-53.874819971195393,0.48845666071752547,-41,-94.5,-16
563,-54.010281645063209,0.48908532603358879,-41,-95,-16.5
564,-54.161585853736597,0.49017752285289523,-41,-95.5,-16.5
565,-54.32513202112338,0.49087535880399069,-42,-95.240000000000009,-16.5
566,-54.502200352056327,0.49110528902998307,-42,-95.740000000000009,-17
567,-54.629500720115217,0.49149189679741206,-42,-96,-17
568,-54.763922227556407,0.49170546398978571,-42,-96,-17
569,-54.914506321011359,0.49202920722246579,-42,-96,-17
570,-55.062049927988475,0.49233855671429416,-42,-96,-17
571,-55.216154584733559,0.49258374653992071,-42,-96,-17
572,-55.34289486317811,0.49284862781043698,-42,-96,-17
573,-55.459793566970717,0.49305242808425614,-42,-96.5,-17
574,-55.557169147063533,0.49297302381139313,-42,-97,-17
575,-55.667266762682026,0.4931996203466697,-42.5,-97,-17
576,-55.782085133621379,0.49380056692277313,-42.75,-97.5,-17
577,-55.889302288366139,0.49440904620937492,-43,-98,-17
578,-55.981717074731954,0.49539298655067077,-43,-98,-17
579,-56.095175228036489,0.49626497757155791,-43,-98,-17
580,-56.202632421187388,0.49694054998050474,-43,-98.740000000000009,-17
581,-56.288486157785243,0.49795926477390196,-43,-98.5,-17
582,-56.431869099055852,0.49872588198814483,-43,-99,-17.5
583,-56.539406305008804,0.49902224911408194,-43,-99,-17.5
584,-56.635821731477037,0.49952402920508293,-43,-99,-17.5
585,-56.728716594655147,0.49999942673751935,-43,-99,-17
586,-56.830092814850374,0.50011120300916134,-43,-99.240000000000009,-17.5
587,-56.960593694991196,0.50027614201361348,-44,-99.5,-18
588,-57.03756601056169,0.50028706996241257,-44,-99,-18
589,-57.141662666026562,0.50081361210569975,-44,-100,-18
590,-57.214394303088497,0.50084193077104189,-44,-100,-18
591,-57.303128500560092,0.5006594376907344,-44,-100,-18
592,-57.426428228516563,0.50102207561509193,-44,-100,-18
593,-57.515402464394306,0.50139642870881751,-44,-100.24000000000001,-18
594,-57.639982397183552,0.50175858064087553,-44,-100.5,-18
595,-57.715114418306932,0.50190511421926043,-44,-101,-18
596,-57.796327412385985,0.5021841293838416,-44,-101,-18
597,-57.881140982557206,0.50250896827045799,-44,-101,-18
598,-58.000520083213317,0.50282338968481344,-44,-101,-18
599,-58.070131220995357,0.50322101528444474,-44.5,-101.5,-18
600,-58.142862858057292,0.50367848727456266,-44,-102,-18
601,-58.267682829252678,0.50438856246838615,-44.5,-102,-18
602,-58.348175708113295,0.50510103590421407,-44.5,-102,-18
603,-58.444271083373337,0.50570232399976522,-44.5,-102,-18
604,-58.532845255240836,0.50588829702725058,-44.5,-102,-19
605,-58.643823011681867,0.50620540295842631,-45,-102.5,-18.5
606,-58.742958873419745,0.50651597640778712,-45,-103,-18
607,-58.809689550328052,0.50681770808676452,-45,-103,-19
608,-58.897063530164829,0.5066170661823437,-45,-103,-18.5
609,-58.971315410465678,0.5068088547065045,-45,-103,-18
610,-59.093494959193471,0.50689382426735097,-45,-103,-18.5
611,-59.202872459593536,0.50711640171736805,-45,-103,-18.5
612,-59.258321331413029,0.50735764396356919,-45,-104,-18.5
613,-59.337934069451116,0.5078284059403495,-45,-103,-18.5
614,-59.435629700752123,0.50829848473975547,-45,-103.5,-19
615,-59.459793566970717,0.50887271466278106,-45.5,-103.5,-18.5
616,-59.527884461513842,0.50920429874161788,-45.5,-104,-19
617,-59.632941270603297,0.50958265568737338,-46,-104,-19
618,-59.697671627460394,0.51013595526912259,-46,-104,-19
619,-59.768883021283408,0.51085050411341026,-45.5,-104,-19
620,-59.817770843334934,0.51092700414546144,-46,-104,-19
621,-59.881461033765405,0.51130968723488679,-46,-104,-19
622,-59.952032325172027,0.51143870183205409,-46,-105,-19
623,-60.002040326452232,0.51188922574793161,-46,-105,-19
624,-60.090294447111539,0.5119251851121015,-46,-105,-19
625,-60.151024163866218,0.51191067597907691,-46,-105,-19
626,-60.219035045607299,0.51154637750260246,-46,-105,-19
627,-60.281285005600893,0.51170137675933947,-46,-105,-19
628,-60.362257961273805,0.51158412767716555,-46,-105,-19
629,-60.38098095695311,0.51156019237410832,-46,-106,-19
630,-60.464354296687468,0.51143361843089818,-46,-106,-19
631,-60.537646023363742,0.51151322065324667,-46,-106,-19
632,-60.573891822691628,0.51177200768266318,-46,-106,-19
633,-60.663666186589857,0.51191751910701389,-46,-106,-19
634,-60.721995519283084,0.51173617810390981,-46,-106,-19
635,-60.754960793726994,0.51198054650346991,-46.5,-106,-19
636,-60.81136981917107,0.51242027992877259,-46.5,-106,-19
637,-60.868178908625381,0.51248735682870739,-46.5,-106,-19
638,-60.954912786045767,0.51249651275091002,-46.5,-106.5,-19.5
639,-61.011481837093932,0.5126301552136483,-46.5,-106.5,-20
640,-61.11325812129941,0.51308469693169645,-47,-106,-20
641,-61.162786045767319,0.51344301939550119,-47,-106.5,-19.5
642,-61.228316530644904,0.51360954407796755,-47,-106.5,-19.5
643,-61.3193710993759,0.51380853303494423,-47,-106.5,-20
644,-61.363138102096336,0.51433259705693379,-47,-107,-20
645,-61.384821571451432,0.51511378313811307,-47,-107,-20
646,-61.415706513042089,0.51544383981011099,-47,-107,-20
647,-61.499239878380543,0.51589591156579984,-47,-107,-20
648,-61.540846535445674,0.51644810442292022,-47,-107,-20
649,-61.593975036005759,0.51708442198637727,-47,-107,-20
650,-61.594695151224194,0.51770389778279402,-47,-107,-20
651,-61.633821411425828,0.51794167886681164,-47,-107,-20
652,-61.70151224195871,0.51822499794189891,-47,-107,-20
653,-61.727356377020321,0.51874031620939265,-47,-107.24000000000001,-20
654,-61.763682189150266,0.5192100144354046,-47,-107.5,-20
655,-61.828172507601217,0.51928241269840725,-47,-107,-20
656,-61.860497679628743,0.51943992313818288,-47,-107,-20
657,-61.879140662506003,0.51963630321102294,-47,-107,-20
658,-61.93722995679309,0.51982582662250632,-47,-107.5,-20
659,-61.964114258281327,0.51975595611933079,-47.5,-108,-20
660,-61.998519763162108,0.51962096631676091,-47,-108,-20
661,-62.006761081773085,0.52002289823161085,-47,-108,-20
662,-62.040206433029283,0.52047730684868165,-47.5,-108,-20
663,-62.078212514002239,0.52069665323793679,-47.5,-108,-20
664,-62.11205792926868,0.52106671260401904,-47.5,-108,-20
665,-62.177988478156507,0.52125742747924253,-47.5,-108.5,-20
666,-62.186469835173625,0.52167153112801445,-47.5,-108.5,-20
667,-62.214314290286445,0.5218439990507856,-47.5,-109,-20
668,-62.280804928788605,0.52241038682410812,-48,-109,-20
669,-62.342174747959675,0.52302108708221218,-48,-109,-20
670,-62.37586013762202,0.52381978396275364,-48,-109,-20.5
671,-62.391302608417348,0.52439358180024953,-48,-109,-20
672,-62.442190750520083,0.52458807838477162,-48,-109,-20
673,-62.484837574011841,0.52491707440733471,-48,-109,-20
674,-62.518602976476238,0.52526741919583442,-48,-109,-20.5
675,-62.552688430148827,0.52549075992027294,-48,-109,-20
676,-62.60837734037446,0.52565360321448629,-48,-109,-20
677,-62.640542486797891,0.5255951894669938,-48,-109,-20.5
678,-62.695911345815333,0.52545575426322966,-48,-109,-21
679,-62.714954392702829,0.52558864420911566,-48,-109,-20.5
680,-62.746159385501677,0.5253649294967293,-48,-109,-20.5
681,-62.796247399583933,0.52559886832223068,-48,-109.74000000000001,-20.5
682,-62.81649063850216,0.52576505182182454,-48,-109.5,-20.5
683,-62.847935669707155,0.52555663873353187,-48,-109,-20.260000000000218
684,-62.87441990718515,0.52548037053503016,-48,-109.5,-20.5
685,-62.913786205792924,0.52536183654201463,-48,-109.5,-20.5
686,-62.956513042086733,0.52536903447484895,-48,-109,-21
687,-62.963394143062892,0.52556992504280764,-48,-109.5,-20.5
688,-63.021563450152023,0.52564409640345922,-48,-109.5,-20
689,-63.066130580892946,0.52575663228884484,-48.5,-110,-20
690,-63.051488238118097,0.5258018984266194,-48,-110,-20
691,-63.081333013282126,0.52586489996790453,-48.5,-110,-20
692,-63.132621219395105,0.52591944158455872,-48.5,-110,-20.5
693,-63.150464074251879,0.52596447671316726,-48,-110,-20
694,-63.21991518642983,0.52605133911247259,-48,-110,-20.5
695,-63.24567930868939,0.52614012548883748,-48,-111,-20.5
696,-63.219835173627779,0.5261624267724988,-48,-111,-20
697,-63.244079052648424,0.52630794348896803,-48.25,-110.5,-20
698,-63.25512081933109,0.52597284250393761,-48,-111,-20.5
699,-63.260961753880622,0.52592768755819586,-48,-111,-20.5
700,-63.30072811649864,0.52599380465410372,-48,-111,-20
701,-63.323771803488562,0.52623390436418438,-48,-111,-20
702,-63.324251880300849,0.5263960142976174,-48,-111,-20
703,-63.33169307089134,0.52647740894172668,-48,-111,-20
704,-63.334573531765081,0.52685457909851297,-48,-111,-20
705,-63.345695311249798,0.52712146043745933,-48,-111,-20
706,-63.381941110577692,0.52741728722383752,-48,-111,-20
707,-63.413066090574489,0.52768980681506794,-48,-111,-20.5
708,-63.422427588414145,0.52791375768311866,-48,-111,-20
709,-63.417386781885099,0.52790235057935331,-48.5,-111,-20
710,-63.456993118899021,0.52810233987308164,-48,-111,-20
711,-63.468034885581694,0.52843410619538633,-48.5,-111,-20.5
712,-63.485317650824129,0.52837555841352057,-49,-111,-20.5
713,-63.506521043366938,0.52854522483234123,-49,-111,-20.5
714,-63.517402784445508,0.52861592537839031,-49,-111,-20
715,-63.550608097295566,0.52877206616932049,-49,-111.5,-20.5
716,-63.588214114258278,0.528800972588789,-49,-111,-20.5
717,-63.609017442790844,0.52885049509908055,-49,-112,-20
718,-63.598775804128664,0.52874308445256346,-48.75,-112,-20
719,-63.6112578012482,0.52886715850260113,-48.5,-112,-20
720,-63.663666186589857,0.52883740022078529,-49,-112,-20
721,-63.677428388542168,0.52863899409664095,-49,-111.5,-20
722,-63.696551448231716,0.52832934570881185,-49,-112,-20
723,-63.701912305968953,0.52818455400734587,-49,-111.74000000000001,-20
724,-63.733037285965757,0.52814324002742596,-49,-111.5,-20
725,-63.757041126580255,0.52788516784804684,-49,-112,-20
726,-63.785685709713555,0.52786588106658416,-49,-111.5,-20
727,-63.790246439430312,0.5282332369938133,-49,-112,-20
728,-63.83025284045447,0.52815916064079982,-49,-111.5,-20
729,-63.873619779164663,0.52799052618489062,-49,-111.74000000000001,-20.5
730,-63.858497359577534,0.52814573412258781,-49,-111.5,-21
731,-63.891702672427591,0.5283899907805284,-49,-112,-20.5
732,-63.907945271243399,0.52852938383751991,-49,-112,-21
733,-63.983397343574971,0.52818647580195777,-49,-112,-21
734,-63.996759481517046,0.52807600642245878,-49,-112,-21
735,-63.977556409025446,0.52821326516541711,-49,-112,-20.5
736,-64.009081453032479,0.52827412363913362,-49,-112,-20.5
737,-64.013002080332853,0.5284501577083125,-49,-112,-20.5
738,-64.024523923827815,0.52850905261441827,-49,-112,-20.5
739,-64.019403104496718,0.52840577838557834,-49,-112,-20.5
740,-64.048687790046401,0.52858273254371413,-49,-112,-20.5
741,-64.076772283565376,0.52859454206725687,-49,-112,-20.5
742,-64.083893422947668,0.52835505973684416,-49,-112,-20.5
743,-64.070371259401497,0.52842093509410815,-49,-112,-20
744,-64.087574011841895,0.52835425457662322,-49,-112,-20.5
745,-64.131261001760279,0.52837196776383033,-49.5,-112,-20.5
746,-64.155264842374777,0.52852728580926744,-49,-112,-21
747,-64.141182589214267,0.52875390267419742,-49,-112,-20.5
748,-64.119099055848935,0.52860477929166139,-49,-112,-20.5
749,-64.136301808289332,0.52866203710005888,-49,-112,-20.5
750,-64.132221155384855,0.52851710874528013,-49,-112,-21
751,-64.083333333333329,0.52832300185837844,-49,-112,-20.5
752,-64.085333653384538,0.52836671070273478,-49,-112,-20.5
753,-64.108137301968313,0.52846459319612238,-49,-112,-21
754,-64.136621859497524,0.52863011736548127,-49,-112,-21
755,-64.122619619139058,0.52870997144580467,-49,-112,-21
756,-64.088774203872617,0.5286097076211187,-49,-112,-21
757,-64.093574971995523,0.5287332669901097,-49,-112,-21
758,-64.139342294767161,0.52869244981909369,-49,-112,-21
759,-64.156144983197308,0.52888185512191077,-49,-112.5,-21
760,-64.157185149623942,0.52902533787983475,-49,-112,-21
761,-64.152704432709228,0.5288334191235663,-49,-112,-21
762,-64.157825252040325,0.52855931404659573,-49,-112,-21
763,-64.195591294607141,0.52875527092594632,-49,-112,-21
764,-64.198391742678822,0.5287554841038915,-49,-112,-21
765,-64.180788926228203,0.52881118389890003,-49,-112.5,-21
766,-64.2092734837574,0.52914528748880463,-49,-112,-21
767,-64.202712433989433,0.52958402512324887,-49,-112,-21
768,-64.217514802368385,0.52962526940238275,-49,-112.5,-21
769,-64.195431269003038,0.52972927149940674,-49,-112,-21
770,-64.201752280364857,0.52970588741175195,-49,-112.5,-21
771,-64.202232357177152,0.52999599036493883,-49,-112.74000000000001,-21
772,-64.209193470955356,0.53009250517506712,-49,-113,-21
773,-64.199831973115693,0.53013866515776265,-49,-113,-21
774,-64.231277004320688,0.53032068823851519,-49,-112.5,-21
775,-64.246239398303729,0.53031836239704833,-49,-113,-21
776,-64.242878860617694,0.53034088143718505,-49,-112.5,-21
777,-64.25,0.53016139358516945,-49.5,-113,-21
778,-64.263682189150259,0.53027797551931333,-49,-113,-21
779,-64.254000640102419,0.53016535953406407,-49,-113,-21
780,-64.261441830692917,0.53026560983893078,-49,-113,-21
781,-64.232077132341175,0.5301561039077709,-49,-113,-21
782,-64.26696271403425,0.53008643110787823,-49.5,-113,-21
783,-64.294567130740916,0.5301578410895158,-49,-113,-21
784,-64.292566810689706,0.530139729816137,-49,-113,-21
785,-64.274403904624734,0.53020358194192729,-49,-113,-21
786,-64.275364058249323,0.53028513110527409,-49,-113,-21
787,-64.255680908945436,0.53054444108995336,-49,-113,-21
788,-64.275764122259559,0.53054466197662931,-49,-113,-21
789,-64.267922867658825,0.53055164490925533,-49,-113,-21
790,-64.289526324211877,0.53081827194324216,-49,-113,-21
791,-64.288646183389346,0.53080406526314883,-49,-113,-21
792,-64.297927668426951,0.53081904580405104,-49,-113,-21
793,-64.320331253000475,0.5308477631698868,-49,-113,-21
794,-64.258881421027368,0.53091775364094129,-49,-113,-21
795,-64.235597695631299,0.53086266270430416,-49,-113,-21
796,-64.238798207713231,0.53111978236580148,-49,-113,-21
797,-64.216154584733559,0.53139864446370233,-49,-112.74000000000001,-20.5
798,-64.201272203552563,0.53146523625840125,-49,-113,-21
799,-64.157505200832134,0.53147661603977403,-49,-112.5,-20.5
800,-64.155184829572732,0.53142637916802604,-49,-113,-20.260000000000218
801,-64.147343574971998,0.53152731061679093,-49,-113,-21
802,-64.127340374459919,0.53171666171813048,-49,-113,-21
803,-64.081413026084178,0.53190749309115293,-49,-113,-21
804,-64.093334933589375,0.53186098595368791,-49,-113,-21
805,-64.067250760121624,0.53205003587145128,-49,-112,-20.5
806,-64.083973435749726,0.53249055010716773,-49,-112.24000000000001,-20.760000000000218
807,-64.06333013282125,0.53280173739443137,-49,-112.5,-20
808,-64.048127700432076,0.53283219411395299,-49,-112.5,-20.5
809,-64.068771003360538,0.5329766370439295,-49,-112,-20.5
810,-64.048527764442312,0.53315500787691728,-49,-112,-20.5
811,-64.011081773083689,0.53345130252580963,-49,-112,-21
812,-63.982917266762684,0.53332706516651041,-49,-112,-20.5
813,-63.989958393342938,0.53328578689672979,-49,-112,-20.5
814,-63.977956473035682,0.53343556424977778,-49,-112,-20.5
815,-63.948511761881903,0.53353837340732346,-49,-112,-20.5
816,-63.936589854376699,0.53335332169825478,-49,-112,-21
817,-63.939550328052491,0.53318546594367411,-49,-112,-21
818,-63.966914706353016,0.53330675821786311,-49,-112,-21
819,-63.954832773243716,0.5332451560580449,-49,-112.5,-20.5
820,-63.929628740598496,0.53341678709586171,-49,-112,-20.5
821,-63.886021763482155,0.53309200632284104,-49,-112,-20.5
822,-63.902984477516405,0.5331282923984948,-49,-112,-20.5
823,-63.872899663946228,0.53334292194894428,-49,-112,-21
824,-63.853136501840297,0.53361938991386348,-49,-112,-21
825,-63.817770843334934,0.53399873064980952,-49,-112,-20.760000000000218
826,-63.827772443590973,0.53399711985451415,-49,-112,-20.5
827,-63.790406465034408,0.53437046022082502,-49,-112,-20.5
828,-63.796007361177786,0.53482197779107388,-49,-112.74000000000001,-20.760000000000218
829,-63.813210113618176,0.534715972735892,-49,-112,-20.5
830,-63.815290446471437,0.53469803370073576,-49,-112.5,-20.5
831,-63.812409985597697,0.53508689448406399,-49,-112,-20.5
832,-63.815770523283724,0.53558055079519085,-49,-112.5,-21
833,-63.79216674667947,0.53559602164673914,-49,-112,-21
834,-63.799527924467917,0.53546237959740128,-49,-112,-21
835,-63.794247079532724,0.53536611766773756,-49,-112,-20.5
836,-63.803368538966232,0.53529106754005662,-49,-112,-20.260000000000218
837,-63.766722675628102,0.5352646757811369,-49,-112,-20.5
838,-63.791206593054888,0.5352152861645485,-49,-112,-20.5
839,-63.791846695471278,0.53507228621684577,-49,-112.5,-20.5
840,-63.782405184829571,0.53521574730599997,-49,-112.5,-21
841,-63.759041446631464,0.53525222057986244,-49,-112,-20
842,-63.744399103856615,0.53508601674342915,-49,-112,-20
843,-63.724315890542485,0.53499036002347811,-49,-112,-21
844,-63.687670027204355,0.53521988974604129,-49,-112,-20
845,-63.677828452552411,0.53545964775313992,-49,-112,-20
846,-63.657025124019846,0.5356289283516148,-49,-112,-20
847,-63.662626020163223,0.53598934780588992,-49,-112,-20
848,-63.651504240678506,0.53606229683751905,-49,-112,-20
849,-63.654864778364541,0.53609662268887193,-49,-112,-20
850,-63.638382141142586,0.53617515007038585,-49,-112,-20.5
851,-63.65278444551128,0.53625790551333763,-49,-112,-20
852,-63.663986237798049,0.53641776516392548,-49,-112,-20
853,-63.629180668907026,0.5364094967580656,-49,-112,-20.5
854,-63.675028004480716,0.53617902770278003,-49,-112,-20
855,-63.659345495279247,0.53570338553438823,-49,-112,-20.5
856,-63.612377980476879,0.53554972154307634,-49,-112,-20.5
857,-63.628460553688591,0.53560410017763638,-49,-112,-20
858,-63.611897903664584,0.5352438003735116,-49,-112,-20
859,-63.614378300528081,0.53506225285285958,-49,-112,-20.5
860,-63.582373179708753,0.53514257884658534,-49,-112,-20.5
861,-63.559569531124978,0.53505693485752859,-49,-112,-20
862,-63.54756761081773,0.53513971056341947,-49,-112,-20
863,-63.511001760281644,0.53501363867127349,-49,-111.5,-20
864,-63.50172027524404,0.53510796983746001,-49,-111,-20
865,-63.515242438790203,0.53533428839537744,-49,-112,-20
866,-63.520203232517204,0.53534707820621219,-49,-112,-20
867,-63.505560889742355,0.53518517224910434,-49,-112,-20
868,-63.493879020643305,0.5350639642022379,-49,-111.5,-20
869,-63.478596575452073,0.5352901913821777,-49,-112,-20
870,-63.462594015042406,0.53515610611017173,-49,-111.5,-20
871,-63.42090734517523,0.53509591410153978,-49,-111.5,-20
872,-63.410745719315088,0.53499425131921874,-49,-112,-20
873,-63.41658665386462,0.53501825528458413,-49,-112,-20
874,-63.372899663946228,0.53493724491857697,-49,-112,-20
875,-63.331613058089296,0.53489099262652862,-49,-112,-20
876,-63.347535605696912,0.53512995813977504,-49,-111.5,-20
877,-63.318170907345177,0.53530778870239126,-49,-111.5,-20
878,-63.255680908945429,0.53531867373316677,-49,-112,-20
879,-63.232237157945271,0.53537670162334261,-49,-111,-20
880,-63.229756761081774,0.53558597474313596,-49,-112,-20
881,-63.226556248999842,0.53564616879795357,-49,-111.74000000000001,-20
882,-63.218234917586813,0.53560894751027621,-49,-111.5,-20
883,-63.172467594815167,0.53536039120257195,-49,-111.5,-20
884,-63.164146263402145,0.53508408892772819,-49,-111,-20
885,-63.176468234917586,0.53445262202470811,-49,-111,-20
886,-63.20415266442631,0.53431047227078943,-49,-111.24000000000001,-20
887,-63.176068170907342,0.53401991981182662,-49,-111,-20
888,-63.18694991198592,0.53376907708890065,-49,-111,-20
889,-63.211273803808609,0.5332587393333128,-49,-111,-20
890,-63.233997439590333,0.53276755937852172,-49,-111,-20
891,-63.211513842214757,0.532475502066314,-49,-111,-20
892,-63.215914546327411,0.53207722472153296,-49,-111,-20
893,-63.197191550648107,0.5316149552721261,-49,-111,-20
894,-63.18694991198592,0.5314762982497897,-49,-111,-20
895,-63.180948951832292,0.53162380581841762,-49,-111,-20
896,-63.166146583453354,0.5314112165608863,-49,-111,-20
897,-63.150384061449834,0.53118303059324867,-49,-111,-20
898,-63.163666186589857,0.53093777691706745,-48.75,-111,-20
899,-63.157985277644421,0.53080761358635709,-49,-111,-20
900,-63.149183869419105,0.53079109928140966,-49,-111,-20
901,-63.144623139702354,0.53069136333093203,-49,-111.5,-20
902,-63.167666826692269,0.53080533747298009,-49,-111.5,-20
903,-63.142222755640901,0.53068862831929497,-49,-111,-20
904,-63.119739158265325,0.5305445668296489,-49,-111,-20
905,-63.159505520883343,0.53027091214140354,-49,-111,-20
906,-63.174467914866376,0.53012359057325187,-49,-111,-20
907,-63.167586813890225,0.53012780811582494,-49,-111,-20
908,-63.166066570651303,0.52994484235115091,-49,-111,-20
909,-63.170387261961913,0.52994557830792932,-49,-111,-20
910,-63.159505520883343,0.52994679772948605,-49,-111,-20
911,-63.158705392862856,0.52974030361109692,-49,-111,-20
912,-63.17430788926228,0.52955971708450666,-49,-111,-20
913,-63.170387261961913,0.52960701779039066,-49,-111,-20
914,-63.152224355896941,0.5296613637103843,-49,-111,-20
915,-63.129500720115217,0.52956653075417426,-49,-111,-20
916,-63.125900144023042,0.52937362377391772,-49,-111,-20
917,-63.104776764282285,0.5290114838078076,-49,-111,-20
918,-63.088534165466477,0.52914454571959091,-48.5,-111.5,-20
919,-63.06541046567451,0.52890705431026763,-49,-111.74000000000001,-20
920,-63.067730836933912,0.52874820414929757,-48.5,-112,-20
921,-63.041966714674345,0.52879618545410889,-49,-111,-20
922,-63.002280364858379,0.52896881424334574,-48.5,-111,-19.5
923,-62.972435589694349,0.52902385709500177,-49,-111,-20
924,-62.942910865738519,0.52932990828933779,-49,-111,-20
925,-62.899303888622178,0.529576788401668,-49,-111,-20
926,-62.862337974075849,0.52986292801432444,-49,-111,-20
927,-62.846415426468234,0.52980119043497453,-49,-111,-20
928,-62.820651304208674,0.53004885837411786,-49,-111,-20
929,-62.812089934389505,0.53025323934778112,-49,-111,-19.5
930,-62.821851496239397,0.53063077620044807,-48.5,-111,-20
931,-62.795447271563447,0.53065074923538924,-48.5,-111,-20
932,-62.74487918066891,0.53061866303116301,-48.5,-111,-20
933,-62.733277324371898,0.53046580022872936,-48.5,-111,-20
934,-62.727276364218277,0.53010889115456239,-48.5,-111,-20
935,-62.683109297487597,0.52975439443084216,-48.5,-111,-20
936,-62.621739478316528,0.52972907880621489,-48,-111,-20
937,-62.596615458473359,0.53007153262380013,-48.5,-111,-20
938,-62.585093614978398,0.53003329720817061,-48,-111,-20
939,-62.519083053288526,0.53042065504320057,-48,-111.5,-19
940,-62.511881901104175,0.53084778537245514,-48,-111,-20
941,-62.500120019203074,0.53117978006293887,-48.5,-111,-19.5
942,-62.442350776124179,0.53157725409188727,-48,-111,-19
