sample,mean,mean_uncertainty,median,percentile_16,percentile_84
149,1015.3086060062752,7.3033856006420965,809.5,396,1698
150,1003.287315105334,7.2248548201564562,801,391,1677.1599999999999
151,991.35948005378759,7.1473709528709586,790,385,1659
152,979.5239802779023,7.0702310043338814,782.5,380.84000000000003,1643.1599999999999
153,967.81264007171671,6.9941322951779279,772,375,1620
154,956.18399820708203,6.9188618655826835,763,371,1601
155,944.67032720753025,6.8449007057822682,754,365,1584.3199999999997
156,933.25750784401612,6.7710658703995499,745,360,1568
157,921.97064096817576,6.6985264459664355,735,355.5,1549
158,910.81622590766472,6.6272636336536799,725,349.34000000000003,1529
159,899.72422680412376,6.5562914784153836,716,344,1508.3199999999997
160,888.71145226355895,6.4852970412548601,708.75,338,1495
161,877.74966382787989,6.4137610486640417,701,333,1477.6599999999999
162,866.86272971761537,6.3429666696381721,692,327.5,1456
163,856.09513670999547,6.2730537371064035,683,323,1438.3199999999997
164,845.47277005826982,6.204299004412074,676,318.5,1424.3199999999997
165,834.91853428955631,6.1363894191930113,668,314,1406.3199999999997
166,824.4013895114299,6.0691757441189269,658.5,309,1391.1399999999994
167,813.9984311967728,6.0028269737599977,650,305,1375.3199999999997
168,803.67301658449128,5.9366351567426587,641.5,300,1359.6599999999999
169,793.52229941730161,5.8716620235529557,634,296,1342
170,783.52431645002241,5.8070697894650207,626,292,1324
171,773.67290452711791,5.7433343162576591,616,288,1308
172,763.95080681308832,5.6793961046778145,608,284,1292.6599999999999
173,754.38480502017035,5.6152730217595437,600.5,280,1276
174,745.04381443298973,5.5507897438241489,591.25,276,1259.1599999999999
175,735.90228597041687,5.4863479419292558,584,272.84000000000003,1245.4799999999996
176,726.96021963245187,5.4214681035495227,576,269.84000000000003,1229.1599999999999
177,718.25056028686686,5.357222524230858,569,266,1213
178,709.77666965486333,5.2930015395047114,562,263,1197.6399999999994
179,701.54773644105785,5.2291670114802216,555,260.34000000000003,1184
180,693.48207082025999,5.1663438817908318,550.25,257.84000000000003,1168
181,685.48980277902285,5.1041211668815381,544,255,1153.3199999999997
182,677.70394441954284,5.0419689569192601,539,253,1139
183,670.08964589870016,4.9809337461513126,533,250,1126
184,662.58606006275215,4.9201935036399904,528,248,1114
185,655.12864186463469,4.8602745351336401,522.5,245,1098
186,647.68836844464363,4.8010992921177005,517,243,1086.3199999999997
187,640.30569251456745,4.7425818628813223,510,239.84000000000003,1072
188,632.96156432093233,4.6859310848969677,504,236,1059
189,625.66752577319585,4.6311589562506699,498,235,1046
190,618.44464365755266,4.5774851194867727,492,232,1031.6599999999999
191,611.31252801434334,4.52479283961432,486,230,1021
192,604.25392200806812,4.4731417571966112,481,228.84000000000003,1008.1599999999999
193,597.20921111609141,4.4221396609932437,476,226,998.15999999999985
194,590.21772747646799,4.3716943927530494,470,224,987
195,583.36172120125502,4.3216361324579458,465,222,974
196,576.60880770954725,4.2716889584286548,460.25,220,964
197,569.96346929627964,4.2227283358620102,454,216.84000000000003,954
198,563.33919766920667,4.1738475660314611,448,214,942
199,556.82059614522632,4.1252285973625415,444,212,932.5
200,550.34973106230393,4.0770273660984717,439,210,923
201,543.84356790676827,4.0297174099881667,434,207,914
202,537.38895114298521,3.9832221258867277,429,204.84000000000003,904
203,530.98229493500673,3.9369029221877421,424,201.5,892.31999999999971
204,524.62247870909903,3.891303384593765,418,199.84000000000003,882.31999999999971
205,518.27409233527567,3.8461786733412482,413,197.5,872.65999999999985
206,512.05300313760642,3.8012640111053555,408,195,861
207,505.82530255490809,3.7569824567535868,403,192,849
208,499.76972209771401,3.71408272853559,399,190,837.31999999999971
209,493.78563424473333,3.6714458636058653,393.25,188,828.31999999999971
210,487.81163155535631,3.6285019138793499,389,186,820
211,481.94173016584489,3.5863967125152589,385,183,811
212,476.14735544598835,3.5441098597998559,380.5,180.84000000000003,801
213,470.35981622590765,3.5025060264184815,375,179,794
214,464.65553563424476,3.4611032217310247,369.25,177,783.65999999999985
215,458.98565665620799,3.4199505746765793,365.5,174,773
216,453.38603765127743,3.3795868818870018,360,172,763
217,447.85219632451816,3.3392036777394636,355,170,756
218,442.37135813536531,3.2987304361740075,351,168,744.15999999999985
219,436.97938144329896,3.2584799961293034,347,166,735
220,431.72915732855222,3.2191734175061488,343,164,725.15999999999985
221,426.60959211116091,3.1802847504942657,339,161,715
222,421.53227252353207,3.1424849467728806,335,159,707
223,416.41999103541013,3.1053898186096651,331.25,157,698.65999999999985
224,411.4057597489915,3.0683871446192956,328,155.5,692
225,406.41248319139402,3.0319308824242133,324,154,683
226,401.48352756611388,2.9960682616451928,320.75,152,673.15999999999985
227,396.58370685791124,2.9602613833571434,317,150,664.31999999999971
228,391.69296279695203,2.924910730486372,314,148,656
229,386.84838637382342,2.889443440659702,310,146,648
230,382.02028238458092,2.8548720182252536,306,145,639.65999999999985
231,377.24215598386371,2.8204722770408801,302,142.5,632.15999999999985
232,372.58292245629764,2.7870819240115532,298,141,626.65999999999985
233,367.92649036306591,2.753990203311544,294,139,616.31999999999971
234,363.3700134468848,2.7218081813659181,290,137,610
235,358.88928731510532,2.6894922882104964,286,135,602
236,354.4989914836396,2.6581038109311192,283,133.5,594
237,350.20674585387718,2.6268091913346039,280,132,586.15999999999985
238,345.97097714029582,2.5951893588452863,277,130.5,580
239,341.72949350067233,2.5642295798304429,273,129,573
240,337.51109367996412,2.5340005441801057,270,127,567.31999999999971
241,333.24988794262663,2.5038416479159844,266,126,558
242,329.02711788435681,2.4735399121202803,263.5,124,552
243,324.79594352308379,2.4439041241974784,260,123,545.31999999999971
244,320.5898700134469,2.4152736403883135,256.5,121,538
245,316.50851636037652,2.386880620977613,253.5,119,532
246,312.48352756611388,2.3589874936943405,250,118,524.15999999999985
247,308.50773195876286,2.3313151696976391,247,116,520
248,304.63581353653069,2.3033801436935177,244,114,512
249,300.79235768713579,2.2760614516161541,240,112.84000000000003,506
250,297.01232631107126,2.2485014534855567,237,111,501
251,293.29964141640522,2.2215928544175534,235,110,493.31999999999971
252,289.6299865531152,2.1947665785788191,231,108.5,489
253,285.98935454952937,2.1683184838684491,228,107,481
254,282.40788883908562,2.1423590168340017,226,106,475
255,278.79571940833705,2.1166454174195137,223,104,469
256,275.18175705961454,2.0911778802435417,220,103,464
257,271.59894666069027,2.0660299424329054,218,102,458
258,268.0347377857463,2.0404658837163483,215,101,452
259,264.45629762438369,2.0160678762082149,212,99,447
260,260.98319139399371,1.9915666959685396,209,98,441
261,257.51804123711338,1.967474747296398,206,96,435.31999999999971
262,254.12752129090094,1.9435660492303384,203,94.5,430
263,250.85230838189153,1.91959667661653,200.5,93,425
264,247.64657104437472,1.8958482699657364,198,92,419
265,244.43870461676377,1.8726215344346837,196.5,90,413.65999999999985
266,241.26299865531152,1.8495949865758594,194,89,409
267,238.11586732406991,1.8275552195998013,190.75,88,403
268,234.92817122366651,1.8052425979135225,188.25,87,398
269,231.75280143433437,1.783068589134138,186,85,394
270,228.54314208874945,1.7607428425947576,183,84,387.15999999999985
271,225.35948005378754,1.7384081796501665,180,83,382
272,222.2170551322277,1.7162825202583853,178,81.5,378
273,219.18254146122814,1.6942930210455767,176,80,371.65999999999985
274,216.18018825638728,1.6734714601253022,173,79,367
275,213.32787987449575,1.652756851954458,171,78,361.15999999999985
276,210.46862393545496,1.6320574738349451,169,77,357
277,207.66528462572836,1.6118951254145646,167,76.5,352
278,204.9111385029135,1.5920891882892443,165,76,346.15999999999985
279,202.14556252801435,1.572556752541634,163,75,343
280,199.41528462572836,1.5531539565898635,162,74,338
281,196.6173240699238,1.5344296133511026,159,73,334
282,193.8673240699238,1.5157210812241231,157,72,330
283,191.13883908561183,1.4973502921111776,155,70.840000000000032,325
284,188.49002689376962,1.4792631352930581,152,70,319
285,185.84603316898253,1.4610925515023532,149,69,315
286,183.23341550874048,1.4433072306655823,147.25,67,311
287,180.70024652622143,1.4260383224835667,145,66,305
288,178.16337965038099,1.4090690703758708,143,65,301
289,175.70618556701032,1.3924350335690312,142,64,295
290,173.22568354997759,1.375673796474022,139,63,292
291,170.73576871358136,1.3583502000744683,137,62,288
292,168.27767817122367,1.3410512847242344,135,61,284
293,165.83460331689824,1.3238230575853793,133,60,280
294,163.38659793814432,1.3068105551038725,131,59,276.15999999999985
295,160.95730614074407,1.2896070594023192,129,58,272
296,158.54997758852534,1.2736823054617625,127,57,268.15999999999985
297,156.12651277454057,1.2577375674919151,125.5,56,265
298,153.73207082025996,1.2416198998287171,124,55,261.15999999999985
299,151.41550874047513,1.2257616282056432,122,54,258
300,149.10869565217391,1.2099461843250892,120,53.5,255
301,146.87315105333931,1.1943135307381818,118,53,252
302,144.61284177498879,1.1786094138534722,116,52,247.15999999999985
303,142.43747198565666,1.1631385801496286,115,50.5,243.65999999999985
304,140.28070372030479,1.1477006836500168,113,50,239
305,138.19184222321829,1.132702994588205,112,49,236
306,136.1244957418198,1.1183934434548037,110,48,233
307,134.07642312864186,1.1042459024056583,109,48,230
308,131.97019273868221,1.0897681227993463,107,47,226.5
309,129.88715822501121,1.0752886247428954,105.75,46,223
310,127.83774092335275,1.0613908358624657,104,45,220
311,125.85230838189153,1.0479293045181179,102.25,44,216.15999999999985
312,123.87740923352757,1.0347963808256642,101,43,214
313,121.93422232182877,1.0216632002094983,99,42,210.65999999999985
314,120.02465262214254,1.0085959998763365,97,41,207
315,118.09816225907664,0.99534783025524998,96,40,204
316,116.17424921559838,0.98207673071076029,94,39,200
317,114.30233079336621,0.96922696374121509,93,39,198
318,112.47747646795159,0.9562279360984548,91,38,194.5
319,110.63592559390408,0.94393449898295234,90,37.5,191
320,108.76378305692515,0.93162613895281599,88.5,37,189
321,106.95461676378305,0.92027714631333302,87,36,186.5
322,105.14500224114747,0.90945758725363834,86,35,183
323,103.37864186463469,0.89861301504793711,84,35,180
324,101.64903630658897,0.88819829947817841,83,34,177
325,99.894554011653966,0.87820797573425513,82,32,173.5
326,98.182429403854769,0.86797471900864087,81,32,170
327,96.45629762438368,0.85811476029516076,79,31,167
328,94.810847153742714,0.84868992188782943,78,30,164
329,93.193411026445546,0.83893227802709724,76.75,30,162
330,91.566450022411473,0.82828767699265071,75,29.5,159
331,89.95629762438368,0.81809683328821969,74,29,157
332,88.266584491259522,0.80749332557543363,73,28,154.15999999999985
333,86.650156880322726,0.797147958202999,71,27.340000000000032,152
334,85.023307933662039,0.78697016133502451,70,26.5,149
335,83.496750336172127,0.77667184179341486,69,26,147
336,81.925705961452266,0.76592540552820021,67.5,25,145
337,80.328328103989236,0.75538671321293394,66,25,142
338,78.820820259973104,0.74553608209121836,65,24,140
339,77.289556252801432,0.73542028871931542,64,23.5,136.5
340,75.781936351411929,0.72609500543854411,63,23,133.15999999999985
341,74.329672792469751,0.71728803521936146,62,22,131
342,72.859592111160921,0.70859847018847433,61,22,129.5
343,71.45372030479605,0.70005538787623756,59,21,127
344,70.023419991035411,0.69120674170776741,58,20,125
345,68.541012998655305,0.68304150672444874,57,19.840000000000032,123
346,67.108023307933664,0.67542053053456319,56,19,120
347,65.654751232631114,0.66772261662944676,55,18,118
348,64.299641416405194,0.66046826018449845,54,17,116
349,62.883796503809954,0.65293455956411184,52,17,114
350,61.550089645898701,0.64561037330959703,51,17,112
351,60.199910354101299,0.63857824892953263,50,16,109.5
352,58.857463021066785,0.63115001311696317,48.5,15,107
353,57.538659793814432,0.62362158054824124,47.5,15,105
354,56.234087852980728,0.61630030397861446,46,14,103
355,54.966270730614077,0.60907427366196598,45,14,101
356,53.715934558493949,0.60161746596374277,44,13,99
357,52.438816674137158,0.59397562790504199,44,12,97
358,51.161474675033617,0.58718766906219499,42.5,12,96
359,49.881779471089196,0.58055174858463732,41,11.5,93.5
360,48.661138502913495,0.5740643098099365,40,11,92
361,47.422344240251007,0.56755690452628493,39,10.340000000000032,90.5
362,46.226804123711339,0.56124724387000002,38,10,88
363,45.016920663379651,0.55561285337574851,37,9,86
364,43.832810398924252,0.55033521854962653,36,8,85
365,42.633572389063204,0.5455357960293632,35,8,83
366,41.456297624383687,0.54057243721510984,35,7,81.5
367,40.332138054683995,0.53603918899806491,34,7,79.5
368,39.202599731062307,0.53102457745106157,33,6,78
369,38.150605109816226,0.52601943188984412,32,6,76
370,37.064320932317344,0.52145627693191621,31,5,74.659999999999854
371,35.979717615419098,0.51652352117374678,30,4.5,73
372,34.911922904527117,0.51185819086969031,29,4,71.5
373,33.925818018825638,0.50683537351438468,29,4,70
374,32.889847601972207,0.50199233240672292,28,3,68
375,31.87079784849843,0.49785487442014437,27,2.5,67
376,30.896234872254595,0.49317855435286045,26,2,65.5
377,29.86620349619005,0.48949686506855727,25,1,64
378,28.865082922456299,0.48546578299679644,25,1,62
379,27.907104437471986,0.48178517298188417,24,0,61
380,26.969296279695204,0.47829320942483117,23,0,60
381,26.018041237113401,0.47520631867491181,22,-1,59
382,25.085163603765128,0.47194849516728482,21.5,-1,57
383,24.10757507844016,0.46840754407490837,20.5,-2,56
384,23.145562528014345,0.46538617352325401,20,-2.5,54.5
385,22.228036754818469,0.46205722569224705,19,-3,53
386,21.306476916181083,0.45959361807631044,18,-3,52
387,20.402510085163605,0.45638799421604065,17,-4,51
388,19.463469296279694,0.45418500487059554,16.5,-4,49
389,18.573845809054237,0.45163677381168021,16,-5,48
390,17.652173913043477,0.44907378639440709,15,-5,47
391,16.727812640071718,0.44695464000367624,14,-6,45
392,15.838973554459884,0.44480275894395055,13.5,-6.5,44
393,14.973442402510084,0.44318747856663376,13,-7,43
394,14.120461676378305,0.44143248183230333,12,-8,42
395,13.287203047960556,0.43942309268913987,11,-8,40.5
396,12.44318691169879,0.43742867391525003,11,-9,39.659999999999854
397,11.621918422232183,0.4357610481895432,10,-9.5,38
398,10.778574630210668,0.43396918075901164,9,-10,37
399,9.942514567458538,0.43196404080232637,8.25,-11,36
400,9.1178843567906771,0.42978820606163021,8,-11,35
401,8.294935006723442,0.42819986746189009,7,-12,34
402,7.5188256387270282,0.42676274440916356,6,-12,34
403,6.7216494845360826,0.42503528998215562,6,-13,32.159999999999854
404,5.8877185118780817,0.42375639891033928,5,-13,31
405,5.054235768713581,0.42269581131336775,4,-14,30
406,4.2273644105782164,0.42228692270217483,4,-15,29
407,3.4327655759748992,0.42108346691246434,3,-15.5,28
408,2.6138502913491708,0.42036718862287964,2,-16,27
409,1.813984760197221,0.41950234149610094,1.5,-17,26
410,1.1085835948005378,0.41897923484140209,1,-17,25
411,0.39522635589421784,0.41814787892178001,0.5,-18,24
412,-0.3161138502913492,0.41742022348345798,0,-19,23.5
413,-1.0188256387270282,0.41656755308662963,-1,-20,23
414,-1.6932989690721649,0.41595506929735115,-1,-20,22
415,-2.3632900044822951,0.4156367098930791,-2,-21,21
416,-3.0091887046167636,0.41520597566087519,-2,-21.159999999999968,20
417,-3.6832138054683998,0.4150511363585071,-3,-22,20
418,-4.3908561183325867,0.41487542994493182,-3.5,-23,19
419,-5.0342895562528014,0.41451723942479962,-4,-23.659999999999968,18.5
420,-5.7296055580457192,0.41431529738726613,-4.5,-24.159999999999968,18
421,-6.3694531600179296,0.41433736880066008,-5,-25,17
422,-7.0742940385477366,0.4135598252859094,-6,-26,16
423,-7.6953160017929179,0.41354271083296457,-6,-27,16
424,-8.2991931869116993,0.4129531698872061,-6.5,-27.5,15
425,-8.8978036754818461,0.41156935639550246,-7,-28,14.5
426,-9.5242043926490361,0.41090603089389566,-7,-29,14
427,-10.13290004482295,0.41052577533461859,-8,-29,13
428,-10.667637830569252,0.41051914984880855,-8.5,-30,13
429,-11.247870909905872,0.41084086580163626,-9,-30.5,12
430,-11.872366651725683,0.41076780237187865,-9.5,-31,11.159999999999854
431,-12.469296279695204,0.41051253251759368,-10,-32,11
432,-13.04683998207082,0.41079480929491424,-10,-33,10
433,-13.62034961900493,0.41171295576569034,-11,-33.5,10
434,-14.204392649036306,0.41192064721430216,-11,-34,9
435,-14.793814432989691,0.41197929152505225,-11.5,-35,8
436,-15.3668758404303,0.41235327057389898,-12,-35.5,8
437,-15.911922904527119,0.41340763241991679,-12,-36.5,7.5
438,-16.501456745853876,0.41413809909947336,-13,-37,7
439,-17.104213357238905,0.41447083187576123,-13,-38,6
440,-17.605558045719409,0.41523475840584823,-14,-38.5,6
441,-18.143657552666966,0.41650199318079756,-14,-39.5,6
442,-18.666853428955626,0.41769366020743642,-14,-40,5
443,-19.27599731062304,0.41869444156661167,-15,-41,5
444,-19.796503809950696,0.42009207572852897,-15,-41.5,4
445,-20.344352308381893,0.42188031983941154,-16,-42.5,4
446,-20.889959659345585,0.42381515396862235,-16,-43.159999999999968,3
447,-21.405647691618107,0.42560065331755914,-16.75,-44,3
448,-21.949013895114298,0.4273029575815217,-17,-44,2.5
449,-22.409009412819362,0.42864010993484514,-17.5,-45,2
450,-22.890856118332586,0.43008748216341941,-18,-46,2
451,-23.431420887494397,0.43146541480120165,-18,-47,1.5
452,-23.931757059614522,0.43233438060653201,-18,-47,1
453,-24.361385029134919,0.43349055585980623,-19,-48,1
454,-24.844016136261764,0.43410790840037711,-19,-49,0
455,-25.328103989242493,0.43551604478016587,-19,-49,0
456,-25.863290004482295,0.43593222712414176,-20,-50,0
457,-26.338525324966383,0.43722569698980068,-20,-51,-0.5
458,-26.798632900044822,0.43855121547103909,-20.5,-52,-1
459,-27.278798744957417,0.43952314272758691,-21,-52,-1
460,-27.805132227700582,0.43992736840127844,-21,-53,-1
461,-28.230838189152845,0.44104532142917985,-22,-54,-2
462,-28.683774092335277,0.44154549630696671,-22,-54,-2
463,-29.13077095472882,0.44247843031661394,-22,-55,-2
464,-29.648027790228596,0.44368226109291137,-23,-55.659999999999968,-3
465,-30.081689825190498,0.4449111312733986,-23,-56,-3
466,-30.503137606454505,0.44640203076406637,-24,-57,-3
467,-30.880995069475571,0.44782326653604643,-24,-57,-4
468,-31.304459883460332,0.44947349735576414,-24,-58,-4
469,-31.665284625728372,0.45032259229268928,-24,-59,-4
470,-32.069475571492603,0.4516934195033625,-24,-59,-4
471,-32.422792469744508,0.45308280230548043,-25,-60,-5
472,-32.838749439713133,0.45425065349091509,-25,-60.5,-5
473,-33.273419991035411,0.45507665786779727,-25.5,-61,-5
474,-33.687808157776779,0.45638718315909271,-26,-62,-6
475,-34.100739578664275,0.45809388154227076,-26,-62.5,-6
476,-34.514119229045271,0.4589742747154974,-26,-63,-6
477,-34.905647691618107,0.45993680811034254,-27,-64,-6
478,-35.25280143433438,0.46141222145557931,-27,-65,-7
