sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.38084602671193102,0.092632201655950985,0,-4,3
39,0.41282887390003126,0.097689130746676262,0,-4,3
40,0.42819493456023583,0.10233058374561108,0,-4,3
41,0.45638093536427393,0.1070307626829344,-0.5,-4,3.5
42,0.50113905391521862,0.11208192449166188,-0.5,-4,3.5
43,0.55751105552329472,0.11761256000475728,-0.5,-4,4
44,0.61459775762719437,0.12372359683309728,-0.5,-4,4
45,0.69477821950238983,0.13066547015436267,-0.5,-4.5,4
46,0.78366909367043369,0.13853307472604581,-0.5,-5,4
47,0.91678206101755488,0.14746611294802367,-0.5,-5,4
48,1.0384151516505113,0.15758430807973048,-0.5,-5,4
49,1.2074864876937508,0.16852974957700648,-1,-5,5
50,1.3795059632822619,0.18094649553101891,-1,-5,5
51,1.5873498012239247,0.19531913432963535,-1,-5,5
52,1.9040067896547104,0.21249028336971987,-1,-5.5,5.5
53,2.39040514584357,0.23357885938566139,-1,-5.5,6
54,3.2121767096975922,0.26095795155992019,-1,-6,6.5
55,4.6983517219815072,0.29895171022958,0,-6,8
56,7.7417251083217939,0.3535325541643542,0,-5,10.5
57,15.478313306829856,0.43379031990244343,3,-4,21
58,36.871845267342657,0.55534572612140409,16,0.5,59
59,89.266449278599183,0.75244685693537106,59.5,16.880000000000109,150
60,190.31558493768705,1.1001548400711136,149,59,314.5
61,343.8130164827802,1.6883146735706591,277,128.5,568
62,535.82623844195291,2.5164748148755605,427.5,212,890
63,744.61035422343321,3.4873890707684208,587.5,296,1235
64,951.77415464331978,4.4895160558299949,743,376.38000000000011,1581
65,1146.2441595568857,5.44958233277156,888,451,1906
66,1322.9059722160182,6.3332710608558287,1019,518,2200.119999999999
67,1479.6259436279984,7.125933769554444,1136,576,2457
68,1615.5694376200474,7.8199678202132832,1236.5,627,2680
69,1730.7919774869345,8.4118987111458488,1320,671,2869.119999999999
70,1826.3404654486978,8.9033827622786124,1389.5,707,3031.239999999998
71,1903.975476839237,9.3010460832267654,1447,735.38000000000011,3160
72,1965.7213561441908,9.6138449122519045,1491.5,758.38000000000011,3266
73,2013.6568097556617,9.8512760386505338,1527,776,3346.119999999999
74,2049.9353642739088,10.024376749729354,1555,791,3402.7199999999939
75,2076.7686603832581,10.145672459319869,1577,804,3445.239999999998
76,2096.2692187430207,10.227721895943398,1594,812,3477.3599999999969
77,2110.6858891320858,10.28119297010684,1605,820.38000000000011,3503
78,2122.6185286103541,10.318550701424702,1615,825,3518.119999999999
79,2134.9092330370304,10.355871991386397,1623,831,3539.619999999999
80,2149.5830615982491,10.407438061278247,1638,837,3562.239999999998
81,2166.8472774377988,10.476917886297031,1650,844.38000000000011,3590
82,2185.5459865100283,10.558190788360632,1664,853,3623
83,2204.1487023719123,10.642048429581674,1676,860,3655.239999999998
84,2221.4660740608388,10.721070700875082,1691,868,3684
85,2236.7656229061508,10.790985896348749,1704,873.5,3710
86,2249.6751686246484,10.849363884570936,1715,879.88000000000011,3728
87,2260.0088444186358,10.895273315073611,1724,883.38000000000011,3744
88,2267.7094295796669,10.928423963206029,1730,887,3753.119999999999
89,2272.7867959083396,10.949085779010712,1734.5,888,3762.119999999999
90,2275.3606557377047,10.958070252516645,1734,889.5,3770.619999999999
91,2275.5907446285792,10.956477972586967,1734.5,889.38000000000011,3772
92,2273.7282351364629,10.94577697159443,1733,888,3767.619999999999
93,2269.9739581006834,10.927465310087239,1731,886,3762.119999999999
94,2264.6202260240316,10.903151900968947,1727,884.88000000000011,3755.619999999999
95,2257.8539330861659,10.873560403249144,1722,881,3742
96,2249.9673917898781,10.839600870699599,1715.5,879,3725.619999999999
97,2241.2431768437041,10.802685286829501,1709,876,3708
98,2231.9777102782864,10.763309550839864,1702,871.38000000000011,3691
99,2222.4328404877829,10.723526830253919,1693,867.5,3676.239999999998
100,2212.8204315004245,10.684416773776469,1686,862.38000000000011,3659
101,2203.1458882387101,10.645759953836828,1679,858.88000000000011,3643.8599999999969
102,2193.3431009067763,10.606928840193088,1671.5,854,3627
103,2183.2574261848395,10.567255946435049,1663.5,850,3610.239999999998
104,2172.8033680260864,10.525928645243528,1653,844,3591
105,2161.9732880689685,10.482971641613876,1643,839.88000000000011,3575.619999999999
106,2150.7507035333006,10.438497712292437,1633,834,3557.119999999999
107,2139.1090364943939,10.392403332458453,1623,828,3538.739999999998
108,2127.0803144682181,10.344595311637734,1616,822.5,3521
109,2114.648412024836,10.295224003418898,1604.5,817,3501
110,2101.8418278465178,10.244180566752215,1595.5,811.38000000000011,3480.239999999998
111,2088.65220887122,10.191097366033208,1584,805,3458
112,2075.1762630097824,10.136441050537684,1575,799,3435
113,2061.4143029436727,10.0803744604962,1565,793.38000000000011,3410.7199999999939
114,2047.4287309599322,10.022788756442839,1554.5,788,3391.119999999999
115,2033.2329030240764,9.9639471756985873,1545,781,3371
116,2018.8929289319694,9.9043369152690879,1533,775,3349.119999999999
117,2004.4357886273283,9.8438449482272645,1522.5,769,3324
118,1989.9022647071961,9.7827021121735758,1511,762,3302
119,1975.3416268370036,9.7211049960049589,1499,755.38000000000011,3281
120,1960.6862464823334,9.6590125154304296,1489.5,749.88000000000011,3259
121,1946.0180908563004,9.5963369979539674,1477,743,3237
122,1931.2633224639299,9.5331506399080581,1465.5,736.38000000000011,3217
123,1916.4901058650109,9.4693424129545321,1454,730,3191.5
124,1901.6462679233484,9.4049593457398117,1443,723,3167.239999999998
125,1886.7116630187163,9.3397972223911978,1432,717,3146
126,1871.7277437798723,9.2737243747249654,1419,711,3119
127,1856.6971456648948,9.2069491840640225,1408,704,3093.619999999999
128,1841.5857863938893,9.1397137641925248,1398,698,3070.239999999998
129,1826.4066645821235,9.0720481941339788,1387,691,3046
130,1811.1530799124491,9.0042227565900745,1375.5,685,3020
131,1795.8926162505024,8.9358634809320687,1364,678,2995.619999999999
132,1780.6112029302719,8.8674238214095418,1351,672,2973
133,1765.2821726895072,8.7986626431123867,1339,664.5,2948
134,1749.9824898378524,8.7298677513049316,1327,658,2923
135,1734.6584625005585,8.6609444611933011,1315,651,2899
136,1719.384017510162,8.5918204616405731,1303,645.38000000000011,2869.619999999999
137,1704.1481663465404,8.5223443269703711,1292,639,2845.4799999999959
138,1688.939563139322,8.4529454676318938,1281,633,2816.5
139,1673.773395274043,8.3832902029632841,1268.5,627.5,2795
140,1658.6465806048152,8.3135936481823656,1256,621,2769
141,1643.5616205833742,8.2439230379969359,1245,614,2744.119999999999
142,1628.4730423906731,8.1741430084082598,1232.5,607,2718.119999999999
143,1613.4152409880735,8.1043733837790679,1221,600,2693.119999999999
144,1598.3476124536562,8.0346027860748652,1209,594,2667.619999999999
145,1583.3303703041945,7.9647912956787543,1196.5,588,2643
146,1568.3607004064859,7.8951280165720563,1184.5,581.5,2617.239999999998
147,1553.4518247197034,7.8254912002112285,1172.5,576,2591.239999999998
148,1538.6258542904363,7.7561327267361495,1162,570,2567
149,1523.8692098092642,7.6867102741343309,1151,564,2542
150,1509.1793898244516,7.6176065779585134,1138.5,559,2519
151,1494.5431277080449,7.5485358373465745,1128,553,2491.119999999999
152,1479.9681064903739,7.4797740684773357,1116.5,547,2469.239999999998
153,1465.4608478134633,7.4112631121460009,1106,541,2447.119999999999
154,1451.0231384285523,7.3427944377508281,1095,535,2424
155,1436.6692723455576,7.2746849832690348,1084.5,529,2401
156,1422.3881717067941,7.2064986084797225,1074,523.38000000000011,2379.119999999999
157,1408.169741367758,7.1385135878306967,1063,518,2357.119999999999
158,1394.0464108634476,7.0709846082116368,1053,512,2333.5
159,1379.9938803770044,7.003437373504168,1041,506.5,2310
160,1366.0227810783044,6.9365038378386377,1031.5,501,2283.239999999998
161,1352.1588421851968,6.8699290231689005,1020,495,2261
162,1338.4143922812345,6.8038451215874236,1010,489.88000000000011,2237.239999999998
163,1324.7610220217091,6.7383173106468668,1000.5,484,2214.119999999999
164,1311.2381292714522,6.6735197464794345,990,478,2193.619999999999
165,1297.8184660740608,6.609476198786906,979.5,473,2172.619999999999
166,1284.4922946352794,6.545849675484205,971,467,2151
167,1271.2384866217001,6.4825377885874973,960,462.5,2129.239999999998
168,1258.1167195247242,6.41914002679259,949,458,2106.119999999999
169,1245.0593648099343,6.3560507306207885,940,452.88000000000011,2084.119999999999
170,1232.0852280341269,6.2930935870150462,931.5,447.5,2063
171,1219.2132934292224,6.2304543886223396,922,442.38000000000011,2039
172,1206.4451690713361,6.1680206138640568,912,437,2016
173,1193.7871979273687,6.1060990601580727,902,432.38000000000011,1994
174,1181.2476437218029,6.0444263179843247,892,427,1971.239999999998
175,1168.8324027337294,5.9829125957311273,883,422,1950.119999999999
176,1156.5840889802116,5.9221251733187099,873,417.38000000000011,1932
177,1144.4854603117881,5.8617107181168544,864,413,1911
178,1132.5517041139947,5.8016816492233065,855,408.5,1890.619999999999
179,1120.7309152633225,5.7420148784107079,845.5,405,1867.619999999999
180,1109.0792870862554,5.6829988319636824,836.5,401,1849
181,1097.5290123732523,5.62428220933029,829,397,1828
182,1086.1135033724929,5.5661841186385184,820,393,1809.239999999998
183,1074.8108277125118,5.5082184917349002,811,389,1789
184,1063.6119622995488,5.4507737620580992,802,385,1770
185,1052.5043105373654,5.3937412255740531,792.5,381,1754
186,1041.4866217000938,5.3370632986103912,785,377.38000000000011,1737
187,1030.534015276723,5.2809497535899057,776.5,374,1720
188,1019.6524768839058,5.2253382147773557,768,370.5,1703
189,1008.8968151159155,5.1702268679105794,760.5,367,1684.619999999999
190,998.21356144190827,5.1152637635974045,753,363,1667
191,987.63603877250193,5.0607763838822599,745,359,1650
192,977.18202528253005,5.0067165465712673,737,355,1632
193,966.83477017912185,4.9532953350959952,731,352,1615
194,956.56510474829145,4.9001327330221578,723,348,1598
195,946.40027694644209,4.8474783292056136,715,344.5,1580
196,936.343949613615,4.7954245399340172,707.5,341,1564
197,926.33970607942115,4.7437498269262841,700.5,337,1545.619999999999
198,916.43610130879529,4.6926791648557025,693,333.88000000000011,1529.619999999999
199,906.6216554250235,4.6422858296399125,686,330.38000000000011,1515.119999999999
200,896.87854558449101,4.59214728692913,679,327,1498.239999999998
201,887.18935096261225,4.5422817973257619,671.5,324,1483
202,877.58556304998433,4.4927893301344053,664,320,1467.239999999998
203,868.07937642381739,4.4434576923460591,656,317,1451.119999999999
204,858.68177960423463,4.3947845348935921,649,313.5,1436
205,849.39455934247553,4.3464059417814234,642.5,311,1421
206,840.17997051860459,4.2985674065912303,635,308,1407
207,831.0666011524545,4.251110476731208,629,304,1392.239999999998
208,822.02773931299419,4.2041489088468333,621.5,301.5,1376
209,813.06052619824004,4.1578142148719142,614,298.5,1363
210,804.15790414079595,4.1121633912996947,608,294.5,1348
211,795.34712109706527,4.0667971383341985,601,291.5,1331.119999999999
212,786.64671461115825,4.0220571201951545,595,289,1316
213,778.01983293875912,3.9779235428864395,588,286,1300.619999999999
214,769.48697905034169,3.9342519134398435,581,283,1287
215,761.05092241032742,3.891139671259976,574,279,1272
216,752.72573368472774,3.8483565125593078,568,276,1257
217,744.48827444499045,3.8060295821000483,562,273,1242
218,736.32393799973204,3.7643013811143122,557,270,1227.119999999999
219,728.2162415687676,3.7230284471516075,551,266.5,1214.619999999999
220,720.21494617411895,3.6821284838928934,546,264,1200.5
221,712.27565104748294,3.6416180772137361,540,261,1187
222,704.43976414883639,3.6013248764745556,534,258,1174.239999999998
223,696.67789342028857,3.5613170370250145,527.5,254.5,1162
224,688.99714119801672,3.5216722386245758,522,251.5,1149
225,681.38910975119484,3.4824036189146179,517,248.88000000000011,1136
226,673.84656273730286,3.4433056810079838,511,246,1123.619999999999
227,666.37633447983205,3.4046306355161331,505.5,243,1108.119999999999
228,658.96730245231606,3.3663138940836346,499.5,241,1097
229,651.62013668646978,3.3285479838165952,494,239,1085
230,644.36847277437801,3.2911750684854164,489,236,1073
231,637.16366641354352,3.253972458127393,484,233,1062
232,630.05806941528567,3.2173461280076636,478,231,1050
233,623.03167016572115,3.1809870358169263,473,228,1040
234,616.08786349220532,3.1452154110344726,467.5,225.5,1030
235,609.21650958145358,3.1097181480854741,462.5,223,1017.619999999999
236,602.4017510162148,3.0748814625902825,457,221,1005
237,595.64912672533171,3.0401274548103241,452,218.5,994
238,588.97226068700581,3.0055586394089282,448,216,983.5
239,582.35815428596959,2.9715391774871249,443,213,972.61999999999898
240,575.78125697949702,2.9378117503073136,438,211,960.5
241,569.30120159020862,2.9043423709774401,434,208.38000000000011,949
242,562.9004779559566,2.8713997779230542,429,206,937.5
243,556.54513780318939,2.8387533598206853,424,204.5,927
244,550.26765533568584,2.8065998828980017,420,202.38000000000011,916
245,544.07459686425159,2.7746984150277827,416,200,905
246,537.9220529771743,2.7430163488664765,411,198,896
247,531.85272702907935,2.7115622685025103,407,195.5,886
248,525.7954616518515,2.6803997494664795,402,193.5,876.11999999999898
249,519.78804663420738,2.6494834456969056,398,191,865.5
250,513.82016348773845,2.618684432682806,393,189,855.5
251,507.87251529905751,2.5882773665078851,389,187,844.61999999999898
252,501.99106624380221,2.5583255216912648,385,185,835
253,496.20896055746641,2.5287475100824239,380,183,825.11999999999898
254,490.48197614687098,2.4995337332419827,375.5,181,816
255,484.81158708178856,2.4707936119366942,371,178.88000000000011,806
256,479.2213784785813,2.4425855135658963,367,177,795.5
257,473.70277393129942,2.4147825696270369,363,174.5,786
258,468.22883816500649,2.3876328433506075,359,172,776.61999999999898
259,462.83079465761381,2.3606703546787378,355,170,768
260,457.50020100951446,2.3337620672577035,351,168.5,759
261,452.20297494081387,2.3073790445701459,347,166,750
262,446.93272881583061,2.2811923889085515,343,164.5,741
263,441.75320498503595,2.2552549302216041,339,162.5,733
264,436.57046500201011,2.2294203343357077,335,160.5,724
265,431.45691696073612,2.2041222008908745,331,159,716
266,426.39044981462456,2.1787666915723904,327,156.5,707.23999999999796
267,421.37767454326172,2.1537744230234699,323.5,154.5,700
268,416.44298030106756,2.1288692495607964,320,153,691
269,411.53794612945012,2.1040300328061279,316,151,682
270,406.66543083039267,2.0794045380849391,312.5,149,675
271,401.8891320855854,2.0550197213679251,309,147,667
272,397.15205253048646,2.0309151761247604,306,145.38000000000011,658
273,392.46969223209896,2.0072523085902851,302,144,650.5
274,387.85697056327331,1.9840235362947938,299,142,643
275,383.31442354938133,1.9611040741956709,296,140.38000000000011,635
276,378.77478000625365,1.9383144755022892,292,139,627
277,374.2824853709742,1.915891961129071,289,137,620
278,369.80336802608656,1.8936428886163277,286,136,612
279,365.3999195961942,1.8716510743457042,282.5,134.5,604
280,361.03957653995622,1.8497689467666341,279,133,597
281,356.69710099611382,1.8281767894426997,276,131,590
282,352.41680439540806,1.8068208640218488,273,130,582
283,348.18452673426543,1.7855731705327347,269,128,576
284,343.97337740653057,1.7643671411546049,266,126.5,569
285,339.83079465761381,1.7433538299315781,263,125,563
286,335.72649305400455,1.7226692378705617,260,123,557
287,331.66386742305804,1.7019759050386811,257,122,549
288,327.611247599053,1.6814426598017109,254,120,542.11999999999898
289,323.6441684906419,1.661106763872414,251,119,536.5
290,319.67396256756155,1.6411047555079921,248,117,529
291,315.73989368830127,1.6211748479515244,245,116,522.11999999999898
292,311.85920400232277,1.6015805326763708,242,114.5,516.61999999999898
293,308.02747130030821,1.582201512855739,239,113,511
294,304.18381203376958,1.5633144200649918,237,111.5,504.5
295,300.40228704158665,1.5446942805194603,234,110,497.5
296,296.65774780006251,1.5260443351955602,231,108.5,492
297,292.9246437664716,1.5075678859039883,228,107,485.61999999999898
298,289.27931388752398,1.4892669556871911,225.5,106,480
299,285.67297985437978,1.4713517605380046,223,104,474.11999999999898
300,282.09572519765936,1.4535622417836156,220.5,103,468
301,278.57917541430294,1.4361959824108232,217,101,462
302,275.08902488051103,1.4189480844377518,215,100,456.61999999999898
303,271.6562290615089,1.4018068697202846,212,98.5,451
304,268.25251261893061,1.3849653074630224,209,97,446
305,264.85388841738506,1.3682253261960042,207,96,440
306,261.47241702773931,1.3516873702365166,204,94.5,435
307,258.12976280877297,1.3352280085568005,202,93.5,430.5
308,254.77795148970384,1.3189626650853623,199,92,425
309,251.46750346183052,1.3026328293256815,197,91,419
310,248.166033858936,1.2865152287010497,195,90,415
311,244.9497922901684,1.2707612817977003,192,89,409
312,241.79081609862868,1.255145007407656,189.5,87.5,403.5
313,238.6481886809309,1.2398900968775535,187,86,398
314,235.56407736632866,1.2247182815505044,185,85,393
315,232.50332782418369,1.2097943537303986,183,84,388
316,229.47831330682985,1.1949680160228136,180,83,383
317,226.50011167195248,1.1804670977749658,178,82,377.5
318,223.52521552686827,1.1658025685252731,176,80,372
319,220.55862777504802,1.1513243931797721,174,79,367.5
320,217.62433555188278,1.1369906119179722,171.5,78,363
321,214.71179702505918,1.1227522781383794,169,77,358
322,211.83468084155984,1.108734063426861,167,76,354.5
323,208.98610800911243,1.094847671309098,165,75,349.5
324,206.16152231205609,1.0812776493119338,163,74,345
325,203.38294545941841,1.0676651425741519,161,72.5,340.61999999999898
326,200.60092911064456,1.0543156083992486,159,71,336
327,197.90351543306383,1.0411073176246239,157,70.5,331.11999999999898
328,195.22535400008934,1.028065461797445,155,69,327
329,192.56224594630814,1.0150710658902091,153,68.5,323
330,189.91508464733997,1.0022398639869659,151,67,318
331,187.30790190735695,0.98962244697745949,149,66.5,314
332,184.70179121811765,0.97704806893949647,147,65,309.5
333,182.11551346763747,0.96456450490887513,144.5,64,305.5
334,179.58958324027338,0.95243541952947974,143,63,302
335,177.0611068923929,0.94032971458518588,141,62,298
336,174.54031357484254,0.92831464873827385,139,61,293
337,172.06731585295037,0.91642957327001384,137,60,289
338,169.6141510698173,0.90465791439942733,135.5,59,285
339,167.20502970473936,0.89317653336658276,133.5,58.5,281
340,164.82172689507303,0.88156646147650986,132,57.5,277.5
341,162.47018358868988,0.87024472266225716,130,57,273.5
342,160.12239245990978,0.85925642929775414,128,56,270
343,157.81627730379239,0.84825010447609994,126,55,265.5
344,155.5510340822799,0.8374975695382062,125,54,262
345,153.28159199535446,0.82690538863926599,123,53,259
346,151.05704203332292,0.81650814591220178,121,52,255
347,148.8489748514763,0.80640018801770408,119.5,51,251.5
348,146.61611649618081,0.79634731230700218,118,50.5,248
349,144.42605083307276,0.78646747439587372,116,49.880000000000109,244.5
350,142.26104435609952,0.77665465716753368,114.5,49,241
351,140.14512886943317,0.76709427108110073,113,48,237
352,138.03417161745656,0.7576928485082115,111,47,234
353,135.96448831911377,0.74842642944378801,110,46,230
354,133.89694912225846,0.73901822206360945,108,45.5,227
355,131.85893598963685,0.72976018310481694,106,45,224
356,129.81743869209808,0.72052371189370001,105,44,220.5
357,127.80202796265689,0.71135196466910766,103,43,217
358,125.7834010809845,0.70238768111022576,102,42,214
359,123.75092687720552,0.69372914941434072,100,41.5,211
360,121.77151918524143,0.68505367343020929,98,41,208
361,119.7769241077411,0.67613594525941068,97,40,205
362,117.8226649394738,0.66742363995028686,95,39,202
363,115.8789476035199,0.6588579017672902,94,38,199
364,113.95595658194487,0.65052935639051745,92.5,37.5,196
365,112.07263143788806,0.64237636635781348,91,36.880000000000109,193
366,110.18635815428597,0.63434520635562963,90,36,190
367,108.3514093000402,0.62648811184040332,88,35,187.5
368,106.52150801804619,0.61856146116433142,87,34,184
369,104.71626390315808,0.61070063600135882,85.5,33,181
370,102.92812793138876,0.60281238696925599,84,33,178
371,101.1607182739983,0.59525857830920204,83,32,175
372,99.409568052887835,0.5877567425881286,82,31,172.5
373,97.679412158842183,0.58019086220384608,80,30.5,170
374,95.911600482422841,0.57279001061454937,79,30,167
375,94.200339482735515,0.5657077523796149,78,29,164.5
376,92.498548264617853,0.55863631444099082,76,28.5,161.5
377,90.82096752579622,0.55188781378930141,75,28,159
378,89.149104390941176,0.54507132125168467,74,27,156
379,87.517889846786076,0.53828544609592111,73,26.5,153.5
380,85.887568678250773,0.53154678549766499,71,26,151
381,84.29249117791575,0.52509675815213475,70,25,148
382,82.712958413364902,0.51863909762899718,68.5,24.5,146
383,81.137713851788988,0.51240015973986619,67.5,24,143.5
384,79.546701210523963,0.50623454393173051,66,23,141
385,77.978246303658366,0.50013717896214172,65,22,138.5
386,76.417385089560909,0.49421489918344974,64,22,136
387,74.900656631080537,0.48845573008014098,62.5,21,134
388,73.381918077455666,0.48279795080091958,61,20,132
389,71.903470764282844,0.47716175594036481,60,20,129
390,70.408451333363118,0.47174501381759854,59,19,127
391,68.951668378969941,0.4663801208979142,58,18.5,125
392,67.508286058873452,0.46116793221232938,57,18,122
393,66.05896279090544,0.45615192873059002,56,17,120
394,64.641935051592441,0.45121708103915981,55,16.5,118
395,63.244829588600524,0.44637210703480895,54,16,116
396,61.883235806494838,0.4415412766816123,53,15,114
397,60.525126189306292,0.43696877577369242,52,14.5,112
398,59.149149059722163,0.43245250036469601,50.5,14,109.5
399,57.790146066913834,0.42785801269365059,49.5,13,107.5
400,56.456112922678344,0.42358049998595265,48,13,105.5
401,55.109572519765933,0.41918511764359723,47.5,12,103
402,53.796801715281191,0.41494293873294524,46,11,101.5
403,52.511144860856746,0.41075599777123312,45.5,11,100
404,51.182918658149816,0.40661661788208964,44,10,98
405,49.9044534774646,0.40272563143207696,43,9.5,96
406,48.642783758431236,0.39883811027319438,42,9,94
407,47.432081118506275,0.39512100182411009,41,8,92.5
408,46.211372671639793,0.39150714889605936,40,8,91
409,44.99615848483495,0.38807990335748321,39,7,89
410,43.797337740653056,0.38466326045444421,38,6.5,87
411,42.588645195872601,0.38135591363972571,37,6,85
412,41.423370706213426,0.37818112313400964,36,5,83
413,40.242953499798993,0.37519976634116053,35,5,81.5
414,39.067941215884218,0.37209167677675536,34,4,80
415,37.920087550810742,0.3691797563723751,33.5,3.5,78
416,36.742171796131686,0.36640832805099843,32.5,3,77
417,35.608031446821819,0.36373464667146382,32,2,75
418,34.496672175816322,0.3611864971202618,31,2,73
419,33.386697637021484,0.35860672926111442,30,1,72
420,32.265689909322376,0.35608141120857517,29,0.5,70
421,31.187742886496629,0.35361928913435331,28,0,69
422,30.079867780408271,0.35130888073595551,27,-1,67
423,28.987805422790011,0.34906179581227109,26,-1,65
424,27.931701433867868,0.34683969837961803,25,-2,63.5
425,26.858087282798053,0.34476714424049798,24,-3,62
426,25.811497744226561,0.34282862273120857,24,-3,61
427,24.755572430428373,0.3408473917807448,23,-4,59.5
428,23.675525974896146,0.33894357071937126,22,-4.5,58
429,22.630589181221243,0.33710382386209475,21,-5,57
430,21.591593335417876,0.33548626201800863,20,-6,55.5
431,20.55085540715594,0.33383969282080073,19,-6.5,54
432,19.521642024389156,0.3322340299667299,18,-7,52.5
433,18.501317729039176,0.33068767493503898,17,-8,51
434,17.51967659802564,0.3293049587531004,16.5,-8.5,50
435,16.570599008353064,0.32810566879787528,16,-9,49
436,15.610979586367089,0.32704321129133213,15,-10,48
437,14.714611158261491,0.32599710108229296,14,-10.5,46.619999999998981
438,13.776388082369232,0.32502230730111376,13,-11,45.5
439,12.881493724036272,0.32398982496313689,12.5,-12,44
440,11.975253495332112,0.32317386076598775,12,-12,43
441,11.045338812703802,0.32238527884944462,11,-13,42
442,10.14570956358601,0.32166590750659851,10,-14,41
443,9.2475097154598647,0.32094935393618806,9,-14.5,40
444,8.3858935989636851,0.32026474923118869,8.5,-15,39
445,7.5006923661053291,0.31978270355530847,8,-16,38
446,6.6025818555411622,0.31917060031961697,7,-17,37
447,5.7611113592710055,0.31858963384269462,6,-17.5,36
448,4.9181221244472235,0.31802728661796587,6,-18,35
449,4.091079644436503,0.31752286935827628,5,-19,34
450,3.2428641622370127,0.31719778039578522,4,-20,33
451,2.4309643989815517,0.31700478189093823,3.5,-20.5,32
452,1.6000357350247911,0.31673177747526238,3,-21,31
453,0.80837092955733236,0.316819593276709,2,-22,30
454,-0.026041899316567651,0.31690288185846271,1.5,-23,29
455,-0.83061598248983781,0.31718905871702424,1,-23.5,28.5
456,-1.6214320811185063,0.31708030881923049,0,-24,28
457,-2.4135435743958547,0.31717912127440928,0,-25,27
458,-3.1605842676553357,0.31735635439392884,-1,-26,26
459,-3.9371956939295125,0.31752233019707821,-1.5,-27,25.5
460,-4.7267163979095015,0.31766258988654966,-2,-27.5,25
461,-5.5015410729441196,0.31802355898624751,-3,-28.5,24
462,-6.2668512976280875,0.31828933307816581,-3,-29,23
463,-7.0096931254746062,0.31862739076015706,-4,-30,22.5
464,-7.748782775718051,0.31879553790550963,-4.5,-31,22
465,-8.4801000580694161,0.31909167325930449,-5,-32,21
466,-9.1865368294099259,0.31980300195488987,-5.5,-32.5,20
467,-9.9061508911421807,0.32044209796311995,-6,-33.5,20
468,-10.643141108679144,0.32097192295601085,-7,-34,19
469,-11.354044758118551,0.32156350624408492,-7,-35,18
470,-12.080582480904097,0.32218290262409965,-8,-36,17.5
471,-12.753249653816948,0.3228627109160061,-8,-37,17
472,-13.440032161522312,0.32335785023851987,-9,-37.5,16
473,-14.154777326126769,0.32398046989667961,-9,-38,16
474,-14.821503551168089,0.32469260462372773,-10,-39,15
475,-15.481306115156118,0.32556415391288379,-10.5,-40,14.5
476,-16.140393978648323,0.32637881467389362,-11,-41,14
477,-16.79461294501273,0.32719328902731443,-11.5,-42,13
478,-17.456827623174163,0.32789098651148529,-12,-42.5,13
479,-18.084960021441013,0.32882266037351704,-12,-43.5,13
480,-18.749050788403984,0.32961226028643731,-13,-44.119999999999891,12
481,-19.384687541876982,0.3304499572441148,-13,-45,11
482,-20.001965426363515,0.33137558200477929,-14,-46,11
483,-20.632375932460803,0.33233703204731985,-14,-46.5,10
484,-21.261178362442489,0.33314174802748775,-15,-47,10
