sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.80457933972310969,0.13383377771629182,0,-3,3
36,0.77698712363249101,0.14477458797762113,0,-3,3
37,0.83362377771323459,0.15455651900423814,0,-3,3
38,0.86295866008326072,0.16325704562672916,0,-3,3
39,0.8735114725530061,0.17082832193113595,0,-3,3
40,0.8816439151902411,0.17711977614913879,0,-3,3
41,0.86702488140187817,0.18292287901224411,0,-3,3
42,0.92559783134863005,0.1886646156646152,0,-3,3
43,0.94137864265659787,0.19436573357656151,0,-3,3
44,0.96780908122761156,0.20095176524399891,0,-3.2599999999999909,3
45,1.0207667731629393,0.2091197516913578,0,-3.5,3
46,1.0773066124503825,0.21919802065117142,0,-3.5,3
47,1.1751863684771033,0.23219973431056287,0,-4,3
48,1.2582534611288605,0.24735607203121543,0,-4,4
49,1.3620389195469067,0.26297279275721619,0,-4,4
50,1.4251621647787782,0.27833473224480071,0,-4,4
51,1.5179107367605771,0.29381761547048102,0,-4,4
52,1.5959434601607125,0.30835000228295451,0,-4,4
53,1.6812372930583792,0.32146440031659101,0,-4,4
54,1.7899603059347469,0.3338066530070869,0,-4,4
55,1.9118501306999709,0.3457612945569658,0,-4,5
56,2.0526188401587762,0.35876149938326962,0,-4,5
57,2.2251428018201183,0.37327857757186417,0,-4,5
58,2.4561428986349112,0.39029931532325307,0,-4.5,5
59,2.8720592506534999,0.41204119332957229,0,-4.5,5
60,3.6428018201181143,0.44446961350697167,0,-4.5,6
61,5.6187917513796108,0.50336736163720963,0,-4,7
62,12.767692903475652,0.61871738921251085,3,-3,17
63,41.559637912673054,0.85209337044127631,21,3,68
64,130.32292574305353,1.3743657998694658,93.5,30,222
65,320.8246200019363,2.4391396389887063,260,110,531
66,618.01495788556497,4.12387397871594,517,245,1008.7600000000002
67,980.98145996708297,6.2241995920344193,823,402,1581
68,1353.7580114241457,8.4199270652985998,1133,561,2192
69,1696.8284925936682,10.47729379058157,1413,707,2775.5200000000004
70,1993.5095846645368,12.296637039981071,1650.5,828.24000000000001,3276
71,2239.8591828831445,13.849847434347511,1841,932.48000000000002,3685.2800000000007
72,2434.9715848581664,15.117931554517837,1992,1011,4013.7600000000002
73,2578.6752347758738,16.078905955848587,2110,1070,4258.2600000000002
74,2672.629828637816,16.72508678729141,2180,1109,4415
75,2721.6477393745763,17.075200770441022,2221.5,1128.24,4493.0400000000009
76,2732.534756510795,17.166350736362343,2228,1131,4513.7600000000002
77,2712.4752154129151,17.041800877814747,2208,1125,4480
78,2668.504453480492,16.746325618116433,2175,1109,4400.8000000000011
79,2607.4767644496078,16.326480199789742,2128,1089,4295.5200000000004
80,2536.0999612740825,15.829764873157323,2073,1061,4172
81,2460.5819053151322,15.300123419127953,2015,1033,4046
82,2386.8715751766872,14.776191052341163,1959,1008,3920.0400000000009
83,2321.3831445444862,14.304880478790571,1909,982.48000000000002,3807.2600000000002
84,2269.6105624939491,13.931079517272789,1868,961,3717.2600000000002
85,2232.9440894568688,13.668917355708858,1839,946.5,3653
86,2208.2055862135735,13.495917265492853,1823,937.74000000000001,3613.5200000000004
87,2190.0275438086942,13.375040355336113,1810,929,3591
88,2173.7602381643915,13.274790737955994,1795.5,919.48000000000002,3566.5200000000004
89,2156.7845386775098,13.17890132135803,1775,911,3547.5200000000004
90,2138.1382031174362,13.080377159454336,1760,900,3509.5200000000004
91,2117.2685158292188,12.972922799854702,1744,890.48000000000002,3476.5200000000004
92,2093.7286765417757,12.850035324709573,1726,879.48000000000002,3446.2600000000002
93,2067.5694162067962,12.709142331889598,1703,868,3399.5200000000004
94,2039.2750992351632,12.551228484137473,1681,855,3352.5200000000004
95,2009.594394423468,12.379624382471665,1659,840.48000000000002,3299.2600000000002
96,1979.2431503533739,12.200098148196622,1634,827.24000000000001,3247.5200000000004
97,1948.8142608190531,12.016938500255453,1609,814.48000000000002,3194
98,1918.8585051795915,11.834461980612371,1580,802,3142.2600000000002
99,1890.1148707522509,11.657885469265821,1559,792.24000000000001,3093
100,1863.1275534901733,11.492340617809967,1536,782,3049.2600000000002
101,1838.3410301094007,11.340150574265255,1514,771,3012.5200000000004
102,1816.0729499467518,11.204548398369022,1496,762,2977.5200000000004
103,1796.5819053151322,11.086735933947711,1480.5,756,2948.8000000000011
104,1779.7437796495306,10.987565046720832,1466,747,2926.7600000000002
105,1764.9036208732693,10.903160203692288,1456,740,2903.2600000000002
106,1751.0135056636655,10.827863222160849,1443,733,2881.3000000000011
107,1737.3477103301384,10.754035137306278,1430,726,2862
108,1723.4160615742085,10.679351393492649,1418.5,718.48000000000002,2839
109,1709.1168070481169,10.603711730067781,1405,711,2820.5200000000004
110,1694.277325975409,10.524523808069794,1392,704,2795.5600000000013
111,1678.6506438183756,10.440553840683135,1381,696,2772.2600000000002
112,1662.3494529964178,10.350951488276634,1366,689,2747.7600000000002
113,1645.5352405847614,10.257346896808658,1351,680,2719.5200000000004
114,1628.3583599574015,10.161202173716154,1338,672,2691.5200000000004
115,1610.905073095169,10.062358197838639,1325.5,664.24000000000001,2659.7600000000002
116,1593.3968922451349,9.9620789556016582,1312,655.74000000000001,2629
117,1576.0131184044922,9.8621872921246023,1301,647.74000000000001,2601
118,1558.838077258205,9.7634429334548756,1285.5,641,2573.0400000000009
119,1541.9741020427921,9.664795579180204,1272.5,634,2548
120,1525.3451931455127,9.56642964970397,1259,628,2521
121,1509.0119566269725,9.4694518029100117,1245,622,2492.7800000000007
122,1493.0132152192855,9.3746140785272836,1232,614,2463.0400000000009
123,1477.287297899119,9.2813112590820168,1219,608,2440.5200000000004
124,1461.7450382418433,9.1894215520484241,1206,598,2408.5200000000004
125,1446.3342530738696,9.0994020131841555,1193,591,2382.2800000000007
126,1431.0674315035337,9.0100259167813395,1180.5,584,2360.2600000000002
127,1415.7621744602575,8.9212399480133655,1170,579,2332.5200000000004
128,1400.3650401781392,8.8321381917556714,1156,572.24000000000001,2305
129,1384.9290831639075,8.7421955650878882,1143,565,2283.5200000000004
130,1369.4521734921095,8.6515529361668779,1129,557.74000000000001,2259
131,1353.9722625617194,8.560733198694825,1118,551,2237.5200000000004
132,1338.5802594636461,8.4700827006052819,1104,544,2208
133,1323.3214735211541,8.3797734036064035,1091,536,2183.7800000000007
134,1308.1571788169233,8.2894889363586497,1078.5,529,2159
135,1293.1114822344855,8.1999094468313167,1066,523,2135.5200000000004
136,1278.2522509439443,8.1111800887293395,1054,515,2114
137,1263.5255591054313,8.0237009186299542,1042,509,2088.5200000000004
138,1248.9365379029916,7.9369766043915,1030,502,2065.5200000000004
139,1234.528657178817,7.8505076763564894,1017.5,495.74000000000001,2042
140,1220.3082098944719,7.7655587204908638,1005,489,2017
141,1206.3096621163713,7.6817355697201304,993,482.74000000000001,1996
142,1192.5394036208734,7.5991615374159274,981,476,1972.5200000000004
143,1178.8956820602189,7.5181317458949035,970,469.24000000000001,1947.7600000000002
144,1165.4154806854488,7.4377426153938977,959,463.48000000000002,1929.5200000000004
145,1152.1198083067093,7.3582910081529338,947,458,1908
146,1138.9005227998839,7.2798272477879191,936.5,452.74000000000001,1886.7800000000007
147,1125.810969116081,7.2023458435361887,926,447,1865.2600000000002
148,1112.8154225965727,7.1258585363621885,916,441,1843.5200000000004
149,1099.9914318907929,7.0501135474948855,905,435,1822
150,1087.2626101268274,6.9753273616524405,894,430.24000000000001,1799.7600000000002
151,1074.5692225772098,6.9007967936869896,883,424,1778
152,1062.0213476619228,6.8269250951515366,872,417.5,1760
153,1049.5515054700359,6.7540330952216561,862,413,1741.2600000000002
154,1037.1944525123438,6.6818000769493819,853,406.5,1723.5200000000004
155,1024.9448639752154,6.6111964257903004,843.5,401.74000000000001,1703.5
156,1012.8297511859812,6.5410688169376883,833,395,1681.8200000000015
157,1000.8807725820506,6.4718166301790445,824,390,1662.2600000000002
158,989.07575757575762,6.4026301045649054,814,384,1643.0400000000009
159,977.37994965630753,6.3342884708657161,805,379,1626
160,965.75975409042496,6.26666916947228,796,373,1606
161,954.3323167780037,6.2000960993501737,786.5,368,1590
162,942.93518249588533,6.1339623122543907,777,362.5,1571.2600000000002
163,931.57706457546715,6.0678473863731064,766.5,357,1554.2600000000002
164,920.29029915771127,6.0019048540327038,758,353,1538.2600000000002
165,909.12619808306704,5.9358450566962997,749.5,348.5,1518
166,897.97013263626684,5.8704442263453638,739.5,343.74000000000001,1503.5200000000004
167,886.90778390938135,5.8060427004799262,729,338,1481.5200000000004
168,875.95483589892535,5.7430367319379592,720,332.5,1462
169,865.11070771613902,5.6805268610778592,711,328.5,1447.7800000000007
170,854.41451253751575,5.6177951362248661,701.5,324.48000000000002,1429
171,843.8027398586504,5.5556293169293198,692,319,1413
172,833.35197018104361,5.4939476936096803,684,314,1397.5200000000004
173,823.0691741698131,5.4325189462108945,675,311,1381.2800000000007
174,813.00140381450285,5.3719092708713916,667.5,307,1365.7600000000002
175,803.17266918385133,5.3114137810598026,661,303,1350
176,793.6010746442056,5.2513727913784285,652,299.24000000000001,1332.7600000000002
177,784.30733856133213,5.1917489263313028,645,296,1318
178,775.31014619033783,5.1322405563248807,635,293,1302
179,766.55034369251621,5.0737346416462898,629.5,290,1288
180,757.96209700842292,5.0157462845777232,624,286,1272.7600000000002
181,749.55750798722045,4.9577421158405057,616,283.5,1258.5200000000004
182,741.29717300803566,4.899976742311388,610,281.24000000000001,1246.2600000000002
183,733.1604705198954,4.8425408778897054,603,279,1232.5200000000004
184,725.13191015587176,4.7862758017287987,596,277,1219.7600000000002
185,717.11922741794945,4.7307310693870663,590,274,1207.7600000000002
186,709.20374673250069,4.6762659041996821,583,271.24000000000001,1194.5200000000004
187,701.3020137477007,4.6222589373481631,577,268.24000000000001,1182
188,693.44210475360637,4.5693901814385747,571,265,1166
189,685.60078419982574,4.517153798134121,565,261,1151.7600000000002
190,677.77195275438089,4.4657622556264469,559,259.5,1139
191,670.0458418046278,4.4150158283670082,553,257,1122.2600000000002
192,662.3518733662504,4.3650979095419427,545,255,1109
193,654.73632491044634,4.3162141423289402,540,251.5,1096
194,647.10751282796014,4.2674556858306083,533,248,1080.5200000000004
195,639.62634330525702,4.2189942503436173,527,245.74000000000001,1068.5200000000004
196,632.23162939297129,4.171092426749607,522,242.5,1055.5200000000004
197,624.97681285700457,4.123560564011191,516,240,1044
198,617.81571304095269,4.0768392772824953,510.5,237,1035.5200000000004
199,610.7124116565011,4.0306240090382257,505,235,1023
200,603.68423855165065,3.9847068023579242,499,232,1010.2600000000002
201,596.67949462677893,3.9393422332554433,493.5,229,999
202,589.74145609449124,3.8946087897375645,487.5,226,987
203,582.84785555232838,3.8495227602216104,482,223.5,975
204,575.97991093039013,3.8050028918971899,476,221,964.76000000000022
205,569.18399651466746,3.7608017033899652,472,219,953
206,562.44888178913743,3.7165254081295354,466,216,939
207,555.72344854293738,3.6728019155384088,461,214,927
208,549.08069513021587,3.6297339876375911,454,212,918.52000000000044
209,542.55237680317555,3.5874519058372942,449,209.24000000000001,908.5
210,536.07837157517667,3.5453046254444405,442.5,207,895
211,529.703988769484,3.5041817790327174,437,205,885
212,523.41867557362764,3.463453162177474,431.5,202,873
213,517.2582534611289,3.4232350584688782,427,199.74000000000001,863
214,511.15214444767162,3.3839974531918573,421,197,852
215,505.11496756704423,3.345743090107725,417,195,840.52000000000044
216,499.13152289669864,3.3075627027152139,413,193,832
217,493.16918385129247,3.2694483457326027,408,190,821.52000000000044
218,487.27887501210182,3.2313115821694964,403,188,811
219,481.3581663278149,3.1931384098374522,398,185,803
220,475.5414367315326,3.1558504139396901,393,183,794
221,469.78192467809083,3.118656758924812,388,180,784
222,464.14265659792818,3.0819767756025409,384,178,774
223,458.58297027785846,3.0460204162901592,379,176.5,765
224,453.08611675864074,3.0097522085691981,374.5,175,755
225,447.60930390163617,2.9741428132952792,370,173,746
226,442.18264110756121,2.9387612982394899,365.5,170.24000000000001,738.26000000000022
227,436.75530060993322,2.9032755234267236,361,169,727
228,431.36320069706653,2.8677399485613453,356,166.74000000000001,718
229,425.94408945686899,2.832895970710855,352,165,710
230,420.56109013457257,2.7988579553371422,347,163,701
231,415.33531803659599,2.7658192818479481,343.5,161,693
232,410.1748959240972,2.7333930236684965,339,159,683
233,405.07488624261788,2.7016946459690367,334,156.5,674
234,400.14711007841998,2.6707122392439193,331,155,665
235,395.34635492303227,2.6401047049070403,326,153,657
236,390.5498596185497,2.6094530436061141,322,151,650
237,385.90662213186175,2.5790702652359303,318,148.24000000000001,643
238,381.30259463646047,2.5493783963985019,313,146.5,634.52000000000044
239,376.72644980152967,2.5199584554307881,310,144.5,626.52000000000044
240,372.13132926711199,2.4902495835624201,307,143,619
241,367.52904443799014,2.4607556284497485,303,141,612
242,362.91610998160519,2.4312934053659112,300,138.5,606
243,358.33144544486396,2.4025623851316666,297,136.5,598
244,353.85521347661921,2.373721604847828,293,135,591
245,349.42496853519219,2.3452692631515473,289,133,584
246,345.06443024494143,2.317211123624094,285,132,576
247,340.76120631232453,2.2894503927311831,282,130,570
248,336.53233614096234,2.2623336507016956,278,128.74000000000001,563.52000000000044
249,332.3861458030787,2.2356698554924916,274,127,556.76000000000022
250,328.28439345531996,2.2097101953974532,270,126,549.5
251,324.2852647884597,2.1842717470182351,268,124,542.76000000000022
252,320.27180753219091,2.1592259811492478,264,122.5,535
253,316.289234194985,2.1347903987438674,260.5,121,530
254,312.32524929809273,2.110077034443933,257,119.5,523
255,308.42409720205245,2.0850161290780447,254,118,516
256,304.53562784393455,2.0604702441959835,250,116,511
257,300.68365766289088,2.0363190809045038,247.5,115,505.76000000000022
258,296.78753993610223,2.0114847643200653,244,113,498
259,292.90894568690095,1.9868447777822669,241,112,492
260,289.08108238938911,1.9628243446450333,238,110,487
261,285.26231968244747,1.9393932891324854,235,109,481
262,281.45943460160714,1.9156275317362881,232,107.5,474.26000000000022
263,277.71783328492592,1.891833495444273,229,106,468
264,274.02889921580015,1.8687399655923411,225.5,104,461.5
265,270.35739180946848,1.8459697370020332,223,102.5,456
266,266.75868912769869,1.8235221103259935,219.5,101,449
267,263.24440894568693,1.8010144765662244,217,100,441.76000000000022
268,259.75530060993322,1.7791014266038654,214,99,436
269,256.32708877916548,1.7574881253885304,211,97,431
270,252.86373317842967,1.7362648557587965,208,96,425
271,249.47463452415528,1.715022891380805,205.5,95,420
272,246.09686320069707,1.6941950588507422,203,93,415
273,242.75433246200021,1.6736586952957737,201,92,409
274,239.51142414560945,1.6531943598184449,198,91,403
275,236.29513989737632,1.6334364403897039,195,90,397
276,233.2197211733953,1.6136886123491689,193,89,391
277,230.14236615354827,1.5946913310157615,190,88,386
278,227.08582631426083,1.5758493457368528,188,86.740000000000009,381.26000000000022
279,224.05378061767837,1.5576145489445887,185,86,376.76000000000022
280,221.05929906089651,1.5384144258960464,182.5,84,371
281,218.08601994384742,1.5203120622320543,180,83,367.5
282,215.12077645464228,1.5019370795217959,177,81,363
283,212.15611385419692,1.4833617137663202,175,80,358.26000000000022
284,209.25622035046956,1.4650693883769743,172,79,353
285,206.37133313970375,1.4472801251539329,170,78,349
286,203.55508761738793,1.4302424644999869,168,76,344.5
287,200.83042888953432,1.4135044336755826,166,75.5,340
288,198.06578565204762,1.3967971217511261,163.5,74,335
289,195.37404395391616,1.3799829874847991,161,73,331
290,192.66632781489011,1.3634289013614018,159,72,326
291,189.96170974924968,1.3467492026034169,156,71,320.52000000000044
292,187.25263820311744,1.3292292820981413,155,70,316.26000000000022
293,184.51539355213475,1.3123481865407727,152.5,69,312.76000000000022
294,181.79596282311937,1.2956099140523103,150.5,68,307.5
295,179.11022364217251,1.2794497123197976,148,66,303
296,176.44326653112594,1.2630785635279307,146.5,65,300
297,173.7517184625811,1.2463119545619326,144,64,294
298,171.11293445638495,1.2300452114267995,142,63,290.76000000000022
299,168.50716429470424,1.2142356361418849,140,62,286
300,165.97797463452414,1.1981284817237132,138,61,282
301,163.51955658824667,1.182292974617096,135,59,279
302,161.06791557750023,1.1671911845046188,134,58.5,275
303,158.69217736470134,1.1519543955924259,132,58,271
304,156.30695130215898,1.1368107806801315,130,57,266
305,153.97032626585343,1.1216295863767061,128,56,262
306,151.62266434311164,1.1070517950798213,126,55,258.76000000000022
307,149.28284441862718,1.0929092987156026,124.5,54.5,255.26000000000022
308,146.96616322974151,1.0787445039493058,122,54,252
309,144.69362958660082,1.0641932499802196,121,53,248
310,142.4041533546326,1.0501221524794668,118.5,52,245
311,140.19474295672379,1.0364976341119578,117,51,241
312,138.04322780520863,1.0234854635745516,115,50,237
313,135.85511666182592,1.0104462153051283,114,49,232.26000000000022
314,133.69934165940555,0.99776540136407987,112,48,229
315,131.54346984219188,0.98547650238278151,110,47,226
316,129.43736082873463,0.97356113736245753,108,46,221
317,127.32612063123246,0.96138413696876868,106,45,217
318,125.22804724561914,0.94908813216185928,104.5,44,214.76000000000022
319,123.12310000968148,0.93724794085800078,103,43,211
320,121.02938328976667,0.92575618063994869,101,42,208
321,118.97516700551844,0.91431375199745735,99,41,204.26000000000022
322,116.97235937651273,0.90287096219354268,98,41,202
323,115.00440507309517,0.89218611764401012,96,40,198
324,113.03112595604608,0.88126586839465615,94,39,194.5
325,111.09967082970277,0.87042790215849797,93,38,191
326,109.20558621357344,0.85963352053033915,91,37,188
327,107.31237293058379,0.84874246948749266,90,36.5,185.76000000000022
328,105.50261399941911,0.83840529888391135,89,36,182.5
329,103.68026914512538,0.82817546799209185,87,35,180
330,101.9185303514377,0.81854878007156118,85,34,177
331,100.17121696195179,0.80921519955138499,84,33,173
332,98.462919934165939,0.80024909092337482,83,32.5,170
333,96.714057507987221,0.79142740678101642,81.5,31,168
334,94.974198857585435,0.78279766929933314,80,31,165.76000000000022
335,93.271613902604315,0.77397605549625814,79,30.5,163
336,91.566608577790689,0.76553766870741036,77.5,29.5,160
337,89.885129247749063,0.75711778923796358,76,29,158
338,88.216719914802979,0.749125138939293,74,28,155
339,86.556830283667338,0.74061360737776016,73,27,152.5
340,84.939732791170485,0.73193147631522637,71.5,26.5,150
341,83.38953432084422,0.72394009744536458,70,26,148
342,81.822877335656884,0.71526152735953197,69,25,146
343,80.313147448930195,0.70654801515862797,68,24.5,143
344,78.798383192951889,0.6977451055387125,67,24,140
345,77.284199825733367,0.6894504068258116,66,23.240000000000009,138
346,75.764885274469933,0.68139324137784485,65,23,136
347,74.340061961467711,0.67346627062505926,63.5,22,133
348,72.921241165650116,0.66564879537641219,62.5,21.5,131
349,71.467179785071153,0.65831626756200379,61,21,128
350,70.02589795720786,0.65101778329979176,60,20,127
351,68.632539452028269,0.64423503186995423,58.5,20,124
352,67.199970955562009,0.63717562472420464,57,19,121
353,65.797511859812175,0.63060908309133645,56,19,118.5
354,64.439974828153737,0.62397617108869308,55,18,117
355,63.048068544873658,0.61773129591712173,54,17,115
356,61.640478265078904,0.61146122275760117,53,16.5,113
357,60.265514570626394,0.6051046299970736,51,16,111
358,58.83894859134476,0.59871041808948611,50,15,109
359,57.441814309226451,0.59224887978602281,49,14.5,107
360,56.077016168070479,0.58580193824688542,48,14,105
361,54.653064188207956,0.57957698818341241,47,13.740000000000009,103
362,53.277035531029142,0.57315206493213144,45.5,13,101
363,51.906138057895248,0.56686033564843397,44.5,12.240000000000009,99
364,50.541630361119182,0.56085891638621566,43,11.5,97
365,49.203553102914128,0.5548912671605416,42,11,94.760000000000218
366,47.872156065446802,0.54861520263761399,41,10.740000000000009,92.5
367,46.625568786910641,0.54261149520933483,40,10,90
368,45.350130699970954,0.53646439038149774,39,9,88
369,44.118452899603056,0.53078696839934802,38,9,86
370,42.869154806854489,0.52511590728544799,37,8,84
371,41.677751960499563,0.51979013971192611,36,7,82
372,40.461080453093231,0.51457157183576874,35,7,80
373,39.288362861845293,0.509783321938447,34,6,79
374,38.117775196049955,0.50455925666947998,33,5.5,77
375,36.938764643237484,0.49955412335432264,32,5,76
376,35.762174460257526,0.4952486910736581,31,4,74
377,34.577548649433631,0.49114544441690633,30,3,72
378,33.428550682544291,0.48754532240961934,29,3,70
379,32.298141155968629,0.48372778340341333,28,2,68.5
380,31.215654952076676,0.48010963855327238,27,2,67
381,30.100542162842483,0.47652744639523076,26,1,65
382,29.016797366637622,0.47340921027734845,25,1,64
383,27.973230709652434,0.46999012315314748,24,0,62
384,26.928308645561042,0.46660070628324768,23,0,60.260000000000218
385,25.869542066027687,0.463231423972643,22.5,-1,59
386,24.856762513312034,0.45997066096445577,21.5,-1.5,58
387,23.907880724174653,0.45673426956012902,21,-2,56.5
388,22.933536644399265,0.4536036264455951,20,-3,55
389,21.978361893697357,0.45052700803840223,19,-3,54
390,20.985138929228388,0.44760224207089599,18,-4,52
391,20.054458321231483,0.44483923924182517,17.5,-5,51
392,19.132200600251718,0.4422694909885217,17,-5,50
393,18.152628521638107,0.44018297215000107,16,-6,48.5
394,17.200358214735211,0.43751639098195289,15,-7,47.5
395,16.251960499564333,0.43502649558720075,14.5,-7,46
396,15.277810049375544,0.43260051671170779,13,-8,45
397,14.311501597444089,0.43049480009401453,13,-8.5,44
398,13.376077064575467,0.4283721074825998,12,-9,42
399,12.495546519508181,0.42647164709022622,11,-9,41
400,11.554119469454932,0.42460610226813655,10,-10,40
401,10.656936779939976,0.42324252446109228,10,-11,38
402,9.744554167876851,0.42161497314134,9,-11,37
403,8.819295188304773,0.41976628536091876,8,-12,36
404,7.9527059734727468,0.41824596349187082,7,-13,35
405,7.1031561622615937,0.41674907861992871,7,-13,34
406,6.2661922741794944,0.41568646215846972,6,-14,33
407,5.4279697937844906,0.41473808330364903,5,-14,32
408,4.5925549423951981,0.41401261863500116,4,-15,31
409,3.7948978603930681,0.41364048228084754,4,-16,30
410,2.9758447090715463,0.41345222383245728,3,-17,29
411,2.208877916545648,0.41348531730331223,2,-17,28
412,1.429325200890696,0.41316535278631766,2,-18,27
413,0.71124987898150838,0.41287497285036034,1,-19,26.5
414,-0.094442830864556099,0.41288004799124489,1,-19.5,25
415,-0.83343014812663374,0.41359667304430658,0,-20,24.5
416,-1.6032045696582438,0.41432742972227576,-1,-21,24
417,-2.3642656597928164,0.41472721476924429,-1.5,-21.5,23
418,-3.157178816923226,0.41470973528480398,-2,-22,22
419,-3.9522218995062444,0.41448910430736008,-3,-23,21
420,-4.7568496466260042,0.41453210500344795,-4,-24,20
421,-5.4824765224126244,0.41420384502156471,-4,-24,19
422,-6.2551553877432475,0.41379873681639828,-5,-25,18
423,-7.0063413689611771,0.41375522890855387,-5,-26,18
424,-7.75346112886049,0.41346764331464525,-6,-27,17
425,-8.4144157227224312,0.41341980219333446,-6,-27,16
426,-9.1403330428889529,0.41322654342610254,-7,-28,15
427,-9.8018685255106988,0.41312848684256631,-7.5,-29,15
428,-10.489737631910156,0.41324522488670851,-8,-30,14
429,-11.157662890889728,0.41327809916591002,-8.5,-30.5,13
430,-11.801094007164295,0.41355910394792894,-9,-31,12
431,-12.460112305160228,0.41393384069521139,-10,-32,12
432,-13.146045115693678,0.41438405485746282,-10,-32.5,11
433,-13.762174460257528,0.41463372263830373,-11,-33.5,10.5
434,-14.405702391325395,0.41508641555036557,-11,-34,10
435,-15.038483880336916,0.41548679106862113,-12,-35,9
436,-15.644544486397521,0.41611563755547065,-12,-35.5,9
437,-16.238503243295575,0.41631309425425794,-13,-36,8
438,-16.855600735792429,0.41715998996891668,-13,-37,8
439,-17.467663859037661,0.41824366677853575,-14,-38,7.5
440,-18.071497724852357,0.41944142035505477,-14,-39,7
441,-18.682011811404784,0.42029729245818209,-15,-40,6
442,-19.262610126827379,0.42124382758688311,-15,-40.5,6
443,-19.86741214057508,0.42210036873947204,-15.5,-41,5.2600000000002183
444,-20.440846161293447,0.42284192241702201,-16,-42,5
445,-21.051553877432472,0.42337590349268012,-16.5,-43,4.5
446,-21.631087230128763,0.42438925955216855,-17,-43.5,4
447,-22.225239616613418,0.42490786967111288,-17,-44,4
448,-22.819585632684674,0.42552031072677665,-18,-45,3
449,-23.392341949849936,0.42653987412863553,-18,-46,3
450,-23.950091974053635,0.42694446585577317,-18.5,-47,3
451,-24.481411559686322,0.42777141784803779,-19,-47,2
452,-25.06743150353374,0.42860803730311803,-19,-48,1
453,-25.638541969212895,0.42943029655128684,-20,-49,1
454,-26.187385032432957,0.43013392001208478,-20,-50,0
455,-26.680365959918674,0.43059510553175606,-21,-50,0
456,-27.189127698712362,0.43136236395537936,-21,-51,-1
457,-27.715606544680028,0.43259350424981269,-22,-52,-1
458,-28.260577016168071,0.43337869562674985,-22,-52.5,-1.5
459,-28.765950237196243,0.4341047769459781,-22.5,-53,-2
460,-29.257478942782456,0.43541697692909392,-23,-54,-2
461,-29.711540323361408,0.4366927387316028,-23,-55,-2.5
462,-30.173056443024493,0.43844088166843859,-24,-55,-3
463,-30.606109013457257,0.43971394044042866,-24,-56,-3
464,-31.082340981702004,0.44151919440214898,-24.5,-57,-3.5
465,-31.565834059444285,0.44395108853485621,-25,-58,-4
466,-32.048939878013357,0.44579808166559992,-25,-58,-4
467,-32.504066221318617,0.44731965495533876,-25,-59,-4.5
468,-32.949704714880433,0.44860532349195753,-26,-59.5,-5
469,-33.37026817697744,0.45078096366737741,-26,-60,-5
470,-33.847468293155195,0.45225030497983537,-26.5,-61,-5
471,-34.262900571207282,0.45355334125577862,-27,-62,-5.5
472,-34.646480782263531,0.45518250057148002,-27,-62.5,-6
473,-35.096475941523863,0.45694444348531432,-28,-63,-6
474,-35.579872204472842,0.45831821771611986,-28,-64,-6
475,-36.02105721754284,0.45950289849748227,-28.5,-64,-7
476,-36.413253945202825,0.46051312024722557,-29,-65,-7
477,-36.840303998450963,0.46193080652128504,-29,-66,-7
478,-37.274808790783233,0.46330505484455869,-30,-66,-7
479,-37.687433439829604,0.46419946687372565,-30,-67,-7.5
480,-38.075757575757578,0.46461546567452761,-30,-67,-8
