sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-22.564770170363229,0.38637065075776184,-17,-49,8
470,-23.234329797492766,0.38755522037451212,-17,-49.5,7
471,-23.911218257794921,0.38915021114589093,-18,-50,7
472,-24.558598521375764,0.39079588953508249,-18,-51,6
473,-25.221472195435553,0.39236494642462605,-19,-52.180000000000064,6
474,-25.871231115396977,0.39400737364246541,-19,-53,5
475,-26.506975249116039,0.39545931030895665,-19.5,-54,5
476,-27.167084538733526,0.39702227913195914,-20,-55,4
477,-27.754805528768884,0.39844321597507354,-20,-56,3.5
478,-28.385020893603343,0.39983071893468031,-21,-57,3
479,-28.98772099003536,0.40133568331999553,-21.5,-57.5,3
480,-29.606685953069753,0.40302161979285406,-22,-59,2
