sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,1.1328586651167296,0.18116582553429059,0,-3,3
40,1.1993122154412477,0.19163408669715268,0,-3,3
41,1.2598566308243728,0.20139624542637602,0,-3,3
42,1.3611837644095708,0.21090883713423422,0,-3,3
43,1.3762956504891988,0.2198441262102929,0,-3,3
44,1.4305434466724789,0.22780471125417334,0,-3,3
45,1.4489489489489489,0.23548285915566064,0,-3.5,3
46,1.4649326746100939,0.24258443577766445,0,-3.5,3
47,1.5006780974522911,0.24912119359492224,0,-4,3
48,1.5447544318512061,0.25455918289993656,0,-4,3.5
49,1.607430010655817,0.25965401798265159,0,-4,4
50,1.6583841906422552,0.26522745057488489,-0.5,-4,4
51,1.7409183376925312,0.27282088575994601,0,-4,4
52,1.8061125641770803,0.28324385950524439,-0.5,-4,4
53,1.9517097742904195,0.29868312248072215,-0.5,-4,4
54,2.1063159934127675,0.32102280709872749,-0.5,-4,4.5
55,2.3231134360166616,0.34718894766384656,-0.5,-4,4.5
56,2.528189479802383,0.37575124430253404,-0.5,-4.5,5
57,2.7890632568051923,0.40747614292835937,-0.5,-4.5,5
58,3.1178436501017148,0.44370843686203848,-0.5,-4.5,5
59,3.564419257967645,0.48524738511524501,0,-4.5,5
60,4.3401627433885501,0.53325706134752149,0,-4.5,6
61,6.4205657270173395,0.59580321163395111,0,-4,8
62,14.660709096192967,0.70043613480976663,3.5,-2,20
63,47.569650295456746,0.92505720580380568,25,4.5,78
64,145.79255061513126,1.4607179325697028,108,38,246
65,349.73529981594498,2.5434667427194313,287,127,567
66,659.83275210694569,4.2326884605302615,557,269,1061
67,1032.0448997384481,6.3241403490171724,873,435,1676.2399999999998
68,1410.5337111304852,8.5046602074744655,1192.5,595.25999999999999,2306.4799999999996
69,1757.3583745035357,10.546848418483595,1484,743,2877.4799999999996
70,2057.0569117504601,12.356102000513646,1729.5,868,3367.4799999999996
71,2305.8240337111306,13.903772622591864,1926,967,3781
72,2502.6100455294004,15.1694705908034,2080,1050.76,4108.7399999999998
73,2647.0822919693887,16.129761143102794,2198,1105.52,4343
74,2741.1936936936936,16.777778731982007,2271,1141,4499.9799999999996
75,2790.0204882301655,17.131163045543072,2308,1165,4581
76,2800.3803642352032,17.22680903394518,2319,1168.26,4603.4799999999996
77,2779.6297103555166,17.107150833032804,2300,1162,4570.4799999999996
78,2734.8797345732828,16.816772891113381,2261,1146,4500
79,2673.0531337789403,16.401563470272258,2211,1129,4382.9599999999991
80,2600.9510316768383,15.909120712746185,2152,1103,4261.9599999999991
81,2524.9163518357068,15.383800539548028,2092.5,1074.26,4133.2399999999998
82,2451.124818366754,14.866326296931117,2032,1047,4008.2199999999993
83,2386.094013368207,14.402922399391537,1983,1022.52,3898.7399999999998
84,2335.185362782137,14.036846365901392,1944,1000,3815.9599999999991
85,2299.3606025380218,13.77900100150273,1918,983,3761
86,2275.2887242080792,13.607934378830768,1898,973,3720.4799999999996
87,2257.5202460525043,13.487276261393554,1884,964,3693
88,2241.4442991378473,13.386632386801043,1873,958,3665.9599999999991
89,2224.6251574154799,13.290000555627781,1858.5,950,3644.2199999999993
90,2205.9951080112369,13.191555088883412,1843,942,3608.4799999999996
91,2185.0037295359875,13.085389854333689,1826,931.75999999999999,3579.2399999999998
92,2161.2419354838707,12.96479274589961,1805.5,919.75999999999999,3543.4799999999996
93,2134.7893538699991,12.826060381757996,1784,907.25999999999999,3503
94,2106.1803254867773,12.670328776470351,1759.5,893,3453.2399999999998
95,2076.1623074687591,12.501776371157069,1734,881.25999999999999,3398.2199999999993
96,2045.4837256611449,12.325190223691907,1707,867,3349.4799999999996
97,2014.7611643901967,12.144471842645217,1683,854,3297.7199999999993
98,1984.5244115082826,11.964151165845239,1656,839,3251
99,1955.5408795892668,11.789612067919949,1633,827.51999999999998,3200
100,1928.3995447059963,11.625846573124401,1610,817,3158.9599999999991
101,1903.500968710646,11.476182214850251,1591,807.75999999999999,3124
102,1881.1173592947787,11.342693040435732,1572.5,798,3083.9799999999996
103,1861.5183086312118,11.227544933489513,1556.5,787.25999999999999,3045
104,1844.513755691175,11.130866430488668,1544,780,3016.4799999999996
105,1829.5119151409474,11.04879843463921,1532,774.25999999999999,3000.7399999999998
106,1815.5854402789887,10.974389161682987,1523,769,2976.2399999999998
107,1801.8332364622688,10.902538435254979,1510.5,760.25999999999999,2955
108,1787.9684684684685,10.830804333221902,1498,754.5,2930
109,1773.7342342342342,10.758011952391106,1485,747,2905.9599999999991
110,1758.8389518550809,10.682384956411129,1471,740,2884.4799999999996
111,1743.2191707836869,10.602611826995847,1457,732.75999999999999,2863.4799999999996
112,1726.9783493170589,10.518420385856123,1443,723,2839
113,1710.2528819141723,10.42981619122563,1431,715,2809
114,1693.1186186186187,10.337332329070845,1414,706.25999999999999,2781.4799999999996
115,1675.6520875714425,10.240974091148676,1401,699,2752.5
116,1657.9863896154218,10.141347868894567,1386,691,2720.9599999999991
117,1640.4247311827958,10.039545289210317,1371,683,2692.4799999999996
118,1623.0052794730213,9.9380682829835312,1355,678,2666.9599999999991
119,1605.7611643901967,9.8372906072275494,1338,669,2640.9599999999991
120,1588.7994284607187,9.7369310222819774,1325,662,2611
121,1572.1247214956893,9.6379478024667282,1311.5,654,2582.4799999999996
122,1555.7832509929285,9.5412848544509448,1298,647,2554
123,1539.5836965998255,9.4471726365640336,1284.5,639.75999999999999,2525
124,1523.5835028576964,9.3551972915355943,1271,632,2495.9799999999996
125,1507.6631308728083,9.2646757064022935,1257,624.25999999999999,2474.2399999999998
126,1491.8641383318802,9.1747684799209619,1246,618,2446.7199999999993
127,1476.0177758403565,9.085081562173567,1232,611,2423
128,1460.2600503729536,8.9948181274477363,1217,604,2400
129,1444.6074300106559,8.9047146691791461,1204,598,2374.4799999999996
130,1428.9572314249733,8.8148820535364969,1193,590,2349.4799999999996
131,1413.3522716264652,8.7262336986376052,1178,582,2326.7399999999998
132,1397.8131841518939,8.6391133239724223,1165,575,2301
133,1382.3767800058122,8.5535254899277273,1149,568,2276
134,1367.0510994865833,8.4680164073758117,1138.5,560.5,2252
135,1351.7712389809165,8.3819390351256864,1125,553.51999999999998,2228.2399999999998
136,1336.5684878426814,8.2956132507374072,1113,547.5,2202.4799999999996
137,1321.4551486970843,8.2098559151318877,1100,540,2173.7399999999998
138,1306.53003003003,8.1243739669146198,1087,533,2151.7399999999998
139,1291.8145403467984,8.0398993817518676,1074,525,2129
140,1277.2468759081662,7.9561991583895049,1063,519.51999999999998,2104
141,1262.8914559721011,7.8728741301044511,1052,513,2083
142,1248.7591300978397,7.7896785106190976,1040,506.25999999999999,2063
143,1234.7984597500727,7.7079202200463808,1027,500,2039.7199999999993
144,1221.1191998450063,7.6272047482299632,1017.5,494.51999999999998,2017
145,1207.6835706674417,7.5477713526846077,1006,488,1993.2399999999998
146,1194.3711614840647,7.4691823037077434,995,482,1968.7399999999998
147,1181.1029255061512,7.3920304394443264,984,475.75999999999999,1944
148,1167.9131550905745,7.3165193638710155,971,469.25999999999999,1921
149,1154.8609415867481,7.24214087047622,959,463,1899
150,1141.8722755013077,7.1692420142554862,949,456,1877
151,1128.9086990216022,7.0963332758652218,938,450,1857
152,1115.9798992540927,7.0241107341146387,927.5,444,1837
153,1103.1221059769448,6.9527355339219472,917,438,1822.4799999999996
154,1090.3799767509445,6.8826250342694069,908,433,1803
155,1077.8145403467984,6.8125526370413567,896,428.5,1783
156,1065.374358229197,6.7433653110638865,885.5,424,1762
157,1053.0094449287997,6.6745937915855622,874,418,1743
158,1040.707013465078,6.6057076459358717,865,413,1722.7399999999998
159,1028.5027123898092,6.5357949237591635,854.5,408,1703
160,1016.3887920178242,6.4656510953357689,843.5,402,1688.4799999999996
161,1004.3653492201879,6.3953492993240211,832,397,1669
162,992.41175046013757,6.3253153280272816,822,391,1649
163,980.51017146178435,6.2554965590539426,812,387,1630
164,968.69916690884429,6.186276264825679,802,381,1607.2199999999993
165,956.9639155284317,6.1180873507997182,792,376,1591
166,945.3148793955246,6.0501280593557913,784,371,1571
167,933.77860118182696,5.9830124384540184,775.5,365,1551
168,922.41426910781752,5.9173775645750961,767,360.5,1535
169,911.18410345829705,5.8531255175905947,757,355,1520
170,900.07289547612129,5.7901990060371,749,350,1500.4799999999996
171,889.08481061706868,5.7277419181113833,738,346,1480
172,878.26305337595659,5.6661319671942811,728,340.75999999999999,1462.9799999999996
173,867.62399496270461,5.6046538086439517,719,337,1450.2399999999998
174,857.13683037876581,5.5427487039075301,710,332,1432
175,846.90027123898096,5.4807629657706416,700.5,327,1417
176,836.88748425845199,5.4189640315207335,692,323.25999999999999,1397.7399999999998
177,827.18458781362006,5.3572218973256689,684.5,319,1383
178,817.70633536762568,5.2953850562468938,675,315,1369
179,808.46648261164387,5.2340724185229206,669,312,1351.2399999999998
180,799.44371791145988,5.1731449684436326,660,311,1335
181,790.59503051438537,5.1126031011814801,652,309,1322
182,781.90908650586073,5.052838688134563,645,306,1304.5
183,773.35285285285283,4.9939583487805796,639,302,1289
184,764.91402693015596,4.9356674001089447,632,298,1272.7399999999998
185,756.54339823694659,4.8782887944769575,625,295.51999999999998,1256
186,748.16996028286349,4.8222553541413014,618,293,1244.4799999999996
187,739.83982369466241,4.7672084814021529,612,291,1229.7399999999998
188,731.54155768671899,4.7129866573674279,604,288,1217
189,723.33367238205949,4.6599485541058883,597,284,1205
190,715.22585488714526,4.6081535199960237,591,280.75999999999999,1188.4799999999996
191,707.18323161871547,4.557086358213601,584,277,1174.2399999999998
192,699.19727792308436,4.5064166488959287,577,274,1161.9799999999996
193,691.30538603119248,4.4563300349251582,572,271.75999999999999,1148.4799999999996
194,683.44613968807516,4.406910263691679,566,269,1136.7399999999998
195,675.73094061803738,4.3584657225221886,560.5,265,1125
196,668.07376731570275,4.310507097534364,552,263,1110
197,660.52053666569793,4.2623865369042306,545.5,259,1097.4799999999996
198,653.03627821369753,4.2144624411589708,540.5,256.25999999999999,1086
199,645.57972488617645,4.1662695064649116,534,254,1073
200,638.18652523491232,4.1182825386711457,528,251,1061
201,630.79720042623273,4.0703950829793705,522,249,1048.7399999999998
202,623.45379250217957,4.0226664780320274,516,245,1036
203,616.13382737576285,3.9756504632303762,509,242,1023
204,608.88467499757826,3.9297102542546747,503,240,1012
205,601.72861571248666,3.8837539618388006,497,237.25999999999999,999
206,594.63203526106747,3.8388051094587401,491,234.5,986
207,587.6528625399593,3.7942489101495065,485,232,973
208,580.73839969001256,3.7504156377635742,481,229,959
209,573.96565920759474,3.7073781497393332,475,227,949
210,567.24823210307079,3.6648089203965726,469.5,224,937
211,560.62196067034779,3.6231605330080434,463,221,926.73999999999978
212,554.07773902935196,3.5817419341533259,457,219,918.73999999999978
213,547.70052310374888,3.5414330562266185,452,216,907
214,541.38142981691374,3.5016203682566842,447,214,896
215,535.09149472052695,3.4623870639011542,442,212.75999999999999,887
216,528.82025573961062,3.4237230591810577,436,210,878.23999999999978
217,522.560835028577,3.3851083460335021,431,208,870
218,516.30935774484158,3.3464866890959191,426,205,860
219,510.10185992444059,3.307279335609183,421,201.5,850
220,503.93843843843842,3.2690335288776549,416,199,839.23999999999978
221,497.91121766928217,3.2310774198799597,411.5,197,829.73999999999978
222,491.96556233653007,3.1932909835228913,405.5,194,819.23999999999978
223,486.12249346120313,3.1560486436401693,401,192,811
224,480.35847137460041,3.1187314610402419,396,190,799
225,474.68492686234623,3.0823744151390149,391.5,187.75999999999999,787
226,469.06417708030614,3.0465127175218623,387,185,776
227,463.39731667151023,3.0104565676944559,383,182,766
228,457.74779618328006,2.9748117520785891,379,179.5,756.23999999999978
229,452.14942361716555,2.9399860383176977,374.5,176.5,748
230,446.58776518453936,2.9052202600649912,370,174,738.47999999999956
231,441.1059285091543,2.8709183161822569,364,172,730.47999999999956
232,435.72600019374215,2.8368058191623322,360.5,170,722
233,430.45757047369949,2.8035670310588281,357,168.75999999999999,713
234,425.27361232199939,2.7710852165506084,353,167,706
235,420.1526203622978,2.73899664854931,348.5,165,698.23999999999978
236,415.11251574154801,2.7081628852036177,344,163,689.47999999999956
237,410.15533275210697,2.6774782563535031,340,160.5,681.95999999999913
238,405.25782233846752,2.6470474251678424,336.5,158,675.5
239,400.39625108979948,2.6164920153374158,333,156,668
240,395.58127482321032,2.5859962852306646,329,154,658.73999999999978
241,390.77337014433789,2.5557238764617756,324.5,152,650
242,385.97980238302819,2.5253140786784041,321,150,643
243,381.18700959023539,2.4948430489142837,317,148,636
244,376.45679550518258,2.4637149354989165,313,147,628.23999999999978
245,371.7676547515257,2.4334938083254363,309,144.5,620.23999999999978
246,367.11048144919113,2.4036151680927169,306,143,612
247,362.5112370434951,2.3749263225593373,302,141,603
248,357.99743291678777,2.3465213037523687,298,139.5,596
249,353.57100649036136,2.3192793544725623,295,138,589.23999999999978
250,349.23060156931126,2.2924680421698014,291.5,136,583
251,344.97505570086213,2.266295773571827,287.5,134,576
252,340.74285575898477,2.2400388133042721,283,132.25999999999999,569.73999999999978
253,336.51288385159353,2.2138272061526663,280,131,561.73999999999978
254,332.28882107914364,2.1879239453518569,276,129,555
255,328.10864089896347,2.1621847910698633,272,127,548
256,323.95548774581033,2.1370730235804873,268,126,542
257,319.84892957473602,2.1122130083627364,265,125,534.23999999999978
258,315.75777390293518,2.0875413996525101,262,123,529.23999999999978
259,311.73626852659112,2.062914057522967,258.5,121.5,521
260,307.76920468855951,2.0389625446989905,255,120,513.47999999999956
261,303.79497239174657,2.0150240752947002,252,118,508
262,299.83914559721012,1.9911751038576671,248.5,116.5,503
263,296.01302915819042,1.9673848295855969,245.5,115,496
264,292.2885304659498,1.9442180659107471,242.5,113.5,491
265,288.58611837644094,1.9208574800698255,240,112,485
266,284.9088927637315,1.8979076793249472,237,110,478
267,281.27215925603025,1.8744760291374909,234,108.75999999999999,472
268,277.60704252639738,1.8516140580273133,230,107,466
269,273.96023442797639,1.8289147008593583,227,106,459
270,270.33493170589946,1.8063151967059803,224.5,104,453.5
271,266.73646226872035,1.7844153149752553,221,103,448
272,263.14981110142401,1.7631103432386286,218,101,442.23999999999978
273,259.68647679938005,1.7425388080027966,216,100,436
274,256.24852271626463,1.7222452234244527,212.5,98,431.73999999999978
275,252.84670154024994,1.7019768817998771,209.5,96,425.23999999999978
276,249.49002228034487,1.6817959238098741,207,95,420.73999999999978
277,246.18991572217379,1.6619487073616601,203.5,93.5,415
278,242.88322193160903,1.6418285576259659,201,92,408.5
279,239.55347282766638,1.6222770611325816,198,91,403
280,236.32127288578903,1.6027141209250488,196,90,397
281,233.14874551971326,1.5832476382977199,193,89,391.47999999999956
282,229.93669475927541,1.5641123179438801,191,88,387
283,226.75544899738449,1.5451023337911938,188,87,381
284,223.67213988181729,1.5264513288775083,185,85.5,375.5
285,220.65741547999613,1.5078799193721315,183,84,370
286,217.62108883076624,1.489496390470783,181,83.5,365.23999999999978
287,214.68231134360167,1.4714543436280674,178,82,361
288,211.78199166908846,1.4532450823945524,175.5,81,356
289,208.94434757337984,1.4357943266857469,172.5,80,351
290,206.10767218831734,1.4182915224994728,170,78,346.73999999999978
291,203.28378378378378,1.4007617509267738,168,78,342.47999999999956
292,200.46309212438246,1.3834798408687761,166,76,338
293,197.66555264942363,1.366626130216229,164,75,333
294,194.82064322386904,1.3495683057782863,161.5,74,329.23999999999978
295,192.01632277438728,1.3325644221988162,159.5,73,325
296,189.17005715392813,1.3158774630672512,158,71.759999999999991,319.5
297,186.35091543156059,1.2988506195157576,155,70,314
298,183.57410636442896,1.2820955499686284,153,69,310
299,180.85987600503731,1.2656878357887473,150.5,68,304
300,178.21878329942845,1.2497535908062483,148,67,300
301,175.61082049791727,1.2340741863413103,146,66,296
302,173.00440763343988,1.2188165906180752,143,65,292
303,170.45233943621039,1.2034307261791746,141,64,289
304,167.90191804707933,1.1882745555529777,139,63,285
305,165.3935386999903,1.1732887988348546,137,61.5,281
306,162.89678388065485,1.1586640359811355,134.5,61,277
307,160.42492492492494,1.1437195984381112,132,60,273
308,157.94386321805678,1.1290379128998609,130,59,269
309,155.50319674513224,1.1144709453952952,128,58,265
310,153.09323839969002,1.1003103760417039,127,57,262
311,150.70381671994576,1.0860161305622071,125,56,258
312,148.38656398333816,1.071581693756978,123,54.5,253.23999999999978
313,146.08093577448417,1.0573519332394004,121,54,249
314,143.7638767800058,1.0437920667014695,119,53,245.23999999999978
315,141.47936646323743,1.0301263065220214,117,52,242
316,139.25462559333528,1.0170035050551909,116,51,238
317,137.11106267557881,1.0042508608505514,114,50,235
318,134.9538409377119,0.99200015560231947,113,49,231
319,132.82655235881043,0.98038113206805932,111,48,227
320,130.74024024024024,0.96874733798822943,109,47,223
321,128.6497626658917,0.95744983132381789,107,46,219
322,126.53177370919306,0.94630802122991331,106,45.5,216
323,124.46851690400078,0.93540987210266158,104,44.5,212
324,122.45340501792114,0.9246462160354264,102,44,208.23999999999978
325,120.52189286060253,0.91321016662160448,100,43,207
326,118.50920275113823,0.90219967326825257,99,42,203.5
327,116.53807032839291,0.89131157359499458,98,41,201
328,114.58466531047176,0.88051373401301347,96,40,197.73999999999978
329,112.61614840647098,0.86963353960188328,94,39,194
330,110.6832800542478,0.85877022045735585,92,38,191
331,108.72396590138526,0.84760425702162601,90.5,37.5,188
332,106.77685750266396,0.83646606596159445,89,37,184.23999999999978
333,104.8301365882011,0.8257270334489395,87.5,36,181.23999999999978
334,102.91344570376829,0.81523688727159271,86,35,178
335,101.03153153153153,0.8052403184260547,85,34,175.23999999999978
336,99.145645645645644,0.79505478846729727,84,33,173
337,97.302770512447935,0.78534397189749505,82,32,170.5
338,95.519277341857986,0.77549606581124042,80,32,167
339,93.747989925409286,0.766173345819949,79,31,164
340,92.05507120023249,0.75659087933301539,77,30,161
341,90.434127676063156,0.74755159886349887,76,30,159
342,88.819287028964453,0.73879635375466823,75,29,156
343,87.196599825632077,0.73019460462806363,74,28,154
344,85.586408989634791,0.72107125796692229,73,27.5,151
345,83.942313281022962,0.71253095827028756,71.5,27,149
346,82.308776518453939,0.70401700852932725,70,26,146
347,80.670783686912714,0.6952846803410283,69,25,143.5
348,79.033565823888409,0.68625849203274525,67.5,25,140.5
349,77.355468371597411,0.67756202168121704,66,24,137.5
350,75.744018211760149,0.66941876946403711,65,23,135
351,74.12530272207691,0.66091444634088414,63.5,22,133
352,72.524217766153257,0.65267973715224703,62,21.5,130
353,70.972440182117595,0.64486752136320113,61,21,128
354,69.443621040395229,0.63696696209237769,59.5,20,125
355,67.996948561464691,0.62994372653943287,58.5,19,123
356,66.533420517291489,0.62348380679645388,57,18.5,120
357,65.101763053375961,0.61686872166747753,56,18,118
358,63.651409473990121,0.61023455628309553,55,17,115
359,62.227792308437472,0.60412585459287393,54,16.5,113
360,60.826746100939651,0.59776979482651493,52,16,111
361,59.404194517097743,0.59170408403789987,51,15,109
362,58.014094739901189,0.58584028061705939,50,14.5,107
363,56.642497336045722,0.58075435789712304,49,14,105
364,55.305773515450937,0.57520559762432055,47.5,13,103
365,53.954519035164196,0.56949672468260637,46,13,101
366,52.617988956698632,0.56449168401692484,45,12,99.739999999999782
367,51.296764506441924,0.55909666768013044,44,11.5,97
368,49.982514772837355,0.55395183491264821,43,11,95
369,48.676014724401824,0.54859143093707585,42,11,93
370,47.326116439019664,0.54323867745099208,40.5,10,91
371,46.037053182214471,0.53846507053077319,39.5,9,89
372,44.756902063353678,0.53361974104681809,38.5,9,87
373,43.488084859052599,0.52882646989169624,37,8,85
374,42.215489683231617,0.52372929124802048,36.5,7,83.239999999999782
375,41.01438535309503,0.51914820714160004,35.5,7,81
376,39.791678775549741,0.51443759145908863,34,6,80
377,38.578078078078079,0.50993115986053317,33,5,78.5
378,37.374261358132323,0.50529687469582396,32.5,5,76
379,36.210064903613294,0.50134313111327966,31,4,74
380,35.027269204688558,0.49834278815389615,30,4,72.739999999999782
381,33.887774871645838,0.49531832030029105,29,3,71
382,32.779376150343893,0.49280309810360184,28,2.5,69
383,31.720478543059187,0.49058411976041322,27.5,2,67.5
384,30.650247021214764,0.48912813810509648,27,1.5,66
385,29.577399980625788,0.48728558382567,26,1,64
386,28.505909134941394,0.48499774643731508,25,0,63
387,27.401772740482418,0.48220930437440979,24,-0.5,61.5
388,26.336384771868644,0.47920344151570254,23,-1,60
389,25.245132229003197,0.47615670302433744,22,-2,59
390,24.140995834544221,0.47230834235924424,21,-2,57
391,23.080645161290324,0.46837861732241348,20,-3,55
392,22.043834156737383,0.46459468241771901,19,-3,54
393,20.972730795311442,0.46133905199908859,18,-4,52
394,19.935435435435437,0.45814539903716062,17.5,-5,51
395,18.884481255448996,0.45518874611500526,16.5,-5.5,50
396,17.862685265911072,0.45261704132216674,15.5,-6,49
397,16.83488327036714,0.45027128394188903,15,-7,47
398,15.805628208854015,0.44829814432605292,14,-7.5,45.5
399,14.810956117407731,0.44673245986617682,13,-8,44
400,13.850382640705222,0.44549385875616931,12,-9,43
401,12.952581613871937,0.44448774238304861,11,-10,41.239999999999782
402,11.99985469340308,0.44349111295057153,10.5,-10.240000000000009,40
403,11.108253414705027,0.44233187674788266,10,-11,39
404,10.178097452291,0.44184806347088079,9,-12,38
405,9.3093577448416163,0.44127060758667408,8,-12.5,37
406,8.3938293131841526,0.44089238487113508,7.5,-13,36
407,7.5238302818947984,0.44008322005064709,7,-14,35
408,6.6469534050179213,0.43912307668230605,6,-14.5,34
409,5.7883851593529014,0.43862750665902611,5,-15,33
410,4.9187736123219992,0.43772837913971741,4.5,-15.740000000000009,32
411,4.0422842197035749,0.43631945933689009,4,-16,30.5
412,3.1974716652136008,0.43583561874340382,3,-17,30
413,2.3456843940714909,0.43483891526196189,2,-18,28
414,1.536617262423714,0.43368470491824979,2,-18.5,27.5
415,0.69684200329361623,0.43248609852132003,1,-19,26
416,-0.14215828731957764,0.43127226072280184,0,-20,25
417,-0.96517485227162647,0.43026824865994484,-0.5,-20.740000000000009,24
418,-1.7682359779133974,0.42908977005110949,-1,-21,23
419,-2.5652910975491618,0.42809925870136595,-2,-22,22
420,-3.388307662501211,0.42718096033447484,-2.5,-22.740000000000009,21.5
421,-4.1337305046982467,0.42653760617346881,-3,-23.5,20.5
422,-4.9228421970357452,0.4264070578519753,-4,-24,20
423,-5.6881236074784463,0.42544829425345815,-4.5,-25,19
424,-6.4602828635086702,0.42512535160077997,-5,-25.5,18
425,-7.1960185992444057,0.42525589117610257,-6,-26,17
426,-7.8931996512641671,0.42529690302807716,-6,-27,16
427,-8.6565436404146077,0.42498590243248918,-7,-28,16
428,-9.3598275695049882,0.42503120464552058,-7,-29,15
429,-10.082582582582583,0.425264732332369,-8,-29,14
430,-10.816284025961446,0.42582105470275811,-8,-30,13
431,-11.524702121476315,0.42655413598928027,-9,-31,13
432,-12.183909716167781,0.42747966596091547,-9.5,-32,12
433,-12.878378378378379,0.42906775345182124,-10,-33,12
434,-13.570231521844425,0.43032375441923471,-11,-34,11
435,-14.240676160030999,0.43141093926231627,-11,-35,10
436,-14.895427685750267,0.43251639973485972,-12,-36,9.7399999999997817
437,-15.523152184442507,0.43391644258547951,-12,-37,9
438,-16.171316477768091,0.43548616334161611,-13,-37,9
439,-16.817543349801415,0.43685718018632091,-13,-38.240000000000009,8
440,-17.403613290710066,0.43749962336225018,-14,-39,8
441,-18.025525525525527,0.43834045426011514,-14,-40,7
442,-18.597839775259128,0.43978046754429517,-15,-41,7
443,-19.1855565242662,0.44068497340379703,-15,-42,6
444,-19.831492783105688,0.44146874634577959,-16,-43,6
445,-20.439455584616876,0.44254980957936529,-16,-43.5,5
446,-21.074348542090476,0.44381059850128546,-16.5,-44,5
447,-21.648987697374793,0.4443666193600922,-17,-45,4
448,-22.285043107623753,0.44465726042576909,-17.5,-46,4
449,-22.881478252445994,0.44486395281379348,-18,-47,4
450,-23.484888113920373,0.44531397909462372,-18,-47,3
451,-24.026784849365495,0.44581436932595725,-19,-48,3
452,-24.568972198004456,0.44618399611832887,-19,-49,2
453,-25.063692724983049,0.4469499336983821,-20,-49,2
454,-25.687736123219995,0.44751745877725274,-20,-50,1
455,-26.242807323452485,0.44867504206107472,-21,-51,1
456,-26.77482321030708,0.44985512172019632,-21,-51.740000000000009,0
457,-27.358180761406569,0.45122416776268715,-22,-52,0
458,-27.903177370919305,0.45269407346785884,-22,-53,-0.5
459,-28.43509638670929,0.45418174476206885,-22.5,-54,-1
460,-28.983095999225032,0.45604698911734759,-23,-55,-1.5
461,-29.546691853143464,0.45779961984408307,-23,-56,-2
462,-30.090429138816237,0.45947118434250062,-24,-57,-2
463,-30.626416739319964,0.46151049900220159,-24,-57.5,-2
464,-31.142255158384192,0.46325051380539445,-25,-58,-3
465,-31.674271045238786,0.46480948801309896,-25,-59,-3
466,-32.200571539281214,0.4664479871275316,-26,-60,-3.5
467,-32.670783686912721,0.46820204080438471,-26,-61,-4
468,-33.149520488230166,0.46927282100505641,-26,-61.5,-4
469,-33.583987213019469,0.47029553938305368,-27,-62,-4
470,-34.07066744163518,0.47073498052997809,-27,-62.5,-5
471,-34.51482127288579,0.47144128254092577,-27,-63,-5
472,-35.018357066744166,0.47239917809756582,-28,-63.740000000000009,-5
473,-35.481691368788141,0.47284650133384154,-28,-64,-6
474,-35.964690496948563,0.47358432279607715,-28.5,-65,-6
475,-36.445558461687497,0.47435459380420697,-29,-65.5,-6.5
476,-36.896396396396398,0.47512591739542137,-29,-66,-7
477,-37.367480383609418,0.47591794148370148,-30,-66.5,-7
478,-37.83962995253318,0.47690107755009387,-30,-67.5,-7
479,-38.275840356485517,0.47814439675112458,-30.5,-68,-7
