sample,mean,mean_uncertainty,median,percentile_16,percentile_84
138,1109.2618175155735,8.4502904790529136,869,434,1867.0999999999995
139,1095.8098815194821,8.3553793026643355,858,429,1848
140,1082.5464150482471,8.2622578203538559,849,423,1825.3599999999997
141,1069.518566019299,8.1711688956116131,839,417.38,1799
142,1056.6633076829119,8.0817982326767286,828,410.88,1777
143,1044.0017711005253,7.9931629599217473,816,404,1755.2399999999998
144,1031.5153902528398,7.9062303726982091,806,399,1736.1199999999999
145,1019.2377549774033,7.8209386163687959,799,394.38,1715.2399999999998
146,1007.0370709661659,7.7378526155624989,789,389,1695.2399999999998
147,994.94619518749232,7.6548467630671189,780,383,1676
148,983.0221692927812,7.5727947134664939,770.5,378,1659
149,971.2151581775986,7.4924226572686736,760.5,373,1640.2399999999998
150,959.48509832661534,7.4124513612965917,751,367,1621.2399999999998
151,947.84469280566748,7.3328790233871173,740.5,363,1599.6199999999999
152,936.26267252962009,7.2531915796610162,730,359,1581.2399999999998
153,924.81574447294486,7.1750412314473913,721,354,1563.2399999999998
154,913.46079149871753,7.0978681798218339,712.5,350,1545
155,902.23946500549653,7.0214352731707379,703.5,344,1528
156,891.16910956394281,6.9458379740276142,695.5,339,1510.8599999999997
157,880.21332600464154,6.8705888627780842,686,333,1491
158,869.46140222303654,6.7962580784088393,677,328.88,1473.2399999999998
159,858.80426285574697,6.7231507805139499,669,324,1458
160,848.26181751557351,6.6511588043816054,658,319,1441.2399999999998
161,837.78166605594231,6.5800716156469496,649,315.38,1419
162,827.38139733724199,6.5095496444465937,639.5,311,1402
163,817.02021497496025,6.4389211362440459,630,307,1387
164,806.77897886893857,6.3698677504737056,623,303,1369
165,796.60858678392572,6.3011383216744203,615,298,1352
166,786.50879443019426,6.2324305948936951,608,293,1339
167,776.4709295224136,6.1643516067616932,601,288,1321
168,766.49572492976665,6.0957017101179396,593,285,1302.6199999999999
169,756.65903261267863,6.0281959821962108,583.5,280,1286
170,746.93324783192861,5.9609912292304204,575,276,1271
171,737.35818981311832,5.8946793237698714,567,272,1254.8599999999997
172,728.0099548064004,5.8285136880336594,560,268,1240.2399999999998
173,718.82331745450108,5.7615703305879959,552,264,1226
174,709.83125687064864,5.6937505270703959,545.5,260,1210
175,701.03780383534877,5.625792397769267,538,256,1192
176,692.38432881397341,5.5576525162284254,533,253.75999999999999,1179
177,683.99480884328818,5.4897128515384388,526,251,1163.1199999999999
178,675.77812385489187,5.4218584042536779,520,248,1150.2399999999998
179,667.75406131672162,5.3545983694000592,515,244.75999999999999,1139
180,659.90600952729937,5.2876247530478153,507,243,1124.8599999999997
181,652.25314523024304,5.2223066324795511,502,239.88,1114
182,644.82111884695246,5.1585482679698922,497,237,1099
183,637.52015390252836,5.0957136306530204,493,235,1085.2399999999998
184,630.32166849883959,5.033767470589499,486,233,1075
185,623.1209844876023,4.9731648037555729,481,231,1062
186,616.07176010748753,4.9135755380239408,476,228,1047
187,608.94192011725909,4.8552139655251327,471,224.5,1037
188,601.79803346769268,4.7982282557515905,465,221,1023.4799999999996
189,594.73806033956271,4.7413644803370572,460,219,1010
190,587.73537315255896,4.6855015585860089,455.5,216,997.11999999999989
191,580.77177232197391,4.6303291712696977,451,215,983
192,573.82331745450108,4.5758869448365251,445,211.5,969.23999999999978
193,566.99993892756811,4.523190457974426,439.5,209,958.35999999999967
194,560.3077439843654,4.4710902916383786,435,206.5,949
195,553.67063637474041,4.4197514226160992,429,205,938.23999999999978
196,547.20111151826063,4.3693377923760446,424,203,929.23999999999978
197,540.82527177232203,4.319441312271354,420,200,916.11999999999989
198,534.50183217295717,4.2697389011424223,415,197.5,908
199,528.21430316355202,4.2203512819746081,409,196,897
200,521.98235006717971,4.1709387080490705,405,194,887.23999999999978
201,515.74722120434831,4.121884700049522,399,191,876
202,509.5589959692195,4.0737016022772732,395,189,866.23999999999978
203,503.49560278490287,4.0259354910730147,391,186.88,856
204,497.50476364968853,3.9791041552338715,386,185,846.11999999999989
205,491.54849151093197,3.9330251760391479,381,182,838
206,485.6630633931843,3.8874115199822472,375,179.38,827
207,479.90246732624894,3.8423500047031349,371,177.5,817
208,474.20147795285209,3.7979905303427501,366,175,807.61999999999989
209,468.54336142665198,3.7542458725576155,362,173,796.61999999999989
210,462.99627458165384,3.7104920445184062,358,171,788
211,457.48998412116771,3.6674742353390815,354,169,778.23999999999978
212,452.02681079760595,3.6247428260072398,350,167,769
213,446.58183705875166,3.5829640053897132,345,165,759
214,441.21955539269572,3.5417032215624968,341,163,749.61999999999989
215,435.90588738243559,3.5007165769978785,338,160.5,740
216,430.62409918162939,3.4602220163592565,335,158,732
217,425.27965066568953,3.4197566847686307,331,156,722
218,420.0103212409918,3.3786358292444567,327,154,711
219,414.79058263100035,3.3379456109177799,322.5,153,702
220,409.61896909734946,3.2971994712240682,319,150.38,691
221,404.50464150482475,3.2567214926819976,315,148.5,684.23999999999978
222,399.52540613167218,3.2168961590518665,312,147,675.5
223,394.62874068645414,3.1770356258494163,308,145.5,666.23999999999978
224,389.81171369243924,3.1380825286608243,304.5,143.5,657
225,384.98076218395016,3.1000424124714234,300.5,141,649
226,380.26816904849153,3.0625212431157358,297,140,642.61999999999989
227,375.55386588493951,3.0254357505024339,294,138,634
228,370.81464516917066,2.988483964603184,290.5,137,625.5
229,366.11194576768048,2.9517086170139097,286,135,618
230,361.42292659093687,2.9152148699840428,283,134,609
231,356.84615854403324,2.8790612395401221,279,132.5,601
232,352.3197141810187,2.8428185153868077,276,131,594
233,347.82453890313911,2.8069744104550636,272.5,129.5,588
234,343.37895443996581,2.7718662953645992,269,127.5,580.23999999999978
235,338.99822889947478,2.7374029381224321,266,126,571.23999999999978
236,334.77604739220715,2.7036149458945626,262,124,563
237,330.63179430804934,2.6710853750482348,259,123,553.61999999999989
238,326.55276658116526,2.6392601802441904,256,121,548.11999999999989
239,322.55887382435566,2.6079931981183857,252,119,541
240,318.55972883840235,2.5772904412606836,249,118,535
241,314.57499694637841,2.5468598637668936,246,117,528
242,310.59002076462684,2.5174256973849012,242.5,115,521
243,306.62593135458656,2.4884651563508604,239,113,516
244,302.74294613411507,2.4602073112835297,236,111,510
245,298.91138390130698,2.4314971323995311,233,110,504.73999999999978
246,295.19427140588738,2.4026360932069823,230,109,499.23999999999978
247,291.53102479540735,2.3745522259592042,227,108,494
248,287.96305117869792,2.3472841788147951,224,107,486
249,284.44393550751192,2.3194887563272051,221,105.88,481
250,280.89367289605474,2.2925019724105278,218,104,476
251,277.44283620373761,2.2655028273694002,216.5,103,471
252,273.98772444118725,2.2388636744746475,214,101,467
253,270.57096616587273,2.2121294705713943,212,100,460
254,267.07603517772077,2.1848334582281339,209,98,453.11999999999989
255,263.54800293147673,2.1574946446652934,207,97,447.5
256,260.00470257725664,2.1295405494607169,205,95.5,441
257,256.51966532307318,2.1020703416227913,202,94,433
258,253.04757542445341,2.0752932704457727,199,92.379999999999995,427
259,249.60186881641627,2.0487759338562319,196.5,91,420
260,246.21063881763772,2.0223789018407472,194,90,415
261,242.87962623671675,1.9963743022587264,191,88.379999999999995,410.23999999999978
262,239.57169903505559,1.9711622539947804,188.5,87.5,406.5
263,236.40338341272749,1.9463591880665461,186,87,400
264,233.29540735312079,1.9221247979703886,184,86,394
265,230.19390497129595,1.8988156399359715,182,84,388.5
266,227.12281666055944,1.875125597555193,180,83,385
267,224.0892268230121,1.8521367817095875,177.5,81,379
268,221.12990106266031,1.8297476557356749,175,80,373
269,218.14419201172592,1.8070573186106502,173,80,368.61999999999989
270,215.1774154146818,1.7850859133778401,170,78.5,363
271,212.17753755954561,1.7628761090113172,167,77,359
272,209.18401123732747,1.740472443024528,165,76,354
273,206.22077684133382,1.7187176855973905,163,75,350
274,203.3430438500061,1.6968678198302318,160,74,346
275,200.51087089287896,1.6751748595788429,157.5,72.379999999999995,341
276,197.73073164773422,1.6531182980680639,156,71,336.61999999999989
277,194.96757053865886,1.63148085845589,154,70.5,332
278,192.24899230487358,1.6107837364065221,152,70,326.11999999999989
279,189.60565530719433,1.5903317006889497,150,68.5,321
280,186.92286551850495,1.569842249374523,147,67,317
281,184.24166361304506,1.5492734775632224,145,66,311.11999999999989
282,181.55484304385001,1.5292069725961714,144,65,307
283,178.91101746671552,1.5097850384706961,141,64,303.5
284,176.30982044705021,1.4907334236810355,139,63,299
285,173.66391840723097,1.4715782688997086,137,61.5,295.61999999999989
286,171.1399169414926,1.4523846465710433,135,60,292
287,168.7278001710028,1.4341576376353933,133.5,59,288
288,166.3082325638207,1.4164408623611011,132,58,285
289,163.94876022963234,1.3984534011895267,129,57,280.11999999999989
290,161.61420544766094,1.3807571901433062,127.5,57,277
291,159.33302797117381,1.3638659182742363,126,56,272.5
292,157.03377305484304,1.3463840010419585,124,55,269.5
293,154.7679858311958,1.3294267067351966,122,54,266.11999999999989
294,152.47227311591547,1.3125313229068967,120,53.879999999999995,263
295,150.20147795285209,1.2959633088056042,118,53,259
296,147.94436301453524,1.2793168437977416,117,52,255
297,145.67478930010992,1.262842785565454,114.5,51,251
298,143.46360083058508,1.2471498698276162,113,50,248
299,141.25851960425064,1.2312460391914488,111,49,243.5
300,139.15799438133627,1.2156363628940237,109,48,240
301,137.06382069133994,1.2007052220369452,108,47,237
302,134.95218028581897,1.1857991624094133,106,47,235
303,132.94570660803714,1.1711972684576542,105,46,231
304,130.91675827531452,1.1566005474941594,103,45,228
305,128.91187248076218,1.1420396858728226,102,44,225
306,126.92091120068402,1.1274077929019808,101,44,221
307,124.9077195553927,1.1128127787686897,99,43,218
308,122.95840967387322,1.098054637879867,97,42,215
309,121.0114205447661,1.0832110597239333,96,42,212
310,118.99468669842433,1.0686605880134266,94,41,208
311,117.01080982044705,1.0545122362820782,93,40,204
312,115.145413460364,1.0406180165244372,91.5,39,201
313,113.23738854281177,1.0270396265846631,90,38,197
314,111.35061683156223,1.0140744724511266,89,37,194
315,109.50598509832662,1.0016256196678024,87,36,191
316,107.65329180407964,0.98955406405045465,86,35,188
317,105.88231342372053,0.9771365559660492,84,34.5,185
318,104.12574813729083,0.96562955796837946,83,34,183.11999999999989
319,102.35196042506412,0.95447234267362191,82,33,181
320,100.63558079882741,0.94362068758707884,81,33,178.11999999999989
321,98.861793086600713,0.93250547332767886,79,32,175.5
322,97.092524734334916,0.9204823476296351,78,31,172.5
323,95.367228533040191,0.90887664121629153,76.5,30,170
324,93.643520214974956,0.89771675166701015,75,29.5,167
325,91.981372908269208,0.8863897397605851,74,29,164
326,90.381397337241964,0.87555765626613613,73,28,160.61999999999989
327,88.813301575668746,0.86503539371503679,71,27.5,159
328,87.234701355807985,0.8546636238121561,69.5,27,156
329,85.721937217540003,0.8438910377393225,68,26,153
330,84.242152192500299,0.83380025980020078,67,26,151
331,82.784841822401361,0.82371426327879294,66,25,149.11999999999989
332,81.332539391718583,0.81380874280338966,65,24.5,147
333,79.843349212165634,0.80456280291248317,64,24,144
334,78.345731037009898,0.79527366725646653,63,23,142.11999999999989
335,76.859350189324545,0.78609763516101105,62,22,140
336,75.381763771833391,0.77712258422439329,61,22,138
337,73.960974716013197,0.76808511899366128,59.5,21,135
338,72.484731892023945,0.75905137353303609,59,20.5,133
339,71.078355930133142,0.74979848821324069,58,20,130.11999999999989
340,69.659887626725293,0.7405033502633116,57,19,128.61999999999989
341,68.286368633198975,0.7315892871769718,55.5,19,126
342,66.865579577378767,0.72323256624743837,54,18,124
343,65.577073409063146,0.71510431591378198,53,17,121
344,64.256931721021132,0.70699227164866818,52,17,119
345,62.919934041773544,0.69863417354555113,51,16,117
346,61.569500427507023,0.6913099598433623,50,16,114
347,60.290643703432274,0.68364379899600647,49,15,112
348,59.034139489434466,0.6762082331433521,48,15,110.5
349,57.737083180652256,0.66897464276138863,47,14.5,109
350,56.492060583852449,0.66143804048285659,46,14,107
351,55.228594112617564,0.65488523902874063,45,13,104.5
352,53.945584463173326,0.64824638733450268,44,13,102
353,52.700073286918283,0.64139737888307069,43,12,100
354,51.509527299377062,0.63405844905980535,42,11,99
355,50.289177965066571,0.6273510003631444,41,11,96
356,49.095700500793939,0.62125304594380582,40,10,94
357,47.944607304262853,0.61427921539412322,39,10,92
358,46.789116892634667,0.60741759991604838,38.5,9,90
359,45.557530230853793,0.60020741697942159,37,9,88
360,44.371381458409672,0.59381036635214401,37,8.5,86
361,43.220043972150968,0.58685726725499243,36,8,84
362,42.008366923170883,0.58018735174737779,35,8,82
363,40.842249908391352,0.5740378254986358,34,7,81
364,39.658055453768171,0.56792098118279366,33,6.5,78.5
365,38.589532185171613,0.5623133995352021,32,6,77.5
366,37.430133137901549,0.55585505426639847,31,5.5,75
367,36.338158055453768,0.5506667697894877,30,5,73
368,35.22737266397948,0.54553044715001531,29.5,4,72
369,34.152497862464884,0.5408920618892159,28.5,4,70.119999999999891
370,33.107304262855749,0.53669766821514164,28,3,69
371,32.112190057408085,0.53208422578922043,27,3,67.119999999999891
372,31.125259557835594,0.52835483377716075,26.5,2,66
373,30.125992427018446,0.52411357955691962,26,2,64.619999999999891
374,29.175094662269451,0.5203302215921447,25,1,63
375,28.2103945279101,0.51637169619131884,24,1,61.619999999999891
376,27.27061194576768,0.5128242004239626,23,0,60
377,26.267558324172469,0.50875821495438589,22.5,0,58.5
378,25.281604983510444,0.50437184279325731,22,-1,57
379,24.336692317088065,0.49971350056163583,21,-1,55.5
380,23.350250396970807,0.49596506083954234,20,-2,54
381,22.354403322340296,0.49216910055030672,19,-2.5,53
382,21.338524490045195,0.48821533450315979,19,-3,51
383,20.413521436423597,0.48386979937158353,18,-3.6200000000000045,50
384,19.485220471479174,0.48024141915184021,17,-4,49
385,18.566324661048004,0.47689206779369525,16,-5,47
386,17.660864785635763,0.47393333436610163,15.5,-5,46
387,16.795590570416515,0.47118072324353527,15,-5.5,45
388,15.973311347257848,0.46824794665647523,14,-6,44
389,15.141138390130696,0.46587298511901898,13,-6,43
390,14.275619885183827,0.46378498574266985,12.5,-7,42
391,13.4654330035422,0.46145498745912195,12,-7,41
392,12.67088066446806,0.4598095883693113,11,-8,39.5
393,11.89220715768902,0.45802961883274279,10,-8,39
394,11.110724319042385,0.45676301611521114,10,-9,38
395,10.307011115182606,0.45497834300035589,9,-9,37
396,9.5855014046659335,0.45336167659035542,8.5,-10,36
397,8.7767802613900088,0.45161492336835085,8,-10.5,35
398,7.9767314034444849,0.44973832996174518,7,-11,34
399,7.223097593746183,0.44792910441009581,7,-11.5,33
400,6.4279345303529984,0.44644799519618072,6,-12,32
401,5.7168071332600467,0.44437230334975991,5,-13,31
402,4.9334921216562844,0.44259595145527281,5,-13,30
403,4.1564064981067546,0.44223021662901002,4,-14,29
404,3.4157200439721511,0.44160714864002076,3,-14,28
405,2.7032490533773057,0.44097986018682356,3,-15,27
406,1.9419201172590692,0.44003286672649405,2,-16,26.5
407,1.1666666666666667,0.43952709406914509,1.5,-16.5,25.5
408,0.47129595700500793,0.43897761881202529,1,-17,24.5
409,-0.20746305117869793,0.43832631627467034,0.5,-18,24
410,-0.88573347990716988,0.4382820515148711,0,-18,23
411,-1.526871870037865,0.43794634812241834,-0.5,-19,22
412,-2.163735189935263,0.43700979910392729,-1,-19.5,21
413,-2.7649322096005862,0.43678996163716494,-1.5,-20,21
414,-3.3702821546353974,0.43718248117579789,-2,-21,20
415,-4.0141077317698795,0.43784543632038581,-2,-21,19
416,-4.6615976548186149,0.43874880042743181,-3,-22,18.5
417,-5.291865152070355,0.43970421757920503,-3.5,-22.5,18
418,-5.9227433736411381,0.44055904011156527,-4,-23,17
419,-6.5356663002320756,0.44175394723152106,-4,-24,16.5
420,-7.22896054720899,0.44258843387113561,-5,-25,16
421,-7.8417613289361183,0.44299806837669736,-5.5,-25,15
422,-8.4324538903139121,0.44305052367594638,-6,-26,15
423,-9.0544155368266761,0.44339545496690203,-6.5,-26,14
424,-9.6394894344692812,0.44323896517468186,-7,-27,13
425,-10.22492976670331,0.44258459015483942,-7,-28,13
426,-10.792781238548919,0.44245021471974322,-8,-28,12
427,-11.377000122144864,0.44294401152279406,-8,-29,12
428,-11.934957860021987,0.44404694561026142,-8.5,-29,11
429,-12.515634542567485,0.44505009538233148,-9,-30,10
430,-13.069927934530353,0.44571358136243122,-9.5,-31,9.5
431,-13.595639428362038,0.44692077717622536,-10,-31,9
432,-14.132832539391719,0.44821635784037073,-10,-32,8
433,-14.670269940149018,0.44910557700378373,-11,-32,8
434,-15.244228655185049,0.45029608092508444,-11.5,-33,7
435,-15.765298644192011,0.45244947599855717,-12,-34,7
436,-16.289544399657995,0.45417300049496967,-12,-35,6
437,-16.81354586539636,0.45555013282888762,-12.5,-35,6
438,-17.418162941248319,0.45714153458703893,-13,-36,5
439,-17.984182240136803,0.45850340171449849,-13.5,-37,5
440,-18.48302186393062,0.45931757706046428,-14,-37.5,4.5
441,-19.013741297178452,0.46065417664836456,-14,-38,4
442,-19.563393184316599,0.46140672289007012,-15,-39,4
443,-20.060156345425675,0.46191150947715137,-15,-40,3
444,-20.558507389764259,0.46270138638114039,-15,-41,3
445,-21.019604250641262,0.46412503517374515,-16,-41,2.5
446,-21.512336631244658,0.46599916156296639,-16,-42,2
447,-21.963539758153171,0.46744475949731951,-17,-42,2
448,-22.403505557591302,0.4692318886298299,-17,-43,1
449,-22.856540857456945,0.47188544427898715,-17,-44,1
450,-23.331073653352878,0.47362427166444826,-17.5,-44,1
451,-23.834066202516183,0.47541367306273252,-18,-45.5,0
452,-24.305178942225478,0.47717119245273648,-18,-46,0
453,-24.741113961157932,0.47865349715359123,-18,-46.5,-0.5
454,-25.233357762306095,0.48014612844071997,-19,-47.5,-0.88000000000010914
455,-25.706302674972516,0.4810006767651554,-19,-48,-1
456,-26.164468059118114,0.48232730814447178,-19.5,-49,-1
457,-26.58513497007451,0.48381990047657236,-20,-49,-1
458,-27.016306339318433,0.4847876584690185,-20,-50,-1.5
459,-27.496702088677171,0.48612913369316685,-20,-51,-2
460,-27.938133626481008,0.48763109762650453,-21,-52,-2
461,-28.3285086112129,0.48930657487234663,-21,-53,-2
462,-28.735739587150359,0.49068508832495128,-21,-53,-3
463,-29.125503847563209,0.49189857168161555,-22,-53,-3
464,-29.544338585562478,0.4937641333217539,-22,-54.5,-3.5
465,-29.876084035666299,0.49501654080815871,-22,-55,-4
466,-30.262306095028705,0.49644171234437723,-22,-56,-4
467,-30.602357395871504,0.49691237759039025,-23,-56.120000000000005,-4
468,-31.014596311225112,0.49768275616252577,-23,-57,-4
469,-31.380786612922925,0.49911100565894612,-23,-57,-5
470,-31.795957005007939,0.49990637413708139,-24,-58,-5
471,-32.178759008183704,0.50040101234369094,-24,-59,-5
472,-32.591730792720163,0.50066981286301326,-24,-59,-5
473,-33.022291437645045,0.50163724302881252,-25,-60,-6
474,-33.368694271405886,0.50277796241303563,-25,-60,-6
475,-33.696775375595458,0.50508890792071459,-25,-61,-6
476,-34.084463173323563,0.50744292393184776,-25,-62,-6
477,-34.46213509221937,0.51002328184556978,-25.5,-62.5,-7
478,-34.805606449248806,0.51272082844560962,-26,-63,-7
479,-35.13344326371076,0.5151730278731943,-26,-64,-7
480,-35.465188713814584,0.5170563533811291,-26.5,-64,-7
481,-35.8429827775742,0.51896310203559437,-27,-65,-7
482,-36.100586295346282,0.52031673154895131,-27,-65.5,-7.5
483,-36.390680346891415,0.52112407245195069,-27,-66,-8
484,-36.79265909368511,0.52181820558278658,-27,-66,-8
