sample,mean,mean_uncertainty,median,percentile_16,percentile_84
108,1956.7971707511456,10.238549497816923,1479,762,3191.5
109,1944.6784718071328,10.185059720755488,1469,757,3172.5
110,1932.2262402869098,10.129845918046303,1460,751,3153
111,1919.4755429368399,10.072891603382617,1450,745.5,3138
112,1906.4623430962342,10.014426680129263,1440,740,3115
113,1893.1689081490338,9.9544023126458629,1429,734,3091
114,1879.6438533572425,9.8928754831009602,1418.75,728,3071
115,1865.9295676429567,9.8296724558102113,1407,722.5,3050.5
116,1852.0287905957362,9.7650081475416961,1396,717,3027.5
117,1838.0113568439929,9.6994708244082624,1386,711,3004.5
118,1823.916915720263,9.6334138513685481,1375.75,705,2982
119,1809.7921896792191,9.5670535918726589,1366,699.5,2959
120,1795.6380255030883,9.500540377037856,1354.5,693,2939
121,1781.4563159992031,9.4340500075072082,1343.75,686.5,2918
122,1767.2396393703925,9.367529374885569,1332.5,680,2895
123,1752.9941223351266,9.3009373395953503,1321,674,2873
124,1738.7366009165173,9.2339925151259692,1309.75,667,2851
125,1724.4314106395695,9.1668110135392418,1297,661.5,2829
126,1710.0846284120344,9.0992419895014756,1286.25,655,2806
127,1695.6887328153018,9.0312099595143103,1276,648.5,2783
128,1681.2252440725244,8.9624749915140516,1266,642,2761
129,1666.725144451086,8.8934058545790755,1255.5,635,2738
130,1652.179617453676,8.8240174759913224,1245,628,2712.5
131,1637.6152121936641,8.7539411241068468,1234,622,2688
132,1623.055439330544,8.6836412237362168,1223,615,2665
133,1608.5341203426979,8.6134276405047956,1212,610,2641
134,1594.035116557083,8.5430909299826983,1200,604,2615
135,1579.5560868698944,8.4727083793449474,1189,597.5,2594
136,1565.0851763299463,8.4022503984515104,1178,591.5,2569
137,1550.6339908348277,8.3314690862963072,1166.75,586,2545
138,1536.2102510460252,8.2605191157428095,1155.25,580.5,2523
139,1521.8658099222953,8.1899189950793208,1144,575,2500
140,1507.5676429567643,8.1193910701708401,1133,569,2477.5
141,1493.3323371189481,8.0492110736225904,1121,563,2456
142,1479.1279637377963,7.979226207431652,1110,557,2434
143,1464.9412233512651,7.9093338448467989,1099,550.5,2409
144,1450.8337318190875,7.8393223776213263,1088,545,2386.5
145,1436.7509962143854,7.7695421264695979,1077,539,2366
146,1422.7353058378162,7.6999868082830139,1066,532,2344
147,1408.8209802749552,7.6305116427112489,1054,527,2320
148,1394.9561665670453,7.5616792895583833,1044.5,522,2297
149,1381.1781729428174,7.4928692886515984,1033.5,516,2275
150,1367.4663279537756,7.4243695341490588,1023,511,2252.5
151,1353.8023012552301,7.356016462664571,1013.25,506,2230.5
152,1340.2446702530385,7.2876953687141217,1002.75,500.5,2207.5
153,1326.739539748954,7.2194662696733776,993,495,2184
154,1313.3139569635387,7.1511286672807763,983.75,490,2163
155,1299.961894799761,7.0830412522167716,972,484.5,2142
156,1286.7034767882049,7.0154021324110696,964,479,2119
157,1273.550209205021,6.9483528595086197,955.75,473,2095
158,1260.474596533174,6.8813875678617524,946,467,2075
159,1247.4589061566048,6.8146457866490007,936,461.5,2056
160,1234.5016935644551,6.7480703114515004,926,456,2034
161,1221.6130703327356,6.681821960895066,917,451,2014
162,1208.8418509663279,6.6159396570593678,908,445,1992
163,1196.1764793783623,6.5504095936906896,898,440,1971
164,1183.6316995417415,6.4855702752381772,889,435,1951.5
165,1171.1545626618849,6.421298117391907,879,430,1931
166,1158.7453676031082,6.357337602056,870,425,1908
167,1146.4197051205419,6.2935140457523744,860.5,420,1890
168,1134.2089061566048,6.2301708920305146,851,415.5,1869
169,1122.1019127316199,6.1673130556837394,842,410,1850
170,1110.1198944012751,6.1049246987511454,832.25,405.5,1830
171,1098.2466128710898,6.0428486541404451,822.5,401,1812
172,1086.4912831241284,5.9810552605122522,813.5,396,1794.5
173,1074.8208308427975,5.9194336431806747,804,391,1776
174,1063.242727634987,5.8578113610687232,795,387,1757
175,1051.7753038453875,5.7962907448746535,786,383,1737
176,1040.404413229727,5.7349851692233313,777.5,379,1718
177,1029.2154811715482,5.6742760013985709,769,375,1698
178,1018.1333432954772,5.6141249463845782,760,371,1679.5
179,1007.1974496911736,5.5545788639286666,752,367.5,1662
180,996.34812711695554,5.4956096383179256,743,364,1643
181,985.66791193464837,5.4370414131919711,736,360,1626
182,975.12577206614867,5.3789470215640049,728,356,1610
183,964.71249252839209,5.3216725815748926,721,352,1592
184,954.43086272165772,5.2652107984747767,713.25,349,1575
185,944.23391113767684,5.2094132434186537,706,345,1559
186,934.1320482167763,5.1541834993987976,698.25,341.5,1543
187,924.15147439729026,5.0993809339735403,691.25,337,1525
188,914.24731022115964,5.045252486651493,685,333,1509
189,904.45128511655707,4.9912669649202197,678,330,1494
190,894.7370990237099,4.9377548739902251,671,326,1478
191,885.11048017533369,4.8845957871532377,664,323,1460.5
192,875.56649731022117,4.8318092281765779,656,320,1442
193,866.1315501095836,4.77933073798203,648.75,317,1426
194,856.76464435146443,4.7273603444509558,643,313,1411.5
195,847.49900378561472,4.6755680908801125,636,310,1398
196,838.30175333731825,4.6241468610790761,629,307,1382.5
197,829.16596931659694,4.5730487991346553,622,303,1368
198,820.10031878860332,4.5222372399654738,616,299.5,1353
199,811.10380553895197,4.4720590434064746,609.5,296,1338
200,802.15610679418216,4.4222616998244293,603,293,1322
201,793.33836421597925,4.373101052149865,596,290.5,1307
202,784.58906156604905,4.3245598832365211,590,287.5,1292.5
203,775.95815899581589,4.2767922032028292,584,284,1278
204,767.41711496314008,4.2293879173450604,577,281,1264
205,758.97160789001794,4.1824735968553597,571,278,1251
206,750.63369197051202,4.1362622043969424,564.25,275,1238
207,742.39674237895997,4.090659213919146,558,272,1224
208,734.23316397688779,4.0451811407127005,552,269,1211
209,726.1219864514843,4.0002485543591026,546,266,1197
210,718.09618449890411,3.9555854351162729,540,263,1185
211,710.14101414624429,3.911328339095093,535,260,1172
212,702.28511655708303,3.8675615921232032,529,257.5,1158
213,694.49990037856151,3.8244550042586964,523.5,255,1147
214,686.81047021318989,3.7819583149105909,518,252,1134
215,679.17797369994025,3.7399397974059601,512,249,1120.5
216,671.62656903765685,3.6981267991630227,506,246,1108.5
217,664.14191073919108,3.6567716432283808,501,243.5,1097
218,656.73625224148236,3.6157985494997416,496,241,1084
219,649.44311615859738,3.5754057773177537,491,239,1072
220,642.20133492727632,3.5353224720954004,485.5,236,1062
221,635.0211695556884,3.4958060636766968,480,233,1050
222,627.90237099023705,3.4565120206230042,475,231,1037
223,620.8642159792787,3.4176461368394047,470,228,1025
224,613.90645546921701,3.3791468663731203,464,225,1013
225,607.01414624427173,3.3411047612626965,459,222,1003
226,600.18579398286511,3.303503609839852,453,220,992
227,593.42812313209799,3.2662634050770603,448,217,980
228,586.73311416616855,3.2294018217075116,443,215,968
229,580.08901175532969,3.1927755164520701,438,212.5,957
230,573.49775851763297,3.156453889320749,434,210,947
231,567.00672444710096,3.1201947622362951,429,208,936
232,560.56749352460645,3.0841102424237059,424,205,925
233,554.17373978880255,3.0484005692863492,420,203,914
234,547.87871089858538,3.0132633735917778,416,201,903.5
235,541.67025303845389,2.9784596005754866,411,198,892
236,535.52644949193063,2.9439503220929764,406,196,882
237,529.44884439131306,2.9098569949779449,402,194,873
238,523.42807332137875,2.8761384990569816,397,192,862
239,517.46119744969121,2.8429982910191054,392.5,189.5,853
240,511.57391910739193,2.8102879169307386,388,187.5,842
241,505.72225542936837,2.7780706914615783,384,185,833
242,499.93908149033672,2.7460723506304285,380,183,823.5
243,494.23470810918508,2.7146397468073009,375,181,815.5
244,488.57710699342499,2.6836610883179737,371,178.5,806
245,482.99168160988245,2.6528372861367808,366,176.5,798
246,477.46030085674437,2.6223587286006165,362.25,174.5,788
247,471.94605499103409,2.5924131328039524,358,173,778
248,466.50169356445508,2.5626259986965563,354.5,170,768
249,461.10285913528594,2.5329963521604917,350.75,168,759
250,455.74661287108984,2.5036985368232059,347,166,750
251,450.46139669256826,2.4745086972651218,342.75,164.5,741
252,445.1865909543734,2.4458514569144114,339,162.5,733
253,440.01489340506077,2.4176542492168194,335,161,724
254,434.90112572225541,2.3897562656457545,331,159,717
255,429.85455269974096,2.3622123515360323,327,157,709
256,424.83916118748755,2.3349126093270329,323.25,155,700
257,419.89888423988845,2.3078319277236319,319,153.5,692
258,414.99616457461644,2.2810355732522374,316,151.5,684
259,410.14196054991032,2.2545636859462062,312,150,676
260,405.33388125124526,2.2284527367397775,309,148,668
261,400.59234907352061,2.2026949475346176,305,146,660
262,395.8557481570034,2.1769041903869035,302,144,652
263,391.22001394700141,2.1513280508750365,299,143,644.5
264,386.59723052400875,2.1261535170830266,295,141,636
265,382.02191671647739,2.1012728211255083,292,139.5,628
266,377.51295078700934,2.0765829324590488,288.5,138,621
267,373.02988643156004,2.0520192306470832,285,136,613
268,368.60420402470612,2.0277993843926887,282,134.5,606
269,364.22270372584182,2.0041053014101449,279,132.5,599
270,359.87915919505878,1.9808112024661366,276,131,592
271,355.62019326559073,1.9577839227804423,272,129,585.5
272,351.4068539549711,1.934893883887818,269,128,579
273,347.24915321777246,1.912440048112898,266,126,571.5
274,343.13339310619648,1.8901531585007569,263,125,565
275,339.06709503885236,1.8682236928745455,260,123,558
276,335.02206614863519,1.8464179977662873,256,122,551
277,331.03441920701334,1.8249418901008911,253,121,545
278,327.03715879657301,1.8036131476129218,250,119,539
279,323.12866108786613,1.7825437799005204,247.5,118,533
280,319.24287706714483,1.7616212408540495,244.25,116,526
281,315.38687985654514,1.7410413505066054,241,115,519
282,311.58418011556086,1.7207102312365605,239,113.5,513
283,307.81420601713489,1.7006844704145248,235.75,112,506.5
284,304.08348276549111,1.6807544383364232,233,110,501
285,300.42792388922095,1.6612233596162338,230,109,495
286,296.78915122534369,1.6415882990070421,228,108,489
287,293.18928073321376,1.6222049509982317,225,106,483
288,289.61033074317595,1.6028873296140009,222,105,477
289,286.06490336720464,1.5837839205226762,220,103.5,471
290,282.55802948794582,1.5647036997000572,217.25,102,465
291,279.07386929667263,1.5457573069523149,214.5,101,460
292,275.60335724247858,1.5270084966894002,212,99.5,455
293,272.16178521617854,1.5085714059315245,209,98,449.5
294,268.72056186491335,1.4902065138789256,207,97,444
295,265.37079099422198,1.4719712763342363,205,96,438
296,261.99521817095041,1.4538198672821596,202,95,433
297,258.6655708308428,1.4356184286895051,199.25,94,428
298,255.39285714285714,1.4178653324985149,197,92,422
299,252.15650527993625,1.4002677464562245,194.5,91,417
300,248.94665271966528,1.3830039001365313,192,89.5,412
301,245.76225343693963,1.365902721883407,190,88,407
302,242.63812512452679,1.3492042162702691,187.5,87,402
303,239.55150428372187,1.3325455507175865,185,86,397
304,236.49227933851364,1.3161166618217053,183,84.5,392
305,233.46747360031878,1.2998376359847625,181,83,387
306,230.46059972105996,1.2839109966301996,178.5,82,382.5
307,227.46483363219764,1.268004036001807,176,81,378
308,224.49198047419804,1.2520046254031023,174,80,374
309,221.57282327156804,1.2362370871665651,172,78.5,369
310,218.66716477385933,1.220841223771939,169,77.5,365
311,215.85171348874277,1.205599226423089,167,76.5,360
312,213.03098226738393,1.1905989748402326,165,75.5,355
313,210.23087268380155,1.1759063302313384,163,74,350
314,207.50607690775055,1.1616557176382833,161,73.5,346
315,204.81221358836422,1.1472883164776846,159,72.5,341
316,202.1289599521817,1.1329611792500349,157.5,71,336.5
317,199.47638971906756,1.118879147386254,155,70.5,333
318,196.8329348475792,1.1049672487439739,153.5,69,328
319,194.21463438932059,1.091096662442788,152,68,324
320,191.59673241681611,1.0775322135407845,150,67,320
321,189.00313807531381,1.0640255138591739,147.5,66.5,316
322,186.40207212592151,1.0507121911445909,146,65,311
323,183.84419207013349,1.0375092758681395,144,64,307
324,181.31335923490735,1.0243943056942357,142,63,303
325,178.82068141063957,1.0113023090924504,140,62,299.5
326,176.3474795776051,0.99873242503196968,138,61,296
327,173.94600518031481,0.98628666515422603,136.25,60,292
328,171.59319585574815,0.97391679196662839,135,59.5,288
329,169.20412432755529,0.96175828375582029,133,58,284
330,166.90067742578202,0.94976213335823934,131,57.5,280
331,164.59638374178124,0.93793927731280224,130,57,276
332,162.31814106395697,0.92616863723457188,128,56,272
333,160.06475393504681,0.91476759047408296,126,55,269
334,157.78785614664275,0.90331401552667168,124,54,265
335,155.56530185295875,0.8917226957388098,123,53,261
336,153.32685793982864,0.88019462977637619,121.5,53,258
337,151.10006973500697,0.86880955722117748,120,52,254
338,148.86685594739987,0.85746598690319564,118,51,250
339,146.70347678820482,0.84611218454031745,116.5,50,247
340,144.54871488344293,0.83497157036117375,115,49,244
341,142.44461048017533,0.82399369108930931,113,48,240
342,140.30872683801553,0.81315619820525564,111.5,47,237
343,138.22295277943815,0.80246238697933625,110,46.5,233
344,136.15979278740784,0.79210520521032002,108.5,46,230
345,134.10275951384739,0.78166746942864529,107,45,227
346,132.0639071528193,0.77143112434716554,105.5,44,223.5
347,130.02316198445905,0.76149349550628087,104,43.5,220
348,128.02286312014346,0.75176746087839519,103,43,217
349,126.05827854154214,0.74209592970480076,101,42,214
350,124.10340705319784,0.73263219803793,99,41,211
351,122.20253038453875,0.72334425559944948,98,40,208
352,120.31017134887428,0.71392287055565395,97,39,205
353,118.44759912333134,0.70494313761889427,95,38.5,202
354,116.60594739988045,0.69606730755854551,93.5,38,199
355,114.78735803945008,0.68725992324913487,92,37,197
356,112.98102211595935,0.67859643882741649,91,36,194
357,111.20203227734609,0.67007262360734121,89,35.5,191
358,109.40939430165372,0.6617546730504934,88,35,188
359,107.65814903367205,0.65360705935687802,87,34,185
360,105.92732616058976,0.64547516951446482,86,34,182
361,104.15610679418211,0.63748560552492595,84,33,180
362,102.43021518230724,0.62948625027295657,83,32,177
363,100.69082486551106,0.62153863107263152,82,32,173.5
364,98.985704323570431,0.61374048089332289,80.5,31,171
365,97.276598924088461,0.60616403608039426,79,30,168
366,95.593644152221557,0.59835347831158248,78,29,166
367,93.907103008567447,0.59072506143040304,77,28.5,163
368,92.279836620840811,0.58302702634680026,75.5,28,160
369,90.673988842398884,0.57552749910496981,74,27,158
370,89.100667463638175,0.56809481643572568,73,27,155
371,87.540794979079493,0.56091209352235771,72,26,153
372,85.973002590157407,0.55394311378977334,70,25,150.5
373,84.443863319386338,0.54688687922369494,69,25,148
374,82.900428372185701,0.53985864513101856,68,24,145.5
375,81.37856146642757,0.53306138679661685,67,23.5,143
376,79.884239888423991,0.52627160678402307,66,23,141
377,78.369944211994422,0.5195298688488601,65,22,138.5
378,76.902171747360029,0.51319622018728239,64,21.5,136
379,75.472753536561072,0.50695078392144788,63,21,134
380,74.016088862323173,0.50067216486201538,61.5,20,131
381,72.588613269575617,0.49471490515730293,60.5,19.5,130
382,71.181759314604506,0.4887803549749698,59,19,128
383,69.823371189479971,0.48312670635585947,58,18.5,126
384,68.426728431958551,0.47740306288938023,57,18,124
385,67.066995417413821,0.47188242477875803,56,17,122
386,65.709454074516842,0.46663776539644564,55,17,120
387,64.373132098027497,0.46150271368390883,54,16,117.5
388,63.016885833831438,0.45641379514702263,53,15,116
389,61.704821677625027,0.45137585822363552,52,15,113
390,60.383691970512054,0.44629324878118454,51,14,111.5
391,59.077754532775451,0.44142659770749415,50,13.5,109
392,57.796174536760311,0.43658359078338083,49,13,107
393,56.495018928073321,0.43178444744752803,47.5,12.5,105
394,55.238892209603506,0.42719039182037583,47,12,103.5
395,53.981420601713488,0.42248516728883578,45.5,11,102
396,52.748356246264194,0.41791432133174339,44.5,11,100
397,51.55220163379159,0.41352136833686559,44,10,98
398,50.37646941621837,0.40928561958821641,43,10,96
399,49.199840605698348,0.40513619301633647,42,9,94
400,48.013996812113966,0.40088096206087664,41,9,93
401,46.855947399880456,0.39700551507204174,40,8,91
402,45.692020322773459,0.39320177529205658,39,8,89
403,44.55220163379159,0.38945993063698975,38,7,87.5
404,43.424935246064955,0.38570343897009912,37,6.5,86
405,42.32332137876071,0.38190869690385987,36,6,84.5
406,41.191920701334929,0.37836128436783739,35,5.5,83
407,40.0974795776051,0.37480649399063198,34,5,81
408,39.006325961346882,0.37143371058438163,33,4,80
409,37.948944012751546,0.36817480192598173,32.5,4,78
410,36.918659095437341,0.36489840250797673,32,3,76
411,35.8744769874477,0.36188727440398449,31,3,75
412,34.836521219366411,0.35885455663041005,30,2,73
413,33.78441920701335,0.35603005874813737,29,2,72
414,32.758965929468019,0.35333296122848973,28.5,1,70
415,31.71234309623431,0.35057964088491278,28,1,69
416,30.666716477385933,0.34808423269778266,27,0,67
417,29.650876668659095,0.34558220992830918,26,-0.5,66
418,28.649083482765491,0.34309103469197938,25,-1,64
419,27.680414425184299,0.3408451029389522,24.5,-2,63
420,26.688433950986251,0.3385922241537333,24,-2,62
421,25.722155807929866,0.33628751800329698,23,-3,60
422,24.756774257820283,0.334150468163743,22,-3.5,59
423,23.806933652121938,0.33197361687839766,21,-4,58
424,22.88284518828452,0.32995452537705627,20,-4.5,56
425,21.933154014743973,0.32816039124191554,20,-5,55
426,20.996363817493524,0.32657291766627833,19,-5.5,53.5
427,20.06495317792389,0.32495644474740376,18,-6,52
428,19.142906953576411,0.32315457040213308,17,-6.5,51
429,18.250298864315599,0.32153977090054947,16.5,-7,50
430,17.316298067344093,0.32003745985418336,16,-8,48.5
431,16.41860928471807,0.31851320124729393,15,-8,47
432,15.508268579398287,0.31712911537906774,14,-9,46
433,14.611825064753935,0.31568503544653037,13.5,-9.5,45
434,13.740984259812711,0.31434205451865549,13,-10,44
435,12.88359234907352,0.31320308256363527,12,-11,43
436,12.033921099820681,0.31220845781077222,11,-11,42
437,11.220113568439928,0.31133986102596523,11,-12,41
438,10.352510460251047,0.31037637646671723,10,-12.5,40
439,9.5394002789400272,0.30964443999915614,9,-13,39
440,8.7555788005578794,0.30888817886910219,8.5,-13.5,38
441,7.9474496911735404,0.30836319181797317,8,-14,37
442,7.1317991631799167,0.30780151106386988,7,-15,36
443,6.3460848774656302,0.30723981474562184,6.5,-16,35
444,5.5517035265989243,0.30675364554127682,6,-16,34
445,4.7896493325363618,0.306514840979488,5,-17,33
446,4.0287905957362025,0.30634830900902776,5,-18,32
447,3.2822275353656107,0.30626065931552149,4,-18,31
448,2.5555887627017335,0.30612832620745772,3,-19,31
449,1.8387128910141461,0.30609869536093115,3,-20,30
450,1.0963339310619646,0.30630360256043848,2,-20,29
451,0.38747758517632996,0.30643076763176225,2,-21,28
452,-0.33218768679019722,0.30657620267924501,1,-22,27
453,-1.0300856744371389,0.30687133141092743,0,-22.5,26.5
454,-1.7705220163379158,0.30725175224733631,0,-23,26
455,-2.4833134090456266,0.30773194019312017,-1,-24,25
456,-3.185495118549512,0.30823415055916636,-1,-24,24
457,-3.9159195058776648,0.30869659965301866,-2,-25,23
458,-4.6332436740386536,0.308905408496705,-2.5,-26,23
459,-5.3352759513847383,0.30920843903381307,-3,-26.5,22
460,-6.0360131500298868,0.30954200332649007,-3.5,-27,21
461,-6.73326359832636,0.30991040602352959,-4,-28,20
462,-7.4058079298665076,0.31023965879193227,-5,-29,20
463,-8.0381052002390909,0.31046514236109957,-5,-29.5,19
464,-8.6871886830045835,0.31130125514861617,-6,-30,18
465,-9.3334827654911336,0.31174811534162306,-6,-31,17.5
466,-9.9831639768878269,0.31241772262856676,-7,-32,17
467,-10.62631998406057,0.31309463257805548,-7,-32.5,16
468,-11.261705519027695,0.31375721200766349,-7.5,-33,15.5
469,-11.879607491532179,0.31458710822115632,-8,-34,15
470,-12.528840406455469,0.31531026192133826,-9,-34.5,14
471,-13.136331938633194,0.31608925895787043,-9,-35,14
472,-13.766238294480972,0.31698427231718668,-10,-36,13
473,-14.374028690974297,0.31770707015375632,-10,-37,12.5
474,-14.988095238095237,0.31812144895316152,-11,-37.5,12
475,-15.590954373381152,0.31906779753516046,-11,-38,12
476,-16.188184897389917,0.31993062018699148,-11,-39,11
477,-16.763349272763499,0.32060868355107364,-12,-40,11
478,-17.357939828651126,0.32112638918130898,-12,-40.5,10
479,-17.957561267184698,0.32180491829238816,-13,-41,10
480,-18.546622833233712,0.32272789520868916,-13,-42,9
481,-19.115760111576012,0.32347566100703229,-13.5,-43,9
482,-19.684000796971507,0.32434118272472812,-14,-43,8
483,-20.235754134289699,0.32534656391603695,-14.5,-44,8
484,-20.783373181908747,0.32622269283421862,-15,-45,7
485,-21.297369994022713,0.32724389158275713,-15,-46,7
486,-21.844939230922495,0.32824786074120071,-16,-46.5,6.5
487,-22.362821279139272,0.32937562581261393,-16,-47,6
488,-22.882247459653318,0.3304648992814786,-16,-48,6
489,-23.403516636780235,0.3316643422655296,-17,-48.5,6
490,-23.909145248057381,0.33275346745548623,-17,-49,5
491,-24.39988045427376,0.33387956714068773,-17.5,-50,5
492,-24.913428969914325,0.33493218277549303,-18,-51,5
493,-25.40869695158398,0.33596664282005811,-18,-52,4
494,-25.905309822673839,0.3369945930467656,-18.5,-52,4
495,-26.384040645546921,0.33788955606081211,-19,-53,3
496,-26.899481968519627,0.33878844995244961,-19,-53.5,3
497,-27.384339509862521,0.33962778859068227,-20,-54,3
498,-27.898884239888424,0.34046991172052821,-20,-55,2
499,-28.363319386331938,0.3414825946324706,-20.25,-56,2
500,-28.828153018529587,0.34226118464015098,-21,-56.5,2
501,-29.24068539549711,0.34334467251125589,-21,-57,2
502,-29.719565650527993,0.34452107837763546,-21.5,-58,1
503,-30.192070133492727,0.34561744107272802,-22,-58,1
504,-30.649432157800359,0.34663766256748374,-22,-59,0.5
505,-31.096084877465632,0.34771870604483829,-22.5,-59.5,0
506,-31.521966527196653,0.34873147234941893,-23,-60,0
507,-31.963239689181112,0.34968673060824951,-23,-61,0
508,-32.380553895198247,0.35072156504604712,-23,-62,-0.5
509,-32.802799362422796,0.35180426295040745,-24,-62,-1
