sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2546.0396406727828,14.925520413365366,2002,1028,4240.7199999999975
77,2551.810129969419,14.966467175645393,2004.75,1033,4245
78,2534.4444571865442,14.858709512858882,1991,1027,4217.3599999999988
79,2498.7515672782874,14.631680335913996,1964,1014,4160.0399999999981
80,2449.7771788990826,14.317497411993489,1927,998,4072.3599999999988
81,2392.4203746177368,13.945929102894535,1885.5,978,3972.5
82,2331.6399464831802,13.546563723922594,1839,956.81999999999994,3869
83,2273.1007262996941,13.155521941488255,1796.25,937,3766.4399999999951
84,2221.7306192660549,12.811854889296393,1758.75,918.81999999999994,3670.7199999999975
85,2179.4413226299694,12.53180624554926,1728,902,3595.6799999999994
86,2144.6359709480121,12.306249391437984,1702,889,3538
87,2114.3436926605505,12.114412247007465,1678.5,876,3492.3599999999988
88,2086.248126911315,11.941767903289849,1656,863.81999999999994,3449
89,2059.1484327217127,11.782030567958159,1634.75,852,3412
90,2032.4304663608564,11.630802601817534,1610,840.31999999999994,3366
91,2005.493386850153,11.483812179677724,1589,829,3325.1799999999994
92,1977.9481269113151,11.336236197752505,1567,818,3282
93,1949.5137996941896,11.184940289393332,1546.5,806,3231.7199999999975
94,1920.3345948012231,11.028995436393632,1524,793,3185
95,1890.5232798165137,10.869050520230411,1499,781,3137
96,1860.3229740061163,10.704666183187452,1473,768.31999999999994,3083
97,1829.959365443425,10.537250297385432,1448.5,755,3029
98,1799.8339067278287,10.368957897500872,1424,743,2981.3599999999988
99,1770.4115825688073,10.203630716095049,1402,729,2928
100,1742.0310779816514,10.044377740370292,1380.5,717,2882
101,1715.0228975535167,9.892412694413057,1359.75,704,2836
102,1689.7732798165137,9.7501790915789019,1341.75,694.81999999999994,2789
103,1666.6004969418959,9.6198291896772439,1324,686.31999999999994,2752.3599999999988
104,1645.6413226299694,9.5030135739431465,1309,677,2723
105,1626.5990443425076,9.3987273548580834,1294.75,668.5,2693.1799999999994
106,1609.006613149847,9.303616219618263,1278,659.31999999999994,2664.1799999999994
107,1592.4459862385322,9.2148770167412515,1266,652.31999999999994,2637.3599999999988
108,1576.6126529051987,9.1307806717799718,1252,645,2610.1799999999994
109,1561.1423165137614,9.0495407936295038,1241,637.81999999999994,2579
110,1545.8128058103975,8.9697550677789835,1229,630,2555.1799999999994
111,1530.4043960244649,8.8900617424413362,1216.75,623.81999999999994,2528.6799999999994
112,1514.8844418960246,8.80940928721955,1204,617,2505.3599999999988
113,1499.1746559633027,8.7275436408585296,1191.25,609,2478.0399999999981
114,1483.1934633027522,8.6434813389739844,1178,601.81999999999994,2449.3599999999988
115,1466.9876529051987,8.5578694037045278,1164,595,2424
116,1450.6000382262996,8.4710212760431283,1150.25,589,2399.3599999999988
117,1434.1417048929663,8.3829583131379444,1138,581,2374
118,1417.5783256880734,8.2937240033951038,1125.75,573.81999999999994,2347
119,1400.999503058104,8.2039908700402293,1110,566,2318
120,1384.4641819571866,8.1137491884958184,1095.5,558,2285
121,1368.0515672782874,8.0234855008989072,1081.5,551,2260.1799999999994
122,1351.8157110091743,7.9341431213733529,1070,544,2231.1799999999994
123,1335.8495030581039,7.8462751728333684,1058,536.31999999999994,2205
124,1320.1352064220184,7.7602488770970215,1046,530,2177.3599999999988
125,1304.6367354740062,7.676259691249407,1033.75,522,2153.3599999999988
126,1289.3178516819571,7.5933160498886281,1020,515,2129.1799999999994
127,1274.1384938837921,7.511041981762383,1008.5,508,2104
128,1259.1046253822631,7.4293424658390848,995.75,501.81999999999994,2077
129,1244.0999617737002,7.3475284845752862,984.75,495,2053
130,1229.1371177370031,7.2651700028484729,972.75,488,2031.3599999999988
131,1214.2806192660551,7.182772974890872,961.25,481,2012
132,1199.5289373088685,7.1006542509681259,950,476,1984.1799999999994
133,1184.8608944954128,7.0192666025943637,937,470.5,1959.8599999999988
134,1170.2571483180427,6.9381134487020057,926,464,1938
135,1155.7639525993884,6.8569898119220021,914,457,1916
136,1141.3026376146788,6.7764568981739837,903,450,1895
137,1126.9503440366973,6.6965985195871696,892,444.5,1872.1799999999994
138,1112.8033256880733,6.6169538073402743,881.75,438,1846.3599999999988
139,1098.8214449541285,6.5379239163371512,871,432,1824
140,1085.025879204893,6.4598088902318382,861,427,1801.3599999999988
141,1071.3873470948013,6.3832285685387626,849.5,421,1781.1799999999994
142,1057.9144113149848,6.3081389081224684,839,414.81999999999994,1758.3599999999988
143,1044.6222094801224,6.2341287331176218,828,409,1739.1799999999994
144,1031.5687691131498,6.1611532269459506,815.75,403,1721.1799999999994
145,1018.6435397553516,6.0892413547282267,804,399,1702
146,1005.8098241590214,6.0182396523870274,795.5,393,1679.6799999999994
147,993.10003822629972,5.9481596856627972,785,388,1655.3599999999988
148,980.54537461773702,5.8795088982384982,776,383,1638
149,968.15279051987773,5.8116538181415818,765,376,1618.3599999999988
150,955.82855504587155,5.7438564727058834,756,372,1596.3599999999988
151,943.65959480122319,5.6767922694436361,746,366,1577.3599999999988
152,931.65875382262993,5.6105829513005867,736.5,360.81999999999994,1560.3599999999988
153,919.76257645259943,5.5452010428614127,727.25,353.31999999999994,1542
154,907.96563455657497,5.4807379997724635,717,349,1522.3599999999988
155,896.38077217125385,5.4172169558697281,707,345,1502.3599999999988
156,884.96448776758405,5.3542219917921239,698,340,1484.6799999999994
157,873.6316896024465,5.2919917840911568,689,335,1465.3599999999988
158,862.36425840978598,5.2305060521271312,679,330.31999999999994,1447.1799999999994
159,851.21181192660549,5.1697651052057472,671,325.5,1429.1799999999994
160,840.15064984709477,5.1091914050394802,661,320.63999999999987,1411.3599999999988
161,829.21853975535169,5.0492383498575091,652,315,1393.1799999999994
162,818.35990061162079,4.9905651030424538,643,311,1378
163,807.57312691131494,4.9326086476706932,635,305.5,1360
164,796.93123088685013,4.8750637831606154,626,300,1343
165,786.3118883792049,4.8176664580611135,619,295,1326
166,775.82198012232413,4.7608430337319829,610,291,1309
167,765.43681192660551,4.7046659266615469,601,286,1295
168,755.18291284403665,4.6491787835801821,592,281.5,1275
169,745.10944189602446,4.5943885092059915,584,277.81999999999994,1260.6799999999994
170,735.20279051987768,4.5399325919928124,577,272.5,1244
171,725.4617354740061,4.4857605332675661,568,268.5,1225.3599999999988
172,715.92572629969413,4.4319118385879195,562,264,1210
173,706.55561926605503,4.3787401811273572,554,260.31999999999994,1197
174,697.41953363914376,4.3259094678248422,548,257,1180.1799999999994
175,688.54392201834867,4.2739803796212961,541,255,1165
176,679.95485474006114,4.2223575911915727,535,251,1151
177,671.59109327217129,4.1714448206039236,527,248,1136.1799999999994
178,663.41035932721718,4.120579444248774,521,246,1123
179,655.37832568807335,4.0697059602688741,514,243,1108
180,647.50691896024466,4.0189278461287543,508.5,240,1091.3599999999988
181,639.80416666666667,3.9680556274509633,503,237,1078
182,632.24491590214063,3.9174159493150311,497,235.5,1064.3599999999988
183,624.79040519877674,3.8674072447363335,491,233,1053
184,617.45126146788994,3.8185110925121988,485.25,231,1041.1799999999994
185,610.22412079510707,3.7699770944708542,479.5,229,1030.1799999999994
186,602.99805045871562,3.7219239419948016,474,227,1016.5
187,595.83031345565746,3.6746797408184961,469,224,1003.3599999999988
188,588.71326452599385,3.6285985899958075,464,222,993.17999999999938
189,581.65844801223238,3.5837826605936201,458.75,219.31999999999994,981
190,574.63902905198779,3.5392934279841279,453.5,217,967
191,567.66876911314989,3.494951274690723,448,215,955
192,560.78168960244648,3.4515412691226377,442,211,940
193,553.91104740061166,3.409000126400481,436.25,209,929
194,547.13375382262996,3.367416855258619,432,206.5,918.35999999999876
195,540.4720565749235,3.3266898014456858,426.5,204,907
196,533.89269877675838,3.2863781118152522,421,201.5,898
197,527.32870795107033,3.2466535191157488,416,198,885
198,520.82113914373087,3.2074592928068206,411,195.5,873
199,514.36731651376147,3.1686779324429146,406,193.31999999999994,861.17999999999938
200,507.98444189602446,3.1301818566308697,400.75,191,850
201,501.68191896024467,3.0924203876556984,395,189,839
202,495.43704128440368,3.0549294907658759,390,186,829
203,489.24912079510705,3.0178182938835163,385,184,820
204,483.08956422018349,2.9808760874197979,381,182,809.35999999999876
205,477.00149082568805,2.9440343565021676,376.5,180,800
206,471.04827981651374,2.907869177867219,372,177,789.67999999999938
207,465.11548165137617,2.8717489200607602,367.5,174.5,781.5
208,459.25775993883792,2.8360902093901577,363,172,771.17999999999938
209,453.49682721712537,2.8006692694175324,358,170.5,763
210,447.73566513761466,2.7655200683968313,353,168,754
211,442.04476299694187,2.7306146099715236,348,165.5,745
212,436.42526758409787,2.6959224051707205,345,163,735
213,430.91181192660548,2.6617351543922547,340,161,725.5
214,425.429625382263,2.628514749167429,335,159.5,717.17999999999938
215,419.9672400611621,2.5956599667034994,331.75,158,709
216,414.59422782874617,2.5630862876599423,327.75,155.31999999999994,699
217,409.30225535168194,2.5312235504351563,323.5,154,689
218,404.04262232415903,2.4998782603303207,320,152,680.17999999999938
219,398.86250000000001,2.4692248489921855,315.25,150,673
220,393.78184250764525,2.4387035688357206,311,148,665
221,388.76196483180428,2.4086638628264265,307,146,656
222,383.76915137614679,2.3790538041922282,304,144,648
223,378.8146406727829,2.3500228669613215,300,142,639.17999999999938
224,373.96991590214066,2.3210814275424676,296,140.5,630.35999999999876
225,369.18153669724768,2.2925955893030956,292.25,139,621.67999999999938
226,364.44063455657493,2.2645233440533445,288.5,137,613
227,359.73711773700308,2.2366468147023175,285,135,604.17999999999938
228,355.08772935779814,2.2089786032450025,281,134,595.5
229,350.45753058103975,2.1813753888273215,278,132,587
230,345.86441131498469,2.1541467075872465,275,130,579.67999999999938
231,341.3564602446483,2.1270940803669758,271,128,572.67999999999938
232,336.88994648318044,2.1007439680316975,267,127,565
233,332.49415137614682,2.0747926986586855,263,125.5,558
234,328.14300458715599,2.0491143923994399,260,124,551
235,323.81930428134558,2.0236545811836413,257,122,543.67999999999938
236,319.53069571865444,1.99858940457151,253.75,120.5,536
237,315.29698012232416,1.973266008769444,250,118,528.67999999999938
238,311.14109327217125,1.9483286693792696,247,116,522
239,307.02901376146787,1.9239933479413149,244,114.5,516
240,303.03008409785934,1.9002805579844686,241,113,509
241,299.07167431192659,1.8769269791339682,237,111,502
242,295.19652140672781,1.8536917801034538,234,109,496
243,291.33413608562694,1.83071072831043,231,108,491
244,287.51410550458718,1.8082050866680683,228,106,484.5
245,283.7105886850153,1.7858497988232227,224,105,478.17999999999938
246,279.93146024464829,1.7636645727606712,222,103,472
247,276.2257262996942,1.7417757924850197,219,102,465.5
248,272.53642966360854,1.7203570373373769,216.25,100,460
249,268.84942660550456,1.6992890826587781,214,99,454.35999999999876
250,265.21754587155965,1.6784876725795443,211,97,448
251,261.61961009174314,1.6578192335919275,208,96,442.5
252,258.06242354740061,1.637117023695144,205,95,436
253,254.49590978593272,1.6169515502688321,203,93.5,430
254,250.99025229357798,1.5969162179797407,200.5,92,424
255,247.58337155963304,1.576978266054482,198,90.5,418
256,244.18214831804281,1.5575686133710147,195,89,413
257,240.82610856269113,1.5380520729660054,192,88,408
258,237.4676987767584,1.5189880539111706,190,86.5,402
259,234.22412079510704,1.4999270572595538,187,85,397
260,231.0131880733945,1.4812971204798666,185,84,392
261,227.83314220183487,1.4630402208117645,182,82,386.5
262,224.67580275229358,1.4448243740992792,179,81,381
263,221.60630733944953,1.4266954129277523,177,81,376
264,218.51708715596331,1.4086554709009089,174,79,372
265,215.48130733944953,1.3911124450951666,172,78,367.5
266,212.45103211009175,1.3737425258849565,170,77,362
267,209.47710244648317,1.3565221396451592,167.5,76,357.35999999999876
268,206.50386085626911,1.3391157461676868,165,74,352
269,203.59155198776759,1.3216176580700705,163,73,347
270,200.67442660550458,1.3048258411009646,161,72,342
271,197.7710626911315,1.2882344725777424,158,71,337
272,194.90332568807341,1.2718696068068174,156,69.5,332
273,192.09575688073394,1.2556642779609133,153.75,68.5,327.5
274,189.30294342507645,1.239697826658787,151,67.5,323
275,186.50867737003057,1.22397729257034,149,66,318
276,183.75363149847095,1.2084606478017268,147,65,314.67999999999938
277,181.09254587155962,1.1929013083276974,145,64,310.17999999999938
278,178.42496177370032,1.1773893302185336,143,63,306
279,175.7784021406728,1.1622031116739004,141,62,301.5
280,173.16769877675841,1.1468448276741527,138.5,61,297
281,170.62511467889908,1.1318329121775204,137,60,292
282,168.13512996941895,1.1169219572882196,135,59,288.5
283,165.64759174311928,1.1025682535024111,133,58,284
284,163.16318807339451,1.0883705581459666,131,57,280.5
285,160.68803516819571,1.0739575908735266,129,56,276
286,158.25080275229357,1.0599742856213574,127,55,272
287,155.86777522935779,1.0460963392073848,125,53.5,268
288,153.47740825688072,1.0324189392375345,123,52.5,264.5
289,151.15324923547399,1.0183570688760777,121,52,260
290,148.82656727828746,1.0042343700703302,119.5,51,258
291,146.52419724770641,0.99071486194488545,118,50,253.17999999999938
292,144.23841743119266,0.97787449515913349,116,49,249
293,142.04583333333332,0.96538052218951775,114,48,246
294,139.82159785932723,0.95299178402870477,113,47.5,242
295,137.69048165137616,0.94103375420403412,111,46.5,238
296,135.53138379204893,0.92922379482915218,109,46,235
297,133.39162844036699,0.91763684699288306,108,45,231.5
298,131.29919724770642,0.90605189345563153,106,44,228
299,129.2269495412844,0.89456116516900519,105,43,224
300,127.16494648318043,0.88296174750885958,103,42,220.17999999999938
301,125.12366207951071,0.87204590053776243,101,41.5,217
302,123.12198012232416,0.86096898657929888,100,40.5,214
303,121.16272935779817,0.84994323255930904,98,40,210
304,119.18283639143731,0.8393275023425838,96.5,39,206
305,117.24048165137614,0.82877001183137833,95,38,204
306,115.30737767584098,0.81847092051814296,93,37,200
307,113.43207186544342,0.8086378836585747,91.5,36.5,198.5
308,111.55699541284403,0.79871032607798487,90,36,195
309,109.70271406727829,0.78911340764666005,89,35,192
310,107.8322247706422,0.7800960362007604,87,34,189
311,106.02840214067278,0.77117723194275078,86,34,187
312,104.25538990825689,0.76217537123234957,84,33,184
313,102.44048165137615,0.75337484714908709,83,32,180
314,100.66693425076453,0.74451121842772683,82,31,177
315,98.946980122324163,0.73592061887939053,80.5,31,175
316,97.219151376146783,0.72701457047975082,79,30,172
317,95.497974006116209,0.71795773518463568,78,29,169
318,93.812652905198775,0.7089365694679618,76,28.5,166.17999999999938
319,92.145756880733941,0.69999551804984983,75,28,163
320,90.497133027522935,0.69100303580022171,73.5,27,161
321,88.871368501529048,0.68215558914377405,72,26.5,158
322,87.262347094801228,0.67343601009934084,71,26,155
323,85.648126911314989,0.6649116567594725,70,25,153
324,84.062347094801225,0.65618719319901997,68,25,151
325,82.490940366972481,0.64759785332247555,67,24,148
326,80.938876146788985,0.63915274680613465,66,24,145
327,79.388340978593277,0.63097826914229738,65,23,142
328,77.876032110091742,0.62270570005061154,64,22,140
329,76.397821100917426,0.614839294469259,63,21.5,137
330,74.911659021406734,0.60724550000777255,62,21,135
331,73.475573394495413,0.60020542131078414,60.5,20,133
332,72.044074923547399,0.59300946765632057,59.5,20,131
333,70.658677370030574,0.58570036728951935,58,19,128
334,69.259212538226294,0.57903862267741069,57,18,126
335,67.876337920489291,0.57252061638371776,56,18,124
336,66.499044342507645,0.56597930940518559,55,17,122
337,65.134824159021406,0.55954001102639317,54,16,120
338,63.784365443425074,0.55307515664660145,53,16,118
339,62.436506116207951,0.54641973741585292,52,15,115
340,61.040558103975535,0.53988450013913825,51,14.5,113
341,59.703784403669722,0.53346032020803014,49.5,14,110.5
342,58.309288990825685,0.52694087077052043,48,13,108.5
343,56.987576452599392,0.52078048683027656,47,13,107
344,55.704396024464835,0.51493828995104385,46,12,104.67999999999938
345,54.396292048929666,0.5090720595619409,45,11.5,103
346,53.094839449541283,0.50333959520220306,44,11,101
347,51.795068807339447,0.4976208481530609,43,10.5,99
348,50.518386850152908,0.49232304614001415,42,10,97
349,49.261811926605503,0.48705601730824394,41,9,95
350,48.021903669724772,0.48156040857499777,40,9,93
351,46.841934250764524,0.47617119350855025,39,8,91.179999999999382
352,45.651567278287459,0.47118212235241558,38,8,90
353,44.459900611620796,0.46641245358409805,37,7,88
354,43.296292048929665,0.46183726836334899,36,7,86
355,42.173126911314988,0.45710894892738146,35,6,84
356,41.049961773700304,0.4528093613886332,34,5.5,82.5
357,39.949044342507648,0.44831060568850001,33,5,80.5
358,38.821521406727825,0.44437129117565277,32.5,4,79
359,37.758065749235477,0.4404848975742261,31,4,77.679999999999382
360,36.669610091743117,0.43660865216550893,30,3,76
361,35.625191131498468,0.43332999388090371,29.5,3,75
362,34.608218654434253,0.43005199889250317,29,2,73
363,33.592851681957185,0.42699213266348279,28,2,72
364,32.570986238532107,0.42351719770292295,27,1,70
365,31.542469418960245,0.42035763438655327,26,1,68
366,30.533218654434251,0.41737060608453924,25,0,66.5
367,29.551873088685014,0.41441715191318323,24.5,0,65
368,28.586047400611619,0.4111699920825877,24,-1,63
369,27.63038990825688,0.4085376863447705,23,-1,62
370,26.684365443425076,0.40620759258537253,22,-2,60
371,25.764334862385322,0.40416137455708295,21.5,-2,59
372,24.848967889908256,0.40223891675934664,21,-3,57
373,23.952255351681956,0.40020508047707976,20,-3,56
374,23.021521406727828,0.3986221493637338,19,-4,55
375,22.146139143730888,0.39669244285248845,18.5,-4,54
376,21.243233944954127,0.39464241236005937,18,-5,52.5
377,20.32090978593272,0.39298212137960337,17,-5.5,51
378,19.414105504587155,0.39114919497457734,16,-6,50
379,18.534977064220183,0.38921821057963141,15.5,-7,49
380,17.640634556574923,0.38694493249881423,15,-7,48
381,16.727866972477063,0.38446528450066964,14,-8,46.679999999999382
382,15.868692660550458,0.38254610981449261,13,-8,45.5
383,14.997515290519878,0.38061493386329481,13,-9,44.5
384,14.107454128440367,0.37850110796964531,12,-9.5,43.5
385,13.265940366972478,0.37672497202095556,11,-10,42.5
386,12.367316513761468,0.37494809548657959,10.5,-11,41
387,11.532989296636085,0.37322993552681483,10,-11,40
388,10.708830275229358,0.37169657310591336,9,-11.5,39
389,9.8864296636085633,0.3702636228927072,8,-12,38
390,9.0205275229357795,0.36858938960141119,8,-13,37
391,8.2212920489296639,0.36704357006487259,7,-13,36
392,7.4372706422018346,0.36586840289263522,6,-14,35
393,6.6392584097859331,0.36471280377448606,5.5,-14.5,34
394,5.8394877675840977,0.36353078231527364,5,-15,33
395,5.0750382262996938,0.36273909380657304,4,-16,32
396,4.3008792048929667,0.36214491219084294,4,-16,31
397,3.5527140672782873,0.36134280197659929,3,-17,30
398,2.7851299694189602,0.36066400751548744,2,-18,29
399,2.0267201834862387,0.35997242499115384,2,-18,28
400,1.2913990825688073,0.35929122633553257,1,-19,27
401,0.57679663608562692,0.35857424339907779,0.5,-19,26
402,-0.15447247706422018,0.35805852441742786,0,-20,25
403,-0.8342125382262997,0.35791740112753939,-1,-20.5,25
404,-1.5235091743119267,0.35795646295005779,-1,-21.5,24
405,-2.1788608562691132,0.35779364213816328,-2,-22,23
406,-2.8683103975535169,0.35743120441070059,-2,-22.5,22
407,-3.522974006116208,0.35728807319068029,-3,-23,21.5
408,-4.169992354740061,0.35740581268369459,-3,-24,21
409,-4.8085244648318044,0.35751985103824863,-4,-24,20
410,-5.4563837920489293,0.35757915708558868,-4,-25,19
411,-6.1043195718654433,0.35799262716209046,-5,-26,18
412,-6.7550076452599388,0.35851982807670452,-5,-26,18
413,-7.3656345565749239,0.35906621554274792,-6,-27,17
414,-7.9709097859327214,0.35946742610127486,-6,-28,16
415,-8.5674694189602452,0.36004083410767529,-7,-28.5,16
416,-9.1911697247706421,0.36033007549444812,-7,-29,15
417,-9.7740443425076453,0.36064186809849619,-8,-30,14.5
418,-10.358142201834863,0.36077316585429797,-8,-30,14
419,-10.926949541284404,0.36076687853948408,-9,-31,14
420,-11.50210244648318,0.36090918625171048,-9,-32,13
421,-12.029854740061163,0.36065328801836594,-9,-32.5,12
422,-12.621368501529052,0.36031339716293248,-10,-33,12
423,-13.167392966360856,0.36001009519766014,-10,-34,11
424,-13.75118501529052,0.35973038504721822,-11,-35,11
425,-14.311888379204893,0.35977500687765218,-11,-35,10
426,-14.854090214067279,0.35964435222299285,-11.5,-36,9.5
427,-15.3723623853211,0.35954741095874465,-12,-36.5,9
428,-15.910512232415902,0.35977318392886187,-12,-37,9
429,-16.436735474006117,0.35993873228385753,-13,-38,8.5
430,-16.953325688073395,0.36057468847832946,-13,-38.5,8
431,-17.479243119266055,0.36080857951099116,-13.5,-39,7.5
432,-17.971062691131497,0.36130253428918707,-14,-39.5,7
433,-18.478555045871559,0.36245829157440801,-14,-40,6.5
434,-19.017087155963303,0.36363180616220836,-15,-41,6
435,-19.558983180428136,0.36447568871305314,-15,-41.5,6
436,-20.095145259938839,0.36536813983426619,-15.5,-42.5,5
437,-20.639640672782875,0.36669085190739359,-16,-43,5
438,-21.161506116207953,0.36796189763241044,-16,-44,4
439,-21.656383792048931,0.36838045295241789,-16.5,-44.5,4
440,-22.145680428134558,0.36922756429392672,-17,-45,3
441,-22.632530581039756,0.3700284638634242,-17,-46,3
442,-23.137117737003059,0.3705177246480692,-18,-46.5,3
443,-23.568310397553518,0.37101329678679595,-18,-47,2.5
444,-24.046980122324157,0.37137977969231983,-18,-48,2
445,-24.498662079510705,0.3718617138573031,-19,-49,2
446,-24.944839449541284,0.37208749178272221,-19,-49,1
447,-25.395680428134558,0.37218227271933874,-19,-50,1
448,-25.849044342507646,0.37256145317293365,-20,-50,1
449,-26.280389908256879,0.37326999939216904,-20,-51,0
450,-26.733753822629968,0.37412422121244615,-20.5,-51,0
451,-27.12847859327217,0.37487605383535044,-21,-52,0
452,-27.518463302752295,0.37579210737539737,-21,-52.5,0
453,-27.903478593272173,0.37696527841161481,-21,-53,-1
454,-28.319380733944953,0.37771966859227768,-22,-54,-1
455,-28.693769113149848,0.3789295464400918,-22,-54,-1.5
456,-29.061582568807339,0.3800043320455137,-22,-55,-2
457,-29.450267584097858,0.38094879285732208,-22.75,-55.180000000000064,-2
458,-29.811506116207951,0.38236884537547317,-23,-56,-2
459,-30.205695718654436,0.38400929591187843,-23,-56.5,-3
460,-30.590252293577983,0.38545336517350232,-23,-57,-3
461,-30.943845565749236,0.38674618314865794,-24,-58,-3
462,-31.319992354740062,0.38806790998327811,-24,-58,-3
463,-31.669533639143729,0.38958293546207717,-24,-59,-3.5
464,-32.092698776758411,0.39090604758093322,-25,-59.5,-4
465,-32.45814220183486,0.39193691172855533,-25,-60,-4
466,-32.857071865443423,0.39326017641381561,-25,-60.5,-4.5
467,-33.226643730886849,0.39433257876800409,-25.5,-61,-5
468,-33.583600917431191,0.39519551939154673,-26,-62,-5
469,-33.946674311926607,0.39605379590664092,-26,-62,-5
470,-34.324808868501528,0.39656335683508076,-26,-63,-5
471,-34.670068807339447,0.39713266020318938,-26,-63,-5.5
472,-35.028019877675838,0.3979558174211556,-27,-63.5,-6
473,-35.380313455657493,0.39876691807689929,-27,-64,-6
474,-35.728707951070334,0.39928678496833048,-27,-65,-6.5
475,-36.069151376146792,0.39961104851161589,-27.5,-65.5,-7
476,-36.41999235474006,0.40040465697113808,-28,-66,-7
477,-36.765863914373085,0.40134217182759424,-28,-67,-7
478,-37.093769113149847,0.40216814820481989,-28,-67,-7
479,-37.402943425076451,0.40300260149683081,-28.5,-67.5,-7.8200000000006185
480,-37.72182721712538,0.40393974776831931,-29,-68,-8
481,-38.040863914373091,0.40502826712715922,-29,-69,-8
482,-38.35783639143731,0.40604953657316184,-29,-69,-8
483,-38.658906727828743,0.40712726634257351,-29,-69.5,-8
