sample,mean,mean_uncertainty,median,percentile_16,percentile_84
139,1063.7065438871473,6.4245403593101953,846.75,419,1765.8399999999992
140,1050.1567789968651,6.3482481360854122,836,412,1741.5599999999995
141,1036.7969043887147,6.2732283725174245,825.25,405.5,1720
142,1023.599882445141,6.1992251035792245,814,400,1701
143,1010.5633620689655,6.126082849769646,802,393,1677.5599999999995
144,997.66563479623824,6.0536839598441405,792,387,1655
145,984.98922413793105,5.9825492989048845,782.5,381.22000000000003,1635
146,972.40818965517246,5.9122889039923727,772,376.72000000000003,1616
147,959.95607366771162,5.8424791755501291,762,371,1596.7799999999997
148,947.64886363636367,5.7736541049951686,752,365,1580.119999999999
149,935.47848746081502,5.7061351261347077,742.75,360.72000000000003,1562
150,923.37903605015674,5.6392997943157468,733.25,355.72000000000003,1543
151,911.44267241379305,5.5731886821969763,723,351,1522.5
152,899.64729623824451,5.5074486698627689,711.75,346,1505
153,887.94839341692796,5.4418462062158373,703,341,1486
154,876.36226489028218,5.3767475386793899,694,336,1469.5599999999995
155,864.89384796238244,5.3124568704875852,685,331,1451
156,853.57323667711603,5.2486803620327187,676,325.5,1433
157,842.39016457680248,5.1855764772392705,667,320.5,1414.2799999999997
158,831.32934952978053,5.1231300338652757,657,316,1398
159,820.43734326018807,5.0618419828941166,647,311,1381.5
160,809.70748432601886,5.0017655890469426,639,307,1363.7799999999997
161,799.04408307210031,4.9423937130172355,629,302,1348
162,788.49518025078373,4.8837592061948234,620,297.5,1329
163,778.07088557993734,4.8258845678005864,611,293.22000000000003,1312
164,767.69196708463949,4.7688145548682117,603,289.5,1295
165,757.33718652037612,4.7122395644435473,594,285,1277
166,747.07903605015679,4.6560705617128448,587,280,1261.2799999999997
167,737.00160658307209,4.6005518355191768,579,276,1246
168,727.0570141065831,4.5460257646305156,571.25,271,1230
169,717.21939655172412,4.4922380521572292,563.5,266,1215.7799999999997
170,707.54157523510969,4.4386250004593197,556,262,1200.5599999999995
171,698.01822100313484,4.3858601378285176,548,258,1185
172,688.69345611285269,4.3332570918066713,539.75,255,1170
173,679.53985109717871,4.281117590446164,532,250.72000000000003,1155
174,670.62080721003133,4.2291513350019496,524,247,1140
175,661.95270376175552,4.1775793726344217,517,244,1125.2799999999997
176,653.52025862068967,4.126281343849489,510,240,1109.5599999999995
177,645.26657523510971,4.0753204755784909,503.75,238,1096.2799999999997
178,637.20897335423194,4.0250420044971724,497,235,1083
179,629.36939655172409,3.9753421958055042,492.5,233,1069.5599999999995
180,621.72355015673986,3.9260574603037854,487,230.5,1055.5599999999995
181,614.23013322884015,3.8772377301788281,482,228,1042
182,606.84996081504698,3.8284395873004291,476.5,225,1030
183,599.59612068965521,3.7799239363903205,471,222,1019
184,592.45521159874613,3.7314118893713921,467,220,1007
185,585.44463166144203,3.6844192126958126,461,217,992
186,578.50528996865205,3.6382672893783754,456,215.5,980
187,571.62739028213161,3.5927064422768953,451,213,966.27999999999975
188,564.84862852664571,3.5475571388665839,446,211,953.77999999999975
189,558.10497648902822,3.502574411993701,441,208,941
190,551.37590125391853,3.4584093452595837,436,206,930
191,544.68381661442004,3.4146671552242802,431.75,203.5,918
192,538.08914576802511,3.371920357867543,426,201,908.27999999999975
193,531.51265673981186,3.3295604148129181,420.5,199,898
194,524.94141849529785,3.2873953325840906,415,196,886
195,518.37793887147336,3.2453287328257967,409.25,194.22000000000003,876
196,511.88992946708464,3.2039727052445861,405,192,863.77999999999975
197,505.48005485893418,3.1633292369037624,400,189.5,853
198,499.13146551724139,3.123311435354589,395.75,187,841
199,492.85129310344826,3.0838355831705102,391,184,831
200,486.72480407523511,3.0447321514439669,386,182,821.55999999999949
201,480.70160658307208,3.0063794743813173,382,180,811
202,474.74204545454546,2.9689412475265953,377,178,802.5
203,468.85685736677118,2.9319850531243663,372,176,792
204,463.04447492163007,2.8958930964862413,367,174,781
205,457.29047805642631,2.8605477706720386,363,172,770.55999999999949
206,451.61837774294673,2.8259802450193234,359,170,762
207,446.01093260188088,2.7916714410997323,355,168,753
208,440.45192006269593,2.757751375891548,351,166,743.77999999999975
209,434.93256269592479,2.7242868468163222,346,164,734
210,429.51524294670844,2.6910393869530651,343,163,725
211,424.14102664576802,2.6585089984608556,338,160,716
212,418.79996081504703,2.6262129345783936,334,158.22000000000003,707
213,413.52692006269592,2.5949805851219785,329.5,156,699
214,408.34416144200628,2.5640810538411927,325.5,154.22000000000003,690
215,403.25293887147336,2.5341832670657847,321.5,153,680
216,398.15670062695926,2.504659680274163,318,150,671
217,393.12276645768026,2.4751658265227121,313,149,662.27999999999975
218,388.18820532915362,2.4458936579732211,309.5,147,655
219,383.26461598746084,2.4168050239753334,305.5,145.22000000000003,647
220,378.38358150470219,2.3880411912770274,302.25,143,639
221,373.55756269592479,2.3588612743771118,299,141,630
222,368.80003918495299,2.3296888252891952,295.25,139,621
223,364.067907523511,2.3009134816233554,291.5,136.5,612
224,359.39690438871474,2.2727517214886861,287.25,135,604
225,354.76046238244516,2.2448047995284397,284,133,598.27999999999975
226,350.18467868338558,2.2169491241378458,279,131,590.5
227,345.64126175548591,2.1893555130270443,276,129,584
228,341.1148510971787,2.161947221248715,272.25,127.5,576
229,336.62229623824453,2.1346595278781271,268.5,126,569
230,332.20756269592476,2.1076167597682418,265,124,562
231,327.87950626959247,2.0808948573171242,261.75,123,554.27999999999975
232,323.57927115987462,2.0550431999961738,258,121,547
233,319.3469827586207,2.029168156429439,254,120,540
234,315.13546238244516,2.0037463698723306,250,118,531.77999999999975
235,311.03036833855799,1.9786148950346427,247,116.5,525
236,306.97527429467084,1.9539129830712416,244,115,518
237,302.94337774294672,1.9297446316379199,242,113,511
238,298.98420846394987,1.9058819883926412,239.75,111,505.27999999999975
239,295.06994514106583,1.8825694352018574,236,110,499.5
240,291.18005485893417,1.8592479360985941,232.5,108,492.27999999999975
241,287.35811128526643,1.8360446758672024,229,107,485
242,283.52833072100316,1.8129366968445211,226.25,105,479
243,279.75732758620688,1.7900808357349318,223.25,104,472
244,276.02652821316616,1.7673248922531408,220,103,465
245,272.3687695924765,1.745323340644789,218,101,459
246,268.76782915360502,1.7233668481975584,215,100,453
247,265.17355015673979,1.7021009766804656,212,98,446.77999999999975
248,261.63185736677116,1.6808650259130262,208,97,441.27999999999975
249,258.14839341692789,1.660420848749238,205,95,435
250,254.69502351097179,1.639936130333119,202,94,429.27999999999975
251,251.27307993730406,1.6200924945090214,201,93,423.27999999999975
252,247.87880094043888,1.6001553201445307,198,91,417
253,244.57652821316614,1.5806097508168548,196,90,412
254,241.26524294670847,1.5611064590592831,194,89,405.77999999999975
255,237.93953761755486,1.5416893820965274,191.5,87,399.27999999999975
256,234.68201410658307,1.5220781220137007,189,86,394.5
257,231.47456896551725,1.5028526325777316,187,85,389
258,228.31218652037617,1.4839541935277853,184,83.5,385
259,225.19549373040752,1.4648498289742489,182,82,380
260,222.13945924764892,1.4461219699934427,179,81,375
261,219.13765673981192,1.427521993255142,177,80,370
262,216.11069749216301,1.409445332715773,174,79,366
263,213.10176332288401,1.3915990764831119,172,77.5,359.77999999999975
264,210.11289184952977,1.3739666974056282,169,76,354
265,207.13193573667712,1.3566818447133704,167,75,350
266,204.198236677116,1.3394187748596129,164,74,344
267,201.31085423197493,1.3228661712555985,162,72.5,340
268,198.46093260188087,1.3066842940234331,160,71,336
269,195.69063479623824,1.2904352156422914,157.25,71,331
270,192.98726489028212,1.2748349141399489,155,69.5,326
271,190.30591692789969,1.259689912510652,153,68,322
272,187.60513322884012,1.2449556044989036,150.75,67,317
273,184.9683777429467,1.2300441678925196,149,66,314
274,182.35466300940439,1.2151166601090557,147,64.5,309
275,179.80442789968652,1.200331504293658,145,64,304.5
276,177.22284482758621,1.1860639757171012,143,63,300
277,174.69353448275862,1.1717825063737832,141,62,296
278,172.15811128526647,1.1575014104735799,139,61,292
279,169.67119905956113,1.1430475250454906,136.75,60,287
280,167.14988244514106,1.128759357500013,134.5,59,284
281,164.68710815047021,1.1146379306238385,132,58,280
282,162.2380485893417,1.1003662819269144,130.5,57,276
283,159.86195141065832,1.0865177929284191,129,56,273
284,157.45058777429466,1.073087089413425,127,55,268.5
285,155.03389498432603,1.0599652369685337,125,54,265
286,152.70999216300942,1.0470102920796414,123,53,262
287,150.41273510971786,1.0340805318899391,122,52,258
288,148.10387931034484,1.0214787929814968,120,51,254
289,145.84016457680252,1.0084954254841683,118,50,250
290,143.60474137931035,0.99601493666735441,117,49,246
291,141.3687695924765,0.98312275590610987,115,48,242.77999999999975
292,139.16579153605016,0.97075312396548274,113,47,239
293,136.98883228840126,0.95804566555099235,111,46,236
294,134.8341300940439,0.94523373507553499,109,46,232
295,132.70528996865204,0.93245019921624328,108,45,228
296,130.58397335423197,0.91980777425180926,106,44,224.5
297,128.45811128526645,0.90781085780257254,105,43.5,221
298,126.36743730407524,0.89584678388309369,103,43,217.77999999999975
299,124.34729623824451,0.88411762621523726,102,41.5,214
300,122.29361285266458,0.87308834094641485,100,41,211
301,120.2382053291536,0.86204210877474341,99,40,207.5
302,118.22378526645768,0.85074571528065923,97,39,204
303,116.2157131661442,0.83932415623688528,95.5,38,201
304,114.22449059561129,0.82816840816720305,94,37,197
305,112.29917711598746,0.8173621731965478,92,36,194
306,110.39212382445142,0.80676859650642097,91,35.5,191
307,108.53561912225706,0.79633940892102129,89.5,35,188
308,106.70129310344828,0.78633975216711927,88,34,185
309,104.87887931034483,0.77651277090128512,86,33.5,183
310,103.069631661442,0.7668898040993154,85,33,181
311,101.33256269592476,0.75731776715902299,83.5,32,178
312,99.625901253918499,0.74809692332328614,82,31,175
313,97.91061912225706,0.73941207236374085,80.5,31,172.27999999999975
314,96.219945141065836,0.73066355838089747,79,30,169.5
315,94.520493730407523,0.72169134469584262,78,29,167
316,92.849020376175545,0.71275287803989185,76.5,28.5,164
317,91.175274294670842,0.70441179114355768,75,28,162
318,89.527155172413799,0.6960505684919378,74,27,159
319,87.90724921630094,0.68765573302802374,72.5,26,157
320,86.307484326018809,0.67929495787130201,71,26,155
321,84.73655956112853,0.67099275562819771,70,25,152
322,83.138048589341693,0.66279847644078749,68.5,24,149.5
323,81.563832288401258,0.65463737958328949,67.25,23,147
324,79.978722570532909,0.64662374545821966,66,23,144
325,78.451449843260193,0.63900358108732647,65,22,141.5
326,76.892594043887144,0.63184887852812122,63.5,21,140
327,75.329976489028212,0.62446785688446038,62,20.5,137
328,73.845180250783699,0.6167978633836011,61,20,135
329,72.327782131661436,0.60943693633067653,60,19.5,132.5
330,70.856700626959253,0.60241525177550415,59,19,130
331,69.405368338557992,0.59543998126700537,58,18,128
332,67.958738244514109,0.58845996382711141,56,17.5,126
333,66.548236677115995,0.5818663254521117,55,17,123
334,65.123706896551724,0.57534474407494474,54,16,121
335,63.693456112852665,0.56900566677986342,53,15.5,118
336,62.295728840125392,0.562609284037902,52,15,116
337,60.946277429467088,0.55654231978746049,50.5,14.5,114
338,59.597296238244517,0.55083340875736464,50,14,112
339,58.262343260188089,0.54491796819508587,48.5,13,110
340,56.963283699059559,0.53931261871724701,47,12.5,108
341,55.689537617554862,0.53361333013232437,47,12,106
342,54.391340125391849,0.52832907061384182,45.5,11.5,104
343,53.117594043887145,0.52345165461466248,45,11,102
344,51.908268025078371,0.51849742271274635,43.5,10,100
345,50.729506269592477,0.51345580338521635,42,9.5,98
346,49.525666144200628,0.50810690275206016,42,9,96
347,48.349255485893416,0.50295760964444802,41,8.5,94.5
348,47.17637147335423,0.49773923009502324,40,8,92
349,46.037343260188088,0.49245605070371351,39,7.5,90.5
350,44.902155172413792,0.48740836577748298,38,7,88.5
351,43.762343260188089,0.48253384062066751,37,6.5,87
352,42.655995297805646,0.47814949130791684,36,6,85.779999999999745
353,41.536402821316614,0.47375379027381109,35,5.5,84
354,40.423628526645771,0.4693308969797847,34,5,82.279999999999745
355,39.335775862068964,0.46514985904299616,33,4.5,81
356,38.247531347962379,0.46106182227556453,32,4,79
357,37.133189655172416,0.45688679226312767,31.5,3.5,77
358,35.988126959247651,0.45258170541931825,30.5,3,75.5
359,34.921590909090909,0.44868878655563527,30,2,74
360,33.839224137931033,0.44532702742136915,29,2,72
361,32.764694357366771,0.441882748635954,28,1,71
362,31.758111285266459,0.43860314118557958,27,1,69.5
363,30.739459247648902,0.4356008248772163,26,0,68
364,29.711637931034481,0.43252627179814557,25,0,66.279999999999745
365,28.727625391849529,0.42979531331825238,24.5,-1,64.5
366,27.766575235109716,0.42728381783735486,24,-1,63
367,26.829114420062695,0.42472607905925702,23,-1.5,62
368,25.855603448275861,0.42268192792243309,22,-2,60.5
369,24.892907523510971,0.42085395779105272,21,-3,59
370,23.950352664576801,0.41853135850507767,20,-3.5,58
371,23.035854231974923,0.41676677338460411,19,-4,57
372,22.089145768025077,0.41464143517438273,19,-5,55.5
373,21.160932601880877,0.41287709449797488,18,-5,54
374,20.272766457680252,0.41073266974351097,17,-6,53
375,19.391418495297806,0.40852319919520974,17,-6,51.5
376,18.466653605015672,0.40649511171325065,16,-7,50
377,17.534443573667712,0.40436687789200276,15,-7.5,49
378,16.669788401253918,0.40241751496992489,14,-8,48
379,15.810148902821316,0.40010619002387665,13.5,-8,46.5
380,14.914067398119123,0.39765176966468152,13,-9,45
381,14.001528213166145,0.39586239371179216,12,-9.5,44
382,13.141653605015675,0.39386352455947476,11,-10,43
383,12.314929467084639,0.39223719328700246,11,-10.5,42
384,11.425039184952977,0.39064926530300814,10,-11,41
385,10.560070532915361,0.3892681724555106,9,-12,39.5
386,9.7440047021943581,0.38762465156442066,8.5,-12.5,38
387,8.9968260188087772,0.3864777527964634,8,-13,37.279999999999745
388,8.2284874608150478,0.38548840526341954,7,-14,36.5
389,7.4452586206896552,0.38450511803375154,7,-14,36
390,6.6668103448275859,0.38365508084819228,6,-15,35
391,5.9491771159874611,0.38264673861224147,5,-15.5,34
392,5.1957288401253923,0.38154063693532564,5,-16,33
393,4.4005877742946709,0.38072571154295132,4,-16.5,32
394,3.6183777429467083,0.37947728876629983,3,-17,31
395,2.8878134796238246,0.37868928119965345,3,-18,30
396,2.1412617554858935,0.37798997688797314,2,-18.5,29
397,1.3830329153605017,0.37750100430009703,1.5,-19,28
398,0.68397335423197492,0.37717611702146647,1,-20,28
399,-0.01469435736677116,0.37696830859974501,0.5,-20,27
400,-0.67355015673981189,0.37698519637415601,0,-21,26
401,-1.370101880877743,0.37712347664785068,-1,-21,25
402,-2.0685344827586207,0.37694652143345581,-1,-22,24
403,-2.711873040752351,0.37708759814914078,-2,-23,23.5
404,-3.3419670846394984,0.37742897297784672,-2,-23,22.5
405,-3.9806034482758621,0.37815774347829761,-3,-24,22
406,-4.6509012539184953,0.37823666480094925,-3,-24.5,21
407,-5.283894984326019,0.37858464141924991,-4,-25,20
408,-5.9029388714733546,0.37910487107294261,-4,-26,19.5
409,-6.5152429467084643,0.37992727430882195,-5,-26,19
410,-7.0943181818181822,0.38018556877313248,-5,-27,18
411,-7.7168887147335425,0.3807553863155127,-6,-27.5,18
412,-8.3053683385579937,0.38128695691751402,-6,-28,17
413,-8.8823275862068964,0.3818525846754095,-7,-28.5,17
414,-9.4996473354231981,0.38223683838104922,-7,-29,16
415,-10.074490595611286,0.38234694382017448,-8,-30,15
416,-10.654898119122256,0.382549845695067,-8,-31,15
417,-11.226449843260188,0.38264438400203471,-9,-31,14
418,-11.864694357366771,0.38274328327702595,-9,-32,13.5
419,-12.459992163009405,0.38265603300353385,-9.5,-32.5,13
420,-13.061324451410659,0.38285426921484528,-10,-33,12
421,-13.630368338557993,0.38314668369430499,-10.5,-34,12
422,-14.225117554858935,0.38320663364705138,-11,-35,11
423,-14.787656739811911,0.38315388185146859,-11.5,-35,11
424,-15.332562695924764,0.38325015260267237,-12,-36,10
425,-15.886167711598747,0.38377050541350655,-12,-37,9
426,-16.415399686520377,0.38395331739842131,-12.5,-37,9
427,-16.96046238244514,0.38415337003306316,-13,-38,8
428,-17.466261755485892,0.3843966007987063,-13.5,-38,8
429,-17.946747648902821,0.38486082454136816,-14,-39,8
430,-18.418847962382443,0.38521277517140357,-14,-40,7.5
431,-18.932797805642632,0.38575761387662794,-14.5,-40.5,7
432,-19.481387147335422,0.38624566957311013,-15,-41,6.5
433,-19.983894984326017,0.3868495819158928,-15,-42,6
434,-20.466731974921629,0.38724326784323482,-16,-43,5.5
435,-21.0092868338558,0.38770724121111544,-16,-43,5
436,-21.504427899686519,0.38790061909630769,-17,-44,5
437,-22.014145768025077,0.38836380456622471,-17,-44.5,5
438,-22.494710031347964,0.38839519545918444,-17.5,-45,4
439,-22.959992163009403,0.38879334933970383,-18,-46,4
440,-23.444710031347963,0.38920486162178791,-18,-47,3
441,-23.933973354231973,0.38943158589321164,-18,-47,2.5
442,-24.447688087774296,0.38966057686604683,-19,-48,2
443,-24.952938871473354,0.39020270168864563,-19,-49,1.5
444,-25.439694357366772,0.3909591231411344,-20,-49,1
445,-25.93350313479624,0.39146040777892838,-20,-50,1
446,-26.423706896551725,0.39226213664392701,-20,-50.5,0.5
447,-26.843064263322884,0.39324204517451211,-21,-51,0
448,-27.327703761755487,0.39411264498067095,-21,-52,0
449,-27.813048589341694,0.39479574693874497,-21.5,-52.5,-0.5
450,-28.278722570532917,0.39543446894045642,-22,-53,-1
451,-28.694318181818183,0.39630881557151115,-22,-54,-1
452,-29.094083072100315,0.39725963926963892,-22.5,-54,-2
453,-29.535384012539186,0.39854037676651111,-23,-55,-2
454,-29.961402821316614,0.39971105549202152,-23,-55.5,-2
455,-30.359130094043888,0.40089859257673721,-23.75,-56,-2.5
456,-30.752311912225704,0.40216244514637123,-24,-56,-3
457,-31.170101880877741,0.40326007536957303,-24,-57,-3
458,-31.545336990595612,0.40453160933741455,-24.5,-57,-3
459,-31.928800940438872,0.40557728687093575,-25,-58,-3.5
460,-32.333581504702195,0.40686234731733384,-25,-58,-4
461,-32.670336990595608,0.40810705611413511,-25.5,-59,-4
462,-33.058346394984326,0.4090339305829131,-26,-59.5,-4
463,-33.431387147335421,0.41002564396393343,-26,-60,-5
464,-33.791105015673985,0.41100100550744029,-26.5,-60.5,-5
465,-34.145023510971789,0.41168370265520354,-26.5,-61,-5
466,-34.495101880877741,0.41243096856108896,-27,-61.5,-5
467,-34.848471786833855,0.41319430764185117,-27,-62,-5
468,-35.173471786833858,0.41382263144512144,-27,-62.5,-5.5
469,-35.500587774294672,0.41449285723848622,-28,-63,-5.5
470,-35.812108150470216,0.41546409062063516,-28,-63.779999999999973,-6
471,-36.116261755485894,0.41639122589281774,-28,-64,-6
472,-36.404898119122258,0.41749432623186034,-28,-64.5,-6
473,-36.718612852664577,0.41860966273331723,-28.5,-65,-6.5
474,-37.019474921630092,0.41990665654220999,-29,-66,-7
475,-37.360697492163013,0.42125519377991399,-29,-66.5,-7
476,-37.64235893416928,0.42271425958854225,-29,-67,-7
477,-37.944004702194356,0.42428139471984611,-29,-68,-7
478,-38.272844827586205,0.4257760541422016,-29.5,-68,-7
479,-38.601684952978054,0.42669883104949508,-30,-68.5,-7.5
480,-38.895728840125393,0.4275872478456102,-30,-69,-8
481,-39.182092476489025,0.42819145163332439,-30,-69,-8
482,-39.535854231974923,0.42854760117617807,-31,-70,-8
483,-39.818926332288399,0.42944612324700748,-31,-70.5,-8
