sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,1625.2290354116881,9.1731233992538268,1208.75,634,2625.2399999999998
71,1696.6659787095373,9.5995553329058403,1261,661,2741
72,1753.423202259396,9.9354302523445686,1301,684,2831
73,1797.3456984575278,10.19080098972749,1331,701.5,2899.2399999999998
74,1830.3847490766891,10.377222074653931,1354.5,715,2951.7199999999993
75,1854.5281881381707,10.507957144679555,1372,725,2990.1199999999999
76,1871.6916141646752,10.596019511251594,1386.75,731.88000000000011,3019.1199999999999
77,1883.8800238974582,10.652158683986698,1396.25,737,3035.6199999999999
78,1893.3424397132305,10.688214705222778,1404.5,742,3047
79,1902.6705952639584,10.720561911587662,1412,748,3053
80,1913.9013143601999,10.765810078873937,1421.75,754.38000000000011,3072.2399999999998
81,1927.665109711058,10.830733455820532,1433,761,3094.2399999999998
82,1943.0630567021508,10.909835505796096,1445.5,767.38000000000011,3115.6199999999999
83,1958.6715185748426,10.993120962086778,1456,774,3142.2399999999998
84,1973.2718335867912,11.072144238872685,1469,779,3166
85,1986.1178579187485,11.141830062704203,1479.25,786,3188.2399999999998
86,1996.7869867477732,11.199832922347596,1488,790,3206.2399999999998
87,2005.0765261785791,11.244553817684913,1495,793.88000000000011,3213.2399999999998
88,2010.898870301977,11.27550570642747,1499.5,796,3221
89,2014.2902454920704,11.292434549351617,1503.25,797.5,3227
90,2015.3783402129047,11.296454443959828,1504,797.88000000000011,3228.2399999999998
91,2014.3445035846187,11.289083328903116,1503,798,3227
92,2011.3931674994569,11.272090205633335,1500.25,795,3222.2399999999998
93,2006.71524006083,11.246665431454227,1497,793.38000000000011,3217.2399999999998
94,2000.5517054095155,11.214492141410721,1492,790,3209.1199999999999
95,1993.1012383228328,11.176470442990308,1486,787.5,3197.5
96,1984.6611992179014,11.133780186927755,1478.5,784,3181.2399999999998
97,1975.4832717792744,11.087451930315854,1472.75,780,3164
98,1965.8366282859006,11.038924801205525,1465,776,3152
99,1956.0170540951553,10.989631836668767,1458.25,771,3140.3599999999997
100,1946.2033456441452,10.941217050520375,1452,767.88000000000011,3122
101,1936.4062024766456,10.893683834152002,1445,763.5,3106.6199999999999
102,1926.5299804475342,10.846634153018694,1438.75,759,3093
103,1916.4597545079296,10.798914028384459,1430,754,3075
104,1906.1106886812947,10.750531044436672,1422,748.88000000000011,3057.1199999999999
105,1895.4700195524658,10.701027149947617,1414,744,3037.6199999999999
106,1884.4702911144905,10.649958400449204,1405.25,738.5,3018.6199999999999
107,1873.1455572452749,10.597139551468814,1396,732.5,2999.4799999999996
108,1861.5000543124049,10.542297267257863,1388,727.5,2983.6199999999999
109,1849.5326960677819,10.485630876070918,1377.5,723,2962.2399999999998
110,1837.2283293504236,10.427205482037166,1368,716.76000000000022,2943.2399999999998
111,1824.6636432761243,10.367033711863737,1356,711,2922.2399999999998
112,1811.8439604605692,10.305101294995055,1346,704,2902.6199999999999
113,1798.8162068216382,10.24171111907301,1336,699.38000000000011,2885.5
114,1785.5981425157506,10.17666349109235,1326,694,2864.2399999999998
115,1772.2133391266566,10.110447381855465,1314,688,2845.5999999999995
116,1758.6998153378231,10.043372004849985,1304,682.38000000000011,2823.6199999999999
117,1745.0770149902237,9.975669482318823,1292.5,676,2798.2399999999998
118,1731.4085379100586,9.9074176768675049,1283,669.5,2779.1199999999999
119,1717.7032370193351,9.8387250825738644,1272.5,663.5,2759.2399999999998
120,1703.9382467955681,9.7695879260533953,1261,658,2739
121,1690.1628285900499,9.6999100645677956,1251.75,652.5,2720.2399999999998
122,1676.3443406474039,9.6294995180762939,1240,646.5,2697.2399999999998
123,1662.5350858135998,9.558590415386151,1229,641,2674.5
124,1648.6812404953291,9.4875105363289798,1218,635,2650.6199999999999
125,1634.798881164458,9.4158561129326106,1208.75,628.88000000000011,2625
126,1620.8598196828154,9.34388426702996,1200,622.38000000000011,2602.6199999999999
127,1606.8989246143819,9.271573364142828,1189,616,2582.6199999999999
128,1592.9077775363894,9.1988428928895694,1177.25,610.76000000000022,2559
129,1578.8961546817293,9.1259331831824522,1167,604.88000000000011,2536.2399999999998
130,1564.8659026721703,9.0528177393632756,1157,599.38000000000011,2516
131,1550.8200630023898,8.979519267218647,1147.25,593,2494
132,1536.7829676298065,8.9061298071049109,1136,588,2473
133,1522.7648272865522,8.832727582920409,1124.5,581,2451
134,1508.7427764501413,8.7592020731075877,1114,575.5,2431
135,1494.7612969802303,8.6859467941319615,1103.5,569,2411
136,1480.8130023897459,8.6124188709039977,1092,563,2388
137,1466.9060938518357,8.5389132526292304,1082,557,2366.6199999999999
138,1453.0455681077558,8.4650636986631191,1073,551,2343
139,1439.2039430805996,8.3910791970799963,1062,546,2320.2399999999998
140,1425.4431892244188,8.3170434482610816,1051.75,540,2300.2399999999998
141,1411.6961220942862,8.2428558215392282,1041,534,2279.2399999999998
142,1397.9901151422985,8.1683549986898942,1032,528,2259.2399999999998
143,1384.3015967847057,8.0940314754511284,1022,521.38000000000011,2233.3599999999997
144,1370.667445144471,8.0197286879049887,1011,516.5,2211.0999999999995
145,1357.112861177493,7.9455161283887294,1001,511,2187.6199999999999
146,1343.5928742124702,7.8714716455973237,990.5,505,2166.2399999999998
147,1330.1378991961765,7.7978367895296596,980,499,2144.6199999999999
148,1316.7491853139256,7.7242740227668092,971,493,2125.6199999999999
149,1303.4402020421464,7.6509693752027577,960.5,488,2107
150,1290.2078535737562,7.577679620692888,951.25,483,2087
151,1277.0662611340431,7.504470760460987,942,476.5,2064.6199999999999
152,1263.9821312187703,7.4318637126608769,933.75,471,2044
153,1250.9562242016077,7.3593406604649312,924,466,2024.1199999999999
154,1238.0183575928743,7.2873322036160193,914,460.88000000000011,2003.5
155,1225.1241581577233,7.2155105757767259,904,455,1984
156,1212.2849228763851,7.1439915185682787,895,450,1963.6199999999999
157,1199.5784814251574,7.0730788621778045,886,445,1943
158,1186.9243971323051,7.0022594886028671,877,439.5,1923
159,1174.3572669997827,6.932093040803518,867,435,1902.3599999999997
160,1161.9165761459917,6.8625465710805065,857,429,1881.5
161,1149.5659352596133,6.7937349000032308,849,424.5,1862
162,1137.3020855963503,6.7252734469351649,840,419.5,1840.2399999999998
163,1125.1588094720835,6.6569804470707936,831,415,1820.5
164,1113.155767977406,6.5892425706372117,822.5,409.5,1800.5
165,1101.2358244623072,6.5220707436210672,815,405,1781.6199999999999
166,1089.4178796437106,6.4554568110214712,806,400,1762
167,1077.7161090593092,6.3893679781752448,797,395,1744.6199999999999
168,1066.1379535085814,6.3236336058992499,788.25,391,1725
169,1054.6196502281121,6.2583133152074808,779,387,1706.1199999999999
170,1043.2255594177709,6.1931819579933061,770,382,1689.1199999999999
171,1031.8820334564414,6.1287734391561584,761,378,1672
172,1020.6409406908538,6.064840639724669,752.5,374,1655
173,1009.4835976537041,6.0012008704265734,745,369.5,1636
174,998.46860742993704,5.9380752402181542,736,365.5,1618.1199999999999
175,987.59667608081691,5.8753220673492441,729,362,1601
176,976.852378883337,5.8131848408572147,720,357.5,1586.2399999999998
177,966.28584618726916,5.7517478559137798,712,354,1569
178,955.8275581142733,5.6906856049629031,705,350,1553
179,945.52205083641104,5.6301290230509675,697,346,1536.1199999999999
180,935.30621333912666,5.5698861104204287,690,343,1519
181,925.19568759504671,5.5098586822182281,682,339,1502.6199999999999
182,915.16766239409083,5.4504577600959365,675,336,1486.1199999999999
183,905.2382142081251,5.3914323777705366,667,332,1470
184,895.39132087768849,5.3328949520502924,660.25,329,1454.2399999999998
185,885.64267868781235,5.2751780415672931,652.75,325,1439
186,875.98348902889416,5.2180396054185669,646.75,322,1423
187,866.41853139257012,5.1616800061822543,640.25,318.5,1409
188,856.91288290245495,5.1059295705255945,633.5,315,1392
189,847.519824027808,5.050200092014232,626,311.38000000000011,1378
190,838.24668694329785,4.9949600405330248,620,308,1362.1199999999999
191,829.03291331740172,4.9398631250128355,613.25,305,1348
192,819.88914838149037,4.8854344894966246,607,302,1332
193,810.84423202259393,4.831334759354716,600,298,1315.6199999999999
194,801.8902889419943,4.7777516699977953,593,294.88000000000011,1300
195,793.06023245709321,4.7244862695561309,586,291.5,1286
196,784.31528351075383,4.6718632128397868,579,289,1270
197,775.66874864218983,4.6198655013505894,573,285,1255
198,767.09635020638711,4.5683404509556489,567,282,1242
199,758.62122528785574,4.5174437980306834,560,279,1227.6199999999999
200,750.2308820334564,4.4669881995900012,554,276,1215
201,741.90935259613298,4.4170454716170511,547,273,1202
202,733.65250923310884,4.367742354585725,541.5,270.38000000000011,1188
203,725.51439278731266,4.3190641268201357,535.5,268,1176
204,717.45128177275694,4.2707220398987964,529,265,1164
205,709.45291114490544,4.2230847472315451,524,262.5,1152
206,701.5444818596568,4.1759392006875586,519,259.5,1137
207,693.73653052357156,4.1291988943320552,513.5,257,1123
208,685.95209645883119,4.082911905037407,508,254,1109
209,678.2567890506192,4.0371560567311695,501.5,251,1097
210,670.62426678253314,3.9913691407998884,496,248.38000000000011,1084.2399999999998
211,663.03470562676512,3.9462047643457514,490,245,1072.1199999999999
212,655.59787095372587,3.9015301575763468,484,243,1061
213,648.19970671301326,3.8570547492677996,479.5,240.5,1050
214,640.91027590701719,3.8130174642902319,474.5,238,1037.1199999999999
215,633.72452748207695,3.7695227243180605,470,235,1025.6199999999999
216,626.60102107321313,3.7266655144492615,465,232,1013
217,619.5898870301977,3.6842184760871031,459,230,1000.2399999999998
218,612.61802085596355,3.6418711390919394,454,227.5,988
219,605.73799695850528,3.6002365819797539,449,224.5,978
220,598.87844883771459,3.5590972716586946,443.5,222,965.61999999999989
221,592.08032804692596,3.5185298449259106,439,219,954
222,585.35558331522918,3.4781414251182432,434,216.38000000000011,945
223,578.70149902237677,3.4385678980283707,429,214,935.23999999999978
224,572.16565283510749,3.3995182340173531,424.75,211,924.23999999999978
225,565.67716706495764,3.3607432055241904,419.75,209,914.61999999999989
226,559.24744731696717,3.3221772987846703,414,207,903.61999999999989
227,552.84374321094936,3.2835619880462765,410,205,894
228,546.49739300456224,3.2456054593008852,405,203,884.5
229,540.23598739952206,3.2080233368616566,401,200,874
230,534.0529002824245,3.1708170975431318,397,198,864
231,527.93466217684124,3.1339411586972203,393.5,196,853.11999999999989
232,521.88431457744946,3.0975622486420384,389,193.5,844
233,515.91684770801646,3.0614571647425981,384.5,191,833.11999999999989
234,509.99272213773628,3.025677019449049,380,189,824
235,504.15006517488592,2.9907406296975174,376,186.5,814.61999999999989
236,498.38056702150772,2.9563012874681336,372.25,184,805
237,492.69747990441016,2.922325441844511,369,182,796
238,487.04344992396261,2.8887763675501406,365,180,787
239,481.45932000868999,2.8555557633232067,360.5,178,777
240,475.92401694547033,2.8224618400870347,357,176,766.61999999999989
241,470.45454051705411,2.7899733583440405,352,174.5,758
242,465.03144688246795,2.7576781461675934,348,172.5,749.5
243,459.65739734955463,2.7257417647958619,344,170,740
244,454.35112969802304,2.6941598966875269,341,168.5,732
245,449.11389311318703,2.6632924236039024,337,167,724
246,443.91489246143817,2.632324799930474,333,165,715.11999999999989
247,438.76819465565933,2.6017155592533951,330,163,707.5
248,433.66749945687593,2.5714005753036471,325.5,161,698
249,428.60656093851838,2.5414414932629499,322,158.5,691
250,423.57196393656312,2.5117053655893256,318,157,682
251,418.61405605040193,2.4822060136352069,314.5,155,672.5
252,413.69259178796437,2.4531766792544683,311,153.5,666
253,408.80860308494459,2.4243949543946259,307,152,658.5
254,403.98511840104283,2.3959548319496564,303,150,650
255,399.24304801216596,2.3679618094344317,299,148,642
256,394.54290679991311,2.3403012471578619,296,146.5,635
257,389.93265261785791,2.3130143821642779,292.25,145,627
258,385.34401477297416,2.2860177961059427,289,143,619
259,380.81017814468822,2.2591201097814007,286,141,612
260,376.30127091027589,2.2326559908502102,282.5,140,604
261,371.85080382359331,2.2060568217662682,279,138,598
262,367.40234629589401,2.1798697773468758,276,136,590
263,363.04241798826854,2.1538014618750108,273.75,135,584
264,358.69807734086464,2.1276683012770792,270,133,576.5
265,354.35922224636107,2.102005473039648,267,131.5,569.11999999999989
266,350.09797957853573,2.0767509647361448,264,129.5,562
267,345.86948729089727,2.0517862864853895,261,128,556
268,341.72295242233326,2.0271621884920119,258,127,550
269,337.63176189441668,2.0030035008263889,255,125,543.61999999999989
270,333.59428633499891,1.9792933979595915,252.5,124,537
271,329.63024114707798,1.9559143674206716,250,122,531
272,325.68808385835325,1.9329134133923829,247,121,524
273,321.80268303280468,1.9098473656445507,244,120,518
274,317.94378666087334,1.8871581607789825,241,118,512.5
275,314.17912231153593,1.8647200161558914,238.5,116.5,506.11999999999989
276,310.37323484683901,1.8424483447072528,235.5,115,500
277,306.64034325439928,1.8205541018159184,233,113,494
278,302.90924397132306,1.7987880469802897,230,112,487
279,299.23479252661309,1.7772677585246874,228,110,481.11999999999989
280,295.57565718009994,1.7557706844449585,225,109,476.5
281,291.95823376059093,1.7346434521744372,222,107.38000000000011,470
282,288.38078427112754,1.7138248112813055,219,106,463.5
283,284.85286769498151,1.6930736146535854,217,105,458.5
284,281.40544210297634,1.6724536564325458,214,103.5,452
285,277.97137736258964,1.6518972523554598,212,102,448
286,274.567456006952,1.6317126723039637,210,101,442
287,271.20459482945904,1.6118856243566726,207,100,437
288,267.84368889854443,1.5923597618451379,205,98,432
289,264.52080165109709,1.572908021946543,202,97,426.5
290,261.23294590484466,1.5536136239843639,200,95.5,421
291,257.96458831197043,1.5345922129019651,197,94,415
292,254.70166195959158,1.5157487439411752,195,93,411
293,251.4891918314143,1.4971181691315321,193,92,405
294,248.28427112752553,1.4787702272982188,190,91,400
295,245.12491853139258,1.4604537731659244,188,90,394.61999999999989
296,241.98881164457961,1.4424203175204484,185,88,390.5
297,238.85634368889853,1.4245818049338992,183,87,385
298,235.80599608950683,1.4067445549400428,180,85.5,380.5
299,232.79594829459049,1.3892334982725041,178,84,376
300,229.82413643276124,1.3719370602190768,176,83,371
301,226.88344557897022,1.3548042184001388,174,82,365.61999999999989
302,223.96605474690421,1.3378046851814831,171,81,361
303,221.10791874864219,1.3209489551333593,169,80,356.11999999999989
304,218.22892678687813,1.3041402814742014,167,79,352
305,215.35808168585706,1.2873367359038335,165,78,347
306,212.51857484249402,1.2707536319670516,163,77,342
307,209.71795568107757,1.2542460836824092,161,76,338
308,206.93917010645231,1.2381905026193885,159,74.5,334
309,204.23446665218336,1.2223490642077532,157,73.5,330
310,201.5047794916359,1.2068606147574561,155,72.5,325.61999999999989
311,198.8260373669346,1.19171442391966,153,71.5,322
312,196.19992396263308,1.1767260409728504,151,70.5,318
313,193.60422550510538,1.1621802003602804,149,69,314
314,191.02389745817945,1.1478978618243929,147,68,310
315,188.5166195959157,1.1338430848207033,145,67.5,306.11999999999989
316,186.03660656093851,1.1198876971372793,144,66,302.5
317,183.58174016945469,1.1060685258117675,142,65,299
318,181.15962415815773,1.0926866531635331,140,64.5,295
319,178.76194872908974,1.0793387313443015,138,64,291
320,176.33972409298283,1.0661447134425668,136,63,287
321,173.95399739300456,1.0528188259386491,135,61.5,283
322,171.57228981099283,1.0393802525892384,133,61,279
323,169.22273517271344,1.0260569354814768,131,60,276
324,166.89729524223333,1.012551386691434,130,59,273
325,164.58125135781012,0.99940439947210769,128,58,269
326,162.25331305670215,0.98613123715218187,126,57,266
327,160.01455572452747,0.97305639043130454,124,56.5,262
328,157.76895502932871,0.96032433410839435,123,55.5,258
329,155.53600912448402,0.94774006308173231,121,54.5,255
330,153.35819031066697,0.9353110323193361,119,54,252
331,151.19970671301326,0.92309175559416734,118,53,249
332,149.05968933304368,0.91094040231115936,116,52,246
333,146.92863349989136,0.89880575304386101,115,51,242
334,144.80404084292852,0.88705521070374804,113,50,239
335,142.72284379752335,0.8753230689458158,112,49,236
336,140.6181294807734,0.86377589090231266,110,48,233
337,138.57364762111666,0.85224516769440217,109,47.5,229.5
338,136.52118183793178,0.84110835053236133,107,47,226
339,134.51786878122962,0.83018608703263197,106,46,223
340,132.53285900499674,0.81925067516609551,104,45,220
341,130.58114273300021,0.80836441814981475,103,44,216.5
342,128.633717140995,0.79745758084885388,102,44,213.5
343,126.73555290028243,0.7869557966804207,100,43,210
344,124.81946556593526,0.77638199618733528,99,42,208
345,122.91136215511622,0.76583994377734388,97,41,204.5
346,121.0331305670215,0.75535581766614013,96,40.5,201.5
347,119.18933304366718,0.74510683895734586,94,40,199
348,117.31674994568759,0.73474534437453376,93,39,196
349,115.44291766239409,0.72460207981285163,91,38,193
350,113.63550945035846,0.7146987201183499,90,38,190
351,111.87725396480556,0.70484439139188892,89,37,187
352,110.10102107321312,0.69521453286310808,88,36.5,184
353,108.34624158157723,0.68585246297932545,86,36,181
354,106.63431457744949,0.67656441009270485,85,35,178
355,104.94280903758418,0.66766587766023333,84,34,175
356,103.2640669128829,0.65879043001250936,83,33.5,173
357,101.6106886812948,0.65047447949193316,81,33,170
358,99.926949815337821,0.64188564799586978,80,32.5,167.11999999999989
359,98.29936997610254,0.63344035429978762,79,32,164
360,96.670649576363246,0.62511306732425065,78,31,162
361,95.062893764935907,0.61669602754613606,76.5,30.5,159.5
362,93.474147295242233,0.60874797504261002,75,30,157.5
363,91.923528133825769,0.60074493141064533,74,29,155
364,90.332609167933953,0.59284403726444568,73,28.5,152.5
365,88.777373452096455,0.58516404265216582,71.5,28,150
366,87.231099283076261,0.57741344826029717,70,27,148
367,85.723223984358029,0.56977830204679014,69,27,146
368,84.230175972192043,0.56235850851270985,68,26,143
369,82.767814468824682,0.55502297247783661,67,25,141
370,81.302900282424503,0.54773356523415417,66,25,139
371,79.875950467086682,0.54070940602614559,65,24,136.5
372,78.428361937866612,0.53368485663208265,63.5,23,134.61999999999989
373,77.003964805561594,0.52689993799602075,62.5,23,132
374,75.554095155333485,0.52021537513518179,61,22,130
375,74.18688898544427,0.51360734261179475,60,22,128
376,72.802683032804694,0.50725829504925413,59,21,126
377,71.406148164240719,0.50101627774167368,58,20,124
378,70.030143384749081,0.49475171435056564,57,20,122
379,68.701173147946989,0.48837404612316276,56,19,120
380,67.361666304583963,0.48222152494195519,55,18.5,118
381,66.061753204431895,0.47593629455385217,54,18,116
382,64.766130784271127,0.46985404478819442,53,17,114
383,63.503584618726919,0.46375845000004129,52,16.5,112
384,62.206332826417551,0.45772907076152497,51.5,16,111
385,60.953888768194659,0.45200811793737838,50.5,16,109
386,59.674016945470342,0.4463065008980574,49.5,15,107
387,58.418911579404735,0.44058057995938449,48.5,14.5,105
388,57.160656093851834,0.43492733000246919,48,14,103
389,55.930262872039975,0.42938693722052579,47,13.5,101.5
390,54.701499022376709,0.42403445737168555,46,13,100
391,53.452205083641104,0.4190237918335516,45,12,98
392,52.268737779708886,0.4140244173288733,44,12,96.5
393,51.08863784488377,0.40930931211513699,43,11,95
394,49.93960460569194,0.40484358827413125,42,11,93
395,48.816804258092546,0.40059049092203508,41,10,91
396,47.692048663914839,0.39645774574716952,40,10,90
397,46.574082120356287,0.39239309598756078,39,9,88
398,45.455735389963067,0.38829699857118682,39,8.5,86
399,44.366717358244621,0.38439779480174774,38,8,85
400,43.277319139691507,0.38058679971126647,37,7,83
401,42.185096676080818,0.37708280092504565,36,7,82
402,41.116011296980233,0.37339828102772776,35,6.5,80
403,40.065011948729087,0.36986682960887007,34,6,78.619999999999891
404,38.980556159026719,0.36646331706705193,33,5.5,77
405,37.918802954594831,0.36293968434553597,32.5,5,75
406,36.850532261568546,0.35967803316029168,31.5,4,74
407,35.845535520312836,0.35637571362549664,31,4,73
408,34.841679339561153,0.35317249919030236,30,3,71
409,33.795948294590481,0.35006233088072997,29,3,69.619999999999891
410,32.808331522919836,0.34693114039120682,28.5,2,68
411,31.8456984575277,0.34424761871690612,28,2,67
412,30.860851618509667,0.34132494258125223,27,1,65
413,29.929502498370628,0.33881846344258293,26,1,64
414,28.983597653704106,0.33657081507134612,25.25,0,62
415,28.038887681946555,0.33420954780759538,25,0,61
416,27.078101238322834,0.33204320489682709,24,-1,60
417,26.127960026069953,0.32977052738402379,23,-1,58
418,25.211058005648489,0.3275518317500975,22,-2,57
419,24.288344557897023,0.3254748760514658,22,-2.1199999999998909,56
420,23.373615033673691,0.32371130946328519,21,-3,54
421,22.49391701064523,0.32181744703659432,20,-3,53
422,21.564142950249838,0.32016521045530871,19,-4,52
423,20.672550510536606,0.31845069091710093,18.5,-4.6199999999998909,51
424,19.794318922441885,0.31707053867446988,18,-5,49
425,18.873234846839019,0.31585028964175677,17,-6,48
426,18.007114925048882,0.31462266808872374,16,-6,47
427,17.148272865522486,0.31322995248627128,15.5,-7,46
428,16.269117966543558,0.31203762698401399,15,-7.5,45
429,15.440202042146426,0.31079338319916133,14,-8,44
430,14.601346947642842,0.30984425896760348,13,-9,43
431,13.773245709320008,0.30874261424753108,12.5,-9,42
432,12.932381055833153,0.30760780053108505,12,-10,41
433,12.127091027590701,0.30653793946369046,11,-10,40
434,11.356723875733218,0.30561259295176202,10.5,-11,39
435,10.571312187703672,0.3046553781361187,10,-11.5,38
436,9.7772105148815989,0.30395132603170372,9,-12,37
437,9.0123832283293499,0.3031936592382628,8.5,-12.5,36
438,8.2568976754290677,0.30264392003767143,8,-13,35
439,7.5040191179665436,0.30214742184761201,7,-14,34
440,6.7583097979578532,0.30185179545018614,7,-14.5,33.5
441,5.9844123397784053,0.30148883302531504,6,-15,32
442,5.2694981533782315,0.30116048406681867,5,-16,31.5
443,4.5133608516185095,0.30096833413229729,5,-16.5,31
444,3.7962741690202044,0.30072107866216291,4,-17,30
445,3.0559960895068432,0.30078720106985435,3.5,-18,29
446,2.3283184879426462,0.30059533306578312,3,-18,28.5
447,1.6327395177058439,0.30039799650702576,2,-19,28
448,0.9383011079730611,0.30047272618033194,2,-19.5,27
449,0.25217249619813165,0.3002817585533028,1,-20,26.119999999999891
450,-0.43520530089072346,0.30038741551679043,1,-21,26
451,-1.0870084727351728,0.30047024570073827,0,-21.5,25
452,-1.7491310015207473,0.30081760290593745,0,-22,25
453,-2.4061481642407125,0.30118310613306393,-1,-23,24
454,-3.0754942428850751,0.30173199664679079,-1.5,-24,23
455,-3.7542363675863566,0.30210002746275483,-2,-24.5,22
456,-4.3976754290679994,0.30240856159522478,-2,-25,22
457,-5.0491527264827285,0.30290815299242074,-3,-26,21
458,-5.6874321094938081,0.30339464808547595,-3.5,-26.5,20
459,-6.3385835324788182,0.30394721161584926,-4,-27,20
460,-6.955192265913535,0.30434922818719012,-4.5,-28,19
461,-7.5724527482076907,0.30490442632917236,-5,-28,19
462,-8.2068759504670865,0.30538822431711637,-5,-29,18
463,-8.8364110362806869,0.30591830257666452,-6,-30,17
464,-9.4635563762763422,0.30635846910589198,-6,-30.5,17
465,-10.069628503150119,0.30695605524117198,-7,-31,16
466,-10.652563545513795,0.30747639557637557,-7,-32,16
467,-11.25097762328916,0.3080632744227304,-7.5,-32,15
468,-11.866934607864437,0.30872750135443011,-8,-33,14.619999999999891
469,-12.462633065392136,0.30969909022208958,-9,-34,14
470,-13.083912665652836,0.31044593134269005,-9,-35,13
471,-13.622094286334999,0.3113736814203153,-9.5,-35,13
472,-14.199761025418205,0.31216798790686251,-10,-36,12.5
473,-14.79241798826852,0.31301472640347189,-10,-37,12
474,-15.367532044318923,0.31406892189455665,-11,-37.5,11.5
475,-15.907994786009125,0.31523511380750896,-11,-38,11
476,-16.436400173799697,0.31607553062902072,-11.5,-39,11
477,-16.973821420812513,0.31702933963700214,-12,-39.5,10
478,-17.527862263741039,0.31778698958535551,-12,-40,10
479,-18.048120790788616,0.31865015955767978,-13,-41,9.5
480,-18.596676080816859,0.31934682258432184,-13,-41.5,9
481,-19.118238105583316,0.32028940631544223,-13,-42,8.5
482,-19.653486856398001,0.32095771039411963,-14,-43,8
483,-20.118020855963501,0.3218879550159226,-14,-44,7.5
484,-20.621116663045839,0.32288986030465838,-14.5,-44,7
