sample,mean,mean_uncertainty,median,percentile_16,percentile_84
170,1221.5385151458836,6.3043078376294801,928,446.84000000000015,2017
171,1208.72161308307,6.2412644687312717,917,442,1997
172,1196.0049711949453,6.1785888751813882,908,436,1975
173,1183.4213436164282,6.1159918881303019,899,431,1953.3199999999997
174,1170.9486154989779,6.054041227163963,888.25,427,1936
175,1158.6058353465899,5.9921154255740774,879,421.84000000000015,1915.3199999999997
176,1146.3993681471845,5.9305471070889952,870.25,417.5,1897
177,1134.3177847983645,5.8693993455964826,860,412.5,1878
178,1122.3825032521836,5.8086831347954755,852,408,1856.5
179,1110.5772625905965,5.7486886292532278,842.75,404,1837
180,1098.9233413863594,5.6890350898973621,834,400,1817
181,1087.3779037353652,5.6298064162137864,826.5,396,1797.1599999999999
182,1075.9688254971195,5.5710909400585944,818,391,1776.1599999999999
183,1064.6822152016355,5.513002627156367,809,387,1756
184,1053.5013473332094,5.4554303276912428,800.25,383,1738.1599999999999
185,1042.4523322802454,5.3983700629773059,791,379,1719.6599999999999
186,1031.486666047203,5.3418695720372673,782,375.5,1702
187,1020.6178684259431,5.2857441457753129,775,372,1684.5
188,1009.8548596915072,5.2302768558488095,766,368.34000000000015,1665.6599999999999
189,999.19424828098863,5.175094266924404,758.5,365,1649
190,988.61322244935889,5.1203136902028312,751,361,1632.6599999999999
191,978.11141051849097,5.0659848773230411,743,357,1616
192,967.71134547481881,5.0121558577251308,736,353,1599.3199999999997
193,957.40931053707493,4.9585763018748947,728.75,350,1582
194,947.21650250882738,4.9054032494244897,721,346.5,1566
195,937.10560304776061,4.8526218539362223,713,343,1549
196,927.12135290838137,4.8003830675084975,705,340,1531.6599999999999
197,917.20702471659547,4.7485983235715565,699,336.84000000000015,1515.6599999999999
198,907.35806541535032,4.6973304187673923,691,333,1500
199,897.63027318342313,4.646833620147139,684,330,1482.3199999999997
200,887.98963947221705,4.5966021412524833,677,326,1467
201,878.43151830514773,4.5467620341604382,670,322,1452.6599999999999
202,868.90726630737777,4.497349754071748,663,319,1435
203,859.46905779594874,4.4482690029131167,655,315.5,1418
204,850.10583534658986,4.3997254549061422,648,312,1402.1599999999999
205,840.85323359970266,4.3514865731735126,641.75,309,1386
206,831.72230997955774,4.3036399757415058,635,306,1370.5
207,822.69341200520353,4.2567339991973689,628,303,1356
208,813.76184724028985,4.210323824180044,621.5,300,1341
209,804.88882178033828,4.1641424917432239,614,296,1326
210,796.13199219475939,4.1189505021404864,607,293,1311
211,787.45930124512176,4.0740898752749555,602,290,1297.6599999999999
212,778.84412748559748,4.0298209562173044,595.25,287,1281.6599999999999
213,770.33581118751158,3.9861158903658653,589,284,1268
214,761.89746329678496,3.9426047308322736,583,280,1254.6599999999999
215,753.54701728303291,3.8995511141596029,576.75,277.5,1240.3199999999997
216,745.28438022672367,3.8566652341354577,571,274,1226.5
217,737.10755435792601,3.8142763140282039,565,271.5,1212
218,729.00687604534471,3.7724215056817729,558.5,268.5,1199.1599999999999
219,720.97695595614198,3.7307253754551502,552,265.5,1187.3199999999997
220,713.01621445827914,3.6892845537031667,545,263,1173
221,705.12869355138446,3.6480796544074949,539,260,1161
222,697.30003716781266,3.6073958561633388,534,257,1147
223,689.57168741869543,3.5670427706141181,528,254,1136
224,681.91586136405874,3.5272891748832182,522,251,1122
225,674.33855231369637,3.4878720527357721,515,248.84000000000015,1109.1599999999999
226,666.85193272625907,3.4488624198688456,509.5,246,1097
227,659.4133525367032,3.4102290208888877,504,243,1084.5
228,652.04065229511241,3.3718892792933821,499,240.5,1070
229,644.74637613826428,3.3340958815849087,493,238,1058.5
230,637.55170971938298,3.2965736188237811,488,235,1047
231,630.41841665118011,3.2595132457461364,482,233,1036
232,623.33864523322802,3.2230358782997159,477,231,1023.3199999999997
233,616.32080468314439,3.1868062526785543,472,228,1013
234,609.41586136405874,3.1511788494974313,467,225,1001
235,602.53893328377626,3.1159880829273852,461,222,990
236,595.76663259617169,3.0810128890198816,456.5,219.84000000000015,979
237,589.07512544136773,3.0465172933849467,452,217,967
238,582.4455026946664,3.0121831904246266,447,214.34000000000015,956
239,575.87400111503439,2.9780977966637816,442,212,945
240,569.32935328005942,2.9444649584545646,437,209.5,934.15999999999985
241,562.86345474818802,2.9110594895188986,432.25,207,924
242,556.48708418509568,2.8780751642816367,428,205,914
243,550.15234157219845,2.8453558879971097,423,203,904
244,543.90201635383755,2.8131703955341028,418.5,201,894
245,537.7067459580004,2.7812394151441291,414,199,883.65999999999985
246,531.59356996840734,2.7497137601895658,409,196,873.65999999999985
247,525.54720312209622,2.7185606823008546,405,194,864
248,519.57238431518306,2.6874545849152622,400,192,853.5
249,513.64890354952615,2.6567956040824541,395.5,190,844
250,507.76356625162612,2.626399288296053,391,188,834
251,501.92050734064298,2.5961006343798694,387,185.5,825
252,496.12112060955212,2.5660716249131834,382,183.5,814
253,490.37362943690766,2.5362383079962374,377.5,181.5,804
254,484.71826797992941,2.5066077826918356,373.5,179,795
255,479.13696338970453,2.4771852926317881,369.5,177,785
256,473.58622932540419,2.4482297313372818,365,175,777
257,468.07689091246982,2.4194113843949618,361.5,174,769
258,462.60012079539121,2.391108433403089,357,171.5,760
259,457.22997584092178,2.3630635256147174,353,170,750.65999999999985
260,451.89230626277646,2.3352702449498883,349,168,741
261,446.5987270024159,2.3077245279813199,345,166,732.65999999999985
262,441.35741497862853,2.2805713495272424,341,164,725
263,436.16209812302549,2.2537687382041951,337,162,716.15999999999985
264,431.03740011150342,2.2273000161448619,333,160.5,708
265,425.97110202564579,2.2010327981524416,328.5,159,700
266,420.97644489871772,2.1752060583277748,325,157,692.5
267,416.02550641144768,2.1495337145613482,321.5,155,684
268,411.11345474818808,2.1242726349402079,318,153,675.15999999999985
269,406.23796692064673,2.0991988364567296,314,151,668
270,401.43175060397698,2.0743571761990114,311,149,660
271,396.72091618658243,2.049610896769487,308,147,651
272,392.01133618286565,2.0253244772656998,304.75,146,643
273,387.39523322802455,2.0013271784078985,301,144,635
274,382.82554357926034,1.977477492029647,298,142.84000000000015,627
275,378.32238431518306,1.9540531435391297,295,141,618
276,373.82549711949451,1.9307280957784385,291,139,611
277,369.39504738896113,1.9080916923443172,288,138,604
278,364.97198476119678,1.8856675565787404,284.75,136,596
279,360.61308307006135,1.8635065869704808,281,134,589
280,356.31889983274482,1.841547047239251,278,133,582
281,352.01519234343061,1.8196718598329185,274.25,131,576
282,347.7559468500279,1.7981061178516289,271,130,569
283,343.57777364802081,1.7769957579895472,268,128,563
284,339.42956699498234,1.7561552775262657,264,126.5,556
285,335.37098123025459,1.7355359417724034,261,125,549.65999999999985
286,331.37302545995169,1.7152838594235675,258.5,123,543.65999999999985
287,327.42227281174502,1.6950776206587215,256,122,537
288,323.47472588738151,1.6751893907288438,253,120.5,532
289,319.54864337483741,1.6553813137566258,250,119,525
290,315.66181936443041,1.635620662261223,247,117,519.15999999999985
291,311.7998513287493,1.6161963344010795,244,116,513
292,307.96896487641703,1.5967815473644227,241,114.5,507
293,304.15708046831446,1.5776715752890866,238.5,113,501
294,300.3635012079539,1.5583874031227543,236,112,494.5
295,296.64495446942948,1.5393995442497872,233,110,488
296,292.92204051291583,1.520613549959837,230,109,482
297,289.25641144768628,1.5021335864516405,227,107,476
298,285.64509384872702,1.4839962704570904,224,106,469
299,282.059979557703,1.4658957907867673,221,104.5,464
300,278.51147556216318,1.447920178340099,218,103,458.15999999999985
301,275.0190949637614,1.4301286378808769,215.5,102,451.65999999999985
302,271.55686675339155,1.412507674404152,213,101,446.5
303,268.14411819364432,1.3952535515411211,210,99,440.15999999999985
304,264.7637056309236,1.3782570262696012,207.5,98,435
305,261.40954283590412,1.3615416853270428,205,97,429
306,258.07470730347518,1.3447232182639459,202.5,95.840000000000146,424
307,254.77755064114476,1.3281874853661737,200,94.5,418
308,251.47375023229884,1.3116793787355776,197.5,93,412
309,248.22226351979185,1.295388944357408,195,92,407
310,244.97379669206467,1.2791024017463308,193,90.5,402
311,241.80366102954841,1.2629905021768926,190.5,89,397
312,238.68072848912843,1.2473702576781069,188,88,392
313,235.58660100353094,1.2318755294128219,186,87,387
314,232.56987548782755,1.2166944368587613,184,86,382
315,229.58832001486712,1.2016976628419995,181,85,376.5
316,226.62576658613639,1.1870494113891628,179,83.340000000000146,371
317,223.67515331722728,1.1721693477865529,177,82,366.5
318,220.74010406987549,1.1576422905553683,174.75,81,362
319,217.86038840364245,1.143110088387999,172,80,357.15999999999985
320,214.99790931053707,1.1286323711174602,170,78.840000000000146,353
321,212.14133060769373,1.1143086550417023,168,77.5,349
322,209.28749303103513,1.1001734822279996,166,76.5,344
323,206.467199405315,1.0861417053566911,163.5,75,340
324,203.68955584463853,1.0723951102363272,161.5,74.5,336
325,200.94657126928081,1.0587023993819427,159,73,331.5
326,198.18704701728302,1.0452164646300821,157,72,327
327,195.49386731090874,1.0318727387868063,155.25,71,323.5
328,192.81694852257945,1.0187156657219796,153,70,319
329,190.13473332094406,1.005719753362776,151,69,315
330,187.51849098680543,0.99297599313595963,149,68,310.65999999999985
331,184.92863779966549,0.98057063486329854,147,67,306
332,182.33014309607879,0.96806467755228187,145,66,302
333,179.78126742241218,0.95573058610618833,143,65,297.5
334,177.23931425385615,0.94340189833820354,141,64,293
335,174.74860620702472,0.93127027917335936,139,63,289
336,172.26626091804496,0.91934865770472796,137,61.5,285.5
337,169.82749488942576,0.90750286771479416,135.5,60.5,281
338,167.39908938858949,0.89574931030145077,134,60,277.5
339,165.00785170042744,0.88425990401954846,132,59,273
340,162.62962274670136,0.87280006156013556,130,58,269.5
341,160.3172272811745,0.86147670669245047,128.5,57,265.5
342,157.99670135662515,0.85042931810936584,126.5,56,262
343,155.73782754134919,0.83966275067647467,125,55,258.5
344,153.50027875859504,0.82898757274509871,123,54,255
345,151.2593384129344,0.81841169972087835,121,53.340000000000146,252
346,149.0311745028805,0.80792149294410875,119.75,53,248
347,146.84947035866938,0.79768361545364508,118,52,245
348,144.66084370934772,0.78750146905919349,116,51,241
349,142.51579632038656,0.7774899090411127,115,50,238
350,140.36438394350492,0.76752033084922167,113,49,234.5
351,138.27787585950566,0.75772176794162793,111.5,48.5,231
352,136.17190113361829,0.7481658552571363,110,47.5,228
353,134.13961159635755,0.73876097923449158,108,47,224
354,132.0961252555287,0.72930234685692141,107,46,221
355,130.10499907080469,0.72000383578796889,105.5,45.5,218
356,128.10021371492289,0.71081813291933638,104,45,215
357,126.11568481694852,0.70174995024574116,102.5,44,212
358,124.12297900018584,0.69280356669189214,101,43,208.5
359,122.17352722542279,0.68399399220706414,99.5,42,206
360,120.24939602304404,0.67529014746169913,98,41,203
361,118.30914328191786,0.66693675700233113,96.25,40.340000000000146,200
362,116.42064671994054,0.65859565416173693,95,40,197
363,114.5488756736666,0.65045348470824027,93,38.5,194.15999999999985
364,112.7111131759896,0.64244315221678738,92,38,191
365,110.87381527597101,0.63455917282837937,90,37,188.5
366,109.05194201821223,0.62678634264470212,89,36.5,186
367,107.27987362943691,0.61895593278718264,87.5,36,183
368,105.46631666976398,0.6110153783772454,86,35,180
369,103.70985876231184,0.60327636175269417,85,34,177.5
370,101.93839435049247,0.59546468317646295,83,34,175
371,100.20484110760081,0.58797479767353522,82,33,172
372,98.469522393607136,0.58039024891377378,81,32,169
373,96.773183423155544,0.57299768361332171,79.5,32,167
374,95.065879947965058,0.56560146933053457,78,31,164
375,93.391330607693732,0.55840734918410773,77,30,161
376,91.72941832373165,0.55137288436860865,76,29.5,159
377,90.017422412191038,0.54440960927970117,74.5,29,156
378,88.363083070061322,0.53774874023704722,73,28,153
379,86.742427058167621,0.530987956836527,72,27,150.5
380,85.146394722170598,0.52439419065878101,71,27,148
381,83.553846868611785,0.51789928265865159,69.25,26,145.5
382,81.975004645976583,0.51156222808044882,68,25,143
383,80.429148857089757,0.5053475078517542,67,25,140
384,78.874140494331911,0.49933966290759746,66,24,138
385,77.360156104813228,0.49323893076635217,65,23,135.5
386,75.851049990708049,0.48731097222420211,63.5,22,133
387,74.353140680170966,0.48154345636311585,62.5,22,131
388,72.851421668834789,0.47570671785291335,61,21,129
389,71.360063185281547,0.47000566660106807,60,20.5,127
390,69.875441367775508,0.46425235874701742,59,20,125
391,68.441646534101466,0.45873190959462773,58,19,122.5
392,67.027271882549712,0.45323591390213758,57,19,120
393,65.612014495446942,0.44794050237475841,56,18,118
394,64.21334324475005,0.4426258631318577,55,17,115
395,62.849702657498604,0.43734433664944783,53.5,17,113
396,61.493077494889427,0.43231992521984441,52.5,16,111
397,60.10880877160379,0.4272490024944276,51.5,15.5,109
398,58.750650436721799,0.42258735229080252,50,15,107
399,57.43588552313696,0.41794984021839576,49,14,105
400,56.094592083255897,0.41345942005930747,48,13,103
401,54.767608251254416,0.40921281060807579,47,13,101.5
402,53.471055565879951,0.40507409061585764,46,12,99.5
403,52.167348076565695,0.4011335755051289,45,12,98
404,50.874698011522021,0.39711664953038367,44,11,95
405,49.605881806355697,0.39336021288970729,43,10.5,93.5
406,48.363687047017279,0.38955278550722905,42,10,91.5
407,47.130830700613267,0.38579554442207936,41,9,90
408,45.896487641702286,0.38216160481034528,40,9,88
409,44.686071362200337,0.37860678520190655,39,8,86.5
410,43.48815275971009,0.37512930447659543,38,7.5,84
411,42.314811373350679,0.3716162713743536,37,7,82.5
412,41.138171343616428,0.36828116263700411,36,6,81
413,39.981880691321315,0.36497397977969259,35,5.5,79
414,38.803057052592457,0.36189688293956634,34,5,78
415,37.658845939416466,0.35888290715934196,33,4,76
416,36.52350864151645,0.35606089948585501,32,4,74.5
417,35.415675524995351,0.35328185828294051,31,3,73
418,34.2857275599331,0.35057652599039213,30,2,71
419,33.174317041442109,0.3483760959259401,29,2,70
420,32.072012637056311,0.34601420155141283,28.5,1,68
421,31.01017468871957,0.34383153828539842,27,0.5,67
422,29.908799479650622,0.34173825921201934,26.75,0,65
423,28.86312952982717,0.33959375342561843,26,-1,64
424,27.811977327634267,0.33770386590162277,25,-1.5,62.5
425,26.786192157591525,0.33592559625875268,24,-2,61
426,25.761754320758225,0.33395317251879758,23,-2.5,59.5
427,24.722309979557703,0.33208213909965473,22,-3,58.159999999999854
428,23.700799107972497,0.33044445315386739,21,-4,57
429,22.68769745400483,0.32889675982873423,20,-4.5,56
430,21.669763984389519,0.32750353276500666,19.5,-5,54.5
431,20.686861178219662,0.32596868667089879,19,-6,53
432,19.694712878647092,0.32458304386932402,18,-6.5,52
433,18.752276528526295,0.32328087927316451,17,-7,51
434,17.791581490429287,0.32197845547529358,16,-8,50
435,16.823267050734064,0.32081441061059995,15,-9,48.5
436,15.869633897045158,0.31980428901795516,14.5,-9.5,47
437,14.935606764541907,0.3188285756508199,14,-10,46
438,14.018398067273742,0.3178266448374269,13,-11,45
439,13.113779966548968,0.3169468610460115,12,-11,44
440,12.207071176361271,0.31608554375635051,11.5,-12,42.5
441,11.278897974354209,0.31528140294804496,11,-13,41
442,10.376695781453261,0.31468488871889194,10,-13.5,40
443,9.517329492659357,0.31408141288366009,9,-14.5,39
444,8.647742055380041,0.31352579261668517,8.5,-15,38
445,7.7939509384872698,0.31319840052532716,8,-16,37
446,6.9122839620888312,0.31286481936190147,7,-17,36.5
447,6.0639286377996653,0.31258423462376739,7,-17,35.5
448,5.1956885337297898,0.31250796137261622,6,-18,34.5
449,4.3776714365359597,0.31245676712712345,5,-19,33.5
450,3.5505017654711022,0.31261831604668294,4,-19.5,32.5
451,2.7735551012822897,0.31291264618307085,4,-20,32
452,1.9448057981787772,0.31310958002661288,3,-21,31
453,1.1659542835904106,0.31347147262914754,2,-22,30
454,0.32944619959115407,0.31382010913995645,2,-22.5,29
455,-0.46413306076937372,0.31422819741444308,1,-23.5,28
456,-1.2514867125069689,0.31464263405619769,0,-24,27
457,-2.0360063185281545,0.31490035139626837,0,-25,26.5
458,-2.7838227095335442,0.31521309492872063,-1,-25.5,26
459,-3.5237409403456605,0.31549004641654038,-1.5,-26.5,25
460,-4.2834045716409586,0.3159286557683823,-2,-27,24
461,-5.0268072848912846,0.31629189720786854,-3,-28,24
462,-5.7898160193272625,0.3167487041367345,-3,-29,23
463,-6.5018583906337115,0.31716780478999079,-4,-30,22
464,-7.2383385987734625,0.3177884136489984,-4.5,-31,21
465,-7.9783497491172648,0.31861255640366509,-5,-31,21
466,-8.7096264634826248,0.31923673250824741,-5.5,-32,20
467,-9.4451310165396762,0.31987742809613307,-6,-33,19
468,-10.165118007805241,0.32034877268838635,-7,-34,18.5
469,-10.87297900018584,0.32082667318268632,-7,-34.5,18
470,-11.614709161865823,0.32151217463609,-8,-35,17
471,-12.299107972495818,0.32214569644143864,-8,-36,17
472,-12.988477978070991,0.32268770045998946,-9,-37,16
473,-13.687836833302359,0.32347592291588873,-9.5,-38,15.5
474,-14.355324289165583,0.32413554031079178,-10,-38.5,15
475,-15.018305147742055,0.32487929025637402,-10.5,-39,14
476,-15.67863779966549,0.32562104986513096,-11,-40,14
477,-16.339342129715668,0.32631357397991817,-12,-41,13
478,-16.995679241776621,0.32717711672123273,-12,-42,13
479,-17.618007805240662,0.32787629667648782,-13,-42.5,12
480,-18.279548411076007,0.32863717944639931,-13,-43.5,12
481,-18.900343802267237,0.32943009982465465,-14,-44,11
482,-19.519280802824753,0.33035913446088866,-14,-45,11
483,-20.106532243077496,0.33105744633684886,-15,-46,10
