sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1495.2806935878041,10.621316223424603,1197,612.36000000000001,2474.2799999999997
114,1478.9179564762017,10.516617133474487,1182,605,2445
115,1462.3430699406495,10.408822266422424,1168,599,2419.119999999999
116,1445.6888164785291,10.299482884362618,1156,592,2389.9199999999996
117,1429.1405795414873,10.188977349600295,1142,587,2363
118,1412.7692307692307,10.078870218221391,1128.5,580,2338
119,1396.6433143256138,9.9697665051223954,1114,573,2308.2799999999997
120,1380.7958803677411,9.8618447441397361,1101,566.36000000000001,2281
121,1365.2374025369486,9.756067502403031,1086,558,2255
122,1350.042476434307,9.6528995022424855,1073,550,2227.1399999999999
123,1335.1900384033515,9.5526305800591906,1060,543,2204
124,1320.6265564994762,9.4546698187875613,1048,536,2188
125,1306.159432095892,9.3578511473427763,1038,529.36000000000001,2164.2799999999997
126,1291.8221808448736,9.2626812516506956,1027,521,2140.1399999999999
127,1277.4547887815663,9.1670810154689182,1016,515.72000000000003,2118.9199999999996
128,1263.1223088560457,9.0714198200385656,1004,509,2096
129,1248.803910159432,8.9756001236092882,993,501.36000000000001,2073.6399999999999
130,1234.4899336669382,8.8792312251420036,982,495,2049.7799999999997
131,1220.1901547771442,8.7825102060400777,970,489,2026
132,1205.9643896194577,8.6864800059383054,959,482.5,2001.6399999999999
133,1191.8942162225067,8.5906049483424098,948,477.72000000000003,1976.6399999999999
134,1177.9243570347958,8.495948344817144,938,471,1952
135,1163.9443733271266,8.4008499675351906,926.5,466,1929.1399999999999
136,1150.1040381706039,8.3065697685490782,916,460,1909.5
137,1136.3670429419294,8.2131602754850093,903,454,1882.2799999999997
138,1122.7906435470732,8.1212987592751684,893,448,1862.2799999999997
139,1109.4258117072036,8.0313289589838064,882,442,1841.2799999999997
140,1096.2840684277901,7.943296944703369,873,436.86000000000001,1827
141,1083.3308506924241,7.855964716577728,863.5,430.36000000000001,1804.2799999999997
142,1070.5176306295823,7.7694000928166433,853,424,1784.6399999999999
143,1057.8410333992786,7.683835010959652,842,419,1761.0599999999995
144,1045.4331432561387,7.5996887788314371,832,413,1744.2799999999997
145,1033.2159897591062,7.516710214451134,823,406.36000000000001,1724
146,1021.1448853718142,7.4355801906672507,811,401,1702.2799999999997
147,1009.124636331898,7.3555196182641183,802,396,1685.2799999999997
148,997.15966484347723,7.2757234595974909,793,390.5,1662
149,985.31921331316187,7.1971795081121694,784.5,385,1639
150,973.56336553008259,7.1196181507717862,774,379.36000000000001,1619
151,961.86663563365528,7.0428506262794288,765,375,1600.2799999999997
152,950.29780053531942,6.9665121006347421,755,371,1584
153,938.85313627371113,6.8922318791131936,746,365,1567
154,927.5936227161643,6.8192727613961299,738,360,1548.6399999999999
155,916.46095659257537,6.7466320357432172,729,355,1531.1399999999999
156,905.41743279413481,6.6746650013525599,721.5,351,1513
157,894.45059932503204,6.6031012903134396,711.5,345.86000000000001,1496
158,883.57092982660311,6.5315680465893573,702,340.5,1483
159,872.79401838705928,6.4614414644183729,694,335.36000000000001,1463
160,862.02944256953333,6.3919041872712947,685,331,1446
161,851.32794134760854,6.3223040148920555,677,326,1429.4199999999996
162,840.80251367392066,6.2531968464057579,668,321,1411.9199999999996
163,830.36611195158855,6.184615339748035,659,317.5,1397.6399999999999
164,820.02548586058424,6.1165943941028731,651,312,1384.2799999999997
165,809.73327126731056,6.0489231382130457,643,307,1366.2799999999997
166,799.52030722681252,5.9819592567856956,635,302,1350.1399999999999
167,789.41917840102406,5.9159398180019549,627,298,1336.2799999999997
168,779.37681834050977,5.8501616366036346,619,294,1318.2799999999997
169,769.42837193064122,5.7851816559866975,612,290,1302.2799999999997
170,759.62993133946236,5.7209574464247126,603.5,285,1283.9199999999996
171,749.9695100663331,5.6560097641945282,595.5,282,1267.6399999999999
172,740.39683463284064,5.5917642748156071,587,278,1250.2799999999997
173,730.91109042243681,5.5278368944307221,578,273,1237
174,721.61945769812633,5.4632315970134577,571,269,1219.1399999999999
175,712.59723030373561,5.3986448377670753,563,266,1203
176,703.86128243919472,5.3342184647184228,555.5,262,1189
177,695.30292098219479,5.2706540410568765,548.5,258,1176.6399999999999
178,686.96485511462822,5.2083632016147501,542,255,1162
179,678.87070871639708,5.14736725143075,535.5,253.36000000000001,1147
180,671.00046549517049,5.0872349194672815,529,250,1134
181,663.21994646805535,5.0269352328784143,523.5,248,1121
182,655.62294891190504,4.9666656526716562,517,246,1106
183,648.1724659606657,4.9076444213489845,512,244,1092.2799999999997
184,640.92005120446879,4.8493001473458976,506,242,1081
185,633.73222390317699,4.7924356167132958,501,240,1069.6399999999999
186,626.58140346793903,4.7361844283395413,497,238,1056
187,619.48993366693821,4.6815677228447576,491.5,235.36000000000001,1044.5599999999995
188,612.4289537996043,4.6280015801489727,486,233,1032.6399999999999
189,605.37646921913188,4.5749930710641342,480,230,1023
190,598.28965436983594,4.5225239812071258,475,227,1011
191,591.25788432445017,4.4702991723312824,468.5,224,998
192,584.2987315256604,4.4178496382060342,463,222,986
193,577.3834516466892,4.3662592632700123,458,219,973
194,570.5786104969161,4.3143736177571208,452,216,961
195,563.8929361107879,4.2637372467644266,446,213.86000000000001,948
196,557.31211451181196,4.2138386810363624,440,211,941
197,550.89095775631324,4.1648560588709822,435,208,930
198,544.48434772489236,4.1155515464594474,430,205,918
199,538.16082858140351,4.0667206486702598,426,203,909
200,531.89619457698132,4.0175557135247022,423,200,899
201,525.67939020132667,3.9686714023825083,418,198,887.27999999999975
202,519.51658326544862,3.9201269208295035,412,195,875
203,513.28150820435235,3.872200374903636,408,193,864.27999999999975
204,507.1647852903526,3.8249364689403302,404,191,854.13999999999987
205,501.08669847550334,3.7786045246315219,399,189,845.63999999999987
206,495.01268474339577,3.7328482353433858,393,187,834
207,488.99906900965902,3.6884967439011223,388,185,823
208,483.0785523100198,3.644875977464094,384,183.86000000000001,812
209,477.25020365413707,3.602174069754684,379,181.5,803
210,471.43221226579772,3.5605749109642559,374,179,797
211,465.67298964273243,3.5188043067932036,369,176.5,787
212,460.00430583032698,3.4775206967099415,365,175,778
213,454.39520539974399,3.4361183057426623,360,172.36000000000001,768.13999999999987
214,448.83800768067033,3.3955052272614705,356,171,758.63999999999987
215,443.33713487722565,3.3551733536175461,352,168,750
216,437.85872221575698,3.3156225639688501,348,166,740
217,432.49970906551846,3.2763021301235224,343,164,730.13999999999987
218,427.20539974397764,3.2381157795685378,339.5,162,722.13999999999987
219,421.98487140695914,3.1998765804948346,335,160,714
220,416.87291981845686,3.1623319306193425,331,158,705.5
221,411.81508204352377,3.1251298990919136,327,156,697.13999999999987
222,406.88071686256256,3.0890355523745625,322.5,154.5,692.13999999999987
223,401.9712556732224,3.0533621050907143,318,152.5,683
224,397.10508553473755,3.0182324372137903,315.5,151,674
225,392.32328639590366,2.9834106704172183,312,149,666.63999999999987
226,387.60921680437565,2.948825825099147,308,147,658.27999999999975
227,382.93320144303505,2.9147197638568767,303.5,146,651
228,378.24997090655182,2.8808427278414976,301,143,642
229,373.63679739322703,2.8468054357918096,297,141,633
230,369.01733969510065,2.8133001946233507,293,139,626
231,364.42953566856744,2.7804459437553839,290,137.5,617
232,359.89165599906903,2.7474626821949593,287,135.5,609
233,355.35994414057956,2.7145906987741912,284,134,599.27999999999975
234,350.92505527755151,2.6818798305294336,280,132,593
235,346.56068893285232,2.6505801758802323,276,131,586.13999999999987
236,342.28441754916793,2.6194064786057747,273,129.5,578.13999999999987
237,338.06074711974861,2.5885624292896199,270,127.5,568.63999999999987
238,333.86500640055857,2.5584053266812772,266,126,560.13999999999987
239,329.74805073897357,2.5282831385097677,263,123.5,554
240,325.60654020714537,2.4980775009710627,260,122,548
241,321.49458861864309,2.4681251880700601,257,120.36000000000001,540.5
242,317.39508902595134,2.438108580717143,255,119,534
243,313.33399278482483,2.4087022695213913,251.5,117,528.13999999999987
244,309.33562201792154,2.3795984503163523,247,116,521
245,305.41114860933317,2.3512710411960924,244,114.5,515
246,301.53310834400094,2.3228134773429141,241.5,112.86000000000001,508
247,297.69824275573143,2.2957001562147741,239,110.5,500.13999999999987
248,293.98487140695914,2.2688496578525719,236,109,495
249,290.26405213545911,2.2426842073578857,232,107.5,489
250,286.64901664145236,2.2165376898254174,229,106,484
251,283.09426277202374,2.1907828783314414,226,104.5,478
252,279.57698126381939,2.1646375085619702,224,103,472
253,276.05725590596995,2.1394849876687028,222,102,465
254,272.51669963924127,2.1142421951528081,218.5,101,458
255,268.99173746072387,2.0890964400661582,215,99,452
256,265.46095659257537,2.064163617090129,212.5,98,446.27999999999975
257,261.98684976143375,2.0394260081871671,210,96.5,441
258,258.4941231234726,2.0140639464434793,207,95,435
259,255.00267659723031,1.9888617634511849,204,93.360000000000014,430.13999999999987
260,251.59827766786918,1.9638841577615254,201,92,424
261,248.17188409170254,1.9390084414406079,198,91,419.13999999999987
262,244.79529849877807,1.9145455288017652,196,90,414
263,241.53578494123124,1.8899253092324551,194,88.5,407.27999999999975
264,238.31711858489467,1.8657447284506761,191,87,401
265,235.06156173629699,1.8419166830844651,189,86,395
266,231.87152333294543,1.8183794934044382,186,85,390.13999999999987
267,228.69731176539042,1.7949038507927486,184,83.5,385
268,225.54428022809265,1.7720031314152631,181,83,379.13999999999987
269,222.42255324101012,1.749261905594897,179.5,81,374
270,219.30629582218086,1.7267118281191252,177,80,369
271,216.28209007331549,1.703664309803345,175,79,364
272,213.21459327359477,1.68161922423796,173,77,358
273,210.23577330385197,1.6600718243840831,170,76,354
274,207.34563016408705,1.6391870487839242,167,75,349.13999999999987
275,204.52694053299197,1.6190645792230849,166,74,344
276,201.7730711043873,1.5989199730692227,164,73.5,340.63999999999987
277,199.03270103572675,1.5793100437219507,161.5,72,336
278,196.38822297218667,1.5597160554630471,160,71.5,331
279,193.75352030722681,1.5409099394514987,157,70,326
280,191.15116955661586,1.5220002634296517,155,70,321
281,188.53182823228209,1.5029819093797481,153,69,317
282,185.95391597812173,1.4843496735278898,151,68,313
283,183.38473175840801,1.4662444381548903,150,66.360000000000014,309
284,180.82252996625161,1.448412730397701,147.5,65.5,305.27999999999975
285,178.27184917956475,1.4305012980026668,145,64,302
286,175.73920633073431,1.4130179748498735,143,63.5,298.13999999999987
287,173.32957058070522,1.396749845647175,141,62.5,295
288,170.92040032584663,1.3803494464036286,139,62,291
289,168.51367392063307,1.3643711592902339,137,60.5,287
290,166.1770045385779,1.3487081241674148,136,60,283
291,163.85674386128244,1.3338894491686419,134,59,279
292,161.54311649016643,1.3190918656475921,131.5,57,274
293,159.18084487373443,1.3040892019524568,129,56.5,270
294,156.75922262306528,1.2890814181676922,127,55.5,265.5
295,154.35447457232632,1.2740281077016948,125,54,262
296,152.01710694751543,1.2587434359487555,123,53,257.5
297,149.64762015594087,1.2433989588243441,121,52,254
298,147.31921331316187,1.22794712673795,119,51,250
299,144.99162108693122,1.212549493286305,117,50,246
300,142.8034446642616,1.1970352976243457,115,49.5,241.63999999999987
301,140.60549284301175,1.1819271410527123,114,48.5,238
302,138.46235307808681,1.1666179341496439,112,47.860000000000014,235.13999999999987
303,136.43419062027232,1.1515110196468608,111,47,232
304,134.41091586174792,1.1371180348943615,109,46,230
305,132.40242057488655,1.1225090914805287,107.5,45,227
306,130.4654951704876,1.1079646224576081,106,44.5,224
307,128.51949261026417,1.0940536548688011,105,44,221.13999999999987
308,126.52798789712557,1.0796634830967757,103,43,218
309,124.56033981147445,1.065776118424824,102,42,215
310,122.56615850110555,1.0521608159066125,100.5,41,212
311,120.63877574770162,1.0386614112106909,98,40,208.5
312,118.70615617362969,1.0257430515176102,97,39,205
313,116.81473292214594,1.0125665498351264,95,38.5,202
314,114.93750727336204,1.0001720736279169,93,38,199
315,113.10299080647039,0.98841538978952403,92,37,196
316,111.25392761550098,0.97663059389741991,91,36,193
317,109.44827184917956,0.96479061843636515,90,35,190
318,107.63400442220411,0.95357809891264622,88,35,187
319,105.85779122541604,0.94249071092848524,86,34,184
320,104.05644128942163,0.93145515633585418,85,33.5,181.63999999999987
321,102.25078552310019,0.92011866264913011,84,32.5,178.63999999999987
322,100.48842080763411,0.90823302869706313,82,32,176
323,98.712207610846036,0.89693191776912051,81,31.5,173
324,96.964971488420801,0.88611347951694663,79.5,30.5,171
325,95.236006051437215,0.87438775244911293,78,30,168
326,93.530198999185387,0.86298422810032527,77,29,165
327,91.839869661352267,0.85183548190378033,75,28,162
328,90.18677993715815,0.84151376341321082,74,28,160
329,88.466891655999063,0.83076111637020822,72.5,27,156
330,86.84557197719073,0.82034514958974569,71,27,153
331,85.28046084021878,0.81037747362648638,70,26,151
332,83.694635168160133,0.80041233351386276,69,25,149
333,82.087396718259043,0.79061243244025614,67,25,146.13999999999987
334,80.524031188176423,0.78069432358897839,66,24,144
335,79.001396485511464,0.77116037968649453,65,23.5,142
336,77.387291981845692,0.7617251860304094,63.5,23,139
337,75.820667985569656,0.75249549338161215,62,22,136
338,74.271616431979524,0.7428394994525126,61,21,134
339,72.779588036774115,0.73314504593376573,60,21,132
340,71.359362271616433,0.72372763994113121,59,20.5,129
341,69.951937623647154,0.71476433577902909,57,20,127
342,68.541021761899216,0.70665108988487246,56.5,19,124
343,67.205050622599785,0.69927731922421066,55,19,122
344,65.902013266612357,0.69176515595213861,54.5,18,120
345,64.601419760269991,0.68437173559786368,53.5,18,118
346,63.320493424880716,0.67762974140330878,52,17,116
347,62.039567089491449,0.67020925926704211,51,16.5,114
348,60.779820784359359,0.6631285827161576,50,16,112
349,59.491562900034914,0.65575534747865671,49,15,110
350,58.202955894332597,0.64930687824093214,48,15,108
351,56.896892819736998,0.64292363554762011,47.5,14,106
352,55.620854183637846,0.63640194058111244,46,13.5,104
353,54.371348772256489,0.62991937749570259,45,13,102
354,53.062027231467475,0.62329868327576676,44,12,100
355,51.808797858722215,0.61709940724328305,43,12,98
356,50.555568485976956,0.61096288533488663,42,11,96
357,49.369370417781916,0.60444633719618979,41,10.5,94
358,48.085883858954965,0.5983051721297572,40,10,92
359,46.856627487489817,0.59160831331108632,39,9,90.639999999999873
360,45.669149307575935,0.58545205612837126,38,9,89
361,44.513906668218318,0.57950700478541928,37,8,87
362,43.314907482834869,0.57392356976806724,36,7.5,86
363,42.104270918189222,0.56846661996396353,35,7,84
364,40.968695449784711,0.56301903033017398,34,6.5,82
365,39.810543465611545,0.55682400117962538,33,6,79.5
366,38.714069591527988,0.55137509174899024,32,5.5,78
367,37.608751309205168,0.54623474495455437,31,5,76
368,36.521587338531361,0.54078196130178857,30,5,75
369,35.497497963458628,0.53575747991710532,29.5,4,73
370,34.479809146980102,0.53103529937695659,29,3.5,72
371,33.494355871057834,0.52658452224114327,28,3,71
372,32.473292214593272,0.52237319687943706,27,2,69.639999999999873
373,31.499592691725823,0.51785113988306031,26,2,68
374,30.537763295705808,0.51370207869505757,25.5,1,66.5
375,29.562085418363786,0.50957419448148078,24.5,1,65
376,28.572093564529268,0.50576461514895188,24,0,64
377,27.598044920283954,0.5020110851474987,23,-1,62
378,26.630862329803328,0.49798977878360473,22,-1,61
379,25.659141161410449,0.49409598813062577,22,-1,59
380,24.675317118584896,0.49100991441623582,21,-2,58
381,23.681019434423369,0.48730759314178757,20,-3,57
382,22.693820551611775,0.4836797400651261,19,-3,55
383,21.778307925055277,0.48026887872964907,18,-3,54
384,20.850925171651344,0.47768104022208957,17.5,-4,52
385,19.910857674851623,0.47472311675527484,17,-4.5,51
386,18.986733387641102,0.47057739789863906,16,-5,50
387,18.090306063074596,0.46757776451804589,15.5,-5.5,48
388,17.177237286163155,0.46500666270802948,15,-6,47
389,16.334225532410102,0.46263026129078355,14.5,-7,45.5
390,15.474572326312115,0.46024320179266376,13.5,-7,44
391,14.599906900965902,0.45800259279309047,13,-8,43
392,13.752123821715349,0.45616259429066891,12,-8,42
393,12.88560456185267,0.45481980368769448,11.5,-9,41
394,12.031886419178401,0.45335243073579373,11,-9,40
395,11.220411963225882,0.45246074008099368,10,-10,39
396,10.39962760386361,0.45185172274612523,9,-10,37.5
397,9.5509135342720821,0.45131637915624589,9,-11,36.5
398,8.7473524962178519,0.45088918900982494,8,-11.639999999999986,35
399,7.9839404166181778,0.45021625935415666,7,-12,34
400,7.1935296171302223,0.44925478240521055,7,-12.639999999999986,33
401,6.3899685790759921,0.4486609140776649,6,-13,32
402,5.5811707203537759,0.44775778041447423,5,-14,31
403,4.7996043291050858,0.44667299513193626,4.5,-14.5,30
404,4.0727336203886884,0.44632687062964793,4,-15,29
405,3.3083905504480393,0.44655576411703946,3,-16,28.5
406,2.5148376585592924,0.4465731068820446,2,-16,27.5
407,1.7514255789596183,0.44616010854966198,2,-17,26
408,1.0512044687536366,0.44600769285035191,1,-17,25.5
409,0.32549749796345862,0.44536292231513375,0.5,-18,25
410,-0.36971953915978123,0.44509894003221029,0,-19,24
411,-1.0366577446758989,0.44433078347422106,-0.5,-19,23
412,-1.706738042592808,0.44359217436102688,-1,-20,22
413,-2.353427208192715,0.44287758224266344,-1.5,-21,21.5
414,-3.0327010357267543,0.44168321460605603,-2,-21,21
415,-3.6981263819387875,0.44055182057434378,-2.5,-21.639999999999986,20
416,-4.344466426160829,0.43951076522388988,-3,-22,19
417,-5.0560921680437563,0.43867860339984865,-3.5,-23,18
418,-5.7204701501221926,0.43746709749849871,-4,-23,17
419,-6.4695682532293723,0.43601601958478847,-5,-24,16
420,-7.1619923193296868,0.43564065387064493,-5.5,-25,16
421,-7.8064703828697777,0.43476125799686155,-6,-25.5,15
422,-8.4436168974746888,0.43457426068508442,-6,-26,14
423,-9.1022925637146521,0.43452666823547142,-7,-27,14
424,-9.7111602467124403,0.43466868946094789,-7.5,-28,13
425,-10.283253811241709,0.43527817119591172,-8,-28,13
426,-10.903991621086931,0.4359613977628915,-8,-29,12.139999999999873
427,-11.517397881996974,0.43639892368062716,-9,-30,12
428,-12.098219480972885,0.43685789467036706,-9,-30.139999999999986,11
429,-12.676131735133248,0.43756774188916459,-10,-31,11
430,-13.269405329919701,0.43847848990609317,-10,-32,10
431,-13.843244501338299,0.43911738597871913,-11,-33,10
432,-14.406726405213545,0.44004437963993565,-11,-33,9
433,-15.010124519958106,0.44049732577543943,-12,-34,8.5
434,-15.602350750610963,0.44116184520724944,-12,-35,8
435,-16.176073548236936,0.44167913285164528,-13,-36,7
436,-16.768881647852904,0.44259094942252286,-13,-36.5,7
437,-17.302688234609565,0.44337422938484611,-13,-37,6
438,-17.840917025485862,0.44397878259125673,-14,-38,6
439,-18.366228325381122,0.44436027498763869,-14,-38,5
440,-18.874083556383102,0.44494287220330148,-15,-39,5
441,-19.423018736180612,0.4459008882316538,-15,-40,5
442,-19.935179797509601,0.44664217044934651,-16,-40.5,4
443,-20.424415221692076,0.44739280072610582,-16,-41,4
444,-20.974746887001047,0.4483199147426441,-16.5,-42,3.5
445,-21.48399860351449,0.44933545134861619,-17,-42.139999999999986,3
446,-22.007447922727803,0.45019633919684726,-17,-43,3
447,-22.496217851739789,0.45138510128955123,-17.5,-44,2
448,-23.022925637146514,0.45252581336524716,-18,-44,2
449,-23.500756429652043,0.45349718729201677,-18,-45,1
450,-23.995461422087747,0.45442624653428521,-19,-46,1
451,-24.430466658908415,0.45548923936404867,-19,-46,1
452,-24.904806237635285,0.4559739970767378,-19,-47,0
453,-25.35365995577796,0.45662010165321298,-20,-47.139999999999986,0
454,-25.786570464331433,0.45755368026405607,-20,-48,-0.5
455,-26.148027464215058,0.4585936715021548,-20,-49,-1
456,-26.536599557779589,0.46005024107478176,-21,-49.5,-1
457,-26.979634586291166,0.46144165852389923,-21,-50,-1
458,-27.393343419062028,0.46273105687511368,-21,-51,-2
459,-27.783893867101128,0.46400908049697054,-22,-51,-2
460,-28.1493075759339,0.46576221619753494,-22,-52,-2
461,-28.556033981147447,0.46706442005233939,-22,-53,-3
462,-28.96566973117654,0.46864834043352577,-22,-53.5,-3
463,-29.347492144768999,0.46942488304956154,-23,-54,-3
464,-29.739788199697429,0.47053880863351105,-23,-55,-3.5
465,-30.144768998021647,0.47164905468931084,-23.5,-56,-4
466,-30.509484464098684,0.47335582494781492,-24,-56,-4
467,-30.904689863842663,0.47477966548671346,-24,-56,-4
468,-31.246945187943677,0.4756593484820516,-24,-57,-4
469,-31.600023274758524,0.47639364221312458,-24,-57,-5
470,-32.020132666123587,0.47798673899086253,-25,-58,-5
471,-32.391248690794832,0.47904909680179175,-25,-58.5,-5
472,-32.786337716746189,0.48044746203844912,-25,-59,-5.8600000000001273
473,-33.179215640637729,0.48193837525313221,-26,-59.639999999999986,-6
474,-33.590480623763526,0.48336029592842744,-26,-60,-6
475,-34.042010939136503,0.48493485926693897,-26,-61,-6
476,-34.436285348539506,0.48626384649482374,-26.5,-62,-6
477,-34.8177586407541,0.48800745368435167,-27,-63,-6.5
478,-35.247410683114161,0.48952802495925268,-27,-63.139999999999986,-7
479,-35.564645641801469,0.49091814765241076,-27,-64,-7
