sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,1496.6490513257115,11.113599390494239,1182,612.18000000000006,2495
112,1481.4066528825103,11.018598848077243,1165.75,604,2472.2799999999988
113,1465.61925322306,10.917795739065083,1152,597.18000000000006,2444.3199999999997
114,1449.4633300900025,10.812555354828534,1137.25,590.68000000000006,2413.3199999999997
115,1433.0298589151057,10.702739329787127,1123,582.68000000000006,2388
116,1416.5714546339091,10.590543471906958,1109.25,576,2361.8199999999997
117,1400.2725006081246,10.477842100955781,1095.25,566.18000000000006,2331
118,1384.203296035028,10.366936861617175,1084.25,559,2307.2799999999988
119,1368.3488810508393,10.256602334908196,1073,551,2282.8199999999997
120,1352.7298102651423,10.147342100212526,1062.5,543,2255.6399999999994
121,1337.3848820238384,10.040596185394627,1050.5,536,2228
122,1322.4124908781318,9.9358524935754104,1037,529,2200.6399999999994
123,1307.676052055461,9.8333862952197855,1026.5,523,2173.6399999999994
124,1293.1835927998054,9.731815249192751,1014.25,516,2149.6399999999994
125,1278.7986499635126,9.6314221428474447,1002,510,2128.1399999999994
126,1264.4630868401848,9.531597101676077,993,505,2107
127,1250.1462539528095,9.4313766380211046,980,498,2080
128,1235.823947944539,9.3318351698618009,966.75,493,2055
129,1221.5568596448552,9.2314416635401333,956,486.18000000000006,2034.8199999999997
130,1207.2908659693505,9.1299101310176471,946,481,2013.8199999999997
131,1192.9866820724885,9.0268461030777516,933.75,475,1992
132,1178.7429457552907,8.9240749890607329,922,469,1970
133,1164.6001581123815,8.8218091561856635,911,463.18000000000006,1942.8199999999997
134,1150.4593164680127,8.71955348562485,900,457,1918
135,1136.4183288737534,8.6178470792804855,890,451.18000000000006,1894.6399999999994
136,1122.5228046703965,8.5170093028829168,881,445.68000000000006,1872.8199999999997
137,1108.8895037703721,8.4183024770030119,869,439.68000000000006,1850.6399999999994
138,1095.4347482364387,8.3214514602845124,859.25,432.18000000000006,1829.6399999999994
139,1082.1773899294576,8.2261314141523627,848.25,426.18000000000006,1810.6399999999994
140,1069.1658355631234,8.1332269569213231,839,420,1789.6399999999994
141,1056.315069326198,8.0416389812779006,830,415,1769.9599999999991
142,1043.7073096570177,7.9522240406381943,818.5,409.68000000000006,1755
143,1031.2746898564826,7.8647860049375806,809,404,1736.4599999999991
144,1019.0037095597178,7.7785247579616099,798.25,399,1718.8199999999997
145,1006.978046703965,7.6942903526476218,789,394.68000000000006,1699.2799999999988
146,995.08337387496954,7.6123132593917164,779,389.68000000000006,1678
147,983.25863536852353,7.5310389189809994,769.75,384,1661
148,971.48473607394794,7.4497419418420803,759,379,1640
149,959.79500121624903,7.3697790624100668,750,375,1622
150,948.20098516176108,7.2909921162519833,740.5,369,1599
151,936.60040136219902,7.2122191587529576,731,363.36000000000013,1575.6399999999994
152,925.05223789832155,7.1332396370204343,722.5,359.18000000000006,1555.3199999999997
153,913.64917295062025,7.0548761740786441,713,354,1538
154,902.32881294089032,6.9777136425898352,704.75,349,1518
155,891.14357820481632,6.9015227896339875,695.75,343,1501.6399999999994
156,880.14528095353933,6.8261880661884158,687,338.5,1482.3199999999997
157,869.31969107273164,6.7523611066139368,677.75,334,1466
158,858.75194599854046,6.678679302163407,670,329,1446.8199999999997
159,848.22531014351739,6.6056999239187277,661,324,1430.6399999999994
160,837.82504256871812,6.5335454895446077,652,319,1414
161,827.46454633909025,6.4618075777384227,644.25,313.5,1399.3199999999997
162,817.21728289953785,6.3906286232323524,636,309.18000000000006,1382.3199999999997
163,807.01757479931894,6.3199402123399846,627,305.5,1367
164,796.85970566772073,6.2503260072599085,618,300,1350
165,786.77846022865481,6.1814807900027526,611,296,1331
166,776.75437849671607,6.1134481800547524,603.75,291,1316
167,766.78587934809048,6.045781104413213,594,287,1301
168,756.91151787886156,5.9787966159334465,586.5,282.68000000000006,1286
169,747.24112138165901,5.9124884684074486,579,278.68000000000006,1272
170,737.664376064218,5.8466863015227615,572,275,1256
171,728.25,5.780800768994971,565,270.68000000000006,1240.3199999999997
172,719.00431768426176,5.7156163434689091,558.25,267.5,1224
173,709.91455850158115,5.650558680990672,551,264,1209.3199999999997
174,701.02061542203842,5.5850755773915051,544,260,1194.8199999999997
175,692.34742155193385,5.5195440484033824,536.5,257,1180
176,683.8931525176356,5.4548530161215556,530,254,1167
177,675.61219897835076,5.390959096908654,522.5,250,1155
178,667.55114327414253,5.3270250458568498,516,247,1141.6399999999994
179,659.70524203356842,5.264756307714185,510,245,1125.8199999999997
180,652.08726587205058,5.2032063376384938,503,242,1110.3199999999997
181,644.67021405983951,5.1420616279233649,497,239,1096
182,637.42550474337145,5.0810957105113941,491.75,237,1079.8199999999997
183,630.26812211140839,5.0211341005968881,485,233.68000000000006,1063
184,623.20086353685235,4.9606305681359144,480.5,232,1049
185,616.17763317927506,4.9000639027074344,475,230,1037.6399999999994
186,609.15878131841396,4.8398124920599246,470.5,227.5,1026
187,602.20317441011923,4.7807302484415981,466.5,225,1012
188,595.24379712965219,4.72218569373028,460.75,223.18000000000006,999
189,588.3541109219168,4.6648032325878424,455,221.18000000000006,989.63999999999942
190,581.56391388956456,4.6088364434636029,450,219,976
191,574.80412308440771,4.5535543650517276,445,216,968.63999999999942
192,568.07583313062514,4.499064669511518,440,214,955.81999999999971
193,561.37867915349068,4.4451978137889938,435,211,945.63999999999942
194,554.76386523960105,4.3921503636901642,428.75,208,936
195,548.19356604232541,4.3397461397664481,424,206.18000000000006,924.63999999999942
196,541.73747263439554,4.2882290896530275,418.5,204,912.63999999999942
197,535.36615178788611,4.2381963138483263,414.5,202,901.81999999999971
198,529.05649477012889,4.1895573043817587,410.25,199,889.31999999999971
199,522.78016297737781,4.1417530683063788,405,196,881
200,516.58325225006081,4.0951931624169884,400.75,193,871.63999999999942
201,510.5183045487716,4.0492631071017167,395,190.5,860
202,504.53910240817322,4.0040665950281316,389.75,188.68000000000006,848
203,498.57534663099005,3.9592617598132067,385,186,837
204,492.63007783994163,3.9151086220539377,381,183.68000000000006,828.31999999999971
205,486.69830941376796,3.8711319106553579,378,181,819
206,480.85836779372414,3.826902130939156,372.75,178,810
207,475.04019703235224,3.7830805078784988,368,177,801.63999999999942
208,469.32394794453904,3.7399366176126478,364,174.5,791.81999999999971
209,463.60405010946243,3.6970918368865568,359,173,781
210,457.94326198005353,3.6544299994891256,356,170.5,773
211,452.35775966918027,3.6133260061657997,351.25,167.5,763
212,446.82175869618095,3.5723948732756265,347,165,753
213,441.36651666261253,3.5320391808390865,342.75,163,745
214,435.94314035514475,3.4905589642261217,338,160.18000000000006,736.5
215,430.55990026757479,3.4499611061013886,333,158,726.95999999999913
216,425.1458890780832,3.4089305907411425,329,156,717.31999999999971
217,419.72032352225733,3.3685220347135418,324.25,155,710
218,414.39485526635855,3.3276621770269874,321,153,704
219,409.08398199951353,3.2872621472884065,317,150,695
220,403.94800535149596,3.2471135236861066,312.75,149,686
221,398.88305765020675,3.2070578755269286,309,147,679.27999999999884
222,393.96345171491123,3.1670129660803941,305,145.5,673.31999999999971
223,389.12338846995863,3.1273813063750908,301.75,143.68000000000006,664
224,384.3679761615179,3.0882097629879075,298.75,142,654.63999999999942
225,379.69867428849426,3.0499098290201903,295.5,140,645
226,375.06342738992947,3.0122797358637627,293,138,636.81999999999971
227,370.45603259547556,2.975457970068133,289,136,628.63999999999942
228,365.89388226708832,2.9399119466319141,285,135,622
229,361.29256871807348,2.9049524497699069,281.5,133,613
230,356.70889078083189,2.8705735178732121,277.25,131,605.81999999999971
231,352.23041838968624,2.836633310695412,273,129,596
232,347.78660909754319,2.8037575481010824,270,127,590
233,343.41711262466555,2.7717590621234991,266,126,581.81999999999971
234,339.16206519095113,2.7400303905540353,263,124,574
235,334.95189734857701,2.7088806546260087,260,122.5,566.81999999999971
236,330.77432498175625,2.6775250124651686,257,121,560.31999999999971
237,326.65865969350523,2.6465235028911605,253.75,119,553
238,322.62934809048892,2.6148782622848392,250,118,545
239,318.64065920700557,2.5835407780015438,247,117,540
240,314.68432254925807,2.5531263320116904,244,115,534.31999999999971
241,310.77006810994891,2.5229023924944771,241,114,529
242,306.88427389929456,2.4932670885701738,237,113,521.63999999999942
243,302.9842495743128,2.4631283419200698,235,112,514
244,299.14345657990759,2.433670955817568,231,111,507
245,295.30193383604961,2.4046699826845574,228,109,501.31999999999971
246,291.56768426173682,2.3763162177402091,226,108,494
247,287.92805886645584,2.3480841565891026,223,106,488
248,284.31020432984673,2.321287930733178,220,104,483
249,280.70378253466311,2.294637641699707,217,103,477
250,277.18979567015327,2.2686638301534687,214,101,470.81999999999971
251,273.8032717100462,2.2439761863685308,211,101,465
252,270.50638530771101,2.2199242378063864,209,99,458
253,267.22883726587207,2.196081057950829,206,98,453.31999999999971
254,263.93134273899295,2.1717566573297575,204,97,448.31999999999971
255,260.67544393091703,2.1470218374672907,202,96,443
256,257.34997567501824,2.1215118668245161,200,94,437
257,254.06768426173682,2.096810483929989,197,93,431.31999999999971
258,250.7748114813914,2.0714148739285139,194.25,91.5,427
259,247.5058988080759,2.0461072807112002,192,90,421
260,244.26204086596934,2.0202427951220376,190,88.680000000000064,417
261,241.06038676720993,1.9944360923645592,187.25,87.5,411.5
262,237.8905983945512,1.9691825008551209,185,86,404
263,234.76775723668206,1.9434647962070875,183,85,398.63999999999942
264,231.68955242033567,1.9177545050176157,181,84,393
265,228.60368523473608,1.8919638509459236,178,83,388
266,225.52122354658235,1.8670284984778132,176,82,384.63999999999942
267,222.43645098516177,1.8420807773157255,173.25,81,379.81999999999971
268,219.35119192410605,1.8176817771540721,171.75,80,375
269,216.36469228898079,1.7937390485145084,168.5,79,371
270,213.35228654828509,1.7708312924948721,166,77.5,367
271,210.40932863050352,1.74883037789171,164,76,363
272,207.47062758452932,1.7268675413747419,162,75,357.31999999999971
273,204.57546825589881,1.7052355983248872,160,74,351
274,201.79706883969837,1.6841234604620439,158,72.5,347
275,199.09334711748966,1.6631486302129799,156,71,342
276,196.41638287521283,1.6427038739837228,154,70,337
277,193.76909511067868,1.6230594275508328,152,69,334
278,191.1412673315495,1.602904496628109,151,68.180000000000064,330
279,188.59882023838483,1.5833792515565717,149,67.5,326
280,186.03679153490634,1.564063459266575,147,67,321
281,183.48595232303575,1.5449338488969129,145.25,66,316
282,180.93280223789833,1.5250180699863851,143,65,311.81999999999971
283,178.36055704208221,1.5058296552021948,141,64,308
284,175.76544636341524,1.4868309271231308,139,63,303
285,173.20852590610556,1.46787887774474,137,62,299
286,170.68298467526148,1.4494266034187373,135,61,293.5
287,168.23187788859158,1.4308582205860967,133,60,289
288,165.80935295548528,1.4129249066832019,131,59,284
289,163.45810021892484,1.3955073103485889,129.25,58,281
290,161.16170031622477,1.3784199521425089,127,57,277
291,158.83452931160301,1.3613851380678645,125,56,272
292,156.51502067623449,1.3448400975442087,124,55,269
293,154.27067623449281,1.3291997677359464,122,54.5,264
294,152.05162977377768,1.312772265822558,120,53.5,261
295,149.76800048649963,1.2962552372874707,118,52.5,257
296,147.50796643152518,1.2801112130562988,116,52,255
297,145.25072974945269,1.2642855654657383,114,51,251
298,143.00383118462662,1.2482767523160161,113,50,247
299,140.83027243979566,1.2324393150298536,111,49,243.5
300,138.74744587691561,1.2164426517332252,110,48,240
301,136.6595110678667,1.2008736361476098,108.75,47,236
302,134.56963026027731,1.1852577313042731,107,46,232.5
303,132.4804792021406,1.1700442720590061,106,45,229
304,130.410180004865,1.1543830257273706,104,44,226
305,128.36603016297738,1.1391375570181692,102.5,43.5,223
306,126.31531257601557,1.124321492429748,101,42.5,220
307,124.27760885429336,1.1091930504974796,100,41.5,217
308,122.19891753831185,1.0942323854023388,98,41,212.5
309,120.19539041595719,1.0791577790838649,96,40,209.5
310,118.18103867672099,1.0645581319256492,94,39,206.31999999999971
311,116.28210897591826,1.0504029440643181,93,38.5,203
312,114.42368036973973,1.0365854299714476,91.5,38,199.81999999999971
313,112.53885915835563,1.0232368152580178,90,37.5,196
314,110.74756750182438,1.0104070118851927,88.75,37,194
315,108.92781561663828,0.99807346006254927,87,36,191
316,107.17763317927512,0.98609548623569843,86,35,189
317,105.42112624665532,0.97381712910287577,84.5,34,185
318,103.73662126003406,0.96203825583376734,83.25,34,182
319,102.06829238628072,0.94986558280629496,82,33,179
320,100.34012405740695,0.93808167370222428,81,32,177
321,98.643943079542694,0.92597615816807088,80,31,175.5
322,96.964546339090248,0.91427513065587129,78.5,30,172.31999999999971
323,95.267513986864515,0.90335839254826877,77,30,170
324,93.616334225249332,0.89227560208300916,76,29,167
325,91.991547068839694,0.88152390471645814,75,28.5,164
326,90.352286548285093,0.87153173780261328,73,28,161.31999999999971
327,88.719472147895885,0.862081331579587,72,27,158
328,87.129834590124062,0.85264725800070373,71,26,155
329,85.606725857455601,0.8429148153071625,70,25,152.5
330,84.090306494770132,0.83372359096699056,68.5,25,150.31999999999971
331,82.548467526149352,0.82478355269338499,67,24,147
332,81.055400145949889,0.81589494674459484,66,23,144
333,79.503709559717834,0.80659142858636357,65,23,142.5
334,78.008209681342734,0.79706124854000593,63.5,22,140.5
335,76.487411821941137,0.788094436953512,62,21,138
336,75.018912673315498,0.77941664839025915,61,21,135
337,73.578265628800779,0.77098371366587082,60,21,133.31999999999971
338,72.156835319873508,0.76201623212765768,59,20,131
339,70.772743857942103,0.75383886672526912,58,19.5,128
340,69.393395767453171,0.7454006380511542,56,19,126.5
341,68.083738749695939,0.73677660157148206,55.25,18,124.31999999999971
342,66.757175869618095,0.72863790334554324,54.5,18,122
343,65.418572123570911,0.72068409552915424,53.5,17,120
344,64.103928484553634,0.71274076117926111,52.5,16.180000000000064,118
345,62.731877888591583,0.70422451948900588,51,16,116
346,61.401666261250305,0.69604994026630695,50,15,114
347,60.028034541474092,0.68772282245063243,49.5,15,111
348,58.679457552906833,0.67947196705332724,48,14,109
349,57.309231330576502,0.67116965356312408,47,13.5,107
350,55.983033325225009,0.66279703339999363,46,13,105
351,54.695268791048406,0.65521882282003463,45,12,102.5
352,53.448613476039895,0.64828515711607693,44,12,100.5
353,52.253891997081006,0.64148684623044894,43,11.5,99
354,51.033994162004376,0.63511812679189983,42,11,97
355,49.867611286791536,0.62857156277296999,41,10.5,95
356,48.666808562393577,0.62231192788961753,41,10,93
357,47.470019459985402,0.61552089154410938,40,9,91
358,46.302298710775965,0.60934116548768391,38.5,9,89
359,45.151118949160789,0.60284097957117999,37.5,8,88
360,43.972938457796154,0.5969815326436636,36,8,86
361,42.767513986864508,0.59122601053908808,35.5,7,84
362,41.644551204086596,0.58475415626170191,34.5,7,83
363,40.512831427876428,0.57919869656563405,34,6,81
364,39.368097786426659,0.5735616769699029,32.5,5.5,79
365,38.218742398443204,0.56769183576890392,32,5,78
366,37.128983215762588,0.56207938130516488,31,4,76
367,36.031440038919968,0.5563180596334929,30,4,74
368,34.932072488445634,0.55046808525982216,30,4,72
369,33.87357090732182,0.54502644724953897,28.5,3,71
370,32.826015567988321,0.5403497539759653,28,3,69
371,31.829056190707856,0.53591734980347472,27,2,68
372,30.800109462417904,0.53223283529882437,26,1.5,66
373,29.770189734857698,0.52878138003229225,25,1,65
374,28.739175383118464,0.52545157373950302,24,1,63
375,27.761797616151789,0.52186916955750262,23.5,0,61
376,26.769581610313793,0.51904200060731287,23,0,60
377,25.786730722451956,0.51554310560379357,22,-1,59
378,24.791595718803212,0.51184530712348209,21,-1,57
379,23.897044514716615,0.50802737688890554,20,-2,55.5
380,22.970262709802967,0.50450667050415865,20,-2.3199999999999363,54
381,21.988992945755292,0.50136346974481838,19,-3,53
382,21.054913646314766,0.49826870328547268,18,-3.5,52
383,20.215215276088543,0.49555978533911721,17,-4,50.5
384,19.313001702748721,0.49215137563025341,16,-4.5,50
385,18.436694234979324,0.48899208417886098,15.5,-5,48
386,17.474762831427878,0.48586872201126696,15,-6,47
387,16.634821211384093,0.48286552911850261,14,-6,46
388,15.799379712965216,0.47987190088255599,13,-6,44
389,14.975249331063001,0.47697249476280218,13,-7,43
390,14.094198491851131,0.47423403884115062,12,-7,42
391,13.214120651909511,0.47106320692633241,11.5,-8,41
392,12.435113111165167,0.46873755628134578,11,-8,40
393,11.6705789345658,0.4671597922041717,10,-9,38.5
394,10.817866699099977,0.46528283216134897,9,-9,37.319999999999709
395,10.046886402335199,0.46392843443909665,9,-10,36.819999999999709
396,9.2547433714424709,0.46249437443353542,8,-10,35.819999999999709
397,8.4735465823400631,0.46154499122560222,7,-11,35
398,7.6112259790805155,0.4606784286447706,6,-11.5,33.5
399,6.8348941863293602,0.45984227089122887,6,-12,33
400,6.0611165166626124,0.45837762658882991,5.5,-13,32
401,5.33027243979567,0.45698402352276091,5,-13,31
402,4.5680491364631477,0.45644232408516644,4,-14,30
403,3.7659328630503528,0.45571849225991146,3,-14,29
404,3.0382510338117248,0.45464496713014901,3,-15,27.319999999999709
405,2.3269885672585744,0.45346871249380405,2,-15,27
406,1.5799683775237168,0.45229673576583174,1.5,-16,26
407,0.84620530284602291,0.45118452134761017,1,-16,25
408,0.15938944295791779,0.45021402950743722,0,-17,24
409,-0.55442714667963999,0.44902369023953254,0,-18,23
410,-1.2637436146922889,0.44807534292769124,-0.5,-18.5,22.5
411,-1.957005594745804,0.44745306748583025,-1,-19,22
412,-2.6385915835563125,0.44708983644139694,-2,-20,21
413,-3.2776088542933595,0.44686834475784659,-2,-20.5,20.5
414,-3.9443566042325466,0.44713168514364854,-3,-21,20
415,-4.6111043541717347,0.44677284020576358,-3.5,-22,19
416,-5.2954877158842129,0.44688921410114713,-4,-22.5,18
417,-5.9399781075164197,0.44671824640535635,-5,-23,17.5
418,-6.5697518851860863,0.44643485876624356,-5,-24,17
419,-7.2234857698856727,0.44622720021209822,-5.75,-24,16
420,-7.873327657504257,0.4463436686313238,-6,-25,16
421,-8.5139260520554618,0.44629562675643053,-6.5,-26,15
422,-9.1460107029919726,0.44574375147814688,-7,-26.5,14
423,-9.7221478958890781,0.44568768159472832,-7,-27,14
424,-10.319082948187789,0.44600352634987434,-8,-28,13
425,-10.940829481877888,0.44608084686504595,-8,-29,12
426,-11.518791048406714,0.44614824836686495,-9,-29,12
427,-12.033507662369253,0.44633080286869803,-9,-30,11
428,-12.624361469228898,0.44661418514551993,-9.5,-30,11
429,-13.187606421795184,0.44662019372529088,-10,-31,10
430,-13.760946241790318,0.44680402640192046,-10,-31,9.5
431,-14.274446606665045,0.44746566305551944,-11,-32,9
432,-14.870651909511068,0.44828986315518055,-11,-32,8
433,-15.454451471661397,0.44909279819551373,-11,-34,8
434,-15.991425443930916,0.45001988310200264,-12,-34,7
435,-16.497506689369985,0.45112983095034298,-12,-35,7
436,-17.029494040379468,0.45209569795053178,-13,-35.5,6
437,-17.552116273412796,0.45366806904828744,-13,-36,6
438,-18.080454877158843,0.45462369824690324,-13,-37,5
439,-18.610982729262954,0.45502617915126103,-14,-37.5,5
440,-19.09334711748966,0.45565722573727152,-14,-38,4
441,-19.644794453904158,0.4568046600652253,-15,-39,4
442,-20.178119678910242,0.45802405380547034,-15,-40,3.5
443,-20.671916808562393,0.45836668029194161,-15,-41,3
444,-21.196971539771344,0.45913205678821595,-16,-41.5,2
445,-21.73054001459499,0.46017575212490125,-16,-42,2
446,-22.27967647774264,0.46098313541331909,-17,-43,2
447,-22.807528581853564,0.46198333417926696,-17,-44,1
448,-23.322853320360011,0.46285833100979151,-17,-45,1
449,-23.792568718073461,0.46427157026429078,-18,-45.5,1
450,-24.29512284115787,0.46529533806263285,-18,-46,0
451,-24.77043298467526,0.46719804549936667,-18.5,-46.5,0
452,-25.216674774993919,0.46854651217944199,-19,-47,-1
453,-25.605144733641449,0.47061282840415702,-19,-48,-1
454,-26.029615665288251,0.47248659075134852,-19,-48,-1
455,-26.468559961080029,0.47435752684347848,-20,-49,-1.5
456,-26.88378739965945,0.47631378987609152,-20,-50,-2
457,-27.279554852833861,0.47738903827696549,-20.5,-50.5,-2
458,-27.7076745317441,0.47882359129872026,-21,-51,-2
459,-28.094076866942348,0.4796970965477651,-21,-51,-2.5
460,-28.466735587448309,0.48073376112726723,-21,-52,-3
461,-28.878557528581855,0.4821660625762722,-21.5,-53,-3
462,-29.285514473364145,0.48375126871469037,-22,-53,-3
463,-29.719107273169545,0.48547205566341195,-22,-54,-3
464,-30.128010216492338,0.48659861723735565,-22.5,-54.5,-4
465,-30.539953782534663,0.48799692239145992,-23,-55,-4
466,-30.896071515446362,0.48968191122826848,-23,-56,-4
467,-31.291838968620773,0.49106578709747478,-23,-56,-4
468,-31.691133544149842,0.49201077881309718,-23.5,-57,-4.180000000000291
469,-32.054792021405987,0.49312182793345349,-24,-57.5,-5
470,-32.379408902943325,0.49464252845915713,-24,-58,-5
471,-32.7890415957188,0.49600722716444678,-24.5,-59,-5
472,-33.136767209924592,0.49676008802351368,-25,-59,-5.5
473,-33.548224276331794,0.49765124922357495,-25,-60,-6
474,-33.889260520554608,0.49900252587571858,-25,-60,-6
475,-34.284663099002678,0.49994803184783937,-25.5,-61,-6
476,-34.623874969593771,0.50090028172833467,-26,-62,-6.5
