sample,mean,mean_uncertainty,median,percentile_16,percentile_84
112,1753.0913993595866,10.252952578299171,1286.5,690,2811
113,1740.2513903713275,10.18955540114049,1278,684.5,2789
114,1727.2002134711533,10.124756536817891,1266,678.5,2763
115,1713.9688781529128,10.058436103694762,1256,672,2741
116,1700.6099095556428,9.9911017017732959,1246,667,2723
117,1687.1751586989494,9.9227452372109912,1236,661,2702
118,1673.6504690747711,9.853529574913205,1225,654.5,2679
119,1660.1501039267457,9.7841201986228725,1213.5,649,2656
120,1646.6268748946688,9.7144457224287706,1204,643,2632
121,1633.1253862142576,9.6442494035029664,1194,636,2613
122,1619.6347957979888,9.5740651836587869,1184,630,2593
123,1606.1724060446043,9.5036868901755351,1174.5,624.5,2573
124,1592.6963091961127,9.4329194447103202,1164,619,2554
125,1579.1792595921577,9.3619744016476503,1154,613,2531
126,1565.6104713218358,9.2906142493829051,1145,607,2512
127,1552.0006741194316,9.2189016074854244,1134,601,2488
128,1538.3604291893714,9.1467168227258675,1123,595,2465
129,1524.685017695635,9.0738852782232478,1114,589,2444
130,1510.9822481883041,9.0009826686223846,1103,583,2421.5
131,1497.3015560923543,8.9279074506326825,1092,576,2397
132,1483.595472164485,8.8545665955826305,1083,570.5,2376
133,1469.9051738666367,8.7811763798354594,1073.5,565,2355
134,1456.2685804168304,8.7077056840697153,1064,559,2332.5
135,1442.6244593000392,8.6340869596116114,1054,553,2312
136,1429.0242121229144,8.5604144588101629,1044,547,2290
137,1415.4314364361553,8.4862270910604654,1035,542,2267
138,1401.8682096511432,8.4117153969571543,1025,535,2246
139,1388.3539127015335,8.3370284931531877,1015,529,2223
140,1374.9037694511544,8.2622287857045666,1005,523,2203
141,1361.4624459300039,8.1874851485466298,994,518.5,2185.5
142,1348.0550530869052,8.1127574692526476,985,513,2166
143,1334.697151845402,8.0382697128108731,974,507,2146
144,1321.4268861299927,7.9640232812725937,964.5,502,2124
145,1308.1859446098533,7.8897081844708605,954.5,496.5,2101
146,1295.0043817763046,7.815807218505376,945,491,2078
147,1281.8929273636313,7.7422527785979831,935,486,2056
148,1268.8496151901579,7.6691245836922626,925,480,2036.5
149,1255.8879276445143,7.5965262309119943,916,474,2014
150,1243.0412336385596,7.5238164652787169,906,469,1995
151,1230.2705465985057,7.451360666348859,897,464,1974
152,1217.5662603224539,7.3794743133809773,887.5,459,1954
153,1204.9691590360092,7.3079408924564007,879,453,1934
154,1192.4244705353631,7.2367475351675212,869.5,448,1914
155,1179.9383742486377,7.1662254359434296,860,443,1893
156,1167.5094095837312,7.0961709496493359,850.5,438.5,1875
157,1155.1471827425426,7.0267438479610131,841,433,1854
158,1142.8760743778439,6.9577030383686074,832.5,428,1833
159,1130.6624346946801,6.8891671354007888,824,423,1815
160,1118.5308128756812,6.8209490456524566,815,418,1796
161,1106.5101398797819,6.7532549115409752,806,412,1775.5
162,1094.5895736194595,6.6856867222156859,797,408,1758
163,1082.7508566934441,6.6184189866747003,788,403,1739.5
164,1071.0135385652491,6.5517669251241122,779,398,1721.5
165,1059.3614403685185,6.4855680907598359,770,394,1703
166,1047.8294477838324,6.4197388165647622,762,390,1684
167,1036.4256502443684,6.354318073964877,753,385,1666
168,1025.1056682208864,6.2891702307106367,745,380,1647
169,1013.8997247345654,6.2244017079683074,736,375.5,1628
170,1002.7706308634347,6.1602333903282842,728,371,1610
171,991.71698219201164,6.096243327751961,720.5,366,1594
172,980.74495814841862,6.0324779076535942,713,362,1576
173,969.88809617437221,5.968995844931416,704.5,357.5,1559
174,959.16369866861407,5.906138049793844,696.5,353,1542
175,948.54727262513347,5.843652012636837,689,349,1525
176,938.07662490871303,5.7817245418148921,682,345,1510
177,927.74226167069264,5.7201117721165984,675,341,1494
178,917.56788944441325,5.6588986801808563,667,337,1478
179,907.52772316162009,5.5983079983090498,659,333.5,1462
180,897.65327790573565,5.5381709161725512,652.5,330,1444
181,887.87523172855458,5.4783057606247523,645,326.5,1428
182,878.20588730970167,5.418634614065307,638,323,1412
183,868.60665131172402,5.359348498859136,631,319,1395
184,859.12752092579069,5.3002080012627975,625,316,1379
185,849.73007134430645,5.2413006530362676,618,312,1365
186,840.38840514577828,5.1829778280134153,611.5,309,1349
187,831.16914780068532,5.1253446259131197,605,306,1334
188,822.0431998202348,5.0683688795713291,598.5,302.5,1318
189,813.00404471658896,5.0123465917316032,592,299.5,1304.5
190,804.06510870175828,4.9570606128327857,586,296,1291
191,795.23976181113426,4.9026177128995023,579,292,1277
192,786.51126341216786,4.848739166855899,573,290,1263
193,777.86349081512276,4.7950711684374943,567,286,1249
194,769.30633110499411,4.7420722632568229,561.5,283.5,1235
195,760.83748104039103,4.6897866111193096,556,280,1222.5
196,752.41188697264204,4.637643628919986,550,277,1209
197,744.10190438739392,4.5862842852992065,544,274,1196
198,735.86573787989437,4.5353152379147756,538.5,271.5,1183
199,727.68310769057916,4.4851213681241333,534,268.5,1169
200,719.6033368911859,4.4350719810532571,528,266,1157
201,711.60035953036345,4.385588495417565,522,263,1143
202,703.68114150890403,4.336527565948165,516.5,260,1130
203,695.86967024324474,4.2877142113163718,511,257,1117.5
204,688.12184708724226,4.2393403575777171,505,254,1105
205,680.44784000898824,4.1911926000087938,499,252,1092
206,672.82529071400484,4.143461902004951,493,249,1080
207,665.29616313690246,4.0962095606261251,487,246,1069
208,657.81697657434972,4.0496972161499727,482,243.5,1058
209,650.38958485478349,4.0034077014359015,476.5,241,1048
210,643.06140104488509,3.9575998113511766,470,238,1035
211,635.79422504353693,3.9119002224728185,465,236,1023.5
212,628.60137070951066,3.8666717179901302,460.5,234,1011
213,621.47031065670467,3.8220966399122607,455.5,231,998
214,614.3990225268243,3.7778207342821544,450,228.5,985
215,607.43059378686587,3.7340779750831326,445,226,974
216,600.54182349306222,3.6911884463505982,441,223,964
217,593.71040952755459,3.6485698321016251,435.5,221,952.5
218,586.9482613336329,3.6063806727173238,430,219,941
219,580.23886298522552,3.564688040280211,426,217,929
220,573.63007696196848,3.5233569764943278,421.5,214,919
221,567.10201674063251,3.4827898206519783,417,211.5,909
222,560.65451379136005,3.4429197981350548,413,209,899
223,554.24925565979436,3.4034470925529963,408,207,888
224,547.92646480534802,3.3642645729868601,404,205,878.5
225,541.68417504634567,3.3254918992876621,400,202,868
226,535.51092635245209,3.287198504469691,395,200,858
227,529.3629571372395,3.2492332535547055,391,197,847
228,523.29874726138985,3.2118003431448541,386.5,195,836.5
229,517.29037694511544,3.174598418590477,382,193,826
230,511.33874501432501,3.1377278240621136,377.5,190,816
231,505.43520026964779,3.100983520206523,373,188,807
232,499.6351890343239,3.0645217742212685,369,186,797.5
233,493.87478231560027,3.0284743788197597,365,184,789
234,488.23425650244366,2.9929015849692746,361,182,780
235,482.64282905454752,2.9576135580743097,357.5,180,772
236,477.1297679905623,2.9227493323105147,354,178,762
237,471.66029998314701,2.8882502929658607,350,176,754
238,466.23245885062636,2.8543157222474789,346,174,745
239,460.8864108757935,2.8205988263996131,342.5,172,736
240,455.55895736194594,2.7871019606965057,338,171,728
241,450.30369080388743,2.7541364684971601,335,168.5,720
242,445.0708948935453,2.7215521251885884,331,167,712
243,439.93584630076964,2.6892960110731088,327,165,704
244,434.84090781416774,2.6575195223231387,324,163,697
245,429.81574068872533,2.6262453972088355,320,161,690
246,424.84534576709171,2.595400875273179,316,159,682
247,419.87073759901131,2.5648170191864805,313,157.5,674
248,414.94916015954158,2.5347429989426868,308.5,156,666
249,410.08561316779958,2.5049862859459258,305,154,658
250,405.31290376945117,2.4756700040601416,301.5,151.5,651
251,400.54345261502164,2.4467789692122741,298,150,643
252,395.82613336329422,2.4181904199015944,294,148,635
253,391.16313690242123,2.3897949524663984,291,146,628.5
254,386.52261108926467,2.3616650315972998,288,144,621
255,381.96573226223245,2.3337144655549213,285,142.5,614
256,377.41767316442895,2.3061885250089871,281,140.5,607
257,372.92949834278971,2.2787193414177871,278,139,600
258,368.4789618560755,2.2518471568536529,275,137,593
259,364.09038818043928,2.2254246613409467,272,136,585
260,359.76355260940397,2.1991492455237576,269,134,579
261,355.46233357676533,2.1731391087611343,266,133,571.5
262,351.22549294983429,2.1473368036703029,262.5,131,565
263,347.043817763047,2.1218244184372059,260,130,559
264,342.85983933486881,2.0964374106244703,256.5,128,551
265,338.67383854839613,2.0714077922486971,253,126,544.5
266,334.54283467220944,2.0466027128328563,250,125,537.5
267,330.4759844952531,2.0221214847188986,248,123,530.5
268,326.47356890062355,1.9978688604347135,245,121.5,524
269,322.53064434582325,1.974005749489447,242,120,517.5
270,318.62502106623225,1.9504140648083155,238.5,118.5,511.5
271,314.76377731588116,1.9271544019420197,235.5,117,506
272,310.96247401831357,1.9043094037094581,233,116,500
273,307.20330318521434,1.8815795652447491,231,114.5,493.5
274,303.47738891073533,1.8594043487821017,228,113,487
275,299.80366271557779,1.837405037907951,226,111.5,482
276,296.13291388124264,1.8155771707855413,223,110,477
277,292.53980113476769,1.7942239541218623,220,108,471
278,288.94842986349079,1.773063458631033,217,107,465.5
279,285.39340486489522,1.752275816624582,215,105,460
280,281.88888264704229,1.7316635343205076,212.5,104,454.5
281,278.37840570754452,1.7111866691486899,210,102,449
282,274.92494803662714,1.6907275144330709,207.5,101,443
283,271.52716139542724,1.6706855474050477,205,99.5,438
284,268.1561710016291,1.6507925606793248,202,98,432
285,264.83388573675637,1.6309390580658567,200,97,426
286,261.55991236447392,1.6111651398218794,197,96,421
287,258.33245323296444,1.5917317002371332,195,95,416.5
288,255.11797090051121,1.5724613323267957,193,93,411
289,251.94477838323689,1.5532647111928803,190,92,407
290,248.80770743216672,1.5342908985835415,188,91,402.5
291,245.70990393798101,1.5154699742310267,186,90,397.5
292,242.60384248075951,1.4967406005678505,184,88.5,393
293,239.53255435087917,1.4783024182758477,181.5,88,388
294,236.45283972810518,1.4597736403500399,179.5,86,383
295,233.47817538340541,1.4417051319312373,177,85,379
296,230.51806078310207,1.4240136818269595,175,84,374
297,227.57822594236279,1.4065511036890939,173,83,369
298,224.684231222965,1.3890027856409592,171,82,364.5
299,221.79169709566878,1.3714743857389051,168,81,360.5
300,218.93938542778497,1.3542849969500239,166,80,355.5
301,216.11106117633841,1.3373563849010708,164,79,351
302,213.30127520925791,1.3207943078064794,162,77.5,347
303,210.5291275771024,1.3044073674012864,160,77,341.5
304,207.80096623785181,1.2882532986064397,158,76,337.5
305,205.11274647491715,1.2722398394931755,156,75,333
306,202.46772653221728,1.2565599174396656,154,73.5,329
307,199.80242682995336,1.2410443218604827,152,72,324.5
308,197.1394303690804,1.2254129197718657,150,71,320
309,194.52182461659459,1.2101199716031632,148,70.5,316
310,191.93191393741924,1.1949237139029301,146.5,69,312
311,189.38267513061064,1.1802802801227039,144.5,68,308
312,186.86927700690973,1.1657369082397684,143,67,304
313,184.3515532835234,1.1512463604481455,141,66,301
314,181.89129824167182,1.1369334223670549,139.5,65,297
315,179.464580641537,1.122928102622416,138,64,293
316,177.04606482781867,1.1088530500589839,136,63,289
317,174.65861468456828,1.0950921787739645,135,62.5,286
318,172.27206336722656,1.0812709582355375,133,61.5,282.5
319,169.93798101230269,1.0674270471045881,131,61,279
320,167.60108982641424,1.0536188619234559,129.5,60,276
321,165.25728891635302,1.0400047121807203,128,59,272
322,162.94955339587665,1.026738281719676,126,58,268
323,160.68260210100556,1.0135371647467633,124.5,57,264
324,158.40301106679399,1.0002850609182239,123,56,261
325,156.18133812707151,0.98718145588960526,121.5,55,257
326,153.98764114375598,0.97454077893457103,120,54.5,254
327,151.84708724228975,0.96206680396272215,118,54,251
328,149.70518510196055,0.94971081717121608,117,53,247.5
329,147.59468569181507,0.93749718296094109,115,52,244.5
330,145.50755575529465,0.92543171135609315,113,51,241
331,143.44334587944496,0.91334976760885556,111,50,237
332,141.39924723330151,0.90169104590250915,110,50,234
333,139.38059659569686,0.88978818407813176,108.5,49,231
334,137.37379922476265,0.87820277219792908,107,48,228
335,135.36509184877255,0.86664324868563691,106,47,224
336,133.33745295208135,0.85544046305115595,104,46,221
337,131.37509128700634,0.84437644208130114,103,46,218
338,129.40065164878376,0.83361634757664704,101,45,215
339,127.46868153474524,0.82277195000468706,100,44,212
340,125.54463232402674,0.81212072513975997,98.5,43,209
341,123.64676141789788,0.80167270772401,97,42.5,206.5
342,121.76063142520083,0.79125434024731256,96,42,204
343,119.92433009381496,0.78113949972312535,94,41,201
344,118.1274085725521,0.77109913519489703,93,40,197.5
345,116.30498286613111,0.76091697086265775,92,39,195
346,114.48890511769002,0.75078219566344917,90,38.5,192
347,112.72995899106792,0.74098557160044343,89,38,189
348,110.95483399809,0.73150166979173481,87,37,186
349,109.22049323071738,0.72215535600735914,86,36,183
350,107.48643334644122,0.71293705125922158,85,35.5,180
351,105.77540587607437,0.7037853962208338,84,35,177
352,104.07263636874333,0.69505994472946386,82.5,34,175
353,102.42345935621594,0.68654782674947179,81,33.5,173
354,100.78720296612551,0.67803880055055987,80,33,170
355,99.132183585191839,0.66945410709047426,79,32,168
356,97.50485927756867,0.66116073659083885,78,31,165
357,95.896522667265884,0.65263366287526947,77,31,163
358,94.298129318577608,0.64445904954531275,75.5,30,160
359,92.757541711139822,0.63617774616828104,74,29,158
360,91.220942643671705,0.62801769173081212,73,29,155.5
361,89.671366777147355,0.6198768906221247,72,28,153
362,88.108477051851025,0.61178686959686579,71,28,151
363,86.595303634627271,0.60415292571519197,70,27,148.5
364,85.076006965900788,0.59643598503434836,68.5,26,146
365,83.59142744789618,0.5890077911122753,67,25.5,144
366,82.126060333689125,0.58190420937980158,66,25,142
367,80.727768102915562,0.57464829634139336,65,25,139
368,79.329756755238463,0.56746931509833032,64,24,137
369,77.962811078029318,0.56062269635026263,63,23,135
370,76.573619459580925,0.55382228108249387,62,23,133
371,75.202797595640689,0.54708068503747032,61,22,131
372,73.864558170889282,0.54061233118196339,60,22,129
373,72.539801134767714,0.53430636739979698,59,21,127
374,71.211336441772929,0.52792816208563764,58,21,125.5
375,69.891410594910397,0.52180225919455925,57,20,123
376,68.569125330037636,0.51555604777613895,56,19.5,121
377,67.23330149991574,0.50951816158463481,55,19,119
378,65.932082467277112,0.50344111894849175,54,18,117
379,64.667209707319813,0.49749396770611176,53,17.5,115
380,63.397842817819225,0.49178925558758224,52,17,113
381,62.127801808887142,0.48625699204303929,51,16,111
382,60.876804673894725,0.48066308627354887,50,16,110
383,59.667827650132018,0.47508467676227606,50,15,108
384,58.41581933599236,0.46964139171400759,49,15,106
385,57.204482894219424,0.46456264689536636,48,14,104
386,55.978821414527275,0.45965396319001356,47,14,102
387,54.779506769282627,0.4547451501423555,46,13,100.5
388,53.581540362900959,0.44976319951210397,45,13,99
389,52.412392562215608,0.44502660625999924,44,12,97
390,51.197123757092299,0.4405820554954904,43,11,95
391,50.058255154204822,0.43611146870569029,42,11,94
392,48.935172181338125,0.4317094219782337,41,10.5,92
393,47.786191786978257,0.42739418348742347,40,10,90
394,46.675860906690637,0.42309210653086077,39.5,9,89
395,45.571316218189992,0.41880107264794131,39,9,87
396,44.494185719903378,0.41455126668706921,38,8.5,85
397,43.427897309139937,0.41037221869956403,37,8,83.5
398,42.353463288579292,0.40637495507237331,36.5,8,82
399,41.322285264872761,0.40252626085301363,36,7,81
400,40.242177405763719,0.39876386705120287,35,6.5,79
401,39.224537947306331,0.39497524977972148,34,6,78
402,38.172012808269201,0.39172784961297574,33,5.5,77
403,37.142520083141399,0.38845023307717058,32,5,75
404,36.120835908095053,0.38526525431869185,31.5,4.5,73
405,35.118027077130499,0.38240372822997776,31,4,72
406,34.101848210774676,0.37919897747539477,30,3.5,70
407,33.105555867647887,0.37659386361780883,29,3,69
408,32.136733891354417,0.37384321003434834,28.5,2,67.5
409,31.134992416156397,0.37119447056424404,27.5,2,66
410,30.205662603224539,0.36844845131730058,27,1,65
411,29.261670692657717,0.36592286060482088,26,1,64
412,28.317173192517274,0.36332935284654777,25,0,63
413,27.369192741980786,0.36083402676920762,24.5,0,61
414,26.435368799505646,0.35822978154973056,24,-1,60
415,25.525813156564237,0.35576395719817394,23,-1,59
416,24.597213639683165,0.35359576441807006,22,-2,57
417,23.694174484579516,0.35158742515692248,21.5,-2.5,56
418,22.778607943373967,0.34973962187440905,21,-3,55
419,21.860176394584574,0.34799381251737083,20,-3.5,54
420,20.967754620526936,0.34617722640728482,19,-4,52
421,20.101342621201056,0.34434428041992621,18.5,-4,51
422,19.232346497387788,0.34281523835338445,18,-5,50
423,18.405482838042808,0.34147246904214218,17,-5.5,49
424,17.568507387225438,0.34008386716541966,16.5,-6,48
425,16.687882703218921,0.33874430629485452,16,-6.5,46.5
426,15.838773102634683,0.33743056574506147,15,-7,45
427,15.000280883096455,0.33622970435848681,14,-8,44
428,14.17161957193416,0.3351044450848823,13.5,-8,43
429,13.385483961575192,0.33431867651827912,13,-8.5,42
430,12.581203303185214,0.33330419508604386,12,-9,41
431,11.805797427110836,0.3325516734935044,11.5,-10,40
432,11.026908600640413,0.33190736287841061,11,-10,39
433,10.238525925509803,0.33104907292511349,10,-11,38
434,9.4628391663389699,0.33056053818014702,9.5,-11,37.5
435,8.6899050615133984,0.32999003627458001,9,-12,36.5
436,7.9362395371046572,0.32962782187248185,8,-12.5,36
437,7.2400988708499519,0.32917393246108573,8,-13,35
438,6.5009830908375932,0.32871961904983721,7,-14,34
439,5.7970900511207235,0.32839170076669183,6,-14,33
440,5.0810066850176954,0.32790437849166632,6,-15,32
441,4.352339756193472,0.32767026939882588,5,-15.5,31.5
442,3.6292343126790629,0.32737776104776045,5,-16,30.5
443,2.9120835908095053,0.32715166570597431,4,-17,30
444,2.173810460086512,0.32708063203803411,3.5,-18,29
445,1.4723891916184484,0.32695763983387449,3,-18,28.5
446,0.76529408460198867,0.32704797911942429,2.5,-19,28
447,0.11145441267344532,0.32731747974757952,2,-20,27
448,-0.56148530981405542,0.32742970322811976,1,-20,26
449,-1.2158305713162183,0.32766180144387408,1,-21,26
450,-1.8756811415089041,0.32793165235876354,0,-21.5,25
451,-2.5112072355485648,0.32821088779823338,0,-22,24
452,-3.1547665861468457,0.3287519549930577,-1,-23,23
453,-3.7642267288354585,0.32920630170454335,-1,-23.5,23
454,-4.4353687995056461,0.32996935665008054,-2,-24,22
455,-5.0484804224481774,0.330383288711182,-2,-24.5,21.5
456,-5.6294590191562275,0.33105202200361128,-3,-25,21
457,-6.2512218414695804,0.33164687790279174,-3,-26,20.5
458,-6.8268074827256893,0.33244956866018333,-4,-27,20
459,-7.4032919498904555,0.33319263349358597,-4,-27,19
460,-7.9801696533902593,0.33393441588614298,-4.5,-28,19
461,-8.5541823493062186,0.33486103643160409,-5,-28.5,18
462,-9.1054996910285944,0.33571392385035109,-5.5,-29,17.5
463,-9.6371552159991012,0.3365694352179458,-6,-30,17
464,-10.214875568788271,0.33759316514504673,-6,-30.5,16.5
465,-10.75574405932251,0.33887024090160695,-7,-31,16
466,-11.324757036121566,0.33992256918070485,-7,-32,15
467,-11.885680579742711,0.34111584965693803,-8,-32,15
468,-12.436829391607214,0.34211390117179652,-8,-33,14
469,-12.976911409471379,0.34307376079398527,-8.5,-33.5,14
470,-13.541598786585023,0.34404683356046972,-9,-34.5,13
471,-14.083703162743666,0.34516893736577026,-9,-35,13
472,-14.592663333520589,0.34609562202209887,-9.5,-35.5,12
473,-15.144935677770912,0.34723751711478462,-10,-36,12
474,-15.694960957249593,0.34803495956857461,-10,-37,11
475,-16.218751755519353,0.34891342463293706,-11,-37.5,11
476,-16.75304758159654,0.34978318576159229,-11,-38,10.5
477,-17.262344812089207,0.35080305743162055,-12,-39,10
478,-17.775349699455088,0.35178139897684996,-12,-40,10
479,-18.263075108139994,0.35263440391209833,-12.5,-40,9
480,-18.797370934217177,0.35377500427655934,-13,-41,9
481,-19.281107802932418,0.35501059059520645,-13,-42,8
482,-19.78838267513061,0.35631378162781158,-14,-42.5,8
483,-20.259086568170328,0.35748368731605756,-14,-43,8
484,-20.770181450480312,0.35858305817159913,-14,-44,7
485,-21.233189146677152,0.35961404195426444,-14.5,-44.5,7
486,-21.756362002134711,0.36044568723066783,-15,-45,7
487,-22.225155890118533,0.36158053137209961,-15,-46,6.5
488,-22.682882984102015,0.36250492806944057,-16,-46.5,6
489,-23.162799842705464,0.36341972247114718,-16,-47,6
490,-23.604348070333128,0.3644624569439508,-16,-48,5
491,-24.048761305544634,0.36552827095765333,-17,-48,5
492,-24.506825459243863,0.36682947112891839,-17,-49,5
493,-24.942250435368798,0.36790213597763322,-17.5,-49,4
494,-25.375315993483511,0.36901580145501239,-18,-50,4
495,-25.807482725689567,0.3700317117470423,-18,-51,4
496,-26.22616706926577,0.37108549748931069,-18,-52,3.5
497,-26.680523566091793,0.37209327174125162,-19,-52,3
498,-27.117746194034044,0.373164641385544,-19,-53,3
499,-27.522835795741813,0.37449424334094278,-19,-53.5,3
500,-27.938542778495592,0.37565737674772931,-19.5,-54,2.5
501,-28.344868265827763,0.37696612850216432,-20,-55,2
502,-28.772709398348407,0.37814286498035921,-20,-55.5,2
503,-29.190663445873827,0.37924600051281993,-20.5,-56,2
504,-29.570080332565585,0.38030749741102571,-21,-56.5,1.5
505,-29.968035503623391,0.38148133316692578,-21,-57,1
506,-30.362170664569405,0.38254041963579805,-21,-57.5,1
507,-30.765181731363406,0.38375012787132812,-21.5,-58,1
508,-31.159036009212965,0.38478240417901938,-22,-59,0.5
509,-31.555699118027078,0.38577244310782266,-22,-59,0
510,-31.948542216729397,0.38687308522294706,-22,-60,0
