sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-31.136728866458597,0.39729907636677231,-23,-61,0
484,-31.733714058038384,0.39867258302377862,-24,-62,0
485,-32.283551364632444,0.39964951335118792,-24,-63,0
486,-32.831330101600372,0.40117069950315098,-25,-64,-1
487,-33.362905903446446,0.40292930095472046,-25,-64.5,-1
488,-33.863935188259511,0.40434610117321484,-25,-65,-1.5
489,-34.373198751577128,0.40626573853029146,-26,-66,-2
490,-34.904774553423202,0.40761836361582726,-26,-67,-2
491,-35.398034398034397,0.40921456680764262,-26.5,-67.8599999999999,-2.5
492,-35.893618434158974,0.41100783098716076,-27,-68,-3
493,-36.416428713726013,0.41252199228689423,-27,-69,-3
494,-36.9212431104323,0.4143488890083607,-27.5,-70,-3.5
495,-37.399827345773289,0.41594056524765904,-28,-70.5,-4
496,-37.891427053589219,0.41788587070063482,-28,-71,-4
497,-38.379706487814595,0.41975473718810408,-28.5,-72,-4
498,-38.853310312769771,0.421401593151289,-29,-73,-4.5
499,-39.319941563184805,0.42268638075157927,-29,-73,-5
500,-39.81778338535095,0.42429795596656278,-29.5,-74,-5
501,-40.287934125771962,0.42582832624508854,-30,-75,-5.5
502,-40.763065276578793,0.42735614989240295,-30,-76,-6
503,-41.225712198685173,0.42909144624373941,-31,-76.3599999999999,-6
504,-41.650840029218408,0.43034056368879881,-31,-77,-6
505,-42.133607809283482,0.43173439538978681,-31,-78,-7
506,-42.608738960090314,0.43313868543459583,-32,-78,-7
507,-43.03087854439206,0.43482653530708137,-32,-79,-7
508,-43.490338003851519,0.43653787212039169,-32,-80,-7
509,-43.948070921043893,0.43810723184341394,-32.5,-80,-8
510,-44.380503353476328,0.43957582971730352,-33,-81,-8
511,-44.778537751510726,0.44109717011582894,-33,-82,-8
512,-45.236403479646725,0.44226411352585099,-34,-83,-9
513,-45.674745999070325,0.44349249837877636,-34,-83.5,-9
514,-46.15346304535494,0.44496139034339161,-34,-84,-9
515,-46.592270403081216,0.44660335748291763,-35,-85,-9
516,-46.996679726409454,0.44800228375768997,-35,-86,-10
517,-47.395843017464642,0.44949233287402918,-35,-86.5,-10
518,-47.792018062288335,0.45120778492328889,-35,-87,-10
519,-48.184208778803374,0.45322648531915022,-36,-88,-10
520,-48.574407331164089,0.45505705749673753,-36,-88,-10
521,-49.007703034730064,0.45663524915260728,-36,-89,-11
522,-49.353210704562059,0.45812762676367713,-36,-90,-11
523,-49.727538349159971,0.45985294919045461,-36.5,-90,-11
524,-50.0885184939239,0.46150594641458786,-37,-91,-11
525,-50.483166212895945,0.46308773797791936,-37,-91,-11
526,-50.866657812603762,0.46473035803735013,-37,-92,-11.5
527,-51.228302012085798,0.46610628972439477,-38,-93,-12
528,-51.575337007769441,0.46747787605682495,-38,-93,-12
529,-51.911149478717043,0.46887102730214192,-38,-94,-12
530,-52.288598180490069,0.4704529298287693,-38.5,-94.5,-12
531,-52.667707019058369,0.4716980553601598,-39,-95,-13
532,-53.004249950195899,0.47292719818629042,-39,-95,-13
533,-53.320007968656618,0.47416035638949283,-39,-95.5,-13
534,-53.675476459260246,0.47530109962280154,-39.5,-96,-13
535,-54.007835845673682,0.47651664311935327,-40,-97,-13
536,-54.332093764526199,0.4776956071435553,-40,-97.5,-13.5
537,-54.682050600969518,0.47908164236872314,-40,-98,-14
538,-55.055249352546653,0.48035071837599219,-40.5,-99,-14
539,-55.416694335613258,0.48146010694614938,-41,-99,-14
540,-55.725479779533835,0.48284238427351378,-41,-99,-14
541,-56.072315558802046,0.48393813261757684,-41,-100,-14
542,-56.404077295969188,0.48515800553636529,-42,-100.3599999999999,-14.140000000000327
543,-56.706421409124111,0.48632630310818942,-42,-101,-15
544,-56.977754166943356,0.48768545443079192,-42,-101,-15
545,-57.277774088584898,0.48904454392265934,-42,-101,-15
546,-57.555747393585229,0.4902262037129575,-42.5,-102,-15
547,-57.87050932996879,0.49152368135248425,-43,-102,-15
548,-58.180290855966533,0.49287551776268446,-43,-103,-15.5
549,-58.474467096088716,0.49397880736826733,-43,-104,-15.5
550,-58.76054186864998,0.49548480983488863,-43,-104,-16
551,-59.04914004914005,0.49665590725818964,-43.5,-104,-16
552,-59.332359386413444,0.49806235724276537,-44,-105,-16
553,-59.649976758084868,0.49949971990171227,-44,-105,-16
554,-59.957234876153798,0.50083548021742408,-44,-106,-16.140000000000327
555,-60.23414569360515,0.50199444148254113,-44.5,-106,-16.5
556,-60.529384421276312,0.50296914960582761,-44.5,-106.5,-17
557,-60.799654691546586,0.5040493155759922,-45,-107,-17
558,-61.088452088452087,0.50531648981277622,-45,-107.5,-17
559,-61.333820306793278,0.50631738434496232,-45,-108,-17
560,-61.605750713858825,0.50753567402834765,-45,-108.5,-17
561,-61.879341257719638,0.50865261303831222,-45.5,-109,-17
562,-62.171525333687498,0.50973154701858048,-46,-109,-18
563,-62.413573278438143,0.51082102296926712,-46,-110,-18
564,-62.636762069194504,0.51211809464079905,-46,-110,-18
565,-62.883192775084666,0.51316545877385711,-46,-110,-18
566,-63.154724749319342,0.51443668960188427,-46.5,-111,-18
567,-63.393784447838499,0.51540212255310147,-47,-111.5,-18
568,-63.630785576731526,0.51655375892731192,-47,-111.5,-18
569,-63.874028819974768,0.51759384472199677,-47,-112,-18
570,-64.129623480974828,0.51880827988595746,-47,-112,-18.5
571,-64.351351351351354,0.51989454496285548,-47,-112,-19
572,-64.617637293312967,0.52117133901537371,-48,-113,-19
573,-64.82920512650243,0.52206761680781466,-48,-113,-19
574,-65.069393718042363,0.52319774375835149,-48,-114,-19
575,-65.310179958828613,0.52414981340494371,-48,-114,-19
576,-65.560528587555609,0.5252558131489361,-48.5,-114.5,-19
577,-65.768975363569965,0.52625369122427135,-49,-115,-19.5
578,-65.989773557341124,0.52741318842252416,-49,-115.5,-19
579,-66.224184872833519,0.52854727936019474,-49,-116,-19
580,-66.442127631316822,0.52933615723088112,-49,-116,-19
581,-66.645394780529912,0.53016659685671297,-49,-117,-19.5
582,-66.865993757885647,0.53093314286771653,-49,-117,-20
583,-67.063350820107573,0.53174856111747826,-49,-117.3599999999999,-20
584,-67.237797994554754,0.53270087559140644,-50,-117.5,-20
585,-67.406667109369806,0.53362444773225814,-50,-118,-20
586,-67.576997144564714,0.53458688769031504,-50,-118.5,-20
587,-67.757553622418484,0.53526653949953573,-50,-118,-20
588,-67.938641344046744,0.53643290901765606,-50,-119,-20
589,-68.112822896606687,0.53713545395714379,-50.5,-119,-20
590,-68.319808752241187,0.53798394023653928,-51,-119.5,-20
591,-68.527923500896478,0.53893861265857856,-51,-120,-20
592,-68.722425127830533,0.53967590964192302,-51,-120,-20
593,-68.91925094627797,0.54078920755992077,-51,-120.5,-20.140000000000327
594,-69.12384620492729,0.54187781045486882,-51,-121,-20.5
595,-69.289859884454472,0.54288845298617738,-51,-121,-21
596,-69.497111361976224,0.54350492375155035,-51.5,-121.8599999999999,-21
597,-69.675210837373001,0.54458397877795928,-52,-122,-21
598,-69.870044491666107,0.54547101646022189,-52,-122,-21
599,-70.044425260641475,0.54644998805362066,-52,-122.5,-21
600,-70.222325519622814,0.54741463273180013,-52,-123,-21
601,-70.414502955043503,0.54842933409819306,-52,-123,-21
602,-70.572747194368816,0.5491901239757061,-52,-123,-21
603,-70.755163025433291,0.54998715530784259,-52,-123.3599999999999,-21
604,-70.930871903844874,0.55081464907946764,-52,-124,-21
605,-71.105319078292055,0.55161606343099889,-52.5,-124,-22
606,-71.280231091041898,0.55262978330192913,-52.5,-124.5,-22
607,-71.453549372468288,0.55376882550126516,-53,-125,-22
608,-71.636562852779065,0.55469181368437437,-53,-125,-22
609,-71.792814927950062,0.55553039481231037,-53,-125.5,-22
610,-71.942028023109103,0.55636749455138945,-53,-125.5,-22
611,-72.087721628262173,0.55735140866763855,-53,-126,-22
612,-72.258981340062419,0.55820482557688289,-53,-126,-22
613,-72.393718042366686,0.55915102999845612,-53.5,-126.3599999999999,-22
614,-72.569825353609133,0.5598659469168924,-54,-127,-22
615,-72.700378511189328,0.56051399320068551,-54,-127.5,-22
616,-72.853575934657016,0.56116671845839461,-54,-127.5,-22
617,-73.02237864400027,0.56212842762859117,-54,-128,-22
618,-73.137193704761273,0.56296798089480915,-54,-128,-22
619,-73.27478584235341,0.56374369940170732,-54,-129,-22
620,-73.417092768444121,0.56463014500133057,-54,-129,-22
621,-73.563516833787105,0.56550987668936925,-54,-129,-22
622,-73.709675277242852,0.56614881008695739,-54.5,-129,-22.5
623,-73.849325984461117,0.56679447594492693,-54.5,-129.5,-23
624,-74.012218606813207,0.56755407972804872,-55,-129.5,-23
625,-74.177435420678663,0.56824862127916076,-55,-130,-23
626,-74.325718839232351,0.56877454796580884,-55,-130,-23
627,-74.474599907032342,0.56918492197078574,-55,-130,-23
628,-74.586825154392727,0.5696187667915189,-55,-131,-23
629,-74.706753436483169,0.57018489985390697,-55,-131,-23
630,-74.867122650906438,0.57069139546094949,-55,-131,-23
631,-74.999335945281885,0.5713826280035883,-55,-131,-23
632,-75.094428580915064,0.57205514397757085,-55.5,-131,-23
633,-75.254598578922909,0.5727297131485829,-56,-132,-23
634,-75.392788365761334,0.57343028176993704,-56,-132,-23
635,-75.514443190118868,0.57409236881539905,-56,-132,-23
636,-75.630055116541598,0.5747992927380764,-56,-132,-23
637,-75.761670761670757,0.57544111966289591,-56,-132.5,-23
638,-75.871173384686898,0.57612417944287919,-56,-133,-23
639,-76.007038980011956,0.57711058311392549,-56,-132.8599999999999,-23
640,-76.149146689687228,0.57777718770522235,-56,-132.5,-23.5
641,-76.233481638887042,0.57838481017892862,-56,-133,-23
642,-76.356265356265354,0.57914299815552239,-56,-133,-23.5
643,-76.468224981738501,0.57968803126445778,-56,-133.3599999999999,-23
644,-76.59499302742546,0.58044588359984661,-56.5,-134,-24
645,-76.704495650441601,0.58091896312612568,-56.5,-134,-24
646,-76.836576133873436,0.58148857979399704,-57,-134,-24
647,-76.96314496314497,0.58190651271539329,-57,-134.3599999999999,-24
648,-77.059764924629789,0.58234386158438245,-57,-135,-24
649,-77.192177435420675,0.58275731757235871,-57,-135,-24
650,-77.293246563516831,0.58332233194073313,-57,-135.5,-24
651,-77.406733514841619,0.58402177342852368,-57,-135,-24
652,-77.528985988445442,0.58427235174282055,-57,-135,-24
653,-77.637359718440806,0.58470856025418783,-57.5,-135,-24
654,-77.727604754631784,0.58508486584436459,-57.5,-135,-24
655,-77.803373397967988,0.5856149944704504,-58,-135.3599999999999,-24
656,-77.89820041171393,0.58592558763280789,-58,-135,-24
657,-77.959957500498035,0.586449274200607,-58,-135,-24
658,-78.061292250481443,0.58676312885857906,-58,-135.5,-24.5
659,-78.153064612524076,0.58709854378713411,-58,-136,-24.5
660,-78.280629523872761,0.58741603536910847,-58,-136,-24.5
661,-78.390530579719766,0.58797467932366809,-58,-136.5,-25
662,-78.495384819709145,0.58827410886147091,-58,-136,-25
663,-78.595789893087186,0.58871561327977506,-58,-136.8599999999999,-25
664,-78.675343648316627,0.58916382681041335,-58,-137,-25
665,-78.805431967594131,0.58978674162929012,-58,-137,-25
666,-78.881731854704825,0.59023478158024045,-58,-137,-25
667,-78.957965336343719,0.59057664889107109,-58,-137.5,-25
668,-79.058436815193573,0.5907880915231416,-58.5,-137.5,-25
669,-79.178099475396778,0.59109596874406312,-59,-138,-25
670,-79.283750581047883,0.59114034768302925,-59,-138,-25
671,-79.370741749120128,0.59142044106873426,-58.5,-138,-25
672,-79.476127232883996,0.59155823404875529,-59,-138.5,-25
673,-79.570157380968197,0.59185711104313754,-59,-138.5,-25
674,-79.653828275449897,0.59201984941341124,-59,-138.8599999999999,-25
675,-79.711202603094492,0.59235096204379101,-59,-138.5,-25
676,-79.815857626668432,0.59265033923453847,-59,-139,-25
677,-79.884852911879932,0.59290784619473746,-59,-139,-25
678,-79.977488545056119,0.59290022615925342,-59,-139,-25
679,-80.031609004581981,0.5934175000905908,-59,-139,-25
680,-80.080084999003915,0.59401091100841374,-59,-139.5,-25
681,-80.171990171990174,0.594303674418033,-59,-139,-25
682,-80.24025499701176,0.5946973165479752,-59,-139,-25
683,-80.303605817119333,0.59493215310169834,-59,-140,-25
684,-80.396507072182743,0.59537976558832717,-59.5,-139.5,-25
685,-80.480842021382557,0.59581765013479782,-59,-140,-25
686,-80.56046218208381,0.59621941739578965,-59.5,-140,-25
687,-80.632047280695929,0.5967580937039908,-59,-140,-25
688,-80.684308387011086,0.59722102786975939,-59.5,-140,-25
689,-80.773225313765849,0.59753455984519155,-59.5,-140,-25
690,-80.854704827677807,0.59760640831312717,-60,-140,-25
691,-80.899462115678332,0.59809911877726973,-60,-140,-25.5
692,-80.964074639750322,0.59865240708890133,-60,-140,-25
693,-81.00889833322266,0.59929558246342163,-60,-140,-25
694,-81.110764326980544,0.59987644473402923,-60,-141,-26
695,-81.164951191978219,0.6002383114833556,-60,-141,-25.5
696,-81.205657746198284,0.60084097312413087,-60,-141,-26
697,-81.28169201142174,0.6015035091913401,-60,-141.3599999999999,-26
698,-81.334816388870436,0.60198215905822416,-60,-141,-26
699,-81.389866525001665,0.60225719054758275,-60,-141,-26
700,-81.449697855103267,0.60286210136274787,-60,-141.5,-26
701,-81.517564247293976,0.60340534250919264,-60,-141,-26
702,-81.57799322664188,0.60393552311996213,-60,-142,-26
703,-81.632910551829468,0.60436597127195457,-60,-142,-26
704,-81.707616707616708,0.60483597289927138,-60,-142,-26
705,-81.755495052792355,0.60487263593453677,-60.5,-142,-26
706,-81.8424862208646,0.60518332337398983,-61,-142,-26
707,-81.898598844544793,0.60549576011564976,-60.5,-142.5,-26
708,-81.958961418420884,0.6060243099850916,-60.5,-142.8599999999999,-26
709,-81.984129092237197,0.60648034037770659,-60.5,-143,-26
710,-82.049339265555489,0.60692553076045064,-61,-143,-26
711,-82.082409190517296,0.60739122292888115,-61,-143,-26
712,-82.132943754565375,0.60777105878141535,-61,-143,-26
713,-82.192642273723351,0.60816568651989444,-61,-143,-26
714,-82.236071452287675,0.60864249104641543,-61,-144,-26
715,-82.27764127764128,0.60917909331998221,-61,-144,-26
716,-82.320472806959287,0.60976404240772764,-61,-144,-26
717,-82.380436948004515,0.61020629486720912,-61,-144,-26
718,-82.431502755827083,0.61064230707684453,-61,-144,-26
719,-82.474666312504155,0.61121918475879267,-61,-144,-26
720,-82.527724284481039,0.61163083125159323,-61,-144,-26
721,-82.593067268742942,0.6120277289435736,-61,-144,-26
722,-82.625473138986649,0.61247133235639961,-61,-144,-26
723,-82.649113486951322,0.61311709046098317,-61,-144.5,-26.5
724,-82.67979281492795,0.61360402422314264,-61,-144.3599999999999,-26.640000000000327
725,-82.699581645527587,0.61403213076953145,-61,-145,-27
726,-82.770569094893418,0.61447106495575154,-61,-144.5,-27
727,-82.792881333421875,0.61483242066268473,-61,-145,-26.5
728,-82.818646656484489,0.61547639108874297,-61,-145,-26.5
729,-82.859818049007245,0.61607582334748001,-61,-145,-26.5
730,-82.890962215286535,0.61623324333538898,-61,-145,-26
731,-82.965137127299286,0.61658449392786507,-61,-145,-26.5
732,-83.002789029816057,0.6167572942842755,-61,-145,-27
733,-83.023507537021047,0.61707300787916419,-61,-145,-27
734,-83.074241317484564,0.61715435708396071,-61,-145.3599999999999,-27
735,-83.13141642871372,0.61752195980124669,-61,-145,-27
736,-83.183611129557079,0.61815865773116896,-61,-145,-27
737,-83.188458728999265,0.61837288075899088,-61,-145,-27
738,-83.228434823029417,0.61863967657204355,-61,-145,-27
739,-83.245567434756623,0.61900068628820093,-61,-145,-27
740,-83.290656750116213,0.61932875384200292,-61,-145,-26.5
741,-83.312769772229231,0.61962199909249482,-61,-145,-27
742,-83.39524536821834,0.61977129533879727,-61,-145.5,-26.640000000000327
743,-83.420081014675603,0.62017773813366295,-61,-145.5,-27
744,-83.415432631648841,0.620557818233757,-61,-145,-26.5
745,-83.467892954379437,0.62065966761690494,-61.5,-146,-27
746,-83.532571883923239,0.62095011287223856,-61,-145.8599999999999,-27
747,-83.538017132611728,0.62129332526668113,-61,-146,-27
748,-83.574208114748657,0.62161586215495623,-61,-146,-27
749,-83.609934258582911,0.62166446006645848,-61.5,-146,-27
750,-83.656882927153191,0.62202523732242976,-61,-146,-27
751,-83.669101533966398,0.6223304277766688,-61.5,-146,-27
752,-83.701507404210105,0.62268517392566369,-62,-146.5,-27
753,-83.7191712597118,0.62284504853242739,-61.5,-146,-27
754,-83.77720964207451,0.62301762716052778,-61.5,-146.3599999999999,-27
755,-83.800650773623744,0.62284995584777703,-61.5,-146,-27
756,-83.843615113885377,0.62291084776475092,-62,-146,-27
757,-83.884388073577256,0.62295140921673953,-61.5,-146,-27
758,-83.941164751975563,0.62289403751250683,-62,-146,-27
759,-83.982203333554679,0.6228691597868341,-62,-146,-27
760,-83.995285211501425,0.62299414805289455,-62,-146,-27
761,-84.028687163822298,0.62298312977609149,-62,-146,-27
762,-84.043296367620698,0.62312013274719169,-62,-147,-27
763,-84.043229962148885,0.62321526531864047,-62,-147,-27
764,-84.08280762334816,0.62339155345105279,-62,-146,-27
765,-84.09861212563915,0.62371491428217063,-62,-146,-27
766,-84.123779799455477,0.62369387462614945,-62,-147,-27
767,-84.124643070589016,0.62374593706306991,-62,-146.5,-27
768,-84.147818580251013,0.62399900751060877,-62,-147,-27
769,-84.191314164287135,0.62412506762835862,-62,-146.5,-27
770,-84.221130221130224,0.6242186154570516,-62,-146.5,-27
771,-84.249352546649845,0.62388865170966401,-62,-147,-27
772,-84.271996812537353,0.62397643399678582,-62,-146.5,-27
773,-84.295105916727536,0.62445893457176949,-62,-147,-27
774,-84.323793080549834,0.62447790880836818,-62,-147,-27
775,-84.354206786639224,0.62418574923029668,-62,-147,-27
776,-84.380702569891753,0.62433972897839118,-62,-147,-27
777,-84.398499236337074,0.62433097087885525,-62,-147,-27
778,-84.422670828076235,0.62462794667073251,-62,-147.3599999999999,-27
779,-84.424596586758753,0.62479032511195476,-62,-147,-27
780,-84.442459658675872,0.62520338620090399,-62,-147,-27
781,-84.464174247958027,0.62567542146642408,-62.5,-147,-27
782,-84.475463178165882,0.62597812514705586,-62,-147,-27
783,-84.491599707815922,0.62625241623880601,-62,-147,-27
784,-84.528189122783715,0.62662350752433771,-62,-148,-27
785,-84.54180224450495,0.62698379207143395,-62,-148,-27
786,-84.592004781193964,0.62720056254060252,-62,-148,-27
787,-84.585829072315562,0.62731028391651689,-62,-148,-27
788,-84.59818049007238,0.62741191084481873,-62.5,-148,-27
789,-84.627730925028217,0.62762803326592043,-62.5,-148,-27
790,-84.674148349824023,0.62767463774610599,-62.5,-148,-27
791,-84.687097416827143,0.62773440268014224,-62.5,-148,-27
792,-84.696526993824293,0.6277241932683516,-62.5,-148,-27
793,-84.694933262500825,0.62787753220115206,-62.5,-148,-27
794,-84.730260973504215,0.62768921377036635,-62.5,-148,-27
795,-84.770901122252468,0.62775992133559477,-62,-148.5,-27
796,-84.782787701706624,0.62771110270035635,-62,-148,-27
797,-84.796201607012421,0.6277853122570205,-62.5,-148,-27
798,-84.832923832923839,0.62773125899824445,-62.5,-148,-27
799,-84.824822365362905,0.62771640826941899,-62.5,-148,-27
800,-84.860150076366295,0.62794326625985875,-62.5,-148,-27
801,-84.874161630918394,0.62765778410714701,-62,-148.5,-27
802,-84.904840958895008,0.62779937229169902,-63,-148.5,-27
803,-84.905637824556749,0.62792328733465153,-63,-149,-27
804,-84.935852314230686,0.62823880284944311,-63,-149,-27
805,-84.936051530646125,0.6285228544242748,-63,-148.5,-27
806,-84.960090311441661,0.62852529822643044,-63,-149,-27
807,-84.968324589946207,0.62875349607351616,-63,-149,-27
808,-84.96181685370874,0.62891110250438675,-62.5,-148.3599999999999,-27
809,-84.98014476392855,0.62893512902763582,-63,-148.5,-27
810,-85.006839763596517,0.6291142107547032,-63,-149,-27
811,-85.030148084202139,0.62902400895064592,-63,-149,-27
812,-85.055780596321142,0.62897233292497845,-63,-149,-27
813,-85.06208911614317,0.62871840502385734,-63,-148.5,-27
814,-85.090577063550043,0.62900500630376621,-62.5,-149,-27
815,-85.090245036190979,0.62878508727234395,-63,-149,-27
816,-85.082409190517296,0.62882320926425173,-62.5,-149,-27
817,-85.089448170529252,0.62886638998351174,-63,-148,-27
818,-85.126900856630584,0.62876230400404287,-63,-148,-27.5
819,-85.164951191978219,0.6286483755976956,-63,-148,-27
820,-85.171126900856635,0.62860705488963053,-63,-148,-27
821,-85.175509661996145,0.62855359158699597,-63,-148.3599999999999,-27
822,-85.213493591871966,0.62853600025062539,-63,-149,-27
823,-85.24231356663789,0.62855549178237646,-63,-148,-27
824,-85.230360581711935,0.62842247464942103,-63,-148,-27
825,-85.258051663457067,0.62831991312326618,-63,-148,-27.5
826,-85.255063417225585,0.62829346998766111,-62.5,-148,-27
827,-85.281758416893553,0.62822453700300129,-63,-149,-27
828,-85.276445979148676,0.62847535406274124,-63,-148,-27
829,-85.301945680324053,0.6285014737535165,-63,-148.5,-27
830,-85.280164685570085,0.6286531763907981,-63,-148,-28
831,-85.30001992164155,0.62877466917936109,-63,-148,-28
832,-85.321004050733777,0.62904277649644624,-63,-148,-27.5
833,-85.312172122982929,0.62909063691945388,-63,-148.8599999999999,-27.5
834,-85.323793080549834,0.62909993820478272,-63,-148.5,-27.5
835,-85.338468689820047,0.62906073239493332,-63,-149,-27
836,-85.351218540407729,0.62892348348633031,-63,-149,-27
837,-85.356995816455282,0.62908295841557593,-63,-149,-27.5
838,-85.389733714058039,0.62888297151329842,-63,-149,-27.5
839,-85.389268875755363,0.62886870971646636,-63,-148.3599999999999,-27.5
840,-85.391393850853305,0.62861534754725301,-63,-148,-28
841,-85.424330964871501,0.62852493516615482,-63,-148,-28
842,-85.438873763198089,0.62846381222606185,-63,-148,-27.5
843,-85.444186200942951,0.62840336545624731,-63,-148,-27.5
844,-85.463310976824488,0.62830599585762337,-63,-148,-27.5
845,-85.474666312504155,0.62841815957081926,-63,-149,-28
846,-85.505345640480769,0.6285419138931746,-63,-148.5,-28
847,-85.486353675542858,0.62860099678291037,-63,-148,-28
848,-85.49319343913939,0.62873460105767121,-63,-148.5,-27.5
849,-85.480111561192643,0.62869375246913062,-63,-148.5,-28
850,-85.471744471744472,0.62905433150663237,-63,-148.5,-27.5
851,-85.473404608539738,0.62935501800531835,-63,-149,-27.5
852,-85.44186200942957,0.62954577166296599,-63,-149,-27.5
853,-85.441729198485959,0.62951610389675894,-63,-149,-27.5
854,-85.447041636230821,0.6295859710069277,-63,-149,-28
855,-85.449233016800591,0.62983428108710982,-63,-148.5,-27.5
856,-85.422405206188984,0.6304760275572584,-63,-149,-27.5
857,-85.433030081678737,0.63069679399618583,-63,-149,-27
858,-85.410585032206654,0.63076523775663351,-63,-149,-27
859,-85.416163091838769,0.63093903081355018,-63,-148.3599999999999,-27
860,-85.382163490271594,0.63128066697801144,-63,-148,-27
861,-85.391393850853305,0.63149327957727341,-63,-148,-27
862,-85.388073577262773,0.63159948829240475,-63,-148.3599999999999,-27
863,-85.397171126900858,0.63185730873999479,-63,-148.5,-27
864,-85.398698452752512,0.63206409414719589,-63,-149,-27
865,-85.40095623879408,0.63235445938648382,-63,-149,-27
866,-85.410585032206654,0.63222064852488802,-63,-149,-27
867,-85.401620293512181,0.63223469904396756,-63,-149,-27
868,-85.402284348230296,0.63235851098595219,-63,-149,-27
869,-85.408393651636899,0.63254896776456748,-63,-149,-27
870,-85.421409124111833,0.6326784213497012,-63,-149,-27.5
871,-85.406667109369806,0.63273986127311443,-63,-149,-27.5
872,-85.413307656550899,0.63271347012691659,-63,-149,-27.5
873,-85.439338601500765,0.6329413838616107,-63,-149,-28
874,-85.422073178829933,0.63336200753394156,-63,-149,-28
875,-85.415233415233416,0.63344190506901288,-63,-149,-27.5
876,-85.435686300551168,0.63387562390365437,-63,-149,-27.140000000000327
877,-85.422670828076235,0.633943171760186,-63,-149,-28
878,-85.447705690948936,0.63406887886861452,-63,-149,-27.5
879,-85.418155255993099,0.63397535894456425,-63,-149,-27
880,-85.422936449963473,0.6338399599521406,-63,-149,-27.5
881,-85.423401288266149,0.63376124097232633,-63,-149,-27.5
882,-85.442924496978549,0.63403992825609168,-63,-149,-27.5
883,-85.437877681120924,0.63414492798936317,-63,-149,-27.5
884,-85.413639683909949,0.63418626180821047,-63,-149,-27.5
885,-85.410319410319417,0.63420182829885063,-63,-149,-27
886,-85.429909024503615,0.63416763703590584,-63,-149,-28
887,-85.423932532040638,0.63421220637185272,-63,-149,-27.140000000000327
888,-85.388671226509061,0.63427046858608405,-63,-149,-27
889,-85.381499435553494,0.63441339301417621,-63,-149,-27
890,-85.358124709476058,0.63437985692846854,-63,-149,-27.140000000000327
891,-85.346038913606478,0.63425843896417533,-63,-149,-27
892,-85.330898466033602,0.63423992064777202,-63,-149,-27
893,-85.34092569227704,0.63409608337029477,-63,-149,-27
894,-85.382960355933335,0.63394586656113816,-63,-149,-27
895,-85.375124510259639,0.63395149931916128,-63,-148.5,-27
896,-85.393718042366686,0.63387629590853534,-63,-149,-27
897,-85.378577594793811,0.6337800678773915,-63,-149,-27.140000000000327
898,-85.3992961019988,0.63358999759676393,-63,-148.3599999999999,-27.5
899,-85.396507072182743,0.63344702175799927,-63,-148.5,-27.5
900,-85.383558005179623,0.63362239189423764,-63,-149,-27
901,-85.380436948004515,0.63334898058707101,-63,-149,-27
902,-85.421409124111833,0.63323973725891358,-63,-149,-27
903,-85.411315492396568,0.63304323603566814,-63,-149,-27
904,-85.385550169333953,0.63266250354979225,-63,-148.5,-27
905,-85.387343117072845,0.63253664941130583,-63,-149,-27
906,-85.389401686698989,0.63242456249558587,-63,-149,-27
907,-85.387011089713795,0.63231413663556868,-63,-149,-27
908,-85.383425194236011,0.63233367707737687,-63,-149,-27
909,-85.35553489607544,0.63211728625938501,-63,-149,-27
910,-85.344046749452161,0.63180204690148378,-63,-148.5,-27
911,-85.322996214888107,0.6316408910923379,-63,-148.8599999999999,-27
912,-85.322265754698194,0.63169118619519615,-63,-149,-27
913,-85.310246364300411,0.6313745133599391,-63,-149,-27
914,-85.287801314828343,0.6315815701117039,-63,-149,-27
915,-85.275250680656086,0.63145355652918433,-63,-149,-27
916,-85.258516501759743,0.63150893784244266,-63,-149,-27
917,-85.257387608738966,0.6315303577712349,-63,-148.8599999999999,-27
918,-85.256125904774549,0.63154227330727342,-63,-148.5,-27
919,-85.244969785510321,0.63150708976394465,-63,-149,-27
920,-85.275051464240647,0.63147623496924754,-63,-148.5,-27
921,-85.246696327777414,0.63148307462548625,-63,-148.5,-27
922,-85.24145029550435,0.6315564377819457,-63,-148.5,-27
923,-85.222192708679202,0.63137508964940381,-63,-148,-27
924,-85.204462447705694,0.63122840363293731,-63,-148.5,-27
925,-85.211235805830398,0.63087220072692474,-63,-148,-27
926,-85.206454611860011,0.63066768438100718,-63,-148.5,-27
927,-85.198153927883652,0.63063450933735465,-63,-149,-27
928,-85.177435420678663,0.63050514159302229,-63,-149,-27
929,-85.162892622352075,0.63033978210825248,-63,-148,-27
930,-85.161498107444046,0.6303894209928208,-63,-148,-27
931,-85.144365495716841,0.63020697589168195,-63,-148,-27
932,-85.159439537817917,0.6302314603851582,-63,-148,-27
933,-85.141510060428985,0.63017396804867376,-63,-148.5,-27
934,-85.127299289461448,0.63017588734504171,-63,-148.8599999999999,-27
935,-85.118068928879737,0.63004213098147299,-63,-149,-27
936,-85.105717511122918,0.62982463867844485,-63,-148,-27
937,-85.120924364167607,0.62966146623154617,-63,-148.5,-27
938,-85.105385483763868,0.62972849522097396,-63,-148.5,-27
939,-85.083006839763598,0.62959041443092822,-63,-148.3599999999999,-27
940,-85.090709874493655,0.62944727424398283,-63,-148,-27
941,-85.067202337472608,0.62961274007073897,-63,-148,-27
942,-85.056577461982869,0.62955963775382895,-63,-149,-27
