sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.62080536912751683,0.13819229584746887,-0.5,-4,3
46,0.71152713999764516,0.14810947074912217,-0.5,-4,3.5
47,0.8308607088190274,0.15921117074012689,-0.5,-4,4
48,0.95931943953844345,0.17120667729598502,-0.5,-4.5,4
49,1.0912516189803367,0.18481142949843329,-0.5,-4.5,4
50,1.2333686565406805,0.20024051683994032,-1,-5,4
51,1.4241139762157071,0.21809167015612138,-1,-5,4
52,1.6819145178382198,0.23843298360895898,-1,-5,4.5
53,2.0186624278817851,0.261392060327997,-1,-5,5
54,2.515836571294007,0.28722713624551383,-1,-5,5
55,3.4692688096079123,0.31887907998504245,-0.5,-5,6
56,5.4622041681384665,0.3623751321356794,0,-5,8
57,10.433886730248441,0.42754459893760455,1.5,-4,14
58,24.26574826327564,0.52976796332094855,8.5,-1,38
59,60.211998116095607,0.69931357807904504,36.5,7,103
60,135.42741080890144,1.0091885725706502,103.5,35,225.5
61,258.0657600376781,1.5766437868012777,207,90,421.5
62,419.34128105498644,2.4359013653654822,330,163,682
63,600.36700812433764,3.4849587216229603,462,240,967
64,783.08542328976807,4.5874420785753269,591,314,1257.3999999999996
65,955.93265041799134,5.6486238812277865,713,381.5,1532.7999999999993
66,1113.3609443070764,6.6244187862289765,822.75,444,1779
67,1253.2459672671612,7.498756262408337,923.25,497,2001.3999999999996
68,1374.8143765453904,8.2639072778236304,1004.5,545,2193.6999999999998
69,1478.0702343106088,8.9160689192185938,1079,585,2359
70,1563.7477922995408,9.457411546689519,1138,619,2501
71,1633.2915342046392,9.8958478386086988,1186,645.29999999999995,2615
72,1688.4189332391381,10.242145053523016,1224.75,665,2704
73,1731.0037678087838,10.506722649349429,1254,681,2775.3999999999996
74,1762.8548804898151,10.700666332783515,1277,694,2827.3999999999996
75,1785.8429883433416,10.836609681893895,1295,704,2867.5
76,1801.9557282467915,10.92729387484269,1306.25,711,2894
77,1813.1414105734134,10.983922199973668,1316,716,2910.6999999999998
78,1821.5581066760863,11.018268410589243,1324,720,2923.0999999999995
79,1829.7813493465208,11.047243981297663,1331,724.29999999999995,2937
80,1839.8917343694807,11.088267370197299,1339,730,2948.9999999999991
81,1852.5044154009183,11.148353048423429,1349,735.79999999999995,2970.1999999999998
82,1866.766807959496,11.222811774372143,1359,742,2993
83,1881.3170846579535,11.301685792730337,1371,747,3008.1999999999998
84,1894.9653243847874,11.376524577143547,1381,753,3028.1999999999998
85,1907.0267867655716,11.442579719838992,1388,757.79999999999995,3045.3999999999996
86,1917.0961379959967,11.497349879172624,1397,763,3059
87,1924.9065701165666,11.539930613756713,1401.75,767,3076.3999999999996
88,1930.3932650417992,11.569656211354459,1407,769,3086.1999999999989
89,1933.5668197338985,11.586948481410762,1409.25,771,3088.1999999999998
90,1934.598610620511,11.591722836867756,1409,772.29999999999995,3087.7999999999993
91,1933.5449193453433,11.585007033222912,1408,772,3086
92,1930.6073825503356,11.568112248858336,1407.75,771,3083.1999999999998
93,1926.0491581302249,11.542258858230529,1404,768.79999999999995,3078
94,1920.0451548333922,11.509041756693065,1401,767,3072
95,1912.8356882138232,11.470548413137168,1395.5,764,3059.7999999999993
96,1904.6089132226539,11.427552901384308,1389.75,761,3047.1999999999998
97,1895.6110914871069,11.381331380080471,1383.5,756,3029
98,1886.1430589897564,11.332907875973842,1375.5,753,3013
99,1876.5138349228778,11.283919297149263,1368,750,3001
100,1866.8450488637702,11.235752619891342,1360,745,2984
101,1857.1925114800424,11.188471129247739,1353,740.29999999999995,2967.0999999999995
102,1847.4823383963264,11.141219165079352,1346,735,2950.3999999999996
103,1837.624749793948,11.093132747198666,1338,731,2934.3999999999996
104,1827.5389732721064,11.043979473959928,1330,725,2917.6999999999998
105,1817.196220416814,10.993328563545475,1321.75,720,2902
106,1806.5320852466737,10.940661996883737,1314,715,2884.5
107,1795.5462734016248,10.886153450511129,1305.5,710,2869.5999999999995
108,1784.2304250559284,10.82949314163327,1296,704,2849.3999999999996
109,1772.6030260214295,10.770913343499963,1287,698.5,2833.5
110,1760.6337572118216,10.710527734116894,1278.5,692.5,2817.1999999999998
111,1748.3715412692807,10.648069789344476,1269,687.59999999999991,2798
112,1735.8708936771459,10.584446925171191,1260.5,682,2777
113,1723.096196868009,10.519408584380873,1252.25,676,2757
114,1710.125691746144,10.452737206151991,1244,670.79999999999995,2736.1999999999998
115,1696.9837513246202,10.38465986226484,1233,664.79999999999995,2716.5
116,1683.6868008948545,10.315278999456785,1222,659.29999999999995,2695.3999999999996
117,1670.3146709054515,10.245006525113496,1212.75,652,2675.1999999999998
118,1656.9189332391381,10.174076868689168,1203,645,2656.1999999999998
119,1643.4802190038856,10.102576214331684,1193,639,2637.6999999999998
120,1630.0201931002002,10.030314353146961,1183.25,633.5,2617.7999999999993
121,1616.5529848110209,9.9577011794671808,1173,627.5,2593.6999999999998
122,1603.1110914871069,9.8848001874206641,1163,621.79999999999995,2573
123,1589.6665489226423,9.8113080944957485,1153,615.79999999999995,2549.3999999999996
124,1576.1646650182504,9.7377819153522331,1143,609,2526.1999999999998
125,1562.6589544330625,9.6639738803495749,1132.5,603.5,2507
126,1549.1447662781113,9.5899252596025768,1124,597,2485.7999999999993
127,1535.5870128340987,9.5153252155516856,1115,591,2463.6999999999998
128,1521.9799246438242,9.439843349741972,1104.25,585.5,2443.6999999999998
129,1508.3491699046274,9.3639802329200474,1093.25,579,2423
130,1494.6737313081362,9.2875597456955479,1084,573,2400
131,1481.0148357470857,9.2106477812915504,1074,567,2380
132,1467.3532909454846,9.1331707123239738,1063,562,2358
133,1453.6981631932179,9.0555679812538052,1053.75,557,2334.5
134,1440.0519839868127,8.9778970986531359,1043,551,2313
135,1426.4580831272813,8.9003474586941884,1033,545,2292
136,1412.9113387495584,8.8229350419016992,1023,539,2270
137,1399.4098669492523,8.7454387974494789,1013,533.5,2247.6999999999998
138,1385.9513717178854,8.6680168970239251,1002,529,2227
139,1372.5484516660779,8.5908849089752088,992.5,523,2205
140,1359.1850936064995,8.513869300963842,982,517,2182.3999999999996
141,1345.8594136347581,8.4371848673329488,972,512,2161
142,1332.619274696809,8.3609460240408371,963,506,2139
143,1319.4368892028729,8.2848043152768458,953,500,2118.1999999999998
144,1306.3253267396681,8.2088628982626695,943.25,494,2098
145,1293.2484398916754,8.1330934966747179,934,489,2078
146,1280.2452608030142,8.057524742339691,925,484,2057.3999999999996
147,1267.3177322500883,7.9817164181110263,916,478.79999999999995,2037
148,1254.406216884493,7.9061502654216804,906,473,2016.3999999999996
149,1241.55898975627,7.8304378891924573,897,467,1994.5
150,1228.77975980219,7.7547227282956781,888,462,1975
151,1216.0863063699517,7.6791381830929515,879,457,1955.6999999999998
152,1203.45201931002,7.6037830841612166,870.5,452,1934
153,1190.9044507241258,7.5289635455981072,862,447,1912.3999999999996
154,1178.4222300718238,7.4545170717070546,853,441.29999999999995,1893
155,1166.0519251148005,7.3807831304565976,844,437,1873
156,1153.7340751206875,7.3073129893157018,834,432,1854
157,1141.5375014718004,7.2344852855916217,825,427,1833.1999999999998
158,1129.4406570116566,7.161725433551327,817,422,1813.1999999999998
159,1117.4262922406688,7.0898187203813015,808,417.29999999999995,1794
160,1105.5000588720122,7.0185534027586263,799,412.79999999999995,1776.1999999999998
161,1093.6594254091606,6.948208833123048,789.5,408,1756.3999999999996
162,1081.9337689862239,6.8783512200337329,781,403,1737
163,1070.307076415872,6.8091817065533098,773,399,1717
164,1058.7933003650064,6.7404142171013044,764.25,394,1699
165,1047.3364535499823,6.6720523732167925,756.75,389,1680
166,1035.9732721064406,6.60397069144204,748,384,1662.3999999999996
167,1024.7141175085364,6.5361762040939624,739,379,1645.3999999999996
168,1013.550394442482,6.468843366053906,730.75,375,1628.5
169,1002.426351112681,6.4017186962261619,723,370,1612
170,991.4008006593665,6.334634025925955,715.5,365,1594.5
171,980.47221241022021,6.2678842933789074,707.5,360,1576.5
172,969.6064994701519,6.2015972555751349,700,356,1559
173,958.85087719298247,6.1356161125254935,692.5,352,1540
174,948.20387377840575,6.0702542657579714,685,348,1524
175,937.70251972212407,6.0053581492695853,676,343.5,1507
176,927.34039797480273,5.9409272631208117,669,339.29999999999995,1490
177,917.11945131284585,5.8773152164529838,661,336,1475
178,907.03532320734723,5.813974658530034,654.5,331.5,1457.6999999999998
179,897.09925821264574,5.7512542954200274,647,327.5,1441
180,887.27428470505117,5.6890490099491569,640.5,323.5,1424.3999999999996
181,877.55981396444133,5.6272004379460991,633,320,1411
182,867.97751089132225,5.5660633436420621,626.25,317,1395.1999999999998
183,858.46226304015067,5.5055849020028571,620,313.29999999999995,1378.8999999999996
184,849.07388437536792,5.4454501581773416,613,310,1364.3999999999996
185,839.76474743906749,5.3858193204488503,607,307,1349
186,830.54839279406565,5.3268385543658532,600.5,304,1333
187,821.4287648651831,5.268421006671824,594,300.79999999999995,1317.6999999999998
188,812.38490521606025,5.2104220047251451,588.25,298,1304
189,803.40810078888501,5.1530547745170177,582,295,1290
190,794.55422112327801,5.095978768288413,575.75,292,1276
191,785.75827151772046,5.0391330041029381,569,288,1260
192,777.07235370304954,4.9828158039380552,563,285,1246
193,768.48045449193455,4.9269951068017805,557,282.5,1232
194,759.99476039091019,4.871830700358907,551,280,1219
195,751.56328741316383,4.8172172827376896,545,277,1207
196,743.24355351465908,4.7629545273220026,539,274,1194.6999999999998
197,734.95160720593435,4.7089411222836492,533,270.5,1182.3999999999996
198,726.70805369127515,4.6555723733557031,527.75,267,1168
199,718.56646650182506,4.6024661002102336,521.75,264,1153.1999999999998
200,710.53903214411866,4.5502232460702228,516,261.5,1140.3999999999996
201,702.54692099375961,4.498692637328336,510.5,259,1128.6999999999998
202,694.64099846932766,4.4476189692660615,504,256,1115
203,686.81096196868009,4.3971369574822861,498,254,1103.6999999999998
204,679.08813140233133,4.3473552729141707,493,251,1092
205,671.43947957141177,4.298183109166982,488,248,1079.3999999999996
206,663.88419875191335,4.2497348410885829,482.25,245,1066
207,656.42705757682802,4.2017439102877487,477,242.5,1054.1999999999998
208,649.04197574473096,4.1545251445178701,472,239,1043
209,641.69062757565052,4.1075511453636109,466.25,236.5,1031
210,634.46915106558345,4.0612308948520512,461,233.5,1019.5
211,627.30230778288001,4.0151902222707427,456,230.79999999999995,1009
212,620.23130813611215,3.9694739030015165,450.75,227.5,997.5
213,613.21076180383841,3.9243394135745016,445,225,987
214,606.27993641822673,3.8796357569728204,440,222,976.19999999999982
215,599.42464382432593,3.8358636091544733,435,220,965.19999999999982
216,592.62875309078061,3.7924496148123521,430,217,955.69999999999982
217,585.90280230778285,3.7493411932094016,425.75,215,944
218,579.25097138820206,3.7066644966672251,421,212,933
219,572.69033321558936,3.6638635990779829,416,210,924.19999999999982
220,566.16419404215242,3.6213643945822711,412,207.5,914.19999999999982
221,559.71229247615679,3.5795291096141026,407,205,903.5
222,553.33745437419054,3.5381279675026858,403,203,893
223,546.99552572706932,3.4976498032812784,398.75,201,882.59999999999945
224,540.75120687625099,3.457302355671263,394,199,873
225,534.55592841163309,3.4177155010219828,390,196,862
226,528.47021076180386,3.3782789224502414,385.75,194,853
227,522.4221711998116,3.3390623770252676,382,192,843
228,516.46067349582006,3.3006290109492769,377,189.5,834
229,510.55704697986579,3.2626479996283089,373,187,824
230,504.6987519133404,3.2252696580753262,369,186,813.5
231,498.91928647121159,3.1882469416214958,364.5,183,803
232,493.2162957729895,3.1515404731573846,360,181,793
233,487.55304368303308,3.1151938509122403,356,179,785
234,481.94677970093016,3.0791508035901036,352,177,776
235,476.3898504650889,3.0436227371224103,348,175,767
236,470.90256681973392,3.0084005339020177,344,173,757.19999999999982
237,465.47633345107738,2.973728811329778,341,171.5,748
238,460.09808077240081,2.9392422211993696,336.75,169.5,739.19999999999982
239,454.79842223007182,2.9051463967948714,332.25,167,731.19999999999982
240,449.48063110797125,2.8713759216210066,328,165,722
241,444.2981278700106,2.8379795327817487,324,163,713.19999999999982
242,439.14035087719299,2.8051197230529414,320.75,161,706
243,434.02048746026139,2.7725499908660907,316.5,159,699.19999999999982
244,429.00329683268575,2.740491709153118,313.25,157,693
245,423.99593783115506,2.7087854580188351,310,155,685
246,419.04809843400449,2.6774021109919555,306,153,678
247,414.13982102908278,2.646445999082355,303,151,669
248,409.26044978217357,2.6158362320345852,299.5,149.5,661
249,404.42923584128107,2.5854681527659178,296,148,654
250,399.64806311079712,2.5553926993330536,292.25,146,647
251,394.91887436712585,2.5254721357998098,289,144.5,639.19999999999982
252,390.20452137054042,2.4957088364596496,286,143,632
253,385.54332980101259,2.4662605473428014,282.5,141,623
254,380.96037913575884,2.4370978787917061,279,139.29999999999995,616
255,376.42958907335452,2.4082228136159753,276,137.5,609
256,371.97380195455082,2.3799628274288662,273,136,602.39999999999964
257,367.5951960438008,2.3518667201891308,270,134.5,595.19999999999982
258,363.2394913458142,2.3243132607695158,267,133,587.69999999999982
259,358.96196868008951,2.297003930852624,264,131,581
260,354.72047568585896,2.270031489469857,261,129,574.69999999999982
261,350.53732485576359,2.2433814900707922,257,128,568
262,346.35564582597431,2.216907321818915,255,126,561.69999999999982
263,342.2447898269163,2.1910549546777838,252,124.5,554.69999999999982
264,338.16101495349113,2.1655140560951023,249,123,548
265,334.10914871070293,2.1402401805727167,246,121.5,540.5
266,330.11444719180503,2.1150856667383025,244,120,534
267,326.14229365359711,2.0900799269637047,241,118,528
268,322.21346991640172,2.0654646189319057,238,116.5,521
269,318.32032261862713,2.0410464715735102,235,115,515.69999999999982
270,314.45572824679147,2.0170112273414578,232,113.5,509
271,310.65130107147064,1.9932515491375882,229,112,503.5
272,306.90344989991758,1.9697891703402539,226,111,498
273,303.20705286706698,1.9468664813996652,223.25,109.5,492.69999999999982
274,299.54003296832684,1.9240238474031637,221,108,487
275,295.92387848816674,1.9015506966406346,218,107,481
276,292.343812551513,1.879060838895998,215.5,105,475
277,288.79748027787588,1.8567518097612832,213,104,469.5
278,285.29129871659012,1.8349070452056075,211,103,464
279,281.83904391852116,1.8133999435002592,209,101,459
280,278.42146473566464,1.7915739979255358,207,100,454
281,274.99640880725303,1.7702962343635389,204,99,447
282,271.59931708465797,1.7491103420913059,201,97.5,442
283,268.27828800188388,1.7285528617529118,199,96,437
284,264.97091722595076,1.7079976243070161,196.5,95,433
285,261.72848227952431,1.6878382032778263,194,93,427
286,258.50930177793475,1.667791298485068,192,92,421
287,255.36029671494171,1.6476381061981584,189.5,91,416
288,252.18685976686683,1.6279752165771699,187,90,410
289,249.07264806311079,1.6082843541106513,185,88.799999999999955,406
290,245.97980689979983,1.588578265810211,182.5,87,401
291,242.90168373955021,1.5693480704313656,180,86,396
292,239.82297185917815,1.5501167323877258,177.5,85,390.19999999999982
293,236.80460379135758,1.531281264596323,175.5,84,386
294,233.80866596020252,1.5126442014334698,174,83,382
295,230.80860708819029,1.4944963731578544,172,82,378
296,227.88696573648886,1.4768608185424916,169.25,81,373
297,224.98310373248557,1.4591952267316084,167.5,79.5,369
298,222.10891322265394,1.4418527940026613,165,78.5,365
299,219.30336747910044,1.4246954780556202,163,77.5,361
300,216.5311432944778,1.4078515534111409,161,76,356
301,213.78405745908395,1.3910261220122886,160,75,352
302,211.04486047333097,1.3741850801599291,158,74,347
303,208.36017897091722,1.3575319685505469,156,73,344
304,205.66566584245851,1.3409751653459732,154,72,339.19999999999982
305,203.01236312257154,1.3245022705393941,152,71,335
306,200.36300482750499,1.3082246991954865,150.5,70,330
307,197.74155186624279,1.2922569883156665,148,69,327
308,195.11221005533969,1.2763102293832689,146,68,322
309,192.55598728364535,1.2604990966211249,144,67,318
310,189.9981749676204,1.2449939144609503,142.25,66,313.69999999999982
311,187.52872954197574,1.2294353228684223,141,65,309
312,185.04568468150242,1.2143242999208308,139,64.299999999999955,305
313,182.56652537383727,1.1992192881101007,137,63,302
314,180.11238667137644,1.1843029678168464,135,62,298
315,177.69351230425056,1.1694448215765443,133.5,61,294
316,175.30095372659838,1.155001191690175,132,60,290
317,172.95667019898741,1.1406725484803053,130,59,287
318,170.6323442835276,1.1265804791499023,129,58.5,282.69999999999982
319,168.29977628635348,1.1126213938248324,127,57.5,279
320,165.97021076180383,1.0988955883809011,125.75,56.5,275
321,163.6879783350995,1.0853210435892442,124,56,271.5
322,161.41593076651361,1.071924698745121,122,55,268
323,159.14005651713177,1.0584812872778204,120,54,265
324,156.91628399858706,1.0454695691545175,119,53,261
325,154.75426822088778,1.0326129782256364,117,52,257.69999999999982
326,152.55145413870247,1.0196665860896672,116,51,255
327,150.45643471093842,1.0068853499350339,114,51,251
328,148.36671376427645,0.99440736583199396,113,50,248
329,146.27163546450018,0.98217631215031465,111,49,244
330,144.25526904509596,0.97020831233572813,110,48,241
331,142.26451195101848,0.95833336764769794,108,47,238
332,140.28423407512068,0.94648109074843545,107,47,234.19999999999982
333,138.28564700341457,0.93464895885738286,105,46,231.5
334,136.31384669728013,0.9230684626306741,104,45,228
335,134.35576356999883,0.91163439712197558,102.5,44,225.5
336,132.3969739785706,0.90033876776007893,101,43,223
337,130.48316260449783,0.88922360173144865,100,42.5,219.19999999999982
338,128.6006711409396,0.87838503715236538,98,42,216
339,126.71870952549158,0.86778491692414184,97,41,213
340,124.85164252914164,0.85718690683381449,96,40,210.19999999999982
341,123.01042034616744,0.84667200703327894,94.5,40,208
342,121.20293182620982,0.83644540385646693,93,39,205
343,119.38708348051337,0.82614151168711447,91.5,38,202
344,117.61062051100906,0.81589009908167265,90,37,199.5
345,115.81814435417402,0.80574148091102715,89,36.5,196
346,114.00924290592252,0.79556591514060138,88,36,193.5
347,112.22018132579771,0.78563344027796878,86,35,191
348,110.42735193688921,0.77553742273717741,85,34,188.5
349,108.68109030966679,0.76535540746189601,84,33.5,186
350,106.93836100317908,0.75558279120963978,82.5,33,183
351,105.24461321087955,0.74566335900632763,81.5,32,181
352,103.54733309784528,0.73622446122650587,80,31.299999999999955,178
353,101.87966560697045,0.72686805228079143,79,31,175
354,100.21900388555281,0.71771012690870362,77.5,30,172
355,98.589779818674202,0.70871727720897881,76,29,170
356,96.938537619215822,0.69989225593371229,75,29,167.5
357,95.344989991757913,0.69108243882966147,74,28,165
358,93.74555516307548,0.68272223009240185,73,27,162
359,92.191334039797482,0.6742694119674294,72,27,160
360,90.644589662074651,0.66604879669989914,71,26,158
361,89.080654656776176,0.65777566846174729,70,26,155
362,87.561756740845397,0.64980150509377788,69,25,153
363,86.071941598963846,0.64186276832592792,68,24,150.5
364,84.572177087012832,0.63408658527902584,66.5,24,148
365,83.0739432473802,0.62656423070739597,65,23,145.5
366,81.64029200518074,0.61897546957185479,64,22.5,144
367,80.219298245614041,0.61157998596063268,63,22,142
368,78.798775462145301,0.60409701593861809,62,21,140
369,77.421876839750382,0.59693778697240152,61,20.5,137.5
370,76.020722948310379,0.58984634109761314,60,20,135
371,74.671376427646294,0.58279946879581168,59,19.5,133
372,73.312139408924992,0.57593080115402673,58,19,131
373,71.97333097845285,0.56907065386442113,57,18,129
374,70.639644413046042,0.5624068857407406,56,18,127
375,69.323325091251618,0.55582684458830445,55,17,125
376,67.991286942187685,0.54909158755360099,54,17,123
377,66.660249617331914,0.54272476465442576,53,16,121
378,65.343518191451778,0.53624497031848528,52,16,119
379,64.067997174143414,0.52988753109583742,51,15.5,117
380,62.773519368892032,0.52372695069692443,50,15,115
381,61.516778523489933,0.51774863409593397,49,14.5,113
382,60.275874249381843,0.51174871145283762,48,14,111
383,59.036853879665607,0.50594382457088449,47,13.5,109
384,57.784528435181912,0.5003843915898778,46,13,107
385,56.569115742376077,0.49480143469318139,45.5,12,105
386,55.322795243141414,0.48916597000110884,44.75,12,104
387,54.130460379135762,0.48368534184044798,44,11,102
388,52.912045213705404,0.47831610160543758,43,11,100
389,51.757682797598022,0.47298116510793387,42,10,98
390,50.596785588131404,0.46784737972432022,41,10,96
391,49.449193453432237,0.46267429889012668,40,9,94
392,48.340751206876249,0.45794089749010475,40,9,93
393,47.19451312845873,0.4528383252287731,38.5,8,91
394,46.127399034499,0.44789834816849827,38,8,90
395,45.045331449428943,0.44320686305419815,37,7,88
396,43.965854232897684,0.43858097880351948,36,7,86
397,42.919521959260571,0.43386056394952394,35,6,85
398,41.836924526080303,0.429288965378748,34,6,83
399,40.767455551630754,0.42482792396779295,33.5,5,82
400,39.697456729071,0.42060799107162083,33,5,80
401,38.639762157070528,0.41635645944661454,32,4,78.5
402,37.596432356057932,0.41215882690887184,31,4,77
403,36.563287413163785,0.40794313114707298,30,3,76
404,35.53520546332274,0.40394813857065776,30,3,74
405,34.520781820322618,0.40017145404666843,29,2,72.199999999999818
406,33.496526551277526,0.39663477179611478,28,2,71
407,32.550394442482045,0.39294783183850002,27.5,1,69
408,31.58571764982927,0.38956643451576256,27,1,68
409,30.63935005298481,0.38611118215549911,26,0.5,66.5
410,29.710761803838455,0.38302563006629486,25.5,0,65
411,28.793535853055456,0.38010994352110061,25,-1,64
412,27.865124219945837,0.37744878936116105,24,-1,63
413,26.938714235252561,0.37495222135194733,23,-2,61.5
414,26.021252796420583,0.37233706273336142,22.5,-2,60
415,25.12162957729895,0.36959023799129576,22,-3,59
416,24.201106793830213,0.36715807057193006,21,-3,58
417,23.287236547745202,0.36449869735298224,20,-3.5,56.5
418,22.383963263864359,0.36218641604678503,19.5,-4,55
419,21.48622394913458,0.35973262142626178,19,-4.5,54
420,20.588013658306842,0.35747040254687645,18,-5,53
421,19.74060991404686,0.35520087298308678,17.5,-5.5,51.5
422,18.840044742729308,0.35315485128387403,17,-6,50
423,17.975509242905922,0.35097192693988127,16,-6,49
424,17.124161073825505,0.34918773542616649,15,-7,48
425,16.237371953373366,0.34712388793979393,15,-7,46.5
426,15.385670552219475,0.34537539385538174,14,-8,45
427,14.565289061580124,0.34361304518159713,13,-8,44
428,13.758565877781702,0.34168691828426889,13,-9,43
429,12.959378311550688,0.34011087218337804,12,-9,42
430,12.153420463911457,0.33865469800623443,11,-10,41
431,11.37784057459084,0.33720399790740174,11,-10,40
432,10.581361120923113,0.33583058471056659,10,-11,39
433,9.7988343341575419,0.33443490558459316,9,-11,38
434,9.0389144000941943,0.33310272263765234,9,-12,37
435,8.266807959496056,0.33196256283101677,8,-12,36
436,7.50853644177558,0.33087010152133239,8,-13,35
437,6.7825856587778173,0.32989138455482919,7,-13,34
438,6.01707288355116,0.32914547436683395,6,-14,33
439,5.2980689979983513,0.32863768314569891,6,-14.200000000000045,32
440,4.5714117508536445,0.32808452696762652,5,-15,31.5
441,3.8573531143294479,0.32756401597840396,5,-16,31
442,3.1399387731072648,0.32710302079012099,4,-16,30
443,2.424231720240198,0.32674426070157886,3.5,-17,29
444,1.6709643235605793,0.32658494223875362,3,-17.200000000000045,28
445,0.99287648651830918,0.32630662524323673,2,-18,27.5
446,0.31284587307194162,0.32598171086188793,2,-19,27
447,-0.33091958083127282,0.32545496064386131,1,-19,26
448,-1.0060638172612739,0.32538960245713533,1,-20,25.5
449,-1.6837395502178265,0.32512400733151176,0,-20.5,24.5
450,-2.3525844813375723,0.32481104065866906,0,-21,24
451,-2.9767455551630753,0.32480474696346701,-1,-22,23
452,-3.6288119627928883,0.32482297769294649,-1,-22,22.5
453,-4.2516778523489931,0.32494242812680357,-2,-23,22
454,-4.89897562698693,0.32483523810759546,-2,-24,21
455,-5.5028847286000238,0.32495234433019399,-3,-24,20
456,-6.1200400329683271,0.32520320925831114,-3,-25,20
457,-6.7058754268220886,0.32560289191156716,-4,-25.5,19
458,-7.2778758977981868,0.32606748489988663,-4,-26,18
459,-7.8939126339338275,0.3267290210636592,-5,-27,18
460,-8.4759213469916403,0.32754104954163388,-5,-27.5,17
461,-9.0370893677145894,0.32851538857714291,-6,-28,16.5
462,-9.6273990344989997,0.329618065602097,-6,-28.5,16
463,-10.185093606499469,0.33055016780620328,-6.5,-29,15
464,-10.75273754856941,0.33161192965143388,-7,-30,15
465,-11.30713528788414,0.33279222918958118,-7.5,-30.5,14
466,-11.870246085011185,0.33386247994357326,-8,-31,14
467,-12.436359354762747,0.33434081265475613,-8,-32,13
468,-12.99540798304486,0.33493005730138836,-9,-32.5,13
469,-13.551689626751442,0.33554511813521909,-9,-33,12
470,-14.142293653597079,0.3362936231117768,-10,-34,12
471,-14.664488402213587,0.33692457565826084,-10,-34.5,11.5
472,-15.215177204756859,0.33737059213861947,-10.5,-35,11
473,-15.762863534675615,0.33810857365121982,-11,-36,10
474,-16.285234899328859,0.33885956991171073,-11,-36.5,10
475,-16.771458848463439,0.33982752620332934,-11.5,-37,10
476,-17.284292947132933,0.34084000144566701,-12,-38,9
477,-17.799481926292241,0.34184658087755498,-12,-38.5,9
478,-18.303367479100437,0.34266214731691064,-12.5,-39,8
479,-18.7878841398799,0.34381047025782907,-13,-40,8
480,-19.28317437890027,0.34502002635144985,-13,-40.5,7
481,-19.766454727422584,0.34630973767805967,-14,-41,7
482,-20.247733427528551,0.34749573221103941,-14,-42,6.5
483,-20.74255269045096,0.34880992750368928,-14,-42.5,6
484,-21.247203579418343,0.34995958900707241,-15,-43,6
485,-21.702401978099612,0.35111088030012261,-15,-44,5
486,-22.164311786176853,0.35231237602514354,-15,-44.5,5
487,-22.603850229600848,0.35342592274733747,-16,-45,5
