sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-28.797433316557626,0.41274615113769797,-21,-55,1.5
481,-29.30782227334819,0.41406078853840422,-22,-56,1
482,-29.82065569056007,0.41531462789454698,-22,-56.5,1
483,-30.335070817456323,0.41677426442222193,-22,-57.5,0
484,-30.831583866561218,0.4180661848210715,-23,-58,0
485,-31.336149255877491,0.41918029505308296,-23,-58.5,0
486,-31.830721115824286,0.42062978839163567,-23.5,-59.5,-0.5
487,-32.267920051765046,0.42201736753995339,-24,-60,-1
488,-32.736537493709108,0.42376754726178728,-24,-61,-1
489,-33.204795456179454,0.42548233123639284,-24,-62,-1.5
490,-33.666870371701776,0.42734849893063998,-25,-62.5,-2
491,-34.084010353008843,0.42892216790149207,-25,-63,-2
492,-34.534581925372059,0.43080886619296016,-25.5,-63.5,-2.1400000000003274
493,-34.98177439068229,0.43279769158635184,-26,-64.5,-3
494,-35.435293694730028,0.43480880055892718,-26,-65.5,-3
495,-35.835250557193184,0.43637624105433453,-26,-66,-3
496,-36.267632468186065,0.43771127280426536,-26.5,-66.8599999999999,-4
497,-36.705981738442738,0.439343289428199,-27,-67,-4
498,-37.165037026385797,0.44093867242185342,-27,-68,-4.5
499,-37.594255518009923,0.44252178832302241,-27.5,-68.5,-5
500,-38.031310662161189,0.44396050085425526,-28,-69,-5
501,-38.458875548206194,0.44523857699831659,-28,-70,-5
502,-38.905564742253219,0.44642715214099277,-29,-70,-5.5
503,-39.3167373642965,0.44788289866058162,-29,-71,-6
504,-39.711877201811774,0.44895960472194429,-29,-71.5,-6
505,-40.143108778488745,0.45035393288477454,-30,-72,-6
506,-40.543137536846643,0.45186585058419937,-30,-73,-7
507,-40.981990078366522,0.45329437528805244,-30,-73.3599999999999,-7
508,-41.409195484937811,0.45496000448256291,-30,-74,-7
509,-41.797433316557623,0.45655578017319232,-30.5,-75,-7.5
510,-42.207239916600763,0.45815967365342436,-31,-75,-7.5
511,-42.597347041483928,0.45944787195209325,-31,-76,-7.5
512,-43.01678769142282,0.46094621392198398,-31.5,-76,-8
513,-43.411999424832842,0.46234389031846773,-32,-77,-8
514,-43.801459486663312,0.46359602880731887,-32,-78,-8
515,-44.171291969228555,0.46474340433415723,-32.5,-79,-8
516,-44.577863254008193,0.46621478982684728,-33,-79,-8.5
517,-44.971780861312816,0.4677579452329097,-33,-79.8599999999999,-9
518,-45.369437055144154,0.4692141004210455,-33,-80,-9
519,-45.736034222445902,0.47058383922505465,-34,-80.5,-9
520,-46.074663886692072,0.4718875615014238,-34,-81,-9.5
521,-46.452189229994964,0.47326833521250389,-34,-81,-10
522,-46.800452944136893,0.47466070811657524,-34,-82,-10
523,-47.166690631964912,0.4759393051710154,-34.5,-82.5,-10
524,-47.504673233158385,0.47688520630838521,-35,-83,-11
525,-47.855093824142642,0.4782620791895919,-35,-84,-11
526,-48.213351067654038,0.47959913220400119,-35,-84,-11
527,-48.546444748004888,0.48083333307818499,-35.5,-85,-11
528,-48.866237687828026,0.48203386774355589,-35.5,-85,-11
529,-49.16518081817528,0.48339502702853132,-36,-86,-12
530,-49.499209145157813,0.48461734946453716,-36,-86,-12
531,-49.822093608454956,0.48576106028420851,-36,-87,-12
532,-50.14145517290963,0.4870289925020031,-36,-87.5,-12
533,-50.420123660938962,0.48846064200585154,-36.5,-88,-12
534,-50.700877129915881,0.48984087998509285,-37,-88,-12
535,-50.994859443525776,0.49095637184321844,-37,-88,-12
536,-51.311632755769644,0.49220701256310434,-37,-89,-12.5
537,-51.64580487454166,0.49363106158270104,-38,-89,-13
538,-51.94323819109929,0.49497664130477226,-38,-90,-13
539,-52.240887195341145,0.49639963828655448,-38,-90.5,-13
540,-52.525738730318501,0.49769772331168616,-38,-91,-13
541,-52.80124379897908,0.49873339544959461,-38.5,-91,-13
542,-53.097598677115535,0.49988477267148312,-39,-91.5,-13
543,-53.35290099935294,0.50117979093530285,-39,-92,-13.5
544,-53.594471205694155,0.50224668429964769,-39,-92.5,-14
545,-53.805845136242723,0.50326330952232146,-39,-93,-14
546,-54.114206628801497,0.50449910531915854,-39,-93.5,-14
547,-54.350240851247392,0.5057120424769489,-39.5,-93,-14
548,-54.614817743906826,0.50721927782345466,-40,-94,-14
549,-54.884427349198361,0.50839633884041924,-40,-94,-14
550,-55.175749514702709,0.50968558266471475,-40,-94.5,-14.5
551,-55.410705298727443,0.51090325692736427,-40.5,-95,-14.5
552,-55.670321374649511,0.51181157669080402,-40.5,-95,-15
553,-55.984218851103599,0.51280155480121214,-41,-95,-15
554,-56.235207419656341,0.51387101842514094,-41,-96,-15
555,-56.529405420950461,0.51483035308357628,-41,-96,-15
556,-56.792256812136024,0.51574300549498753,-41,-97,-15.5
557,-57.036774750161769,0.5165981742102157,-41.5,-97,-15.5
558,-57.296462721978578,0.51742242247132664,-42,-98,-16
559,-57.570673664533757,0.51829184223466629,-42,-98,-16
560,-57.850923862247463,0.51935430325389753,-42,-98.5,-16
561,-58.050794449636925,0.52009379051990345,-42,-99,-16
562,-58.30451506218995,0.52143635457970161,-42,-100,-16.5
563,-58.536019843266949,0.52252146790880016,-43,-100,-16.5
564,-58.774426630239411,0.52352532551739073,-43,-100.5,-17
565,-58.998094758789271,0.52473972021990678,-43,-101,-17
566,-59.218024300812424,0.52583565535432009,-43,-101,-17
567,-59.436228341361705,0.52701886002178799,-43,-102,-17
568,-59.659752678122082,0.52818035529322505,-43,-102,-17
569,-59.897943777410312,0.52935890027043508,-43.5,-103,-17
570,-60.164677546912074,0.53039607444545378,-44,-103,-17
571,-60.349665684089437,0.53123037567095632,-44,-103,-17.5
572,-60.576209648429078,0.53233767528810749,-44,-103.5,-17.5
573,-60.808289596664032,0.53343761919829102,-44,-104,-18
574,-61.048349989215616,0.53447188848957639,-44.5,-105,-18
575,-61.225141994392118,0.53529141580852102,-44.5,-105,-18
576,-61.445790495362715,0.53624755154812354,-44.5,-105.5,-18
577,-61.61366740959091,0.53734678087487942,-45,-106,-18
578,-61.813825580559353,0.53824337694230417,-45,-106,-18
579,-62.004205909842547,0.53881640769422068,-45,-106,-18
580,-62.209181105758859,0.53982156938051151,-45,-106,-18
581,-62.410849090516933,0.54102296723066901,-45.5,-106,-18.5
582,-62.609641239485228,0.54216358975699552,-46,-107,-18.640000000000327
583,-62.760335034869506,0.54325517511708032,-46,-107,-18.5
584,-62.937198935940756,0.54370205289541795,-46,-107,-18.640000000000327
585,-63.114781795959452,0.54466866867278252,-46,-107.5,-19
586,-63.314077216190952,0.54540965575165834,-46,-108,-19
587,-63.503522898842476,0.5463018085297412,-46,-108,-19
588,-63.677295276439715,0.5471441558493485,-46,-108,-19
589,-63.884067869724639,0.54793498969104271,-46,-109,-19
590,-64.087389460061829,0.54853268945361999,-46.5,-109,-19
591,-64.229887123445252,0.54930005210629651,-47,-109,-19
592,-64.429038751887262,0.55009004780203907,-47,-109,-19.5
593,-64.597347041483928,0.55085948772109883,-47,-109.3599999999999,-19.5
594,-64.783485512977208,0.55170848164839204,-47,-110,-19.5
595,-64.953447408152996,0.55276290983109855,-47,-110,-20
596,-65.116507297433316,0.55329973587128822,-47,-110,-20
597,-65.244697677762602,0.55416789678996536,-47,-110,-20
598,-65.411999424832842,0.55490687818619933,-48,-110.3599999999999,-20
599,-65.585771802430088,0.55585002800200967,-48,-110.5,-20
600,-65.72733481918182,0.55651681057089863,-48,-111,-20
601,-65.901250988568549,0.55736563833245867,-48,-111,-20
602,-66.040153857214747,0.55821026638243576,-48,-111,-20
603,-66.174814868071039,0.55874590189178297,-48,-111.5,-20
604,-66.332842044719243,0.55958442797015462,-48,-112,-20
605,-66.500934646631677,0.56044460453086853,-48,-112,-20
606,-66.678373714860882,0.5612764496894187,-48.5,-112,-20
607,-66.81332230929614,0.56227924389288086,-49,-112.8599999999999,-20
608,-66.964806959522605,0.56318490822104983,-49,-113,-20
609,-67.077683514271328,0.56391759381426831,-49,-113,-20
610,-67.244410094183621,0.56485294038944001,-49,-113.3599999999999,-20
611,-67.414300093464661,0.56558631759580869,-49,-113.8599999999999,-21
612,-67.561902365374934,0.566500881695292,-49,-114,-21
613,-67.706125530232228,0.56743962374320822,-49,-115,-21
614,-67.860270328564241,0.56822963594123133,-49.5,-115,-21
615,-68.003990222158308,0.56920216852160743,-49,-115,-21
616,-68.120030196275792,0.56976501677011782,-49.5,-115.5,-21
617,-68.300057516715796,0.57053279322092565,-50,-116,-21
618,-68.441620533467542,0.57116651215648029,-50,-115.3599999999999,-21
619,-68.561686677690702,0.5717840277700067,-50,-116,-21
620,-68.718707311812494,0.57251180924902134,-50,-116,-21
621,-68.846106837299587,0.5730319287595419,-50,-116.3599999999999,-21
622,-68.986231936156443,0.57338660519096452,-50,-116.8599999999999,-21
623,-69.079624703429431,0.57396284809580822,-50,-117,-21
624,-69.236789129340721,0.57432740208561306,-50,-117,-21
625,-69.321913868718099,0.57456624870337614,-50,-117,-21.140000000000327
626,-69.449888561363153,0.57512557026752231,-50,-117,-21.5
627,-69.562980803796108,0.57545080811114924,-50.5,-117.5,-22
628,-69.68103386296643,0.57651936659175496,-51,-118,-22
629,-69.760766410237977,0.57705183276540228,-50.5,-118,-22
630,-69.927564886045005,0.5779375437080021,-51,-117.5,-22
631,-70.029153785318854,0.5789667851833693,-51,-118,-22
632,-70.139945359119992,0.58001608641277425,-51,-118,-22
633,-70.248004888920846,0.5809852100071552,-51,-119,-22
634,-70.375404414407939,0.58195271265501647,-51.5,-119,-22
635,-70.525738730318494,0.58279699445828514,-51.5,-119,-22
636,-70.64853691854195,0.58369257386779139,-51.5,-119,-22
637,-70.774426630239418,0.58449781161380865,-52,-119,-22.5
638,-70.879682220145227,0.58555465902214243,-52,-119,-22.5
639,-70.973578258681428,0.58601556389863774,-52,-119,-22
640,-71.087533251851326,0.58673365526429611,-52,-119,-22.5
641,-71.202135308073906,0.58698563866036413,-52,-119,-23
642,-71.329462937666264,0.58742325768509529,-52,-120,-23
643,-71.466855992522824,0.58778107235619492,-52,-120,-23
644,-71.580739089797973,0.58832893091691352,-52,-120,-23
645,-71.679524049176791,0.58869376080723756,-52.5,-120.5,-23
646,-71.801171903084338,0.58919588240216858,-53,-121,-23
647,-71.922244589833923,0.58947892991311435,-53,-121,-23
648,-72.046552591847004,0.59001793275781089,-53,-121,-23
649,-72.181788769861242,0.59059789202868007,-53,-122,-23
650,-72.30192680997915,0.59112790257284265,-53,-122,-23
651,-72.383816234093032,0.59163189138740158,-53,-122,-23
652,-72.472607664102384,0.59207824189313696,-53,-122,-23
653,-72.538104824214543,0.59225832146722412,-53,-123,-23
654,-72.653210151700335,0.59249381449102856,-53,-123,-23
655,-72.730066863182117,0.59297537740156148,-53,-123,-23
656,-72.83862966424617,0.59343215048061293,-53,-123,-23
657,-72.944676108994173,0.59364172478681176,-53,-123,-23
658,-73.017003379107052,0.59433928851344842,-53,-123,-23
659,-73.116866776907045,0.59457178527519094,-53.5,-123,-23
660,-73.222338054497087,0.59472675587430779,-53.5,-123,-24
661,-73.303149040189808,0.59513234200762488,-53.5,-124,-23.5
662,-73.405385002516354,0.59551809123387511,-53.5,-124,-23.5
663,-73.488784240419875,0.59575405741583698,-53.5,-124.5,-23.640000000000327
664,-73.571608311165434,0.59623432295908074,-54,-125,-23.5
665,-73.675138399597387,0.5965064302340658,-54,-125,-24
666,-73.740204184341067,0.59679530627923449,-54,-125,-24
667,-73.842080667193898,0.59692953747955146,-54,-125,-24
668,-73.901682363937013,0.59738614339483542,-54,-125,-24
669,-73.95934287152204,0.59780927845810383,-54,-125,-24
670,-74.035552519951111,0.59834656326754199,-54,-125,-24
671,-74.05546768279531,0.59875731409249566,-54,-125,-24
672,-74.178050183334534,0.59940664339804173,-54,-125.5,-24
673,-74.234416564814154,0.6000470849095848,-54,-125,-24
674,-74.26871090660724,0.60074453575684239,-54,-126,-24
675,-74.343698324825652,0.60119391416180801,-54,-126,-24
676,-74.41940470199151,0.60170888581386306,-54,-126,-24
677,-74.533359695161408,0.60220712653541664,-54,-126,-24
678,-74.633510676540368,0.6026324784146484,-54.5,-126,-24
679,-74.708138615285065,0.60313492085990994,-54.5,-126.8599999999999,-24
680,-74.763354662448776,0.60340844057031118,-54.5,-126.5,-24
681,-74.812747142138178,0.60406988288609242,-54.5,-126.5,-24
682,-74.86537493709109,0.60439892565963338,-55,-127,-24
683,-74.929434179308359,0.6048189723537768,-55,-127,-24
684,-75.002983679631896,0.60512511331233498,-55,-126.8599999999999,-24
685,-75.089762024588396,0.60552451016298836,-55,-127,-24
686,-75.171148177439065,0.60624161006396049,-55,-127,-24
687,-75.21773671723345,0.60671181687253273,-55,-127,-24
688,-75.282946293766628,0.60695587077596913,-55,-127,-24
689,-75.374110288302532,0.60739813292439804,-55,-127.5,-24
690,-75.412790279675036,0.60754953941930545,-55,-128,-24
691,-75.496764684736505,0.60782748405434295,-55,-128,-24
692,-75.539255158530452,0.60804737888910509,-55,-128,-24
693,-75.586562657272268,0.60825804334154954,-55,-128,-24
694,-75.664354015385726,0.60864544500811668,-55,-128,-24
695,-75.741282622762242,0.60882435908124488,-55,-128,-24.5
696,-75.825113236034227,0.60919814662842764,-55,-129,-24.5
697,-75.892623481199223,0.60992784612234274,-55,-129,-24.5
698,-75.953950679416209,0.61014359995067569,-55.5,-128,-24.5
699,-76.026996908476519,0.61055973908068284,-55.5,-129,-25
700,-76.098820907326186,0.61105025304381255,-55.5,-129,-24.5
701,-76.196167948810128,0.61141436457668785,-56,-129,-24.5
702,-76.255194478395282,0.61161905264258687,-56,-129,-24.640000000000327
703,-76.31529944640161,0.61197914913252172,-56,-129,-25
704,-76.393306492199301,0.6123310184940135,-56,-129.5,-25
705,-76.446868933783875,0.61256927327138777,-56,-129.3599999999999,-25
706,-76.52566683442376,0.61301790529943512,-56,-129.5,-25
707,-76.56434682579625,0.61346182520346826,-56,-130,-25
708,-76.622654396433958,0.61381111469795246,-56,-129.5,-25
709,-76.641850600330727,0.61437101135222727,-56,-130,-25
710,-76.694622187073122,0.61487755984756232,-56,-130,-25
711,-76.769609605291535,0.61536607061989379,-56,-129.8599999999999,-25
712,-76.805485656768994,0.61614157955947579,-56,-130,-25
713,-76.874577611618378,0.61629164666556868,-56,-130,-25
714,-76.903192177726652,0.61662021137586609,-56,-130,-25
715,-76.933819828887763,0.61702579581625505,-56,-130.5,-25
716,-76.982780933208716,0.61719760631783183,-56,-130.5,-25
717,-77.029441368897835,0.61755554234132837,-56,-130.5,-25
718,-77.079912287008412,0.61792141585448956,-56.5,-131,-25
719,-77.117226256380761,0.61837937974965307,-56.5,-130.5,-25
720,-77.151664389963329,0.61851213317692855,-56.5,-131,-25
721,-77.201416349126461,0.61841972121707789,-57,-131,-25
722,-77.22823351786613,0.61871563018541142,-56.5,-131,-25
723,-77.252606226184483,0.61888189810594518,-57,-131,-25
724,-77.323351786612989,0.6189679770615466,-57,-131,-25
725,-77.360162484722125,0.61912120649415259,-57,-131,-25
726,-77.471744913365441,0.61940701652445085,-57,-131,-25
727,-77.475555395786898,0.61954865954763383,-57,-131,-25
728,-77.528686462003023,0.61990620871297519,-57,-131,-25
729,-77.561255302322238,0.62032787747322238,-57,-131,-25
730,-77.606837299590197,0.62042945829469331,-57,-131,-25
731,-77.645517290962687,0.62063394594117849,-57,-131,-25
732,-77.66622330864908,0.62068623127419575,-57,-131.5,-25
733,-77.691386871809627,0.62110210865960214,-57,-131.5,-25
734,-77.716262851391193,0.62145163989018404,-57,-131.5,-25
735,-77.706700697390175,0.62151856599898803,-57,-132,-25
736,-77.769825292975767,0.62190903309057877,-57,-131.5,-25
737,-77.795851606873242,0.62204927716501113,-57,-132,-25
738,-77.79994967287368,0.62215318845295897,-57,-131.8599999999999,-25
739,-77.840283269825292,0.62230920464763551,-57,-132,-25
740,-77.856819325616513,0.62257925652965918,-57,-132,-25
741,-77.881839096987562,0.62254613401921144,-57,-132,-25
742,-77.915270688043719,0.62276586878330564,-57,-132,-25
743,-77.93878064562513,0.62278627872453141,-57,-132,-25
744,-77.977316845208136,0.62272011654841886,-57,-132,-25
745,-78.001761449421238,0.62274890113848713,-57,-132,-25
746,-78.02764397152923,0.6228228430987981,-57,-132,-25
747,-78.072003738586531,0.62291255282109259,-57,-131.5,-25
748,-78.05295132647926,0.62295519077387129,-57,-132,-25
749,-78.08875548206197,0.62322126236584929,-57,-132,-25
750,-78.11693867280178,0.62344392670293991,-57,-132,-25
751,-78.149579409015743,0.6235569650881172,-57,-132,-25
752,-78.203932705442526,0.62370481406521927,-57,-132,-25
753,-78.220972032496945,0.6240454254026494,-57,-132.5,-25
754,-78.246638866920705,0.624166927107072,-57,-132,-25
755,-78.267991947659795,0.62440784794535253,-57,-133,-25
756,-78.29365878208354,0.62437779695564655,-57.5,-132.8599999999999,-25
757,-78.308756919979871,0.6246425552603051,-57,-132.5,-25
758,-78.356208210511184,0.62483643499316155,-57,-132,-25
759,-78.382018836724427,0.62488653946994632,-57.5,-132,-25
760,-78.41688834567546,0.62495730085951617,-57,-132.8599999999999,-25
761,-78.45413041915306,0.62498590672679089,-57,-132.5,-25
762,-78.503163419368761,0.62537890201774327,-57.5,-133,-25
763,-78.508052340211378,0.62524206481608158,-57.5,-133,-25
764,-78.515313825580563,0.62542372237063526,-57.5,-133,-25
765,-78.56542526421741,0.62545435627198409,-58,-132.8599999999999,-25
766,-78.588575742325119,0.62562037188133568,-58,-133,-25
767,-78.595477748220574,0.6259269563334432,-57.5,-132.5,-25
768,-78.603817672010933,0.62622563759244931,-58,-132.5,-25
769,-78.625530232223738,0.62644102185308459,-58,-133,-25
770,-78.64961535696311,0.62661195862525909,-58,-133,-25.5
771,-78.686857430440725,0.62685772698875353,-58,-133,-25
772,-78.700158170968436,0.62698529749189802,-58,-133,-25
773,-78.694478395283625,0.62702401065379931,-58,-133,-25.5
774,-78.708138615285065,0.6269022198134625,-58,-133,-25
775,-78.738766266446191,0.62686292927956555,-58,-133,-25
776,-78.70202746423179,0.62675706172432077,-58,-133,-25
777,-78.732295635919186,0.62703594221285308,-58,-133,-25
778,-78.772197857502334,0.62713204129384148,-58,-133.3599999999999,-25
779,-78.817420375296564,0.62694188209822443,-58,-133,-25
780,-78.825832194981672,0.62695809540838954,-58,-133.3599999999999,-25
781,-78.850276799194759,0.62687680127376511,-58,-133.5,-25
782,-78.868538356459851,0.62706608390601504,-58,-133,-25.5
783,-78.926126968150115,0.62722234773911445,-58,-133,-25.5
784,-78.961715436048607,0.62727817680437492,-58,-133,-25.5
785,-78.967179524049172,0.62738145837764314,-58,-134,-25.5
786,-79.007513121000784,0.6271026093269868,-58,-133.5,-26
787,-79.01678769142282,0.62738847464168912,-58,-134,-25
788,-79.032029621108634,0.62756626136791205,-58,-134,-25
789,-79.040225753109496,0.62749524343703322,-58,-134,-25
790,-79.064454669638366,0.62721299793574015,-58,-134,-25
791,-79.050003594794731,0.62724223521912226,-58,-134,-25.5
792,-79.07315407290244,0.62739504763981124,-58,-134,-25.5
793,-79.107664102379758,0.62763175213379407,-58,-134,-25.5
794,-79.098964699115683,0.62787336410337036,-58,-134,-25
795,-79.119670716802077,0.62803745467623251,-58,-134,-25.5
796,-79.13570350133007,0.62826709139866088,-58,-134,-25
797,-79.135128334172123,0.62864834081049814,-58,-134,-25.5
798,-79.130742684592704,0.62866468475807025,-58,-134,-25.140000000000327
799,-79.147925803436621,0.62854937966659996,-58,-134,-25.5
800,-79.168631821123014,0.62892137414831073,-58,-134,-25.5
801,-79.19494571859947,0.62900806259717623,-58,-134,-25.5
802,-79.225070098497369,0.62876432160867279,-58,-134,-26
803,-79.237148608814437,0.62897084219361032,-58,-134,-25.5
804,-79.258645481343009,0.62856924059346375,-58,-134,-26
805,-79.305521604716375,0.62854914956356633,-58,-134,-26
806,-79.327521748508161,0.62862762234408243,-58,-134,-26
807,-79.326299518297503,0.62869914498112756,-58,-134,-25.640000000000327
808,-79.322920411244525,0.62861667962451495,-58,-134,-25.5
809,-79.335645984614274,0.62858189118383156,-58,-134,-26
810,-79.341181968509602,0.62864248555600954,-58,-134,-26
811,-79.347293119562877,0.62897191735787905,-58,-134,-25.5
812,-79.329031562297786,0.62912917168603388,-58,-134,-26
813,-79.346502264720684,0.62949786731780677,-58,-134,-25.5
814,-79.364260550722548,0.62968747863426844,-58.5,-134,-25.5
815,-79.360306276511608,0.63001600451248985,-58,-134,-26
816,-79.366848802933347,0.63008994860751777,-58,-134.8599999999999,-26
817,-79.369508951038895,0.63035571211552077,-58,-134,-25.5
818,-79.340894384930621,0.63040618466406695,-58,-134.5,-26
819,-79.34779639082609,0.63068895029574878,-58,-134.5,-26
820,-79.352110144510746,0.63082931068212311,-58,-134.3599999999999,-26
821,-79.343051261772956,0.63095763971306351,-58,-134.5,-26
822,-79.361025235459053,0.63121251115329891,-58,-134.5,-25.5
823,-79.381587461355963,0.63140123164947914,-58,-134.5,-26
824,-79.397692141778705,0.63146111978915964,-58,-134.5,-26
825,-79.405528794305852,0.6316927500822036,-58,-135,-26
826,-79.414443885254158,0.63174586758957019,-58,-134,-26
827,-79.428751168308295,0.63201667843943443,-58,-134,-26
828,-79.428104105255585,0.63197883505478458,-58.5,-134.5,-26
829,-79.449169602415708,0.63228960308040771,-58.5,-134.5,-26
830,-79.430476669782152,0.63230215141630708,-58.5,-134,-26
831,-79.416600762096479,0.63232153723517459,-58,-134,-26
832,-79.420195556833704,0.63225940696880478,-58,-134,-26
833,-79.427960313466102,0.632056229460779,-58,-134,-26
834,-79.426162916097496,0.63207847654723792,-58,-134,-26
835,-79.466280825364876,0.63208053756799887,-58,-135,-26
836,-79.456071608311163,0.63204006956947312,-58,-134.5,-26
837,-79.444424473362574,0.63202700315541571,-58,-135,-26
838,-79.442698971888703,0.63180185177480008,-58,-135,-26
839,-79.450391832626352,0.63155296184082188,-58,-134.3599999999999,-26
840,-79.443705514415129,0.63158414323301226,-58,-134,-26
841,-79.457437630311304,0.63147556610592048,-58.5,-135,-26
842,-79.48231360989287,0.63154467376887891,-58.5,-135,-26
843,-79.506183046948024,0.63152528172241873,-58,-134,-26
844,-79.536954489898633,0.63168927270483877,-58,-134.5,-26
845,-79.540621180530593,0.63170061912123288,-58,-134,-26
846,-79.542562369688696,0.63166224957972572,-58,-135,-26
847,-79.51876482852829,0.63149771473263572,-58,-135,-25.5
848,-79.549392479689416,0.63147587007736594,-58,-135,-26
849,-79.561255302322238,0.63163438318965492,-58,-134.5,-26
850,-79.549608167373648,0.63152186956898704,-58,-134.8599999999999,-26
851,-79.536091739161691,0.63158255931025276,-58,-135,-26
852,-79.530843338845358,0.63123079997664444,-58,-135,-26
853,-79.528974045582004,0.63137703951705759,-58,-134.3599999999999,-26
854,-79.552843482637144,0.6313495856070741,-58,-135,-26
855,-79.541412035372787,0.63136990335801324,-58,-135,-26
856,-79.527320440002882,0.6314933782901988,-58,-135,-26
857,-79.496764684736505,0.63159231543100414,-58,-135,-26
858,-79.502947731684515,0.63159023661591496,-58.5,-135,-26
859,-79.512078510317068,0.63169034868479845,-59,-135,-26
860,-79.498705873894608,0.63170717770068929,-58,-134.5,-26
861,-79.469156661154642,0.63207291765900064,-58.5,-135,-26
862,-79.477065209576537,0.63233380174744835,-58,-135,-26
863,-79.470522683154798,0.632464079907187,-58,-134.8599999999999,-25.5
864,-79.436372133151195,0.63290816452788667,-58,-134.5,-25.5
865,-79.450679416205332,0.63314045350443759,-58,-134.5,-25.5
866,-79.455999712416414,0.63320470183570543,-58,-135,-26
867,-79.434430943993092,0.63335375681085293,-58,-135,-25.5
868,-79.439104177151478,0.63332238654068362,-58,-134.8599999999999,-26
869,-79.419548493781008,0.63346572771947163,-58,-134,-26
870,-79.432130275361274,0.6333449774883374,-58,-134.5,-26
871,-79.423862247465664,0.63352396399937938,-58.5,-135,-26
872,-79.399417643252576,0.63357222260219781,-58.5,-135,-25.5
873,-79.383744338198284,0.63365970569419083,-58,-134.5,-26
874,-79.377920770723989,0.63388593007740912,-58,-134,-25.5
875,-79.364332446617297,0.63402944442900644,-58.5,-134,-26
876,-79.330253792508444,0.63439444220476171,-58,-134.5,-26
877,-79.313573944927739,0.63435795347262036,-58.5,-135,-26
878,-79.332123085771798,0.63451588373305778,-58.5,-135,-26
879,-79.327162269034432,0.63437013980085344,-58,-134.5,-26
880,-79.369652742828379,0.6347005802563026,-58,-134.5,-26
881,-79.366633115249115,0.6349690633077486,-58,-135,-26
882,-79.346286577036452,0.63525472057661614,-58,-135,-26
883,-79.318247178086125,0.63542211625785683,-58,-134.5,-26
884,-79.305521604716375,0.63529938406804953,-58,-135,-26
885,-79.285175066503697,0.63552671858475684,-58,-134.5,-26
886,-79.30451506218995,0.63545925290423033,-58,-134.5,-26
887,-79.306815730821768,0.63545351142486717,-58,-134.8599999999999,-26
888,-79.295168595873179,0.63553039650540522,-58,-134.5,-26
889,-79.285462650082678,0.63554952483746574,-58,-134,-26
890,-79.283377669135092,0.63536533207301948,-58,-135,-26
891,-79.225860953339563,0.63534514362809391,-58,-135,-25.5
892,-79.238802214393559,0.63547059118065896,-58,-135,-25
893,-79.243475447551944,0.63561979601468221,-58,-134.8599999999999,-26
894,-79.262096484290751,0.63548730667786435,-58,-134.5,-26
895,-79.267129196922852,0.63563143404098144,-58,-134,-25.5
896,-79.254906894816301,0.63542192893589866,-58,-134,-26
897,-79.233697605866709,0.63555298490009449,-58,-134,-25.5
898,-79.236789129340721,0.63536404277797176,-58,-134.5,-26
899,-79.257998418290313,0.63540046724877897,-58,-134,-25.640000000000327
900,-79.282730606082396,0.63539854312243738,-58,-134,-25.5
901,-79.280717521029544,0.63516913192232216,-58,-134,-26
902,-79.281795959450719,0.63498464591224091,-58,-134,-25.5
903,-79.26727298871235,0.63512305139310343,-58,-134,-25.5
904,-79.279782874397867,0.63511213994247273,-58,-134,-26
905,-79.285534545977427,0.63490909931185391,-58,-134.5,-25.5
906,-79.277050830397584,0.63495477958657487,-58,-134.3599999999999,-25.5
907,-79.282514918398164,0.63484469272756083,-58,-134,-25.5
908,-79.286900567977568,0.63473129974677034,-58,-134,-26
909,-79.275325328923714,0.63452570437586675,-58,-135,-25.5
910,-79.279063915450422,0.63441377365655227,-58,-135,-25.5
911,-79.248580056078794,0.6340551216644531,-58,-134,-25
912,-79.221403407865409,0.63424414572085275,-58,-134.8599999999999,-25
913,-79.222338054497087,0.63411753676680416,-58,-135,-25.5
914,-79.188834567546195,0.6340043168036702,-58,-134.8599999999999,-25
915,-79.174886763965773,0.63401482894443595,-58,-134,-25
916,-79.142461715436042,0.63412090069270888,-58,-134,-25
917,-79.153102307858219,0.63407859113780596,-58,-134,-25
918,-79.165827881227983,0.63390934312226499,-58,-135,-25.5
919,-79.137644690488173,0.63403605150717302,-58,-134,-25.5
920,-79.088036523114525,0.63411361877140215,-58,-134.8599999999999,-25
921,-79.099036595010432,0.63445378771447192,-58,-134,-25.140000000000327
922,-79.056977496584949,0.63438309063529352,-58,-135,-25
923,-79.071859946797034,0.63431931305188261,-58,-135,-25
924,-79.075023366165794,0.63431048518548183,-58,-134,-25
925,-79.077036451218632,0.63434286583612387,-58,-134.5,-25
926,-79.091847005535982,0.63436396871239753,-58,-134.5,-25
927,-79.079265223955716,0.63429792607224256,-58,-134,-25
928,-79.096160759220652,0.63403213352203136,-58,-134,-25.5
929,-79.055251995111078,0.6338291440259185,-58,-134,-25
930,-79.078186785534541,0.63404604104607165,-58,-134.5,-25.5
931,-79.083147602271907,0.63407589209512794,-58,-134,-25.5
932,-79.069631174059964,0.6337069542016277,-58,-134.5,-25.5
933,-79.030735495003242,0.63374498400439339,-58,-134.5,-25.140000000000327
934,-79.032245308792866,0.63373108318703952,-58,-135,-25.5
935,-79.031094974476957,0.63387878656082963,-58,-134.8599999999999,-25.140000000000327
