sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2072.98855622377,9.7857043540442135,1597,800,3445
74,2110.3820144507422,9.9580824570842559,1625,815,3507.5
75,2138.5669752952886,10.08079265992297,1647.5,828,3554.5399999999991
76,2159.6920564184657,10.165710131579699,1665,838,3584.5
77,2176.015986674166,10.224700884027072,1678,846,3612
78,2190.2424393198635,10.271460587121711,1690,852,3637
79,2205.1197378098905,10.322324807052029,1703,858,3665.0799999999981
80,2222.3885043049368,10.389080631716222,1718,865.46000000000004,3696
81,2241.978475316921,10.471869897660218,1733,874,3725.0799999999981
82,2262.6702937740665,10.563130173782833,1748,882.46000000000004,3758.5399999999991
83,2282.975014061351,10.654549620924303,1762,890,3795.0799999999981
84,2301.798749621425,10.739887433164874,1777.5,899,3820.0799999999981
85,2318.4634404880371,10.815962005005629,1790,906,3849
86,2332.6093324103317,10.880289142489728,1800,912,3876
87,2344.021524683079,10.931571702955855,1807,916,3897.0799999999981
88,2352.6821918400901,10.969650705216823,1813,920,3908.0399999999991
89,2358.6562756890062,10.99534678839518,1819,921.5,3914
90,2362.1258382728333,11.009427094595939,1821,921,3916.0799999999981
91,2363.2787825033529,11.013106361142343,1822,922,3919.5399999999991
92,2362.2371609051183,11.007901574029932,1823,921,3916
93,2359.2497944879506,10.994775751281349,1821,920,3910
94,2354.5398477047547,10.975064657056505,1817.5,918.5,3897
95,2348.417059663393,10.949795668632907,1812,916,3894
96,2341.1234586596288,10.919959091982005,1806,913.5,3879
97,2333.035932159391,10.887104482908372,1799,911,3866
98,2324.4528403928525,10.852685159113024,1792,907.5,3854.5
99,2315.6055250292043,10.818119156678094,1785,903,3840
100,2306.6855665642711,10.783866669130884,1779,898,3820.0399999999991
101,2297.6071258599059,10.749470901133835,1772,894,3809.0799999999981
102,2288.3119672911348,10.714411418412659,1764,889,3790.5799999999981
103,2278.6411759615798,10.678262288044081,1755,885,3775.5399999999991
104,2268.5600960498423,10.640580995845344,1747,880.46000000000004,3762
105,2258.0501665729244,10.601191264498487,1738,875,3749
106,2247.0663479427162,10.560015670277824,1729,870,3734
107,2235.6441612945096,10.517200281651979,1720,864,3716.5399999999991
108,2223.7660407562844,10.472836833049119,1710.5,858,3691.0399999999991
109,2211.4753818197551,10.426744196069791,1700,853,3672.5799999999981
110,2198.7657378964218,10.379010340079768,1690,848,3651.0799999999981
111,2185.6858261584389,10.329543246228031,1680.5,842,3634.0399999999991
112,2172.2478907973868,10.27796643663466,1670,835,3610.0799999999981
113,2158.4874096828626,10.22453345557107,1659,828,3587
114,2144.453273049799,10.169318266826341,1648,821,3562
115,2130.2096006576385,10.112661455175676,1637,814.5,3538
116,2115.8051096785357,10.054602737981865,1626.5,808.96000000000004,3516
117,2101.2363821226149,9.9957162473861203,1616,802,3491
118,2086.5880024228791,9.9360383348377752,1604,795,3469.0399999999991
119,2071.8611820187775,9.8759350610759071,1593,789.5,3446.0799999999981
120,2057.0846060658505,9.8152510501885875,1581.5,783,3422
121,2042.2323151473197,9.7539803166811172,1569,776.5,3396
122,2027.339830398477,9.69224985021207,1557,769.96000000000004,3372
123,2012.4027819841647,9.6301891860698241,1543.5,764.5,3345
124,1997.3942586423225,9.567748995705541,1532,758,3321.0799999999981
125,1982.3234327002119,9.5049487133195729,1520,751.5,3296.0399999999991
126,1967.1696231557999,9.4412389544343114,1508,745,3271
127,1951.9322675550557,9.3768683908889461,1496.5,738,3248.0799999999981
128,1936.6199757712111,9.3119215343805504,1484,732,3223
129,1921.2490157054472,9.2464148301745475,1472,726,3199.5
130,1905.8186518409552,9.1802046333758671,1461.5,719,3172.0399999999991
131,1890.3545840003462,9.1135491098990578,1448,712,3146.5399999999991
132,1874.8641673517068,9.0465867139152447,1436,705,3120
133,1859.364664907195,8.9794086353501843,1423,698,3095
134,1843.8282135594686,8.9119242753727743,1411,692,3068.0799999999981
135,1828.2938822307792,8.8441954773877285,1398,685,3044
136,1812.7638774715529,8.7764262907298427,1386,679,3018.0399999999991
137,1797.2802968026651,8.7085759536560108,1374,672,2995.0799999999981
138,1781.7959806169688,8.64077714084676,1362,665,2969
139,1766.3608575260675,8.5728586950421306,1348.5,659,2940
140,1750.9384978150824,8.504642814632815,1338,653,2915.0799999999981
141,1735.5154891186778,8.4364012920900944,1327,647,2891.5
142,1720.1309436247998,8.368002038977286,1315,641,2869
143,1704.7618007182105,8.2995631350601116,1301,634,2846
144,1689.4354043179164,8.230974781728106,1288.5,628,2820
145,1674.1221606887898,8.1624268649596434,1277,621,2793.0799999999981
146,1658.887098169861,8.0940397554585601,1264,615.46000000000004,2770
147,1643.6899363994289,8.0257030722543448,1253,609.5,2745
148,1628.5401938303119,7.9572855553637805,1242,603,2720.5399999999991
149,1613.4643490676242,7.8890136558296859,1231,596,2697.0399999999991
150,1598.4434517371176,7.8210364599819133,1218.5,590.5,2670.5399999999991
151,1583.5200752823087,7.7533764101742086,1207,584,2645
152,1568.6631549344525,7.6859945732225956,1195,578,2619
153,1553.8742482585558,7.6186586179464895,1183,572,2595.5799999999981
154,1539.1154545061222,7.5512805790186155,1173,567,2572.5399999999991
155,1524.3729286548696,7.4839686249883615,1162,561,2549.0399999999991
156,1509.716631333016,7.4167655376288311,1151,554,2522.0799999999981
157,1495.120862717951,7.3497010565580876,1140,549,2498.5399999999991
158,1480.6026262276641,7.2827169858159007,1129.5,543,2476.5399999999991
159,1466.1432743477696,7.2159400975605426,1117,537.5,2453
160,1451.7505516376066,7.1492393273948665,1107,532,2428.0799999999981
161,1437.4380435252888,7.0825847658490462,1096.5,526,2406.0799999999981
162,1423.2425691169472,7.0163897455074569,1086,520,2381.0399999999991
163,1409.1334097693939,6.9507288927569997,1076,514.46000000000004,2357.0799999999981
164,1395.1463029463939,6.8855418460390299,1064.5,509,2333.0399999999991
165,1381.2744991995846,6.8207221904766078,1052.5,503,2309
166,1367.4710119845975,6.7560047136243124,1042,498,2286
167,1353.7523255310864,6.6914920607482484,1031,493,2263
168,1340.1084454635918,6.627519171925023,1021,487.5,2241.0399999999991
169,1326.5619132090167,6.5638432764069936,1010,482,2219
170,1313.0853415826591,6.500610779331752,1000,477,2197.5
171,1299.7248085493013,6.4377317005026189,988,471.96000000000004,2173
172,1286.4383031194566,6.3752018571877418,978,466,2152
173,1273.2720330549907,6.3131703504057404,968,461,2130.0399999999991
174,1260.2059230735949,6.2513332846555443,959,456,2107.0399999999991
175,1247.3056072340241,6.18991829704136,950,451,2086
176,1234.5424003807382,6.1291229142823118,941,446,2064
177,1221.9298879418509,6.0685158421776801,930.5,441,2045
178,1209.4342361441613,6.008030777572376,921,436,2022.5399999999991
179,1197.080322762082,5.9477431687382225,911,432,2000.5399999999991
180,1184.8401981568813,5.8877387491113042,902,427.5,1982.0399999999991
181,1172.7006662916974,5.8278899700885249,894,423,1964.0799999999981
182,1160.6728464500497,5.7681297323037048,885,419,1947
183,1148.7535802362306,5.7087690497681551,875,415,1926
184,1136.9086012200926,5.649819760176527,865,411,1903.5399999999991
185,1125.178146497642,5.5913380106762043,856,407,1885
186,1113.5343096958422,5.5333467109519896,846,403,1863.5399999999991
187,1101.9968632371392,5.4758602092886326,837,399.5,1844.5
188,1090.5295504694327,5.4189323744546076,829,396,1826
189,1079.1636524899407,5.3625905170129915,820,391,1806
190,1067.9139661662268,5.3068204173526627,811,387.5,1787.0799999999981
191,1056.786938086791,5.2514050080442036,802,384,1767.5399999999991
192,1045.7627525634923,5.1964531457990386,794,380,1748
193,1034.8351360706097,5.1420142837508012,786,376,1729.5399999999991
194,1024.021741011552,5.0879538122300412,777,372,1712
195,1013.3394410072253,5.034581191939238,769.5,369,1693
196,1002.7355817072643,4.9817848799778437,761.5,365,1675
197,992.22184484921911,4.9293928110508194,753,361,1657
198,981.80195128282787,4.8775121147924905,745,357.96000000000004,1641.0399999999991
199,971.45924371565786,4.8259416638957546,738,354,1624
200,961.22283996019553,4.7747872817953274,731,350,1606.5
201,951.03748972439757,4.7240355857119507,723,347,1588.5
202,940.9622939471293,4.673740870249218,716,343.46000000000004,1571
203,930.97150954008566,4.6237941765846342,708,339.96000000000004,1555
204,921.07932765110547,4.5741604211935343,701,336.5,1538
205,911.28657032838657,4.5251327969496868,693,333.46000000000004,1522.0399999999991
206,901.58570934106342,4.4767221367961438,686,329.5,1505.5
207,891.99950244451179,4.4287996014976709,679,326,1488.0799999999981
208,882.49351014580543,4.3813992692424604,672,323,1473
209,873.09321593908192,4.3344451162800102,665,319,1457
210,863.76958854324403,4.2879974420042624,658,316,1442.5399999999991
211,854.51821485743949,4.2419780116346795,651,313,1426
212,845.35185826158443,4.1963141201165035,644.5,309,1410.5399999999991
213,836.26316358759141,4.1512409345654051,638,306,1396
214,827.25524596547393,4.1066557519951168,630.5,303,1380
215,818.29435815342015,4.0624023136613987,624,300,1366
216,809.41965560507072,4.0185033257852325,617,296,1349.5
217,800.65973694457659,3.9751142899637983,611,293,1334
218,791.95701553238439,3.9319860664170365,603.5,290,1319
219,783.35285337256084,3.8893519430618713,597,286.46000000000004,1305.0399999999991
220,774.85443257041493,3.8471295715242113,591,283,1291.5399999999991
221,766.42765975857742,3.805496805399172,584,280,1277
222,758.07019858953834,3.7643877687043013,578,277,1264
223,749.81302730065329,3.7237256477761029,572.5,274,1249
224,741.63001341236532,3.6835898647195191,567,271,1236
225,733.5327953965301,3.6439357873635805,560,267.46000000000004,1223
226,725.51847445160729,3.6044188155368579,554,265,1211
227,717.60552502920439,3.5651324978960499,548,262,1198
228,709.73852377449919,3.526196156038774,542,259,1185.5399999999991
229,701.96553887422658,3.4874780483684549,536,256,1174.0399999999991
230,694.2719465236014,3.4495010020066528,529.5,253.5,1160.5399999999991
231,686.67007744559339,3.4121737139029262,524,250.46000000000004,1147
232,679.14474538138711,3.3749480579087323,518,248,1135.5399999999991
233,671.69196988707654,3.3381889842852219,513,245,1122.5
234,664.31053952321201,3.3016324700834518,506.5,242.5,1110
235,656.98016267901176,3.2653531339449566,501,240,1098
236,649.72450568943884,3.2291841956555345,496,237,1086
237,642.52864188984552,3.1934692562266549,490,234,1073
238,635.37833686669842,3.15802830391989,485,232,1061
239,628.28682992255438,3.122938357329792,480,229,1049
240,621.24347769653446,3.0879966697403356,474.5,227,1036.0399999999991
241,614.3247739367456,3.0535615383627421,469,224,1024
242,607.44509583351362,3.0194720426725903,465,222,1012.5399999999991
243,600.64394496603643,2.9857034241253118,460,219,1001
244,593.89925583005231,2.9524877497717528,454.5,216,989.53999999999905
245,587.24763120321893,2.9193640802817993,449,214.5,977.07999999999811
246,580.64463721715049,2.8866459273857732,444.5,212,966
247,574.11246917319261,2.8543086011546723,440,210,955
248,567.64031064768744,2.8222328954770477,435,207,943.03999999999905
249,561.22400813395063,2.7904581561367676,431,205,932
250,554.88861246917315,2.7592146609113626,426,202.5,921
251,548.63161424306668,2.7281780512218572,421.5,200,909.5
252,542.43657249167131,2.6974380650042011,417,198,900
253,536.32274044909786,2.6668329300441558,412.5,196,891
254,530.23356985246403,2.6366632973790516,408.5,194,880.53999999999905
255,524.21016311166875,2.6065665232916642,404,191,871
256,518.25165491281962,2.5767516179937586,400,189,861
257,512.33381646692339,2.5474167079865881,395.5,187,851
258,506.48091982866782,2.5181604176141748,391,185,840.53999999999905
259,500.7043438757409,2.4895982704731252,386,183,831
260,494.96320252671654,2.4612941068278316,382,181,822
261,489.25585168519882,2.433307245859166,377.5,179,813
262,483.59639596763725,2.4054962691754227,373,177,802.53999999999905
263,478.02619737809891,2.3777528888802331,369,175,793.5
264,472.48178514256045,2.3503053790803743,365,173,784
265,466.97427854454202,2.3229188916662542,361,171,774.03999999999905
266,461.52228183273485,2.2958961393487072,357,169,767
267,456.08780772725305,2.2691979832288145,353,167,757.03999999999905
268,450.74709038203611,2.2427801366630091,348.5,165,749
269,445.4710119845974,2.21655243890575,345,163,739.53999999999905
270,440.21950850170902,2.1905655966697766,341,161,732
271,435.05812746073639,2.1648958362973425,337,159,723.53999999999905
272,429.92889283087442,2.1394574726878659,333,157,715
273,424.87325314757931,2.1141319155393932,329.5,155,706
274,419.88480508804571,2.0892536363391079,326,153,697.5
275,414.97613896941118,2.0646381649186467,322,152,689
276,410.05592091031019,2.0403160997602212,318,150,681
277,405.20791329554794,2.0162740023516226,314,149,673
278,400.37457275126553,1.99247239965583,311,147,665
279,395.6397914593519,1.9691194630703028,307,145,656
280,390.92936875351535,1.9460811080751272,304,143,649
281,386.24840998572233,1.9230191414052729,300.5,141.5,641
282,381.66168390083504,1.9002948001590201,297,140,634
283,377.1212521092026,1.8777740583748963,294,138,626
284,372.64965603772771,1.855536092401308,290,137,618.5
285,368.23153636481635,1.8337235972728059,287,135,611
286,363.84854843594513,1.8120740414044942,283,133,604
287,359.49338034872147,1.7907394791077003,279.5,132,597
288,355.16529658633669,1.7695609637521861,277,130,590.5
289,350.89099208237786,1.7485585839752511,274,128.5,584
290,346.64381516895253,1.7276263581055589,271,127,577
291,342.4309046856747,1.7068096121704599,267.5,125.96000000000004,570.03999999999905
292,338.24135767749749,1.6860917783855904,264,124,563
293,334.09814822826979,1.665539602923779,261,122.96000000000004,556.5
294,329.98314801194135,1.6453774286183662,258,121,549
295,325.91894172110932,1.6255139154426552,255,119,543
296,321.92482585557912,1.6058635642541017,252,118,536.5
297,317.95576082724006,1.5864245689985887,249,116,529.5
298,314.0335092804915,1.5671208407036941,246,115,522.03999999999905
299,310.1520572837797,1.5479756991770006,243,113,516
300,306.31426037295029,1.528995802517376,240,111.5,509.03999999999905
301,302.51972915675162,1.5102779747049211,237,110,504
302,298.74691731925753,1.4918263266858602,234.5,109,497
303,295.04843594513909,1.4736502465835604,232,107,491
304,291.37695236447018,1.4557070034966519,229,106,485
305,287.77395837840174,1.4379742092805912,226,105,479
306,284.17169990914203,1.4204768292856589,223,103.5,473
307,280.59440574568424,1.4030705590308736,221,102,468
308,277.03688400467269,1.385981299364655,218,101,462.07999999999811
309,273.52366633496302,1.3690198637165854,216,100,456
310,270.00919396010903,1.3523086882702402,213,98.5,450.53999999999905
311,266.55395232120452,1.3356845766254859,211,97,444.53999999999905
312,263.14184657984686,1.3190407704771199,208,96,439
313,259.75171981136157,1.3025987940280666,206,95,433
314,256.40680569376542,1.2862936894532204,203,93,427
315,253.09840782243759,1.2703342302746821,200,92,422
316,249.82907887336131,1.2547228465504598,198,90.5,416.5
317,246.60565482628823,1.2391327862406509,196,89.5,411.5
318,243.3831393588024,1.2237315503051611,193,88,406
319,240.22132566088348,1.2082788107232632,191,87,401
320,237.05232985765588,1.1931303137086324,188,85,395.5
321,233.94970362999177,1.1782280164981964,186,84,391
322,230.87779604551551,1.1635782434091022,183,83,386.5
323,227.85897546835113,1.1492201219057099,181,82,381.5
324,224.83786180937136,1.1349112174721487,179,81,377
325,221.8517500973478,1.1208941514033592,177,79.5,371
326,218.88372344567992,1.1069340589447865,175,78,365.03999999999905
327,215.95649634404882,1.0930249103113177,173,77,361
328,213.05929563449141,1.0791020632052675,170,76,356
329,210.17849262319908,1.0653941602141435,168,75,351
330,207.33472504651061,1.0517244990228645,166,74,346
331,204.52132998745296,1.0383048201749752,164,73,342
332,201.72900532168043,1.0248985272910207,162,72,338
333,198.95372733959243,1.0116629008338425,160,70.5,333
334,196.19584216674599,0.99860681114794247,157.5,70,329
335,193.46192618872496,0.98565068892117391,155.5,68.460000000000036,324.5
336,190.75457534720721,0.9730287050733043,153,67.460000000000036,320
337,188.07231860857527,0.96051295521734215,151.5,66.5,316
338,185.46668541513435,0.94824467696116166,150,65,312
339,182.8728637563276,0.93626251386227011,148,64.5,308
340,180.3078137844503,0.92436167586583695,146,63,304
341,177.79693246225068,0.91280327968045638,144,62,300
342,175.2858348115779,0.9013468436064983,142,61,295.53999999999905
343,172.8022974083849,0.89001333110561975,140,60,291.03999999999905
344,170.32775926967508,0.87878282004742336,138,59,287
345,167.86209059836455,0.86775027255991244,136,58,284
346,165.45110976506729,0.85660482103389868,134.5,57,279.5
347,163.04865227361225,0.8456808218031282,133,56.5,275
348,160.65657854886859,0.83464394945915188,131,56,271
349,158.24836672002769,0.8237372862098673,129,55,267.5
350,155.87697399731752,0.81287250179274373,127.5,54,264
351,153.55910093886558,0.80222012564118939,126,53,260
352,151.26238480508803,0.79177784319732769,124,52,256.5
353,148.99257993337082,0.78145266020366577,122,51,252.5
354,146.74315320382468,0.77130625729880142,121,50,249
355,144.52327694371132,0.76118354893011253,119,49.5,245
356,142.31521221823218,0.75121516470284821,117,48.5,241.5
357,140.13496733440056,0.741251322663391,115,48,238
358,137.94152641370658,0.73153959239849742,113,47,234
359,135.78109721801584,0.72213820002917772,111.5,46,231
360,133.68980660234499,0.71279179192729814,110,45,228
361,131.54789512395621,0.70360264088690683,108.5,44,224
362,129.4501579197854,0.69448087192156238,107,43.5,220
363,127.3920088262017,0.6855750029020804,105,43,217
364,125.34787781767837,0.67667147178118425,104,42,214
365,123.33870549041664,0.66797089448573987,102,41,210.5
366,121.3427292000173,0.65949430899644479,100.5,40,208
367,119.37760134988967,0.65095479209107765,99,40,204.5
368,117.40645956820836,0.64251817956485247,97,39,202
369,115.48892398217454,0.63446753298483582,96,38,199
370,113.59012244191581,0.62640872674699166,94,37,195.5
371,111.71217496646909,0.61841905394440266,92.5,36.5,193
372,109.83842426340155,0.61041282157420929,91,36,190
373,108.00326655994462,0.60265251028204425,89,35,187
374,106.14522130402804,0.59523103624572282,88,34.5,183
375,104.33299441872539,0.58772639161685725,87,33.5,180.5
376,102.52171937870463,0.58050360005389712,85,33,177
377,100.69564747112015,0.57320781143248545,84,32,174.5
378,98.905442824384551,0.56601553040233188,82,31.5,171.5
379,97.156989572967589,0.55905574565229121,81,30.5,169
380,95.405724051399645,0.55203278709368264,79.5,30,166.5
381,93.680937134945708,0.54530384295680812,78,29,164
382,91.985787219313806,0.53856704140997647,77,28.5,161
383,90.305607234024137,0.53192324934409918,76,28,158
384,88.614394496603637,0.52537186234406064,74.5,27,155
385,86.968221347293735,0.51895479443070125,73,26,153
386,85.319798381863023,0.51271946377441002,72,25.5,150.5
387,83.685263704408769,0.50662299571165736,70.5,25,148
388,82.080668887638993,0.50045043339862105,69,24,145.03999999999905
389,80.49485138233895,0.49444278957690396,68,23,143
390,78.877622982736995,0.48862223642004377,67,22.5,141
391,77.322826980487179,0.48275334230689765,65,22,138
392,75.777722493834645,0.4769652933580415,64,21,136
393,74.220287284212347,0.47131099406469779,63,21,133.03999999999905
394,72.704776532687234,0.46577706737485275,62,20,131
395,71.19636135508155,0.46025152730402646,61,19,129
396,69.70313243629127,0.45496999619825224,60,19,126.5
397,68.221239129494222,0.44981566392992378,58.5,18,124
398,66.732509842945532,0.44448490027920184,57,17.5,121.5
399,65.265024012460515,0.43943504839449316,56,17,119.5
400,63.822286159304291,0.43457831253902651,55,16,117
401,62.386427551594338,0.42975663577907053,54,15,115
402,60.966490719508499,0.42526876839312933,52.5,15,113
403,59.54170812962402,0.4205758179275173,51,14,111
404,58.155388742266254,0.41594355864900823,50,13.5,108.5
405,56.793211612512437,0.41154662609594483,49,13,106.5
406,55.423246657725088,0.40731200629706543,48,12,104
407,54.08348115778999,0.40326688236051572,47,11.5,102.5
408,52.748258555791111,0.39928402078660336,45.5,11,100
409,51.379115649201751,0.395290050683483,44,10,98.039999999999054
410,50.075001081642363,0.39133900294208984,43,9.5,97
411,48.775862068965516,0.38750451543943781,42,9,94.539999999999054
412,47.48221779950677,0.38399298526513881,41,8,92.5
413,46.205274088175486,0.38046650038872876,40,7,91
414,44.908904079955001,0.37707272194551927,39,7,89
415,43.656751611647124,0.37384554055437746,38,6,87
416,42.397243975252024,0.37071173426365395,37,5.5,85
417,41.148206636957553,0.36761699662012076,36,5,83
418,39.909553065374467,0.36457122448307439,35,4,81.5
419,38.69850300696578,0.36164628933783288,34,3,80
420,37.498572232077187,0.35884720424962535,33,3,78
421,36.325120062302602,0.3559052011793582,32,2,76.5
422,35.141846579846842,0.35322570838154649,31,1.5,75
423,33.994137498377533,0.35079328444626867,30,1,73
424,32.844438194955217,0.34829402619487149,29,0,72
425,31.690455587764461,0.34599600625367011,28,-1,70
426,30.567883874875612,0.34379432455409331,27,-1,69
427,29.43704841431229,0.34166880167415409,26,-2,67
428,28.328624583567688,0.33947374383390139,25,-2.5,66
429,27.199260156621815,0.3373723146915521,24,-3,64
430,26.098148228269803,0.33531858441710505,23,-4,62.5
431,25.023341842253277,0.33343420440736793,22.5,-4.5,61
432,23.913576774975123,0.33156179479112619,21.5,-5,59.5
433,22.86529225976723,0.32984743519717336,21,-6,58
434,21.823021676113012,0.32834423061983742,20,-6.5,56.539999999999054
435,20.789014840133259,0.32689727571783367,19,-7,55
436,19.776294725911825,0.32555245604179334,18,-8,54
437,18.777289836888333,0.32429644074187836,17,-9,52
438,17.767684852680311,0.32316531502332174,16,-9,51
439,16.779193527452083,0.32230490738082035,15.5,-10,50
440,15.804979881451997,0.3214162837124116,15,-10.5,48.5
441,14.797148790723835,0.3204418111376009,14,-11,47.5
442,13.800523514905032,0.31946530484081836,13,-12,46
443,12.834703413663306,0.31862599423380461,12,-13,45
444,11.867585341582659,0.3178874126548491,11,-13.5,44
445,10.9211482715355,0.31710851816955776,10.5,-14,43
446,9.9907195085017086,0.3164264195342279,10,-15,42
447,9.083394626400727,0.31602277547968083,9,-16,41
448,8.1718297062259335,0.31552098738325918,8,-17,40
449,7.2772682040410155,0.3151140576556602,7.5,-17,39
450,6.3745294855708909,0.31477903962506421,7,-18,37.5
451,5.4964089473456497,0.31443627585721173,6,-19,37
452,4.5983861895902738,0.31418310357708429,5,-20,35.5
453,3.7242893609656904,0.31402147557121235,4.5,-21,34.5
454,2.8370397611733655,0.31394382250244124,4,-21.5,33.5
455,1.9779993942802752,0.31401993985261167,3,-22,32.5
456,1.1560377276857179,0.31389711807048837,2.5,-23,31
457,0.29202180591009391,0.31408421570345119,2,-24,30.5
458,-0.5392419850300697,0.31422063316055093,1,-25,29.5
459,-1.3644053130273006,0.31446396248827474,0.5,-25.5,29
460,-2.1957989010513566,0.31471164963339643,0,-26,28
461,-2.9881235668238655,0.3149994304455157,-1,-27,27
462,-3.7748669579890106,0.31526192405496883,-1.5,-28,26
463,-4.5378142171072557,0.31567026056708902,-2,-29,26
464,-5.35306970103405,0.31627871330499036,-3,-29.5,25
465,-6.1495046077964783,0.31682393506825374,-3.5,-30.5,24
466,-6.914918011508675,0.31752504856712988,-4,-31,23
467,-7.6549777181672649,0.31825994548158199,-5,-32,22
468,-8.4260156621814559,0.31883628382111595,-5,-33,22
469,-9.1556916021286714,0.319434939198042,-6,-33.5,21
470,-9.9336087915891493,0.3202203841442513,-6.5,-34.5,20
471,-10.672630121576601,0.32099252778159898,-7,-35,19.5
472,-11.395946004413101,0.32188563449319124,-8,-36,19
473,-12.139250638168996,0.32282211265449373,-8,-37,18
474,-12.844092069398174,0.32352714667960053,-9,-38,18
475,-13.563470774023276,0.32410175679464487,-9,-39,17
476,-14.287478907973867,0.32491563215203106,-10,-40,16
477,-15.008718037468091,0.3258114925727808,-10.5,-41,16
478,-15.70343529615368,0.32657960308784689,-11,-42,15
479,-16.396119067191623,0.32732808029799548,-11.5,-42.5,14.5
480,-17.089278760870506,0.32814819917599258,-12,-43.5,14
481,-17.769718340327955,0.32894264007341295,-12.5,-44.5,13
482,-18.4280491498291,0.32985430942292226,-13,-45,13
483,-19.095638817981222,0.33071757085251474,-14,-46,12
