sample,mean,mean_uncertainty,median,percentile_16,percentile_84
183,825.74673903527969,6.5464135141523938,589.5,301,1347.2399999999998
184,816.55624617000785,6.4742028338895814,583,297.5,1333
185,807.491201960956,6.4023657651770014,576,294,1319.4799999999996
186,798.44935656132361,6.3314290980492727,569,291,1307
187,789.53619889696222,6.2615021415051437,563.5,287,1291.4799999999996
188,780.70664448918853,6.1922428388615547,557,284,1276
189,771.97592576380987,6.1245025919979517,550,281,1260
190,763.37056815197411,6.056995724832186,544,277,1244.7399999999998
191,754.85284075987045,5.990270472049346,538,275,1231.7399999999998
192,746.43027225772562,5.9241801354993324,532,272,1217
193,738.08911844524209,5.8585550603238348,525.5,268,1202.9799999999996
194,729.84224809594673,5.7938079510768974,519.5,266,1190.5
195,721.71207213516584,5.7300100592424519,514,263,1177
196,713.65044209051916,5.6670392865193993,508,260,1164.5
197,705.69368817298437,5.6050197926102463,503,257.25999999999999,1150.2399999999998
198,697.82780355423267,5.5435861884251283,498,255,1137.4799999999996
199,690.01085529195484,5.4831346975636936,493,251,1125
200,682.2547491902302,5.4227953678771561,487,249,1113.7399999999998
201,674.55773439551785,5.3634840034627231,481,246,1099.2399999999998
202,666.96305699028278,5.3042901447909472,475,243,1089.4799999999996
203,659.42370655694651,5.245796478274892,470.5,240,1078
204,651.91718462750589,5.1874377276190726,465,237,1063.9599999999991
205,644.49575418016286,5.1292011016678805,460,234,1052.4799999999996
206,637.14129388076685,5.07167081336598,454,232,1039.4799999999996
207,629.89494878753396,5.0148892972294954,449,229,1030
208,622.70760745863606,4.958267964846403,443,227,1017
209,615.59380197846451,4.9023814477673007,438,224.75999999999999,1004
210,608.56176135866235,4.8467140245830054,433,222,993
211,601.59782894160901,4.79163461927849,429,219.5,981
212,594.70244244068988,4.7368174210749254,423,217,970
213,587.89214742186812,4.6829671565861668,418,214.5,957
214,581.14996060579529,4.6299644443270198,414,212,947
215,574.49601680819399,4.5772448570985755,409,210,938.23999999999978
216,567.87472642913417,4.5249339988982298,405,208,927
217,561.32110653943801,4.4728715158955135,399.5,205,914
218,554.77177624091746,4.4215364108198996,394,203,903.73999999999978
219,548.2976451019872,4.3707831957690253,390,200.75999999999999,892
220,541.88584434912025,4.3203166694790625,385.5,198,882.23999999999978
221,535.55589599929965,4.2705841208451414,381,196,870.47999999999956
222,529.29528144970675,4.2212904641716165,376,194,861
223,523.11100411450582,4.1726279283509662,372,192,852
224,516.98573054363999,4.1242456677326045,368,189,841
225,510.94861244856867,4.0768826070966666,363,187,832.47999999999956
226,505.01785870611923,4.0294060427043181,359,184,824
227,499.10365052963317,3.9829291352609144,355,182,815.47999999999956
228,493.24161778867199,3.9373092702906742,351,180,805
229,487.43543727567192,3.8917934137148658,347,178,796.23999999999978
230,481.66129738247395,3.8464616953484616,343,175.75999999999999,788
231,475.94283463188304,3.8016151339832791,339,174,778
232,470.28784032215702,3.7576623261679964,335.5,171,770
233,464.67530421080278,3.7143130057238603,331,169,759
234,459.12641162566752,3.6721557803908329,327,167.25999999999999,750
235,453.6713647903353,3.6300641481627234,323,165.5,742
236,448.26271557384223,3.588341446017199,319,163,731.47999999999956
237,442.90046397618841,3.5471440116569393,316,161,723.47999999999956
238,437.63757331699202,3.5061991917342494,312,159,716
239,432.44778079313664,3.4653042408862595,308,157,707.47999999999956
240,427.28328810295017,3.4246396953110692,305,155,700.47999999999956
241,422.19880941959207,3.3845963786212514,301,154,693
242,417.09288278035541,3.3447645321949619,297,152,684
243,412.04350871049638,3.3057151280277179,293,150,676
244,407.07642475706905,3.2670623243725294,289,148,667
245,402.15258688610697,3.228350903554515,286,146,657
246,397.2564125010943,3.1904047125234367,282,144,650
247,392.42265604482185,3.1531619053267077,278,142.5,642
248,387.65692024862119,3.1156946881813421,275,141,632
249,382.94213429046658,3.0788042390951089,272,139,624
250,378.26831830517375,3.0424438419820543,269,137.5,617
251,373.66444891884794,3.0067105977997897,266,136,608.47999999999956
252,369.12063380898189,2.9719153120999899,263,134,600
253,364.61026000175087,2.9371900624032277,260,132,591
254,360.16563074498816,2.902718927780306,257,131,585
255,355.74533835244682,2.8685951546236614,254,129,580
256,351.38606320581283,2.8348095344256938,251,127.5,572
257,347.07511161691326,2.801089808763062,247,126,566.47999999999956
258,342.81686071960081,2.7677519445371344,245,124,559.47999999999956
259,338.58986255799704,2.7348403799624124,242,122,553.47999999999956
260,334.42764597741399,2.7019005148954638,239,120,547
261,330.26359100061279,2.669528620436008,236,119,540
262,326.13148910093673,2.6374069038354482,232,117,534
263,322.04823601505734,2.6056899905038957,229,115.25999999999999,526
264,318.03282850389564,2.5740288783508483,226,114,518.5
265,314.01847150485861,2.5429180356546497,223.5,112,513
266,310.09332049374069,2.5123886059524501,220,111,507
267,306.16799439726867,2.4820228915394593,218,109.5,499.5
268,302.28355073098135,2.4521409441067075,216,108,494
269,298.42589512387286,2.4224102760790256,213.5,106.5,487
270,294.60378184364879,2.3927716199589359,211,105,481
271,290.8570428083691,2.363209996654859,208,103.5,476
272,287.15127374595113,2.3340612685951561,206,102,470
273,283.47211765735796,2.3056852371290733,204,101,462
274,279.79996498292917,2.2773276596646252,200,99.5,455
275,276.19084303598004,2.2495115018510243,198,98,449
276,272.59765385625491,2.2214079593828502,195,97,443.47999999999956
277,269.08193994572355,2.1938958868288925,193,95,438
278,265.52315503808109,2.1667366890114139,190,94,432
279,262.08666725028451,2.1400661099439251,187.5,92,427
280,258.68397093583121,2.1141244968564825,185,90.759999999999991,422
281,255.29239254136391,2.0882753703694155,182,89.5,417
282,251.9610435087105,2.0628927845418303,180,88,411.73999999999978
283,248.70060404447167,2.0378047205538206,178,87,407
284,245.4694913770463,2.0135185775408844,176,86,403
285,242.28048673728443,1.9891871084882446,173,84.5,397
286,239.14164405147508,1.9653651901353055,171.5,83.5,391.23999999999978
287,236.05961656307448,1.9415321768517522,170,82,386
288,232.98231637923487,1.9180790689569518,168,81,381.73999999999978
289,229.92366278560797,1.8945467953466137,166,80,377
290,226.89967609209489,1.8711860202173554,163,79,372
291,223.87516414251948,1.8478807455015616,161,78,367.47999999999956
292,220.91359537774665,1.8251394462713111,159,76,363
293,217.97583822113279,1.802318713419758,157,75,358
294,214.9766261052263,1.7796154199027638,154.5,74,352
295,212.0430709971111,1.7572118541770434,153,73,347.73999999999978
296,209.14663398406722,1.7348407981853435,150.5,72,342.23999999999978
297,206.27006915871488,1.7129401279079099,148,71,339
298,203.45031953077125,1.6906933764844632,147,70,334
299,200.67547929615688,1.6690907077293629,145,69,329
300,197.8607196008054,1.6476388889303104,143,68,324
301,195.12658671102162,1.6266439731342854,141,67,320
302,192.44874376258426,1.6055638603434985,139,66,316
303,189.8003151536374,1.5849432774316747,137,65,311
304,187.13420292392541,1.5647557648702417,135.5,64,307
305,184.52543114768449,1.5445738474630362,134,63,303
306,181.92821500481486,1.5244208634790435,132,62,299.73999999999978
307,179.38299921211592,1.5048752675598223,130,60,296
308,176.80548017158364,1.4856393422964504,129,59,292
309,174.28766523680295,1.46668563400452,127,58.259999999999991,288
310,171.75820712597391,1.4475898579286071,125,57,285
311,169.29107940120809,1.4286117785519514,123,57,281.5
312,166.8532784732557,1.4097504715883422,121,56,277.73999999999978
313,164.41022498468004,1.3913818114932093,120,55,273.5
314,162.02617526043946,1.3732381065793149,118,54,270
315,159.65236802941433,1.3554060972982951,116.5,53,266
316,157.34185415390002,1.3376887762980612,115,52,262
317,155.04167031427821,1.3204631014746273,113,51,258
318,152.79366191018121,1.3032525002064652,111.5,50,254.5
319,150.51755230674954,1.2861276239653561,110,49,250
320,148.27777291429572,1.2692170033981887,108.5,48.5,247
321,146.05987919110567,1.2524461034704211,107,48,243
322,143.83253085879366,1.2355584075600088,105,47,239
323,141.63363389652454,1.2189025543058958,103.5,46,236
324,139.45671014619626,1.2026327737320601,102,45,232
325,137.32583384399894,1.1864592659659849,100.5,44,229
326,135.16974525080977,1.1705961230388191,99,43.5,226
327,133.10356298695615,1.1551846560701597,97.5,43,222.5
328,131.04385888120459,1.1403682670560575,96,42,219
329,129.02906416878227,1.1252156734170629,95,41,216
330,127.03440427208264,1.1105747728384454,93.5,41,214
331,125.06793311739473,1.0958764966931211,92,40,209.23999999999978
332,123.08185240304648,1.0812239203352838,91,39,207
333,121.15258688610697,1.0668968872930973,89.5,38,204
334,119.22358399719863,1.0524444334644407,88,38,201
335,117.33826490414077,1.0380218032132691,87,37,198
336,115.40400945460912,1.0236997291534711,85,36,195
337,113.46423881642301,1.00949827007685,84,35.5,192
338,111.56946511424319,0.99516108111075718,83,35,188.5
339,109.70655694651143,0.98119548762427267,81,34,186
340,107.83778341941697,0.96753046166123413,80,33.5,183
341,105.98144095246433,0.95431138006870819,79,33,180
342,104.14742186816073,0.94102217505921082,78,32,177
343,102.35726166506171,0.9279166675762186,76,31,174
344,100.60168081939946,0.91517262344658501,75,30.5,172
345,98.874638886457149,0.90259002933231769,74,30,169
346,97.144708045172024,0.89054302307610311,73,29,166.23999999999978
347,95.412763722314622,0.87901114193880958,71.5,28,164
348,93.738685108990637,0.86722014306516171,70.5,28,161
349,92.057778166856338,0.85596377681005398,69,27,159
350,90.400420204849866,0.84491593856367764,68,26,156
351,88.757769412588644,0.83364169916700814,67,26,153
352,87.153024599492255,0.82259260227371467,66,25,151
353,85.596603344130259,0.81164669006949253,64,25,148
354,84.042808369079921,0.80070233065294327,63,24,146
355,82.511862032740964,0.79027594288942304,62,23,144
356,80.982403921911938,0.78021015982014619,61,22,141
357,79.476144620502495,0.76994974952625694,60,22,139
358,77.964632758469747,0.76054428772090255,59,21,137
359,76.472555370743237,0.75084085408979517,58,20,135
360,75.014882255099366,0.74101307549144757,57,20,132
361,73.524993434299219,0.73128873364772706,56,19,130
362,72.060754617876214,0.72153054000113881,55,18.5,128
363,70.635910006127986,0.71228425624137448,54,18,126
364,69.168782281362169,0.70347547116660047,53,17,123
365,67.796725903878141,0.69432240637106835,52,16.5,121.5
366,66.408824301847147,0.6858315066077576,51,16,119
367,65.064518952989587,0.67714766164827966,50,15,117
368,63.720301146809071,0.66847101972050005,49,15,115
369,62.394117132101897,0.66028091837360403,48,14,113
370,61.074148647465641,0.65181476991245635,47,13.5,111
371,59.76801190580408,0.64343562403181631,46,13,109
372,58.470804517202133,0.63521435890939282,45,12.5,107
373,57.181826140243366,0.62700109652548608,44,12,105
374,55.884093495579094,0.61939989575851595,43,11.5,103
375,54.623391403309114,0.61200200375008151,42,11,101
376,53.393416790685457,0.6047133975887431,42,10,99
377,52.114418278910968,0.59741580348048584,40,10,97
378,50.857217893723188,0.59015574639901147,39,9,95
379,49.66156001050512,0.58312065310264427,39,8.5,93
380,48.474656394992557,0.57626960429522112,38,8,92
381,47.28792786483411,0.56932045527501662,37,7,90
382,46.116957016545562,0.56260693696325692,36,7,88
383,44.968572178937229,0.55545198073782798,35,6,86
384,43.776941258863694,0.54888187654072962,34,6,85
385,42.646765298082812,0.5422048542318797,33,5,83
386,41.501882167556687,0.53559126009976055,32.5,5,82
387,40.378009279523766,0.52886151836794026,31.5,4,80
388,39.232600892935309,0.52242777650800976,31,4,78.5
389,38.120021010242496,0.51617762910724119,30,3,77
390,36.958767399107067,0.51022111986320295,29,3,75
391,35.862820625054717,0.50429863223937266,28,2,74
392,34.780530508622952,0.49870367578639735,27,2,72
393,33.694213429046663,0.49346012080849322,27,1,70.5
394,32.618489013394033,0.48835302140717973,26,1,69
395,31.59704105751554,0.48337274101791217,25,0.5,67
396,30.545741048761272,0.4787919534818238,24,0,66
397,29.525343605007443,0.47421485322908663,24,-1,64.239999999999782
398,28.494441040007004,0.46981214346408368,23,-1,63
399,27.514138142344393,0.46519968977314385,22,-1.5,61
400,26.536549067670489,0.4609816659637731,21,-2,60
401,25.576993784469931,0.45679744226508406,20.5,-3,59
402,24.614286964895385,0.4528447724896198,20,-3.5,57.5
403,23.634771951326272,0.44863071966903517,19,-4,56
404,22.710671452333013,0.44481776325596495,18,-4.5,55
405,21.787183752079137,0.44173276330875005,18,-5,54
406,20.865884618751643,0.43784174241539192,17,-5,52
407,19.932592138667601,0.43467788753254821,16,-6,51
408,19.029151711459335,0.43135951934654027,16,-6,50
409,18.120458723627767,0.42844815487406945,15,-7,49
410,17.244156526306575,0.42550069499825122,14,-7,48
411,16.392891534623129,0.4226673084019828,13.5,-8,46
412,15.499080801890921,0.42007533495750377,13,-8,45
413,14.632320756368729,0.41747309750507727,12,-9,44
414,13.762321631795499,0.41509512111496738,11.5,-9,42.5
415,12.902039744375383,0.41275580801677708,11,-10,41
416,12.038081064518954,0.41031629655805096,10,-10,40
417,11.239166593714435,0.40858544466671864,9,-11,39
418,10.382211328022411,0.40662459625689357,9,-11.5,38
419,9.6182263853628651,0.40490403483864001,8,-12,37
420,8.8252648165980911,0.40307070962243641,8,-12.740000000000009,36
421,8.0507747526919378,0.40120405132322873,7,-13,35
422,7.2761096034316726,0.39936039518955446,6,-13.5,34
423,6.526043946423882,0.39799612693606817,6,-14,33
424,5.772914295719163,0.39687352833132211,5,-15,32
425,5.0079663836120112,0.39589241253908719,4.5,-15,32
426,4.2698065306837085,0.39453319250048358,4,-16,31
427,3.5256062330386064,0.39352690747954555,3,-16,30
428,2.7898100323907906,0.39247966467326817,3,-17,29
429,2.0771250984855119,0.39164974729757029,2,-18,28
430,1.3436050074411277,0.39096865784789164,1.5,-18,27
431,0.61665061717587322,0.39034735716826285,1,-19,26
432,-0.1193206688260527,0.38983268487264322,0.5,-19.5,25
433,-0.81335901251860276,0.38963190424951288,0,-20,25
434,-1.520966471154688,0.38957994659605322,-1,-21,24
435,-2.2087892847763286,0.38978828521041392,-1,-21.5,23
436,-2.9248883830867549,0.38952510120990358,-2,-22,22.5
437,-3.6031690449093934,0.38935598269859184,-2,-23,22
438,-4.30561148559923,0.3893318183263052,-3,-23,21
439,-4.9695351483848373,0.38926608401345381,-3,-24,20
440,-5.6219907204762318,0.38917688461653793,-4,-24.5,19.239999999999782
441,-6.3252210452595641,0.38965625327237163,-4,-25,19
442,-7.006478158102075,0.38990599432513967,-5,-26,18
443,-7.6844086492164934,0.39039349602022727,-5,-27,18
444,-8.3865884618751636,0.39092820839287046,-6,-27.5,17
445,-9.0537512037118102,0.39136078448694228,-6,-28,16
446,-9.7325571215967788,0.39178714914837942,-7,-29,15.5
447,-10.334150398319181,0.39210673677140551,-7,-29.240000000000009,15
448,-10.935831217718638,0.39245938058426666,-8,-30,14
449,-11.529283025474919,0.39289006425097323,-8,-31,13.5
450,-12.146458898713123,0.392898335628801,-9,-31.5,13
451,-12.752166681257114,0.39387345114437927,-9,-32,12.5
452,-13.296769675216668,0.39430597804333983,-9.5,-33,12
453,-13.848901339402959,0.39460206062231379,-10,-34,12
454,-14.448743762584259,0.3955911997387046,-10,-34.5,11
455,-14.996498292917797,0.39650145377948748,-11,-35,10.5
456,-15.591613411538125,0.39750976083579281,-11,-36,10
457,-16.143832618401472,0.39845097531495316,-12,-36,9.5
458,-16.705331349032654,0.39969433444781688,-12,-37,9
459,-17.265516939508011,0.40085861817388785,-12,-37.5,9
460,-17.796375733169921,0.4017356050561236,-13,-38,8
461,-18.266917622340891,0.40289135765522344,-13,-39,8
462,-18.778954740435964,0.40412339023916261,-13.5,-39.240000000000009,7.5
463,-19.282062505471416,0.40526719447621151,-14,-40,7
464,-19.781055764685284,0.40643664103097921,-14,-41,7
465,-20.278560798389215,0.4076590543447286,-14.5,-41.5,6.5
466,-20.785695526569203,0.40897016424243621,-15,-42,6
467,-21.318830429834545,0.41064435368747298,-15,-43,5
468,-21.793049111441828,0.41182483482402615,-15.5,-44,5
469,-22.282062505471416,0.41313209915087423,-16,-44,5
470,-22.78236890484111,0.41428824862895347,-16,-45,4
471,-23.241267617963757,0.41577303721081155,-16.5,-45.5,4
472,-23.695701654556597,0.41706784156713905,-17,-46,4
473,-24.225772564125013,0.41841259965595512,-17,-47,3
474,-24.707782543990195,0.4194428134754431,-17.5,-48,3
475,-25.130788759520264,0.42083796001156037,-18,-48,2
476,-25.603081502232339,0.42218532614151688,-18,-49,2
477,-26.032128162479207,0.42377260300272923,-18,-49.5,2
478,-26.477807931366542,0.42522056995802315,-19,-50,1.5
479,-26.929615687647729,0.42670732040225712,-19,-51,1
480,-27.380985730543639,0.42844056731579649,-19,-52,1
481,-27.816598091569642,0.42996767923800694,-19.5,-52,0
482,-28.240654819224371,0.43157723019121469,-20,-52.5,0
483,-28.620327409612187,0.43301037418281607,-20,-53,0
484,-29.060141819136827,0.4348113843348948,-20,-54,0
