sample,mean,mean_uncertainty,median,percentile_16,percentile_84
258,227.50861452957523,1.5198310026108037,180,83.5,387
259,224.30853513298928,1.5002179035136667,178,82,382
260,221.15053592695514,1.4814140110366054,175,81,376
261,218.00293767368004,1.4625818253506615,173,79.5,371
262,214.89630805875348,1.444092706334946,170,78,366
263,211.89003572846369,1.4259628637405741,168,77,361
264,208.92052401746724,1.4081834856663253,165,76,356
265,205.93187772925765,1.3902790245939323,162,75,351
266,203.00992457324335,1.3727884482097352,160,74,346.5
267,200.12393807066297,1.3554918127886129,158,73,341
268,197.2729654624851,1.3389046788622165,155.5,71.5,337
269,194.49472012703453,1.322495231698017,153.5,70,332
270,191.7711790393013,1.3062975957133587,151.5,69.5,326
271,189.13259229853116,1.2901581124091084,150,68,323
272,186.47177451369592,1.2738365747987719,148,67,319.97999999999956
273,183.85724493846766,1.2582432216471675,146,66,314
274,181.29495831679239,1.2428121341809615,144,65,309
275,178.72949583167923,1.2273395667118556,142.5,64,304.5
276,176.17244938467647,1.2122811885391211,141,63,300.5
277,173.59460103215562,1.1969562403730909,139,62,296
278,170.99547439460102,1.1820192207470666,137,61,292.97999999999956
279,168.49638745533943,1.16719149458355,135,60,288.95999999999913
280,166.01976974990075,1.1528114153128133,133,58.5,283.5
281,163.56458912266771,1.1387149485803512,131,57.5,279
282,161.0968638348551,1.1252488809210359,129,56,274.5
283,158.67137753076616,1.1118753999403868,127,56,272
284,156.26073838824931,1.0985441056868694,125,55,268
285,153.868678046844,1.0852247049444761,123,53.5,263.5
286,151.50003969829297,1.0721054534657402,121,53,260
287,149.19190154823343,1.0590157539403096,119,52,256
288,146.8632790789996,1.0459334576731829,117,50.019999999999982,251
289,144.56371576022232,1.0325599008354731,115,49,247.5
290,142.28662167526795,1.0193101083250879,114,49,244
291,140.08709805478364,1.0064346046120387,112.5,48,240
292,137.90202461294163,0.99342431176915147,110.5,47,237
293,135.75760222310441,0.98046248659734847,109,45.519999999999982,234
294,133.59237792774911,0.96778299752733432,107.5,45,230
295,131.52401746724891,0.95544977252140451,106,44,225.97999999999956
296,129.44914648670107,0.9434055073614841,104,43.5,222.97999999999956
297,127.36959110758238,0.9312714753094774,103,42.5,220
298,125.28876538308853,0.91898627897756657,101,42,216.47999999999956
299,123.23263199682414,0.90694819509581737,99,41,214
300,121.21516474791584,0.89531410223284358,98,40,211
301,119.22524811433108,0.88360456970893142,96,39,207
302,117.22175466454942,0.87187837207037577,95,39,204.5
303,115.23660182612147,0.86042580553618941,93,38,201
304,113.28114331083763,0.84915039778818924,92,37,197
305,111.37292576419215,0.83784090760618246,90,36,194
306,109.45144898769352,0.82667499145071988,89,35,190.97999999999956
307,107.60619293370385,0.81555497734767024,88,35,188
308,105.75696705041683,0.805144044313723,86,34,184
309,103.93989678443828,0.79455771311597823,85,33,181
310,102.1031361651449,0.78428736011931921,83,32,178.47999999999956
311,100.3141722905915,0.77381486597215676,82,31.5,176
312,98.511552203255263,0.76359848254699481,81,31,173
313,96.721159190154822,0.75379676834671572,79,30,170
314,94.958554982135766,0.74398715818417793,78,29.5,167
315,93.214847161572052,0.73421908094461219,77,29,165
316,91.475506153235415,0.7250590171046174,75,28,162
317,89.795950774116719,0.71615683477313552,74,27,160
318,88.130210400952762,0.70760968122298284,72.5,26,157
319,86.499801508535128,0.69887834912422753,71,25.519999999999982,154
320,84.871536323938074,0.69054555475614565,70,25,151
321,83.305518062723309,0.68250561330764647,69,24.5,148
322,81.733942040492252,0.6743158911401943,68,24,146
323,80.180309646685188,0.66612617859610912,66.5,23,143
324,78.602381897578411,0.65848569116582834,65,22.5,141
325,77.091385470424768,0.65111521870186551,64,22,139
326,75.556093687971412,0.64399842503117288,63,21,136
327,74.069630805875349,0.6369856810401674,61.5,21,134
328,72.579277491067884,0.62985558215575033,60,20,132
329,71.138308852719334,0.62362050222803012,59,19.5,129
330,69.785311631599839,0.61742698983757716,58,19,126
331,68.424057165541882,0.6109792281128622,57,18.5,124
332,67.018975784041288,0.6047701355262699,56,18,122
333,65.659150456530369,0.59866505404682224,55,17,120
334,64.325526002381892,0.59253063477969714,53.5,16,118
335,62.967288606589918,0.58588647602112276,53,15.519999999999982,115.5
336,61.585311631599843,0.57930077488385168,51.5,15,113
337,60.278443826915442,0.57301438261598248,50,14.5,111.47999999999956
338,58.956411274315201,0.56698876808684351,49,14,109.5
339,57.655895196506549,0.56109554037694109,48.5,13,107.5
340,56.334736006351726,0.55492486150804421,47.5,13,106
341,55.044779674474,0.54859578124710107,46,12,104
342,53.703533148074634,0.54286347332122264,45,11.5,102
343,52.414529575228265,0.53705049142126626,44,11,100
344,51.16665343390234,0.53127619426715789,43,10.019999999999982,98
345,49.868598650258036,0.52561527349113135,42,10,97
346,48.656768558951967,0.52056793952199076,41,9,95
347,47.454624851131399,0.51567641034904244,40,9,93
348,46.29019452163557,0.5109545687412218,39,8.5,90.979999999999563
349,45.118300913060736,0.50618024386998162,38,8,88.5
350,43.976419213973799,0.50187756356196245,37.5,7,87
351,42.851369591107584,0.49730849532069932,37,6.5,85.979999999999563
352,41.677729257641921,0.49249271108270049,36,6,84
353,40.541564112743153,0.48781554874704153,35,5,82
354,39.40547836443033,0.48305400096517126,33.5,5,80
355,38.293687971417228,0.47868515196477818,33,4,78
356,37.17594283445812,0.4745021722334361,32,4,77
357,36.122826518459703,0.47007892210128921,31,3,75
358,35.029376736800316,0.46625045073656346,30,3,74
359,34.026915442635968,0.46260554688273825,29,2,72
360,33.01413259229853,0.45891685849850122,28.5,2,71
361,32.026915442635968,0.455400472408095,28,1,69
362,31.08495434696308,0.45201105309330952,27,1,68
363,30.122905915045653,0.44882226681282689,26,0,67
364,29.163636363636364,0.44584466108580056,25,0,66
365,28.235728463676061,0.44274957524342068,24,-1,64
366,27.269154426359666,0.43975732584551386,23,-1,63
367,26.323938070662962,0.43661947594942613,23,-2,62
368,25.366256450972607,0.43406032907756931,22,-2,61
369,24.414529575228265,0.43146148781671989,21,-3,60
370,23.514251687177453,0.42870408795927351,20,-3,58
371,22.570861452957523,0.42606970714984199,19,-4,56.5
372,21.662961492655814,0.42367095173237229,19,-4,55
373,20.754585152838427,0.42111132200134871,18,-5,54
374,19.832235013894401,0.41870667234533948,17,-5.5,52.5
375,18.946486701071855,0.41640621987086668,17,-6,51
376,18.05962683604605,0.41437736458856939,16,-6,50
377,17.176816196903534,0.412329977855379,15,-7,49
378,16.304882890035728,0.41024916295556713,14.5,-8,48
379,15.489400555776102,0.40844210661085401,14,-8,46.5
380,14.6385073441842,0.40663439726956369,13,-8.5,45
381,13.82556570067487,0.40502761518049513,12,-9,44
382,13.021913457721318,0.40357731256148316,11.5,-9.5,43
383,12.231202858277094,0.40209945058141455,11,-10,42
384,11.413815005954744,0.40059109663349046,10,-11,41
385,10.670583564906709,0.39949879174559377,9.5,-11,39.5
386,9.9094878920206426,0.39830592159184169,9,-12,38
387,9.1125049622866214,0.39735701896062203,8,-12,37.5
388,8.3637951568082567,0.39581366374008176,8,-13,36.5
389,7.5964271536323942,0.39430340116559842,7,-13.5,35.5
390,6.8446208813021041,0.39280452698918783,6.5,-14,34.5
391,6.099166335847559,0.39146728676443587,6,-14.5,34
392,5.3350535926955143,0.39052270665344874,5,-15,33
393,4.5325129019452159,0.38921588752651792,5,-15.5,32
394,3.7815005954743945,0.38816488164410806,4,-16,31
395,3.0681222707423581,0.38720181671404097,3.5,-17,30
396,2.3386264390631202,0.38644386992822449,3,-17,29
397,1.6053195712584358,0.38558560310622447,2,-18,28
398,0.8831282254863041,0.38499747010144508,2,-18.5,27
399,0.18658197697499007,0.38463137763392535,1,-19,26
400,-0.533862643906312,0.3840426439286827,0,-19.5,25
401,-1.2308852719333068,0.38360214164967615,0,-20,25
402,-1.9083763398173879,0.38309433770005119,-0.5,-21,24
403,-2.567526796347757,0.38284267142947931,-1,-21,23
404,-3.252322350138944,0.3822306739205219,-2,-22,23
405,-3.9155220325526003,0.38168099589613236,-2,-23,22
406,-4.5791980944819377,0.38127202978074981,-3,-23,21
407,-5.2120682810639138,0.38082097706211576,-3.5,-24,20
408,-5.8258038904327112,0.38052706389044161,-4,-25,20
409,-6.4584358872568481,0.38037962067061026,-4.5,-25,19
410,-7.0863040889241766,0.38023740118432164,-5,-26,18
411,-7.6924970226280269,0.38025722078772628,-6,-27,18
412,-8.319730051607781,0.38012779404682734,-6,-27,17
413,-8.9215561730845572,0.38062778560623001,-6.5,-28,17
414,-9.5175069472012712,0.38082905000038403,-7,-29,16
415,-10.085907105994442,0.3812462864450864,-7.5,-29,15
416,-10.701468836840016,0.38142865622678584,-8,-30,15
417,-11.2770146883684,0.38165338120488995,-8.5,-31,14
418,-11.861532354108773,0.38217661591900037,-9,-31,13.5
419,-12.420881302104009,0.38260209832772746,-9,-32,13
420,-12.951091703056768,0.38290359950803049,-9.5,-32.5,12.5
421,-13.512425565700674,0.38323149736537648,-10,-33,12
422,-14.054942437475189,0.38386058931459627,-10.5,-34,11
423,-14.58435887256848,0.3845591507154606,-11,-34,11
424,-15.09440254069075,0.38538353557697297,-11,-35,10
425,-15.646685192536721,0.38604592949281186,-12,-36,10
426,-16.161333862643907,0.38690457408583273,-12,-36.5,9
427,-16.679158396188964,0.3878738315470418,-12.5,-37.5,9
428,-17.196824136562128,0.38882761538427696,-13,-38,8.5
429,-17.724493846764588,0.38968669493790503,-13.5,-38.5,8
430,-18.223025009924573,0.39040376460104659,-14,-39,7
431,-18.70488289003573,0.39133072164405136,-14,-40,7
432,-19.23453751488686,0.39214204060680746,-14.5,-40.5,6.5
433,-19.709408495434698,0.39260679957393813,-15,-41,6
434,-20.224215958713774,0.39323759995348156,-15,-42,6
435,-20.705200476379517,0.39377867547706513,-16,-42,5
436,-21.179595077411673,0.39420781927816828,-16,-43,5
437,-21.665978562921794,0.39496550554141868,-16.5,-44,4.5
438,-22.16570067487098,0.39575076181511409,-17,-44,4
439,-22.638189757840411,0.39609879961820582,-17,-44.5,4
440,-23.087812624057165,0.39654952890050438,-17,-45,3
441,-23.555220325526001,0.39698678678144672,-18,-46,3
442,-24.002064311234616,0.39754040999395429,-18,-46,2.5
443,-24.484398570861455,0.39775934294030513,-18.5,-47,2
444,-24.925764192139738,0.3981085849270955,-19,-47,1
445,-25.351091703056767,0.39868804888776749,-19,-48,1
446,-25.786423183803098,0.39927782023503267,-19,-48.5,1
447,-26.199761810242158,0.39988031903433935,-19.5,-49,0
448,-26.609210003969828,0.40072343799263649,-20,-50,0
449,-27.016832076220723,0.40155275902600662,-20,-50.5,0
450,-27.447082175466456,0.40230346823542079,-20,-51,0
451,-27.866216752679634,0.40302549218627443,-21,-52,-1
452,-28.232076220722508,0.40400296350507964,-21,-52,-1
453,-28.59555379118698,0.40525575934361191,-21,-53,-1
454,-28.98785232235014,0.4060946205659744,-22,-53,-1.5
455,-29.377610162763002,0.40733040368787116,-22,-54,-2
456,-29.75728463676062,0.40858427469508024,-22,-54.5,-2
457,-30.129972211194918,0.40983501933205968,-23,-55,-2
458,-30.518697895990471,0.41086233472708722,-23,-56,-2.5
459,-30.893290988487497,0.41185202139459343,-23,-56,-3
460,-31.260023818975785,0.41284427250966221,-23.5,-57,-3
461,-31.636919412465264,0.41405443220245569,-24,-58,-3
462,-32.027709408495433,0.41493205247655279,-24,-58,-3
463,-32.376260420801906,0.41598040623060367,-24,-59,-3.5
464,-32.718618499404528,0.4165403965646734,-24.5,-59,-4
465,-33.06550218340611,0.41714028618550375,-25,-60,-4
466,-33.382215164747919,0.41813800695774594,-25,-60.5,-4
467,-33.723541087733224,0.41873123547089308,-25,-61,-4.5
468,-34.108138150059546,0.41929250211055152,-26,-61.5,-5
469,-34.441445017864233,0.41997560618529645,-26,-62,-5
470,-34.772846367606192,0.42083669051320671,-26,-63,-5
471,-35.105835649067089,0.42165236248872101,-26,-63,-5
472,-35.43509329098849,0.42230056897548029,-26.5,-64,-5
473,-35.772608177848355,0.42286522112403246,-27,-64,-6
474,-36.121476776498611,0.42370080687398548,-27,-65,-6
475,-36.46478761413259,0.42434991949367989,-27,-65.5,-6
476,-36.758793171893608,0.42475639748019606,-27.5,-66,-6
477,-37.087018658197699,0.42557820466653828,-28,-66.5,-7
478,-37.371099642715365,0.42639653133051825,-28,-67,-7
479,-37.67622072250893,0.42763425287668505,-28,-67,-7
480,-37.998650258038907,0.42862245559519269,-28.5,-68,-7
481,-38.331639539499804,0.42978286282344752,-29,-68,-7
482,-38.639142516871772,0.43103592978599209,-29,-68.5,-7.5
