sample,mean,mean_uncertainty,median,percentile_16,percentile_84
204,700.67687296416943,4.1532217422990421,521,258.5,1144.9799999999996
205,692.84359391965256,4.1061411388846238,516,256,1131
206,685.10347448425625,4.0592931022562952,510,253,1120
207,677.41666666666663,4.0130395118891604,505,250,1107
208,669.80917480998914,3.9671562638544398,499,248,1094.9799999999996
209,662.25684039087946,3.921557261531138,493.25,244.5,1081
210,654.79864277958745,3.8765548059614434,488.5,242,1070
211,647.4133007600434,3.8322506603375075,483,239.5,1059
212,640.11064060803471,3.7887169231264339,479,236,1046
213,632.89902280130298,3.7455567865449932,474,233.51999999999998,1034.5
214,625.79310532030399,3.7031654859632996,469,231,1021.9799999999996
215,618.76221498371331,3.6614757386235248,464,228.5,1010
216,611.82057546145495,3.6204251271088514,459,226,997
217,604.97953311617812,3.5798382477532571,454,224,985
218,598.22041259500543,3.539704960206389,449,221,974
219,591.52404994571123,3.5001940711892376,443.75,219,963
220,584.89495114006513,3.460933115500564,438.5,217,953
221,578.33539630836049,3.4222368046365448,434,214,942
222,571.83963083604772,3.3838213490390596,429,212,932.47999999999956
223,565.41416938110751,3.3458767498943534,425,210,923
224,559.04581976112922,3.3082043766918297,420,207,912
225,552.70884907709012,3.2708403439188887,415,205,901.47999999999956
226,546.45005428881655,3.2340035813314616,410,203,892.97999999999956
227,540.24451682953315,3.1975624493926196,406,200,883
228,534.11862106406079,3.1613095367348265,402,198,873
229,528.05922909880564,3.125455930286793,397,196,863
230,522.0325732899023,3.0895461234009471,393,193.51999999999998,853
231,516.07985884907714,3.0540588368773154,388,191,842.5
232,510.18805646036918,3.0187796125670547,384,189,833
233,504.36894679695985,2.983851350597909,380,187,823.47999999999956
234,498.63930510314873,2.9492026066988264,375,185.01999999999998,814.95999999999913
235,492.93621064060801,2.9150161984352128,371,183,804.47999999999956
236,487.3045059717698,2.8813169517301951,367,181,796
237,481.72529858849077,2.8482613324689945,362,178.5,786
238,476.20749185667751,2.815590081198073,358,176,778
239,470.72372421281216,2.7832071818625232,354,174.5,767
240,465.30521172638436,2.750958191407272,349,172,759
241,459.94267100977197,2.7190674173699207,346,170,750
242,454.64826275787186,2.6875816338760625,342.25,169,740
243,449.39201954397396,2.6566158005575642,338.25,167,732.97999999999956
244,444.21894679695981,2.6260019571240627,335,165,724.47999999999956
245,439.09983713355047,2.5957571766815519,330.75,163,717
246,434.01427795874048,2.5657670931784469,327,161,708
247,429.00624321389796,2.5362451219451749,323.5,159,701
248,424.06639522258416,2.507118638164398,320,157.5,692
249,419.18599348534201,2.4784937105378697,316.75,155.01999999999998,683.97999999999956
250,414.30602605863191,2.4501514694360504,313,153.5,676
251,409.46617806731814,2.422138642270363,309,152,667.95999999999913
252,404.66205211726384,2.3939902135403233,306,150,660
253,399.92062975027142,2.3662852058500681,303,148,653
254,395.26351791530942,2.3388223080362911,299.5,146.5,646
255,390.62557003257331,2.3118375524930941,296,144.5,637.95999999999913
256,386.03409337676436,2.2853677835768633,293,143,630
257,381.50982627578719,2.2590039669428421,289.25,141,623
258,376.96796959826275,2.2328283316665054,286.25,140,616
259,372.5327361563518,2.2070894667165226,283.5,138,608
260,368.15988056460367,2.1813150506310319,280,136,601
261,363.78431053203042,2.1558811188413047,277,135,594.97999999999956
262,359.47399565689466,2.1307105553120498,274,133,587.5
263,355.2169923995657,2.1057814493098483,271,131,579.97999999999956
264,351.01520086862104,2.0811004422420027,268,129,573
265,346.81596091205211,2.0564220469812668,265,128,565.47999999999956
266,342.71286644951141,2.0323296380312885,261,126,558.97999999999956
267,338.62377850162869,2.0083975148444111,258.5,125,553
268,334.56395222584149,1.9848914110658851,255,123,545.5
269,330.56129207383282,1.9616894809315222,252,122,539.95999999999913
270,326.5759500542888,1.9387947323200865,249,120.01999999999998,533
271,322.67893593919655,1.9158177903429068,246,119,527
272,318.78946796959826,1.8932949598979087,243,117.5,520.5
273,314.94766558089032,1.8709080903394009,240.5,116,515
274,311.18539630836045,1.848845836290256,238,115,510
275,307.46074918566774,1.8268445489222567,235,113,504
276,303.74793702497283,1.8048611556500509,232.5,112,497.5
277,300.07149837133551,1.7830398772804181,230,110.5,492
278,296.45651465798045,1.7615820445654891,227,109,485
279,292.84679695982629,1.7405175337313963,224,107.5,479
280,289.2832247557003,1.7194685804183494,221.5,106,473
281,285.70597176981539,1.6986329362611854,218.5,105,467
282,282.17214983713353,1.6778537734861616,216,103,461
283,278.73545059717696,1.6575701322881788,213,102,456
284,275.31579804560261,1.637707607752753,211,101,450.47999999999956
285,271.95325732899022,1.61811059905188,208,99,445
286,268.62117263843646,1.5987768779356184,206,98,440
287,265.35618892508143,1.579731185716402,203,97,433.47999999999956
288,262.09115092290989,1.5607717527187712,201,95,427.97999999999956
289,258.84695982627579,1.5420621651174535,198,94,422
290,255.62736156351792,1.5236336660536043,196,93,417
291,252.43436482084689,1.505426586230793,194,91.5,412
292,249.24543973941368,1.4872477607848746,192,90.5,408
293,246.10532030401737,1.469304440838979,189,89,402.5
294,242.95347448425625,1.4516361651273839,187,88,398
295,239.90390879478826,1.4343022910459267,184.5,87,392.97999999999956
296,236.86302931596092,1.4172404300670012,182,86,387
297,233.84049945711183,1.400170302563591,180,84.519999999999982,382.97999999999956
298,230.88018458197612,1.3833865100340579,177,83,378
299,227.9458197611292,1.3665594628573918,175,82,373.5
300,225.03724212812162,1.3498298391693846,173,81,369
301,222.15352877307274,1.3333983055595031,171,80,365
302,219.29896851248643,1.3172484858076192,169,78.5,360
303,216.48051031487515,1.301239947814258,167,77,355.5
304,213.68045602605864,1.2853928980578675,164.5,76,351
305,210.89619978284475,1.2698070102196122,163,75,347
306,208.14614549402822,1.2544090105403269,160.5,74,343
307,205.3942453854506,1.2388593311268388,158,73,339
308,202.67611292073832,1.2234136795544384,157,72,334
309,199.98713355048861,1.2083548817573417,154,71,329.5
310,197.31205211726385,1.1933620689817244,152,70,325
311,194.69364820846906,1.1788934133350202,150,69,321
312,192.12524429967428,1.164641524857458,148,68,317
313,189.59142236699239,1.1506407689036773,146,67,314
314,187.09049945711183,1.1367298850973564,144,66,310
315,184.62432138979369,1.1230627522014536,142,65,306
316,182.17817589576546,1.1096182295780985,140,64,302
317,179.75314875135723,1.0962509383471868,139,63,299
318,177.34147665580889,1.0828418712281005,137,62,295
319,174.97383279044516,1.0695786817923711,135,61,291
320,172.56910966340934,1.0565210895795036,133,60,287
321,170.20461454940283,1.0434385621515456,131,59,283
322,167.81954397394136,1.0305826665231006,130,58,279
323,165.48127035830618,1.0178028822958809,128,57,275
324,163.21357220412594,1.0051205092487578,126,56,271
325,160.95960912052118,0.99276859199197232,124.5,55.5,268
326,158.69386536373506,0.98060499654623334,123,54.5,265
327,156.47937024972856,0.9683251501955823,121,53.5,262
328,154.30532030401739,0.95627780469388834,119,53,259
329,152.13669923995656,0.94433673567458054,118,52,255
330,150.01226927252986,0.93251349051396992,116,51,251
331,147.88322475570033,0.92050935455171179,115,50,248
332,145.7685667752443,0.90880462110252169,113,49.5,245
333,143.66210640608034,0.89711342431400365,112,48.519999999999982,241.5
334,141.57242128121607,0.88585063160187083,110,48,238
335,139.5186753528773,0.87479699437206748,108.5,47,235
336,137.44761129207384,0.86380684374501571,107,46,232
337,135.41140065146581,0.85310962279935232,106,45,229
338,133.37768729641695,0.84243725968316541,104.5,45,226
339,131.38735070575461,0.83189438835329188,103,43.519999999999982,223
340,129.4369706840391,0.821635619037141,102,43,220
341,127.51004343105321,0.81124848392239535,100,42,217
342,125.57280130293159,0.80103765918664804,99,41.5,214
343,123.69495114006514,0.79087752871663997,97,41,211.5
344,121.83181324647123,0.78068832857565373,96,40,208
345,119.95906623235614,0.77060819815778581,95,39,205
346,118.1299131378936,0.76080245369022959,93,38.5,203
347,116.34560260586319,0.75093044926112118,92,38,200
348,114.49831704668838,0.74111321387124829,90.5,37,197.5
349,112.67909880564603,0.73147674945935892,89,36,194
350,110.91302931596091,0.72229540803882808,88,36,192
351,109.15320304017372,0.71307901262215811,86.5,35,188
352,107.40494028230185,0.70385607845065246,85,34,185
353,105.68051031487514,0.6949377416751743,84,33,182.5
354,103.97985884907709,0.68600063857828208,83,33,180
355,102.32899022801303,0.67722477327350483,81.5,32,177
356,100.68246471226928,0.66857397032121002,80,31,174
357,99.084961997828444,0.66011295291771921,79,30.5,171
358,97.494733984799126,0.65187522853512547,78,30,169
359,95.903094462540722,0.64373139944385427,77,29,166.5
360,94.344462540716606,0.63557482605223758,76,28.019999999999982,164
361,92.769326818675353,0.62777591268562527,75,28,161
362,91.234473398479906,0.62021123049110882,74,27,159
363,89.695874049945715,0.61272061757333529,72,27,157
364,88.153257328990222,0.60529333447206679,71,26,155
365,86.647176981541804,0.59799874374859419,70,25.519999999999982,152
366,85.136264929424541,0.59084968122378256,69,25,150
367,83.671335504885988,0.58362635740341096,68,24.5,148
368,82.195819761129201,0.57642718543313376,66.5,24,145.5
369,80.764929424538551,0.56927713924552159,65,23,143.5
370,79.32763300760044,0.56231688433767368,64.5,22.5,141
371,77.934636264929424,0.55557334256877711,63,22,139
372,76.507980456026061,0.54861235421839805,62,21.5,136
373,75.125950054288822,0.54185113753691894,61,21,134
374,73.715038002171553,0.53518446502144079,60,20,132
375,72.324049945711181,0.5287120355703393,59,20,130
376,70.976438653637345,0.52247878860152042,58,19,127
377,69.594842562432135,0.516158233230401,57,18,125
378,68.257980456026061,0.51028510920280745,56,18,123
379,66.918838219326815,0.50397174211765872,55,17.5,121
380,65.609283387622156,0.49775368575464324,54,17,119
381,64.310966340933774,0.49177217048634991,53,16,117
382,63.027252985884907,0.48584176048915367,52,16,115
383,61.773669923995655,0.48012170395330611,51,15,113
384,60.522638436482083,0.47443259100342777,50,15,111
385,59.268132464712266,0.46884864435056683,49,14,109
386,58.041530944625407,0.46374204434459559,48,14,107
387,56.828501628664498,0.45856754146044804,47,13,105.5
388,55.579153094462541,0.4535959223934759,46,13,103.5
389,54.382356134636268,0.44861706072100971,45,12,101.5
390,53.171009771986974,0.44393737736051336,44,12,100
391,52.009554831704669,0.43935506515235945,43.5,11,98
392,50.845059717698156,0.43502346039559781,43,10.5,96
393,49.703365906623233,0.43067447384604435,42,10,95
394,48.568621064060807,0.42634871175855321,41,10,93
395,47.455591748099891,0.42222176030184477,40,9,91
396,46.356188925081433,0.41820738409113967,39,8.5,90
397,45.268621064060802,0.41424137090072777,38,8,88
398,44.167806731813243,0.41029060715329141,37,7.5,86.5
399,43.108414766558091,0.40645521211885149,36.5,7,85
400,42.009934853420198,0.40255896246088274,35.5,6.5,83
401,40.935287730727467,0.39894904884119647,35,6,81
402,39.863517915309444,0.39526520649392261,34,5,80
403,38.76758957654723,0.39188678006247551,33,5,78
404,37.72871878393051,0.38851525850588381,32,4,77
405,36.728284473398482,0.38530545700065655,31,4,75
406,35.703311617806733,0.38208073980097285,30.5,3,74
407,34.723941368078179,0.37904778556015711,29.5,3,72
408,33.734093376764385,0.37626410991760689,29,2,71
409,32.75586319218241,0.37343040535577826,28,2,69.5
410,31.782627578718785,0.37079929047159738,27.5,1,68
411,30.821335504885994,0.36815252161952261,27,1,67
412,29.866720955483171,0.36568414064898958,26,0,66
413,28.931704668838218,0.36310733386869692,25,0,64
414,27.989250814332248,0.36060010395401521,24,-1,62.5
415,27.068349619978285,0.35808004488087808,23.5,-1,61.479999999999563
416,26.138273615635178,0.35562277155978417,23,-2,60
417,25.241530944625406,0.35329386400740231,22,-2,59
418,24.300271444082519,0.35103173507687496,21,-3,57.979999999999563
419,23.375244299674268,0.34882678913419873,20.5,-3,56
420,22.451031487513571,0.34669445992022585,20,-4,55
421,21.555917480998914,0.34443735346490972,19,-4,54
422,20.641205211726383,0.34230527699710928,18,-5,52.5
423,19.763083604777417,0.34027567116273233,17,-5,51
424,18.881487513572203,0.3381894841763024,17,-6,50
425,17.990119435396309,0.33635944037718979,16,-6,49
426,17.149511400651466,0.33445049899771406,15,-7,48
427,16.310586319218242,0.33267348095631694,14.5,-7.5,46.5
428,15.448099891422366,0.33099699741644295,14,-8,45.5
429,14.614657980456027,0.32943605695896722,13,-8.5,44
430,13.780510314875135,0.32828892094486856,12.5,-9,43
431,12.964983713355048,0.32695235213812862,12,-9.5,42
432,12.157111834961999,0.32581784422259658,11,-10,41
433,11.34869706840391,0.32481657095100525,10.5,-10.5,40
434,10.570086862106406,0.3239215572839676,10,-11,39
435,9.8201954397394129,0.32304740238197116,9,-12,38
436,9.0527687296416932,0.32222265866895755,9,-12.5,37
437,8.3239956568946791,0.32160799646373284,8,-13,36
438,7.5695439739413679,0.32110754766829946,7,-13.5,35
439,6.8391965255157441,0.32047900297193088,7,-14,34
440,6.1144408251900106,0.32005645502235042,6,-14.5,33.5
441,5.3655808903365907,0.31943240091024844,5.5,-15,33
442,4.6465255157437566,0.31895690819038197,5,-16,32
443,3.9384364820846907,0.31847100331837835,4,-16,31
444,3.2192182410423453,0.3178166979950941,4,-17,30
445,2.520901194353963,0.31743091146975116,3,-17.5,29
446,1.8145494028230185,0.31685236868697525,3,-18,29
447,1.1267100977198696,0.31632926635421749,2,-19,28
448,0.44826275787187841,0.31596218346060206,1,-19,27
449,-0.23159609120521171,0.31569428437945724,1,-20,26
450,-0.89706840390879483,0.31519848831160679,0,-21,26
451,-1.5645494028230185,0.31489182778110414,0,-21.5,25
452,-2.2351791530944625,0.3147935540232622,-0.5,-22,24
453,-2.8788816503800216,0.31497867584225436,-1,-23,23.5
454,-3.5206297502714441,0.31508513006413336,-2,-23.5,23
455,-4.1402823018458195,0.31527169227836666,-2,-24,22
456,-4.795494028230185,0.31532098558192923,-2.5,-25,21.5
457,-5.4353420195439739,0.31571653205489891,-3,-25.5,21
458,-6.0848534201954401,0.3160698605076957,-3.5,-26,20
459,-6.6918566775244299,0.3164294322307768,-4,-27,20
460,-7.3049945711183497,0.31695863840293254,-4.5,-27.5,19
461,-7.9146036916395222,0.31745935435106265,-5,-28,18
462,-8.514820846905538,0.31784093079126097,-5.5,-29,18
463,-9.1042345276872965,0.31797612496885591,-6,-29.5,17
464,-9.6945168295331161,0.31836659425854197,-6,-30,17
465,-10.267535287730727,0.31867199181289374,-7,-31,16.5
466,-10.869163952225842,0.31922336404032681,-7,-31.5,16
467,-11.405211726384366,0.31955411237315112,-8,-32,15
468,-11.996471226927254,0.31992598602351219,-8,-33,15
469,-12.560532030401736,0.32076251581495163,-8.5,-33.5,14
470,-13.136482084690554,0.3215371295662971,-9,-34,14
471,-13.696525515743756,0.32198823063475995,-9,-35,13
472,-14.256568946796961,0.32276089582405582,-10,-35.5,13
473,-14.794951140065146,0.323532887281756,-10,-36,12
474,-15.341259500542888,0.32424367954867478,-10.5,-37,12
475,-15.882953311617806,0.32514319573102635,-11,-38,11
476,-16.416666666666668,0.32612748096206906,-11,-38,11
477,-16.954071661237784,0.32698655158070489,-12,-39,10
478,-17.478990228013028,0.32777083621347175,-12,-40,10
479,-17.992073832790446,0.32869951106711409,-12.5,-40.5,9
480,-18.516612377850162,0.32942192533964354,-13,-41,9
481,-18.99799131378936,0.33016118939683831,-13,-42,8.5
482,-19.505700325732899,0.33094973231996694,-14,-42,8
483,-19.996471226927252,0.33202970697134143,-14,-43,7.5
484,-20.504505971769817,0.33294341284481332,-14,-44,7
485,-20.991856677524432,0.33391732673746444,-15,-44,7
486,-21.505591748099892,0.3351977063126681,-15,-45,6.5
487,-21.991368078175896,0.33633618946680832,-15,-46,6
488,-22.478881650380021,0.3375573560466324,-16,-46.5,6
