sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,2076.8195904068984,12.324382597586728,1574,838.88000000000011,3366.119999999999
80,2083.4967663702505,12.330334975583414,1581.5,845,3370.119999999999
81,2094.3299649690111,12.367398434207043,1589.5,851,3383.0599999999995
82,2108.1383724063594,12.428572696227496,1601,858,3404.119999999999
83,2123.1335219617354,12.501061694002436,1613,865,3430.1799999999985
84,2137.6839800592834,12.573853513133853,1625,871,3452.6799999999985
85,2150.6206548100245,12.639438505448148,1634.5,877.44000000000005,3479
86,2161.2180679062249,12.693589604709384,1641.5,880.5,3495.119999999999
87,2169.0400161681487,12.733588862794347,1646,883.44000000000005,3507
88,2173.9187550525467,12.757476931254583,1650,885.44000000000005,3515.119999999999
89,2175.838587981676,12.765013912439569,1651,886,3522
90,2174.9973726758285,12.75630560084954,1649.5,885,3517.119999999999
91,2171.6732686607384,12.733245003881615,1649,884.88000000000011,3513.5599999999995
92,2166.2070870385342,12.697026271701409,1645.75,882,3501
93,2158.8439099973052,12.650660148787795,1640.75,878,3484.5
94,2150.0233764483964,12.596431811438928,1634,874,3473.5599999999995
95,2140.1220695230395,12.537422673573181,1626,869.5,3455.0599999999995
96,2129.4252896793319,12.475628246956186,1620,866,3439
97,2118.3522635408244,12.412983008944385,1612,862,3421.0599999999995
98,2107.2811910536243,12.351906009172804,1603,858,3402.5
99,2096.5140123955807,12.294499715229874,1596,853.5,3391.5599999999995
100,2086.1678792778225,12.241436902400944,1589.25,849.88000000000011,3376
101,2076.138439773646,12.192219861642707,1581,843.94000000000005,3361.3599999999969
102,2066.2177984370787,12.145049784542556,1573.75,839,3348.119999999999
103,2056.2518862840207,12.098587549189338,1565,834,3330.119999999999
104,2046.1054298032875,12.051385489926947,1557.5,828.88000000000011,3315
105,2035.6335893290218,12.003065309747745,1548,823,3299
106,2024.7826731339262,11.952908777606593,1540,818.94000000000005,3283.239999999998
107,2013.4408515225007,11.900204111276986,1531,814,3266.739999999998
108,2001.6895715440583,11.844667281350009,1522,809,3251.119999999999
109,1989.5767987065481,11.786904368858881,1513,804,3233.119999999999
110,1977.1356103476153,11.727043185935193,1501,796,3214.5599999999995
111,1964.3600781460523,11.665497759115173,1493,790,3192.1799999999985
112,1951.2929803287523,11.601655373827477,1482,783,3171.5599999999995
113,1938.0167070870386,11.536646240857635,1470,777,3154
114,1924.5404203718674,11.470120313189112,1459.5,770,3131.119999999999
115,1910.8940986257073,11.402493862531877,1448,763,3107.119999999999
116,1897.1160738345459,11.333891202950904,1437,757,3086
117,1883.2688628402047,11.264891471894263,1426,749.44000000000005,3066.5599999999995
118,1869.3907976286714,11.195789190289847,1416,742,3040.0599999999995
119,1855.5224333063863,11.125724247302786,1403,736,3017.0599999999995
120,1841.65144165993,11.055163377108558,1390.75,729,2996
121,1827.7710859606575,10.983918304176079,1381,722.5,2973
122,1813.8228914039341,10.91223167136096,1368.5,716.5,2954.119999999999
123,1799.8512530315279,10.839688766108875,1356,710,2935.0599999999995
124,1785.8100916195096,10.766623936663422,1345.5,703.5,2914.5599999999995
125,1771.7309350579358,10.692502594516927,1334.5,697,2890.7199999999939
126,1757.5522770142818,10.617526660248307,1323,691,2875.119999999999
127,1743.3203988143357,10.542169063514761,1312,685,2855
128,1728.9811371597953,10.465681727281074,1300.25,679,2836
129,1714.5615736998113,10.388589080546215,1290,672.5,2807.119999999999
130,1700.0809754783077,10.310703848734281,1277,666,2787
131,1685.5167070870386,10.232250888557777,1267,659,2761.239999999998
132,1670.944219886823,10.152940617249056,1255.5,652.44000000000005,2740.119999999999
133,1656.3637833468067,10.073496553898257,1244.25,646,2715.1799999999985
134,1641.7821341956346,9.9936086306025942,1234,639.94000000000005,2693
135,1627.2305982215037,9.913756324016731,1224,633,2668
136,1612.7260846133117,9.8342350466235455,1213,626.94000000000005,2643
137,1598.2669765561843,9.7548123135629012,1202,619.94000000000005,2619.119999999999
138,1583.821948261924,9.6754985726599898,1191,612.94000000000005,2596.119999999999
139,1569.4473861492859,9.595887581120687,1179,606,2573
140,1555.0735650767988,9.5166373280739194,1168,600,2544.9799999999959
141,1540.7634060900027,9.4373695558719124,1157.25,593.44000000000005,2522.739999999998
142,1526.4772972244677,9.3581525480221917,1147,587.94000000000005,2500.0599999999995
143,1512.2435327405012,9.2786410567278086,1137,582,2477.0599999999995
144,1498.0484370789545,9.1994478545181355,1128,576.5,2453
145,1483.9027890056589,9.1199272831136131,1116,570,2429
146,1469.8076663971974,9.0403449652324248,1104.5,563.94000000000005,2406.119999999999
147,1455.774319590407,8.9609010342665165,1094,557,2383.119999999999
148,1441.7980328752358,8.8817146466867687,1083.75,551,2361.119999999999
149,1427.9410536243599,8.8030978920698519,1072.5,545,2340
150,1414.1235516033414,8.7248028786892995,1063,540,2321
151,1400.3794799245486,8.646473726882002,1052.75,533.5,2297
152,1386.7256130423066,8.5681749824588191,1042,528,2277
153,1373.1092023713286,8.4902183421925805,1032,522.5,2252.619999999999
154,1359.5417003503098,8.412489046888755,1022,517,2232
155,1346.0407572082997,8.3350816707817756,1012,511,2210
156,1332.5776071139856,8.2579312657748662,1001.75,506,2187
157,1319.167475074104,8.1811303126316339,992,500,2164
158,1305.8018728105633,8.1050887129278166,981,494.5,2143.119999999999
159,1292.4917811910536,8.0293246807029011,970.25,489,2122
160,1279.2443411479385,7.9538294582137574,959,483,2101
161,1266.0559822150365,7.8790907056242006,949,477,2082.5599999999995
162,1252.9427378065211,7.8049280024755889,940,471,2058.3599999999969
163,1240.014955537591,7.7309176069899692,930,466,2036.5599999999995
164,1227.1453786041498,7.6576426705954388,921,460,2020
165,1214.4378199946107,7.5845161952127746,911,455,1998
166,1201.8482215036379,7.511636961963962,902,450,1979
167,1189.3540824575587,7.4390381585995318,893,445,1958
168,1176.9182161142548,7.366766779252452,883.25,440,1938.5599999999995
169,1164.5949878738884,7.2947239487922735,873,436,1917
170,1152.2783616275935,7.2224466751597127,865,431,1900
171,1140.0623821072488,7.150675165393058,854.5,425,1880
172,1127.9323632444084,7.0792704524004879,846.5,420,1860.119999999999
173,1115.9011721907841,7.00807869368243,837.5,416,1841.119999999999
174,1104.0055914847751,6.9370369118129362,827,410,1822
175,1092.2497978981407,6.866584778307895,818,406,1803.119999999999
176,1080.6436270547022,6.796514399274062,810,402,1786
177,1069.2103206682834,6.7269382675692784,801,397,1766.5599999999995
178,1057.8506467259499,6.6579447496915938,792.25,393,1745.5
179,1046.5941120991647,6.5893248317419051,784.5,388,1726
180,1035.4494071678794,6.5208696335452956,776,384,1706.119999999999
181,1024.3792104554029,6.4523578576904423,768,381,1688
182,1013.414915117219,6.3839692393375653,761,377,1672
183,1002.5142144974401,6.3158567314128362,753,372.5,1655.5599999999995
184,991.73464025869043,6.2480764662346004,743,368,1638
185,981.04580975478302,6.180947324713018,734,365,1624
186,970.48194556723251,6.1143345265908708,727.5,361,1607.5599999999995
187,960.0035704661816,6.0486740508546353,720,357.5,1590
188,949.6493532740501,5.9838737473586798,713,353.5,1572.0599999999995
189,939.34404473187817,5.9199939230397645,705,350,1553
190,929.11371597952029,5.8565935540946432,697,346.44000000000005,1534.119999999999
191,919.01084613311775,5.7939708181223883,689,343,1519.119999999999
192,908.98275397466989,5.7317431463712092,683,339.44000000000005,1500
193,899.02748585286986,5.669942520429669,675.25,336,1484
194,889.17441390460795,5.608891732418833,668,332,1471
195,879.38197251414715,5.5479731143598352,660.5,329,1454
196,869.72163837240635,5.4877777422306284,653,325,1439.5599999999995
197,860.15817838857447,5.4280773504707902,647,322,1424
198,850.69401778496365,5.3690113277323714,640,319,1407.5
199,841.34209108057132,5.3105589856743496,632,316,1391
200,832.11351387766103,5.2524613570080474,625,312,1374.119999999999
201,822.95088924818106,5.1953771606627921,617,308.94000000000005,1357
202,813.93101589867956,5.1385079118585812,609,305,1340.119999999999
203,804.94549986526545,5.0826937618694021,602.25,302,1324.119999999999
204,796.06985987604423,5.0272619410468682,596,298,1310.5599999999995
205,787.30834007006194,4.9725440644138974,589,295,1299
206,778.63446510374558,4.9178897333200622,583.5,292.5,1286
207,770.05160334141738,4.8637816407226149,576,288,1272
208,761.54648342764756,4.809987442984621,570.75,285,1257.5599999999995
209,753.11236863379145,4.756815612389854,564,282,1245.5599999999995
210,744.75767987065478,4.7043701775724918,559,279,1234
211,736.51778496362169,4.652899812062822,552,275.5,1220.0599999999995
212,728.35556453786046,4.6017559544863911,546.25,272.44000000000005,1205
213,720.2120048504446,4.551238087513962,541,269,1191.0599999999995
214,712.16141201832386,4.5011894035204234,535,266,1178
215,704.1936135812449,4.45176924401086,530,263,1164.119999999999
216,696.31467259498788,4.4024478361457859,525,260.94000000000005,1149.5599999999995
217,688.47601724602532,4.3542177474148929,519,257.5,1135.5599999999995
218,680.71476690918894,4.306052313393316,513,254.5,1124
219,672.98524656426844,4.2582199739406867,507,251,1110
220,665.33191862031799,4.2105802310805567,502,249,1098.119999999999
221,657.75370520075455,4.1633663963233181,496,246,1086.119999999999
222,650.21032066828343,4.1164446390302478,490,243,1074
223,642.77175963352192,4.0700700163738297,485,240.94000000000005,1062
224,635.36560226354084,4.0234734577189188,479.75,238,1048.119999999999
225,628.04762867151715,3.9774504930029262,474,235,1038
226,620.81063055780112,3.9323074284715349,468,232,1026.5599999999995
227,613.62415790891941,3.8873107210436246,462.5,230,1015
228,606.50592832120719,3.8425501306828358,457.25,227,1003.119999999999
229,599.45506601994077,3.7983332832993684,451,224.44000000000005,993
230,592.47655618431691,3.7545873402161885,446,221,982
231,585.57383454594446,3.7112746945150827,441,219.5,971
232,578.73261924009705,3.6688494311435513,436.5,216.5,959.5
233,572.01266504985176,3.6267293825545495,431,214,947
234,565.33744273780655,3.5852645413609339,426,211,936.05999999999949
235,558.78098895176504,3.5438621382123863,421.5,209,925.05999999999949
236,552.28024791161408,3.5030799544508882,417,206,915
237,545.87718943680943,3.4628377375512627,412,204,904.05999999999949
238,539.5252627324171,3.422959083991902,408,202,895
239,533.26023982753975,3.3834086206308682,403.5,199.5,883
240,527.05052546483432,3.3447040416246292,399,197,872.05999999999949
241,520.91262462947998,3.306185135607953,395,195,863
242,514.83434384263001,3.2680414146928869,390,192.5,853.55999999999949
243,508.79473187819997,3.2302056571189763,385,190,843
244,502.82949339800592,3.1929161289542973,380.75,188,832.55999999999949
245,496.88803556992724,3.1557736661895976,376.25,185,823
246,491.00390730261387,3.1192708139751466,372,183,813.05999999999949
247,485.18627054702239,3.0830287323589829,367.75,180.5,803
248,479.47480463486932,3.0471381871948084,363,178,794.55999999999949
249,473.79203718674211,3.0117954480833529,360,176,784.11999999999898
250,468.17394233360278,2.9772691376485301,355,174,776
251,462.62105901374292,2.9430959769986131,351,171.94000000000005,767
252,457.1493532740501,2.9095456302798053,346.5,169.94000000000005,758
253,451.7318781999461,2.8765665402602543,342,168,749.11999999999898
254,446.3963891134465,2.8438145291221364,339,166,740.05999999999949
255,441.11236863379145,2.8113634438285886,334.5,164,731
256,435.88581244947454,2.7793534241166324,330,162,723
257,430.65575316626246,2.74767766149676,326,160,713.55999999999949
258,425.47884667205602,2.7165541757510199,322,158,705
259,420.37328213419562,2.6856705558212286,318,156,696
260,415.30645378604152,2.655132995642659,314,154,687.05999999999949
261,410.25613042306657,2.6247891435758359,310,152,680.5
262,405.25094314201021,2.5947527629135676,306,150,672
263,400.30854217192132,2.5648765034186982,302,149,663
264,395.41094044731881,2.5350745564483326,298,147,655
265,390.49797898140662,2.5056515385965294,295,144,647
266,385.67495284289947,2.4762364465096867,291,142,639.05999999999949
267,380.92528967933174,2.4473239652950416,287.5,140,631
268,376.2274319590407,2.4187154439455774,284,138.5,623
269,371.59539207760713,2.3900156461349074,281,137,614
270,366.96901104823496,2.3617632150015666,277,135,608.05999999999949
271,362.43081379682025,2.3336931006118347,274,133,601
272,357.9141740770682,2.30584672630492,271,131,594
273,353.4810024252223,2.2784069420988464,267.5,129,587.55999999999949
274,349.0881837779574,2.2512838929136207,264,127,581
275,344.75141471301538,2.2239011522178056,261,126,573
276,340.40804365400163,2.1971627307840165,258,124,566
277,336.17084343842629,2.1708834824154972,255,123,559
278,331.90204796550796,2.1448472451043261,252,121,551.5
279,327.69159256265158,2.1189897911911992,249,120,544
280,323.50202101859338,2.0933128649092239,245,118,536.05999999999949
281,319.38028833198598,2.0681222321852872,242,117,529
282,315.31999461061707,2.0433274709293898,239,115,523
283,311.30268121800054,2.0185417742987499,236,114,517
284,307.34822150363783,1.9939696295628875,233,113,510
285,303.42225815144167,1.9695622350776811,230,111,503
286,299.50781460522768,1.9455280053022042,227,109,496
287,295.66228779304771,1.9221003076342629,224,108,490
288,291.81871463217459,1.8985238094568102,221,106.5,484.5
289,288.0642683912692,1.8753497137268995,218,105,478.05999999999949
290,284.32356507679873,1.8527540887970284,215,104,472
291,280.60812449474537,1.830077768361692,212,102,467
292,276.93775262732419,1.8076627353379777,210,100,461
293,273.27081649151171,1.7854539188111411,207,99,455
294,269.63823767178656,1.7634497729892409,205,98,448.55999999999949
295,266.10596874157909,1.7414895298384256,202,96,442
296,262.6034761519806,1.7199611378745301,199,95,438
297,259.09862570735652,1.6986288743989948,196.5,93.5,432
298,255.63608191862031,1.6774245755201773,194,92,425.05999999999949
299,252.25613042306657,1.6563513741619786,192,91,420
300,248.90588790083535,1.635687852942949,189.5,90,415.05999999999949
301,245.59195634599837,1.6151815019483136,187,88.5,410
302,242.32821341956347,1.5949929153525046,184,88,405
303,239.06440312584209,1.574893886713066,182,86,399
304,235.82720291026678,1.5549277875340415,179.5,85,393.5
305,232.62361897062786,1.5351194586763726,177,84,388.55999999999949
306,229.39201023982753,1.5157413649401734,175,82,383
307,226.23497709512262,1.4962260322126433,173,81,377.05999999999949
308,223.07343034222581,1.4772248801089358,170,80,372.5
309,219.95149555375909,1.4581971604139301,168,79,367
310,216.80995688493667,1.4395815440098463,165.75,77.5,362
311,213.71483427647533,1.4212032806249744,163,76,357
312,210.70776071139855,1.4031263031471315,161,75,352
313,207.69165992993803,1.3852205487779656,158.5,74,347.11999999999898
314,204.7498652654271,1.3677919798429254,157,72,343
315,201.8133926165454,1.3504780703132073,154,71,339
316,198.93155483697117,1.3334319081171404,152,70,334
317,196.08784694152519,1.3167833340155146,150,69,328
318,193.29776340609001,1.3002378421111285,148,68,324
319,190.51785233090811,1.2838640731168689,145.5,67,319
320,187.79129614659121,1.2676933114653168,143.5,66,315
321,185.08737537052008,1.2518260836683326,141.5,64.5,311
322,182.37974939369442,1.2359029002152695,140,63.5,306.55999999999949
323,179.68815683104285,1.219655355802592,138,62,302
324,177.04055510644031,1.2036282895828216,136,61,298
325,174.43741579089195,1.1880161159474649,134,60,294
326,171.81379682026409,1.1724581984133542,132,59,290
327,169.22217731069793,1.1570828022710802,131,58,285
328,166.67859067636755,1.1417099987359303,129,57.5,281
329,164.14483966585826,1.12655156990018,126,56,277
330,161.6690918889787,1.1113509126483399,125,55.5,272
331,159.20412287793047,1.0966478652709002,122.5,54,268
332,156.75478307733763,1.0821066022616814,121,53,265
333,154.30409593101589,1.0674583437607885,119,52,260.55999999999949
334,151.88365669630826,1.0531468859550959,117.5,51,257
335,149.53786041498248,1.0388106777011914,115.5,50,253.5
336,147.14409862570736,1.0248949097369147,114,49,249.5
337,144.86021288062517,1.0110351341374511,112,48,245
338,142.56743465373214,0.99739010247715087,110,47,242
339,140.29062247372676,0.98349096714600892,108,46.5,238
340,138.02795742387497,0.97035992096067369,107,46,234.55999999999949
341,135.81184316895715,0.95702359896913658,105,45,231
342,133.60044462409053,0.94402355493747747,104,44,227.5
343,131.44395041767717,0.93134556618188113,102,43,224.05999999999949
344,129.3141336566963,0.91909173803134492,100,42,221
345,127.19361358124495,0.90716595052145854,99,41,217.5
346,125.07962813257882,0.89535897647715312,97,40.5,215
347,123.01037456211264,0.8835676652420188,96,40,211
348,120.94260307194826,0.87178422093466534,94,39,208
349,118.90204796550795,0.86016241263007798,93,38,205
350,116.88042306655888,0.8485051156533262,91,37,201.5
351,114.90339531123686,0.8369314837761086,90,37,198.05999999999949
352,112.92333602802479,0.82596731874963281,88,36,195.5
353,110.97743195904069,0.81509819925065619,86.5,35,192.05999999999949
354,109.00444624090542,0.80426353566392417,85,34,189
355,107.08623012665049,0.7937942804607806,84,33,186
356,105.1818916734034,0.78312406265551648,82,32.440000000000055,183
357,103.27007545136082,0.77290210072890142,80,31.5,180.5
358,101.38850714093236,0.76283135791437762,79,31,177.05999999999949
359,99.542306655887899,0.7528717584626502,78,30,174
360,97.742454863918084,0.74335467332352601,76,29,171
361,95.920978172999185,0.73365074644544848,75,28.5,167
362,94.113850714093232,0.72418209790287302,74,28,164.05999999999949
363,92.32834815413635,0.7147037089813213,72.5,27,161.5
364,90.581379682026409,0.70509992523663567,71,26,158.5
365,88.843034222581508,0.69578873966403598,70,25.5,156
366,87.11216653193209,0.6867107689647266,69,25,153
367,85.409390999730533,0.6775515971849293,67,24,150
368,83.691659929938027,0.66869320551010514,66,23,147
369,82.048639180813794,0.6596484378106745,65,23,145
370,80.389248181083261,0.65086039303819898,63.75,22,142
371,78.74629479924549,0.64230594465769253,62,21,139.05999999999949
372,77.106305578011316,0.63345541885710033,61,20.5,137
373,75.4836297493937,0.62478566859508389,60,20,135
374,73.834007006197794,0.6162938218832843,59,19,132
375,72.2029776340609,0.60805617298175185,58,18,130
376,70.625033683643224,0.59980982024159701,56,18,127
377,69.029035300458091,0.59184290827947961,55,17,124.05999999999949
378,67.494475882511452,0.58378904966657219,54,16,122
379,66.009229318243058,0.57613143545593737,53,15,120.5
380,64.530921584478577,0.56852811760692579,52,15,118
381,63.093640528159526,0.56113156229566552,51,14,116
382,61.630692535704661,0.55455272600178196,50,13.5,114
383,60.207558609539205,0.54781550419849123,49,13,111
384,58.76866073834546,0.54128869830806281,47.5,12,109
385,57.353678253839938,0.53481201924198285,46,11.5,107
386,55.929803287523576,0.52796413332231751,45,11,105
387,54.528428994880088,0.5214803572853417,44.5,10.5,103
388,53.160334141740769,0.51527892139716203,43.5,10,101
389,51.805780113177043,0.50934533104224256,42,9,99
390,50.42710859606575,0.50350202536925892,41,8.5,97
391,49.036243600107788,0.49752214391875954,40,8,95
392,47.711668014012396,0.49158042560367304,39,7,93
393,46.381096739423334,0.48583725322599997,38,6.5,91
394,45.084815413635141,0.48061460287688346,37,6,89
395,43.807599029911074,0.4755464522901498,36,5,87
396,42.514955537590943,0.47064414155321133,35,5,85.5
397,41.295607652923742,0.46596315949597156,34,4,84
398,40.07228509835624,0.4613548187690138,33,3.5,82
399,38.852937213689032,0.45679686925577462,32,3,80
400,37.653866882241985,0.45230522472664847,31,2,78
401,36.450956615467526,0.44794636583998998,30,2,76
402,35.273578550255998,0.44388253527524268,29,1,75
403,34.08804904338453,0.4401516257175615,28,0.5,73
404,32.905685798976016,0.43642664023713623,27,0,71.5
405,31.769805982215036,0.43310554393855205,26.5,-1,70
406,30.580503907302614,0.42990926598206602,26,-1,68.5
407,29.45547022365939,0.42687531816876523,25,-2,67
408,28.342764753435731,0.42368417681413062,24,-3,65
409,27.221368903260576,0.42065324605323112,23,-3,64
410,26.108259229318243,0.41785021576181153,22,-4,62
411,25.023309081110213,0.41489466614065834,21,-4.5,60.5
412,23.932093775262732,0.41189959619994493,20,-5,59
413,22.868835893290218,0.40873437663207662,19,-6,57.5
414,21.806992724333064,0.40596749247268349,18.5,-6.5,56
415,20.76630288331986,0.40338457377023623,17.5,-7,55
416,19.722918350848829,0.40078137305355033,17,-8,54
417,18.716922662355159,0.39827086541634904,16,-8,52
418,17.700821880894637,0.39603228064180457,15,-9,51
419,16.722446779843708,0.3937806951096533,14,-9.5,49.5
420,15.749461061708434,0.39148576798220008,13.5,-10,48.5
421,14.781056319051469,0.38934093169067246,13,-10.5,47
422,13.80032336297494,0.3874023589911994,12,-11,46
423,12.817030450013473,0.38530051041125951,11,-12,44
424,11.858057127458906,0.38372792017844026,10,-13,43
425,10.894907033144705,0.38201830724655778,9,-13.5,42
426,9.9301401239558071,0.38064157332774184,8.5,-14,41
427,8.9879412557262199,0.37906693497620375,8,-15,39
428,8.0353678253839931,0.3776161312554957,7,-15.5,38
429,7.1246294799245486,0.37612841044561329,6,-16,37
430,6.1659256265157643,0.3750270010882838,5,-17,36
431,5.2494610617084341,0.37394305446652015,4.5,-17,35
432,4.3684990568579893,0.37278984793248032,4,-18,34
433,3.4633521961735383,0.37159116897514405,3,-19,32.559999999999491
434,2.5691862031797359,0.37048465642784156,2,-19.5,31
435,1.722177310697925,0.36966288367094485,2,-20,30.059999999999491
436,0.89928590676367559,0.36893967626925372,1,-21,30
437,0.036917272972244675,0.36786943584102577,0,-22,29
438,-0.77640797628671521,0.36730871803697163,0,-22.5,28
439,-1.595863648612234,0.36672213480001203,-1,-23,27
440,-2.4155887900835356,0.36614428660720838,-2,-24,26
441,-3.2058070600916193,0.3655890352521744,-2,-25,25
442,-4.0053893829156557,0.36523494908231524,-3,-25.5,24
443,-4.794933980059283,0.36480830460269309,-3,-26.5,23
444,-5.6116275936405282,0.36431199971220141,-4,-27,22
445,-6.3818377795742389,0.36400332836299576,-4.5,-28,21
446,-7.1393829156561575,0.36408822344926062,-5,-29,21
447,-7.8704527081649154,0.36405347497144835,-6,-29.5,20
448,-8.6076529237402326,0.36406584882656323,-6.5,-30,19
449,-9.3142010239827542,0.36411415734352159,-7,-31,19
450,-10.049245486391808,0.36438699614643666,-7.5,-32,18
451,-10.75390730261385,0.3644364229610087,-8,-33,17
452,-11.495486391808138,0.36480302898449507,-9,-34,16.5
453,-12.163365669630828,0.36536617775212632,-9,-34.5,16
454,-12.886688224198329,0.36589745339868102,-10,-35,15
455,-13.598895176502291,0.36668138508263526,-10.5,-36,15
456,-14.303489625437887,0.36756468607256509,-11,-37,14
457,-15.018862840204797,0.36836311133072824,-11.5,-38,13
458,-15.701697655618432,0.36914622683294546,-12,-38.5,12
459,-16.389854486661278,0.36976962183808315,-12.5,-39,12
460,-17.062180005389383,0.37055442717069953,-13,-40,11.5
461,-17.752964160603611,0.37172214871670534,-13.5,-41,11
462,-18.428658043654,0.37247127360730836,-14,-42,10.5
463,-19.060226354082456,0.37331988539743977,-15,-43,10
464,-19.722446779843708,0.37452206028576435,-15,-44,9.5
465,-20.392347076259767,0.3756491055673532,-15.5,-44.5,9
466,-21.074171382376718,0.3769865431162796,-16,-45.5,8
467,-21.68701158717327,0.37806052991756733,-16,-46.5,8
468,-22.362233899218541,0.3794094029021825,-17,-47.5,7
469,-22.985987604419293,0.38062002974735754,-17,-48,7
470,-23.616814874696846,0.38208912996913968,-18,-49,6
471,-24.263540824575585,0.38332365836299714,-18,-50,6
472,-24.884128267313393,0.38463454864888508,-18.5,-51,5
473,-25.541767717596336,0.38624731058772022,-19,-52,4.5599999999994907
474,-26.151643761789273,0.38767454301297999,-19,-53,4
475,-26.774454324979789,0.3889452540758756,-20,-53.5,3.5
476,-27.369105362436002,0.39020095509760427,-20,-54,3
477,-27.947251414713016,0.39146198598972304,-21,-55,3
478,-28.54062247372676,0.39283925648410573,-21,-56,2
479,-29.116882241983294,0.39427102063797137,-22,-57,2
