sample,mean,mean_uncertainty,median,percentile_16,percentile_84
165,1195.4362051231817,6.4986829043951717,890,441,1983.7199999999993
166,1182.8615859332908,6.4338884017834967,881,436,1963.7199999999993
167,1170.40902189352,6.3693031040114185,871,430,1942.2199999999993
168,1158.0414360581867,6.3052534112409822,862,425,1923
169,1145.7534407601509,6.2415659379749249,853,420.5,1903.2199999999993
170,1133.5955821129451,6.1784301073914465,843,416,1883.5
171,1121.5308321496791,6.1156708862615616,835,412,1865.5
172,1109.5474359602292,6.0534199956879329,826,407,1846
173,1097.670519664985,5.9914872613347692,816.5,402,1827
174,1085.9459274134299,5.9301191891513305,808.5,397,1808
175,1074.34799431846,5.8692175832716673,800,392,1787.2199999999993
176,1062.9344663760592,5.8088827730141261,792,387.5,1771
177,1051.6465200568155,5.7488483249974731,784,383.5,1751
178,1040.4838614879757,5.6894444873068011,775,379,1732
179,1029.4860165548318,5.6304190939796142,767,375,1714.2199999999993
180,1018.6091002595876,5.5716621786973555,758.5,371,1694.7199999999993
181,1007.8387128373414,5.5133534998624576,752,367.5,1675
182,997.18518881324383,5.4551676268874942,744,363,1655.4399999999987
183,986.64387520203752,5.3974965850358174,736.5,359,1637
184,976.18788264681393,5.3403088274592152,728,355,1619
185,965.80677866483813,5.2835144676854462,720,351,1602.2199999999993
186,955.53127295880881,5.2272153227613503,712.5,348,1585
187,945.33844345398438,5.1714474165306585,705,344,1567.4399999999987
188,935.18734388009989,5.1159751117069119,697,340.77999999999997,1550.2199999999993
189,925.11666748297989,5.060761979392657,690,337.5,1532.7199999999993
190,915.1280305627663,5.0061232176334522,683,334,1515
191,905.25522848606556,4.9516914965831136,675,331,1497
192,895.45031101533039,4.897839207790784,668,327,1482
193,885.77038742224613,4.8444273201122741,660.5,324,1467.4399999999987
194,876.15599745310283,4.7916059912567679,654,321,1451
195,866.60670029877065,4.7390700084538517,646,317,1437
196,857.1275897536367,4.6869298170917499,639,314,1421
197,847.71435568398886,4.6349695454550002,632,311,1404.2199999999993
198,838.38982220698438,4.583477735231253,626,307,1387
199,829.17118087867948,4.532383092832287,619,303.5,1373
200,820.02228535044321,4.4819596495138807,612,301,1357.5
201,810.98466963804674,4.4322268168638361,604.5,298,1341
202,802.04119116422589,4.3830499862679781,599,294,1327.2199999999993
203,793.21153940343834,4.3342531326264755,592.5,291,1312
204,784.48062888769164,4.2861867154835993,586,288.5,1296.7199999999993
205,775.83126806092957,4.2386775366388534,579.5,286,1283
206,767.26458343537251,4.1913891351234733,573,283,1271
207,758.75971004555026,4.1447323791802519,566,280,1256.7199999999993
208,750.36763481412549,4.0986626910027946,560,277,1241.5
209,742.04785227996274,4.0531434405245452,553.5,274,1226
210,733.82715384238622,4.0078685862251584,547,271,1212
211,725.6894254787677,3.9627756463201966,542,268,1198.5
212,717.60224322868203,3.9180656038712436,536,265,1186
213,709.56913356516634,3.8739131119433323,530,262.5,1172
214,701.62614487926726,3.8301971073312093,524,259,1159.5
215,693.75094284174952,3.787234259901624,519,256,1145.2199999999993
216,686.01591810745947,3.7447393457486653,514,253,1132.2199999999993
217,678.37150413870791,3.7029523781041376,508,250,1119
218,670.83004359112499,3.6619444179071619,502,247,1108
219,663.3388842631141,3.6211734967623119,496,245,1095.2199999999993
220,655.914629965225,3.5805457384548958,491,242,1082
221,648.55419503355051,3.540325390221772,485,239.27999999999997,1071
222,641.25865700151837,3.5001199434235057,480,237,1058.5
223,634.05049713474068,3.4603245764066988,475,234,1046.4399999999987
224,626.9106137042661,3.4208821267193494,469.5,232,1033
225,619.78645246608221,3.3820505087485464,464,229,1023
226,612.79424009403931,3.3434516448760911,459,226.5,1011
227,605.85585541460546,3.3052594738157368,454,224,999.21999999999935
228,598.99172258412102,3.2672826111147271,449,221.5,988
229,592.19586618993981,3.2298687749576196,443.5,219,977
230,585.48440025468972,3.1929265199105772,439,216.5,965.5
231,578.86579810941862,3.156326220643034,434,214,955
232,572.32007640691586,3.1198749477338232,430,211.5,943
233,565.84395356810501,3.0841009330263298,425.5,209,933
234,559.43542146250672,3.0487785297468681,421,206.5,922
235,553.09496987804278,3.0138496749479775,416,204,912
236,546.82103149336342,2.9795774634693384,412,202,901
237,540.6181613361415,2.9455840808042231,407,200,891.21999999999935
238,534.46544546211487,2.9119581827923176,402,197,881
239,528.36969192339711,2.8789078731450997,398,195,871.43999999999869
240,522.3056276632218,2.8461221036862834,393,193,860
241,516.30660723906544,2.8134873843469426,388,190,851
242,510.38756918254398,2.7813383924661319,384,188,842
243,504.52808933731694,2.7495345046739921,380,186,831
244,498.70274771024145,2.7177381917866987,376,184,822
245,492.94627026497528,2.6861779603724552,371,181.5,812
246,487.24313072439634,2.654905273354494,367.5,179.5,803
247,481.57873340843418,2.6239395275884747,363.5,177,794.21999999999935
248,475.96929029730126,2.5933393325237168,359,175,786
249,470.43311945927411,2.5631397625667511,355,173,777
250,464.95332321104962,2.5329186302344344,351.5,171,767.5
251,459.53112602243226,2.5031236600503681,347,170,758
252,454.19238869569477,2.4737756792557364,343,167,749
253,448.86839398540434,2.444630935550105,339,165,741
254,443.64206298672673,2.4157992590026414,335,163.5,732.5
255,438.46534750453054,2.3873859693444235,332,162,723
256,433.35343096439243,2.359348161569867,328,160,714.5
257,428.31782338247541,2.3316152902992235,325,158,706
258,423.32546407405596,2.3042815306028523,321,156,697.21999999999935
259,418.39633638634473,2.2772585871375055,317.5,154,689
260,413.48479208502721,2.250557529847645,314,152.27999999999997,682
261,408.63687123475535,2.2241282109256653,310.5,150.5,674
262,403.82798648185337,2.1983544467805221,307,149,666
263,399.06298672674734,2.1726050164924096,304,147,658.71999999999935
264,394.34481069696824,2.1470526148078277,300,145,651
265,389.68922956359899,2.1218709128365951,297,144,643.71999999999935
266,385.10613704266052,2.0970738728309986,294,142,637
267,380.56516628299948,2.0722493675277005,291,140,630.5
268,376.031591320958,2.0476754975574774,287.5,138.5,623
269,371.53122398001665,2.0230779121510065,284,137,615
270,367.09658617818485,1.9986954263344188,280.5,135,607.5
271,362.72444531517851,1.974626324261221,277.5,134,600.21999999999935
272,358.35455747661263,1.9511272363758705,274,132,595
273,354.04932164372826,1.9279242343713758,270,130,587
274,349.78669736004309,1.9050568490493824,267,129,579
275,345.5823578390557,1.8825343091282511,264.5,127.77999999999997,572
276,341.40387912034089,1.8602882776517347,261,126,564
277,337.30979086055737,1.8384562724064626,258,124,558
278,333.23857569672333,1.8169812969396666,255,123,551.5
279,329.19341725033058,1.7957680706804595,252,121,545
280,325.19655189303035,1.7747632182713178,249,120,537.5
281,321.20629867267473,1.7537616042883051,246,118.5,531.5
282,317.28574227359553,1.7329420667871351,243,117,525
283,313.42900524073076,1.7121636002267009,240.5,116,519.21999999999935
284,309.58221090267915,1.691591383921222,238,114,513
285,305.83028848508593,1.6713406384188974,235,113,507
286,302.13008767203803,1.6513193499240055,232,112,500
287,298.49679188911199,1.6314671576995441,229,110.5,494.5
288,294.82059068423371,1.6117075876708624,227,109,488
289,291.1787236126757,1.5919485208252906,224,108,482
290,287.58054562374491,1.5725710570283009,221,106,476
291,283.99534701474261,1.5533962214294139,218.5,105,470
292,280.40838516922173,1.5344455383275648,216,103,464
293,276.86300631826418,1.5156427208108265,213,102,458
294,273.32041925846107,1.4971759413170178,210,100.5,452
295,269.83298231865604,1.4789485719409527,207,99,446.5
296,266.42836851643239,1.4610946284575683,205,98,440.21999999999935
297,263.07160699417153,1.4433035655081181,202,97,435.21999999999935
298,259.76749767350736,1.4258555750479762,200,95.5,430
299,256.50977126904053,1.4086586617949357,197.5,94,424.5
300,253.28113826713033,1.3916226719444407,195,93,419.5
301,250.08605573786551,1.3748916566741831,192,91.5,414
302,246.94034383112111,1.3583615587533167,190,90,409
303,243.81471322917176,1.3418316186827439,188,89,402.5
304,240.72640446686586,1.3256173729566336,185.5,87.5,397
305,237.67757261105942,1.3095147576296953,183,87,392
306,234.61904295440075,1.2933464910265575,181,85,387
307,231.59122300044081,1.2773545919296381,179,84,383
308,228.57280697458,1.2612433855153617,177,83,377
309,225.60890434441887,1.2454090641073379,175,82,373
310,222.66532791301367,1.229881860543014,173,81,368
311,219.76397120047019,1.2142311759215241,171,79.5,363.5
312,216.91139736494097,1.198793107040949,169,78.5,358.5
313,214.06812949992653,1.1836029425282097,167,77.779999999999973,353
314,211.26046921682911,1.1686966232110803,164.5,77,349
315,208.48097173923691,1.1538123033988379,163,75.5,345
316,205.7337512856933,1.1393545855644878,160.5,74,340
317,203.00955086447567,1.1250712259103917,158.5,73,336
318,200.30185629622375,1.1111301944332366,157,72,331
319,197.60704315031592,1.0971570270072193,155,71,327
320,194.91796052309351,1.0832080977358951,153,70,323
321,192.26007738649164,1.069621355472606,150.5,69,318
322,189.62237351226918,1.0562256672035344,148,68,314
323,187.01004065239752,1.0428104048863587,147,66.5,310
324,184.42014007934566,1.0296735840898643,145,65.779999999999973,305.5
325,181.88191213204684,1.0165415036012302,143,65,301.21999999999935
326,179.3462800607337,1.0035551121907429,141,63.5,297
327,176.85992065435667,0.99069323780096519,139,62.5,293
328,174.40436890826271,0.97799418010133932,137.5,62,289
329,171.94705392565018,0.96540523054364269,136,61,285
330,169.5540970759661,0.95294016402027504,134,60,282
331,167.17000538766715,0.94046666076846641,132,59,277.71999999999935
332,164.8238232845178,0.92839795946851089,130,58,274
333,162.48523289415684,0.91628525942093142,129,57.5,271
334,160.17509918205417,0.90417650373881764,127,56.279999999999973,267
335,157.88254885634521,0.89228431845313882,125,56,263
336,155.59406377038744,0.8807431552293129,123.5,55,260
337,153.33912915707498,0.86947229241051149,122,53.779999999999973,256
338,151.11363079786452,0.85819521193498371,120,53,252.5
339,148.93319292746241,0.84735717986522219,119,52,249
340,146.74545721702503,0.83658645832862044,117,51,245
341,144.62085516971152,0.82582164598409802,115,50,242
342,142.51403242396043,0.81508218178746339,114,49,238.5
343,140.42043395209873,0.80462127437073283,112.5,48.5,236
344,138.37659793309496,0.79426214785857085,111,47.5,232
345,136.27638732428858,0.78393092937382047,109,47,229
346,134.23372679629719,0.77369538381677105,108,46,226
347,132.17490326688545,0.76354400895126917,106,45,222
348,130.13924670617624,0.75345395069729626,105,44.5,219
349,128.14644658862713,0.74348257451214272,103,44,216
350,126.12964686290836,0.73385551029340823,102,43,213
351,124.20624969388255,0.72456579232295926,100,42,209
352,122.26982416613606,0.71519391477454286,99,41,206
353,120.37610814517313,0.70595195371641506,97,41,203
354,118.50952637507959,0.69687954575465438,96,40,200
355,116.66052799137974,0.6880272208007806,94.5,39,196.5
356,114.81853357496205,0.67920546820973915,93,38.5,194
357,113.03418719694372,0.67036219388158125,91.5,38,191
358,111.20820884556987,0.66185126603237787,90,37,188
359,109.43169907430082,0.65323522524087196,89,36.5,185
360,107.65528726061615,0.644729314282948,87.5,36,183
361,105.87559386785522,0.63657646996960215,86,35,180
362,104.15002204045648,0.62840114651301648,85,34,177.71999999999935
363,102.41935641867072,0.62034510608031401,84,33.5,175
364,100.68447862075722,0.6123279386108692,82,33,172.5
365,99.016016065043843,0.60458737749374736,81,32,169.5
366,97.352304452172206,0.59693196497053136,80,31,167
367,95.723514718127049,0.5893113820706084,79,30.5,165
368,94.071851888132443,0.58198370448829706,77.5,30,162
369,92.467012783464753,0.5746873229499958,76,29,159.5
370,90.851839153646466,0.56749328676405075,75,29,157
371,89.259538619777629,0.56043571218126464,73.5,28,154
372,87.684429641965025,0.55339739833205404,72,27,152
373,86.164127932605183,0.54634691057945384,71,27,150
374,84.573198804917467,0.53954335503027295,70,26,147
375,83.010579419111522,0.53287853644151906,68.5,25,145
376,81.475192241759316,0.52626657016327438,67.5,25,142
377,79.940294852328947,0.51976905128215112,66,24,140
378,78.437478571778414,0.51325696128316223,65,23.5,138
379,76.954351765685459,0.50713297148079317,64,23,136
380,75.471127002008132,0.50097629138258204,63,22,133.5
381,74.020473135132491,0.49479329524874532,62,22,131
382,72.554195033550471,0.48900363442128592,60,21,129
383,71.124797962482248,0.48318657290039962,59,20,127
384,69.718176029779102,0.47750018730008098,58,20,125
385,68.318215212812845,0.47206435119634788,57,19,122.5
386,66.920605377871382,0.46682835808262724,56,18.279999999999973,120.5
387,65.558162315717297,0.46186792122119108,55,18,118
388,64.199588578145665,0.45688566879230402,54,17,116.21999999999935
389,62.853357496204147,0.45207417914049525,53,16.5,114
390,61.516187490816478,0.44740245412991492,52,16,112
391,60.195572317186659,0.4425727894211719,51,15,110
392,58.904638291619726,0.43796322613190963,50,14.5,108
393,57.602292207474164,0.43349515396600286,49,14,106
394,56.348875936719402,0.42897837716391479,48,13,104
395,55.118136846745358,0.4245437489688208,47,13,102
396,53.853651368957244,0.420566486031209,46,12,100
397,52.613949160013711,0.4164239722603762,45,12,99
398,51.384777391389527,0.41245784953818998,44,11,97
399,50.172797178821568,0.40843498297794029,43,10.5,95
400,48.917372777587303,0.40463543176118355,42,10,93
401,47.738110398197577,0.40086867309178081,41,9,91
402,46.54846451486506,0.39727030332656521,40,9,89.219999999999345
403,45.378312190821376,0.39366635282420681,39,8,88
404,44.200078366067494,0.39025644249629698,38,7.5,86
405,43.05857863545085,0.38684821601625441,37,7,84.5
406,41.878581574178384,0.38353894066410515,36,6,82.5
407,40.783121908213744,0.38035594958853558,35,6,81
408,39.6842337267963,0.37713570175999239,34.5,5,79
409,38.566537689180585,0.37416554561631671,34,5,78
410,37.467502571386589,0.37101890979696428,33,4,76
411,36.389283440270361,0.36802234319114785,32,3.5,75
412,35.301954253808098,0.36523860063722086,31,3,73
413,34.232894156830092,0.36254907989664664,30,2.5,72
414,33.193172356369693,0.35993895645031598,29,2,70
415,32.168731939070383,0.3574780012631314,28.5,1.5,69
416,31.117793995200078,0.35516475009932574,28,1,67
417,30.108390067100945,0.35285782324447679,27,0,65
418,29.10437380614194,0.35047670470840198,26,0,64
419,28.105696233530882,0.3481545834729779,25,-1,63
420,27.093402556692951,0.34611797639690045,24,-1.5,61
421,26.115883822304941,0.34405894254793895,23,-2,60
422,25.118626634667191,0.34214459037119077,22.5,-3,59
423,24.192388695694763,0.34037436841303498,22,-3,57.5
424,23.2691384630455,0.33855155588914698,21,-4,56.219999999999345
425,22.295489053239947,0.33693351346675571,20,-4,55
426,21.335210853700346,0.33538093144879644,19,-5,54
427,20.378018318068275,0.33377665178017113,18.5,-6,52.5
428,19.443111132879462,0.33223975075275342,18,-6,51
429,18.505755008081501,0.3308698738091651,17,-7,50
430,17.561590831170104,0.32955866580647136,16,-7.5,49
431,16.666601361610422,0.32842040109193593,15,-8,48
432,15.774403683205172,0.32723447002371997,15,-9,47
433,14.897487387961013,0.32603904965013097,14,-9.5,46
434,13.990449135524319,0.32497704834400182,13,-10,45
435,13.13601410589215,0.32393413349358618,12,-11,43.5
436,12.266444629475437,0.32304872074868185,12,-11.5,42
437,11.43468678062399,0.32223063662975482,11,-12,41
438,10.575500808150071,0.3215335151279573,10,-13,40
439,9.7097516775236326,0.32086433292146704,9.5,-13,39
440,8.8603614634863099,0.32024635534978346,9,-14,38
441,8.000538766714012,0.31963981563477761,8,-15,37
442,7.1654993387863053,0.31919183853576344,7,-15.5,36.5
443,6.3537248371455162,0.31853019228701313,6.5,-16,35.5
444,5.5317627467306654,0.31805803045012965,6,-17,34.219999999999345
445,4.704266052799138,0.31746150411884611,5,-18,33.5
446,3.8975853455453788,0.31690709391979316,5,-18,33
447,3.1088308762305923,0.3164992549409642,4,-19,32
448,2.3324190625459176,0.3161130257653062,3.5,-20,31
449,1.5915168731939071,0.31605712792847263,3,-20.5,30
450,0.83082725179997063,0.315842248434756,2,-21,29
451,0.094284174952245683,0.31566890455304297,1.5,-22,28.5
452,-0.64681392956849681,0.31542264397488301,1,-23,28
453,-1.3818386638585491,0.31551128089048025,0,-23.5,27
454,-2.1246510261056963,0.31570724450875287,0,-24,26
455,-2.8319047852279962,0.31602161307850313,-1,-25,25
456,-3.5669295195180486,0.31608270521788728,-1.5,-25.5,24.5
457,-4.2812362247146982,0.31639341761022566,-2,-26,24
458,-5.039329970122937,0.31659164540251622,-2.5,-27,23
459,-5.7476612626732626,0.31700352355284439,-3,-28,22
460,-6.4457070088651616,0.31740388740501196,-3,-28.5,21
461,-7.1188225498359214,0.31772091643495493,-4,-29,21
462,-7.8029583190478524,0.31823384783334568,-4.5,-30,20
463,-8.4724984081892547,0.31850012628987712,-5,-30,19.5
464,-9.1529117891952776,0.31879130051409799,-6,-31,19
465,-9.8062888769162946,0.31927533427097565,-6,-32,18
466,-10.476612626732624,0.31958845957504778,-7,-33,17.5
467,-11.115002204045648,0.32007957989993618,-7,-33,17
468,-11.784101484057404,0.32045336641553718,-8,-34,16
469,-12.405103590145467,0.32077781239533248,-8,-35,16
470,-13.072341676054268,0.32129638880641076,-9,-35.5,15
471,-13.724690209139442,0.32200570241003373,-9,-36,15
472,-14.357594161727972,0.32264199897795837,-10,-37,14
473,-14.999216339325072,0.32334710117058396,-10,-38,14
474,-15.587451633442718,0.32398829169201571,-11,-39,13
475,-16.183033746387814,0.32473102102923385,-11,-40,13
476,-16.793358475779986,0.32554289101666878,-12,-40.5,12
477,-17.392124210216977,0.3263841887424167,-12,-41.5,12
478,-17.967869912327963,0.32734282277806953,-12.5,-42,11
479,-18.522309839839348,0.3282576523344572,-13,-43,11
480,-19.110741049125728,0.32921831225722087,-13,-43.5,10
481,-19.699319194788657,0.33015505791732896,-14,-44.220000000000027,10
482,-20.289856492138902,0.33114252229053143,-14,-45,9
483,-20.824313072439633,0.33197585767813564,-15,-46,9
484,-21.381544791105451,0.33280225426273879,-15,-46.5,8
485,-21.910858598226969,0.33352519483206816,-16,-47,8
486,-22.475486114512417,0.33448537088304503,-16,-48,8
