sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,1960.5374364418617,11.236073510763065,1440.5,775,3156.8199999999997
97,1951.4736268648376,11.189774249527389,1433,772,3141.6399999999994
98,1941.983432977594,11.141595878176336,1426,768,3126
99,1932.317120187741,11.093037599197666,1417,764,3113
100,1922.6121416997262,11.045176956421232,1410.5,759.5,3095.6399999999994
101,1912.9003464267755,10.998236129024169,1401,754,3075
102,1903.1401072805497,10.951809083924235,1394,749,3056
103,1893.1964295692017,10.904783808279394,1386,745,3042
104,1882.9606358607589,10.856294521596467,1381,739,3027.6399999999994
105,1872.4175839526179,10.805997266658553,1372,734.5,3010
106,1861.5284405207576,10.753973963823659,1365,730,2991
107,1850.3289098731632,10.700195424404351,1357,725.5,2972.6399999999994
108,1838.804576185953,10.644583386326609,1349,720,2954
109,1826.8948706487122,10.587409661797214,1341,714,2936.6399999999994
110,1814.7042241716488,10.528200386993348,1332,708,2918.3199999999997
111,1802.2091132592054,10.46722745738915,1322,702,2900.8199999999997
112,1789.4438453372074,10.404351981979252,1312,696,2881.3199999999997
113,1776.4663072023245,10.340199358959774,1302,690,2861
114,1763.3074537632006,10.274812986940544,1293,684.5,2837.6399999999994
115,1749.9476169190368,10.208019719168645,1283,679,2820.6399999999994
116,1736.4522266301615,10.140214600646072,1272,674,2802.3199999999997
117,1722.8567078281276,10.071918172084144,1262.5,668,2780
118,1709.2002290886742,10.002883890221065,1252,662.18000000000006,2760
119,1695.5400625803206,9.9332223838185776,1240.5,657,2737.6399999999994
120,1681.8538023132369,9.8630475714075931,1230,651,2716
121,1668.1643012795441,9.7925056123924428,1219,645,2695
122,1654.4512767502933,9.7215967807670474,1211,639,2673
123,1640.6900877241997,9.6499540797854877,1200,633,2652
124,1626.9290104486786,9.5780334188804375,1189,627.18000000000006,2630.8199999999997
125,1613.1388221489635,9.5057892755802662,1180,621,2612
126,1599.3124266636867,9.433146044691453,1170,615,2593.2799999999988
127,1585.4359669218304,9.3600276640113851,1160,609,2571.0999999999985
128,1571.5182712186399,9.2865490954701109,1150,602,2546.3199999999997
129,1557.5495613790022,9.2122356212024137,1141,596,2521.8199999999997
130,1543.548332122702,9.1376705315573847,1131,590,2500.6399999999994
131,1529.5263731351624,9.0624915382825204,1121,584,2476.6399999999994
132,1515.5498966307202,8.9873004542103132,1109.5,578,2455
133,1501.53777169358,8.9119219133574088,1098,572,2433
134,1487.5949879868135,8.8366822858476084,1087,566,2411.6399999999994
135,1473.6716488797006,8.761432999856984,1077.5,560,2390.6399999999994
136,1459.8006090406213,8.6858448227175984,1067,554,2368.3199999999997
137,1445.9774543219535,8.6106079044967423,1056,549,2347
138,1432.1855338883611,8.5353392439541071,1046,542,2324
139,1418.4893278203051,8.4603339500437329,1036,536,2302
140,1404.8373191037604,8.385455399423396,1025,530,2280.6399999999994
141,1391.2167681734368,8.3102742159869063,1015,524,2259
142,1377.629463038498,8.235214677494314,1005,518,2236.8199999999997
143,1364.0731686874894,8.1601337459613745,995,512,2214
144,1350.6128680784489,8.0851325030925665,985,506.5,2195
145,1337.1745823322344,8.0107678620956388,976,501,2171.3199999999997
146,1323.7897692350673,7.9369383949658801,966,495,2147.6399999999994
147,1310.508381292954,7.8633873943050139,956,489.68000000000006,2124
148,1297.3116444096777,7.7904042171875902,946,484,2102
149,1284.2310722467453,7.717381816889251,936,478,2080.6399999999994
150,1271.2332513829133,7.6443605962659609,927,473,2060.3199999999997
151,1258.3128177906913,7.5715556407910949,918,468,2039
152,1245.4427278314802,7.4985485371398743,908,463.68000000000006,2019
153,1232.6402469687657,7.4260522953995851,898,458,1998
154,1219.8739174163268,7.3540040615843205,889.5,452,1977
155,1207.1833547521931,7.2820873966453634,880,447,1956
156,1194.5403419567526,7.2109950215807785,870,442,1937.8199999999997
157,1182.0129910040789,7.1403555392936378,861,437,1914.8199999999997
158,1169.5557635357882,7.0699924992658039,852,432.5,1892.6399999999994
159,1157.185980890652,6.9999922613926815,843,428,1873
160,1144.8814605799855,6.9300582842613192,833.5,424,1853.8199999999997
161,1132.6337095602614,6.8606949180043424,824,419,1835.6399999999994
162,1120.5295580264849,6.7917478928800561,816,413,1816
163,1108.5345868022573,6.7231172316273069,808,409,1797
164,1096.6458344974019,6.6550252060865267,799,404,1778.6399999999994
165,1084.8189920098341,6.5870813471092768,790.5,399,1760.8199999999997
166,1073.1097670000559,6.5196161700646913,781,394,1742.3199999999997
167,1061.5047493993407,6.4527341139908572,773,389.5,1724
168,1049.9947756607253,6.3864175233755525,764.5,384.68000000000006,1704
169,1038.5631949488741,6.3206197721765376,756,381,1687
170,1027.2476113315081,6.255239942992266,747,376,1672
171,1016.0024305749567,6.1904576911721509,739,371.5,1653
172,1004.8631893613455,6.1258172857761437,731,366.68000000000006,1635
173,993.81876850868866,6.0618710244507001,723,361.5,1617
174,982.92610493378777,5.9982331425026221,715,357,1596.6399999999994
175,972.14485667989049,5.9354592493055343,707,353,1578.6399999999994
176,961.52419399899429,5.8730466309943719,698.5,349.5,1560.6399999999994
177,951.04059339554112,5.8111885967704966,690.5,345,1544.6399999999994
178,940.67109012683693,5.7495260270508046,683,341.18000000000006,1528
179,930.40389450745931,5.6881535245869372,676,337,1512
180,920.2344806392133,5.6269913167724699,667.5,334,1497
181,910.1716209420573,5.5660119108210182,660.5,330,1479
182,900.15904900262615,5.5052361498421867,653.5,326,1463
183,890.25806001005753,5.4446965330331132,646,323,1446
184,880.44971224227527,5.3846164508133567,639.5,319.18000000000006,1430.6399999999994
185,870.7318265631111,5.3249877469342835,632,317,1415
186,861.1420070402861,5.2659812735524385,626,313.68000000000006,1398
187,851.66891099066879,5.2076368808391278,619.5,310.68000000000006,1381
188,842.29912834553272,5.1501229085480995,613,307,1366.3199999999997
189,833.01874615857412,5.0932559931945942,606.5,304,1350
190,823.81536011622063,5.0370527024539129,599.5,301,1334.3199999999997
191,814.72746829077494,4.9812967005083566,593,298,1318
192,805.72322176901162,4.9261251557264814,587,295,1304
193,796.83648097446496,4.8715165748262006,581,291,1290
194,788.0351734927641,4.8174971622344263,575,288,1277
195,779.3339386489356,4.7639162561643502,569,285,1263
196,770.68902609375868,4.710926429631737,563,282,1247
197,762.13351399675923,4.6583448024834615,557,279,1234
198,753.640135218193,4.6060060621870136,552,276,1220
199,745.20402860814659,4.5541870521538472,545,272.18000000000006,1206.5
200,736.85357881209143,4.5025852522395953,539,270,1192.6399999999994
201,728.60269877633118,4.4514512559350932,533,267,1178.8199999999997
202,720.40881153265912,4.400750980352826,528,264.18000000000006,1165
203,712.27873386601107,4.3505148354268659,522,261,1152.3199999999997
204,704.23554226965416,4.3007190266355915,515,258.5,1139
205,696.3056098787506,4.2514031290456673,509,256,1125
206,688.46993909593789,4.2025530868813181,504,252.5,1113.8199999999997
207,680.71377884561662,4.1544636333762499,498,250,1101
208,673.04349891043194,4.1069839480244905,493,247,1088
209,665.43496116667598,4.0600414259740001,487,244,1076
210,657.92359054590156,4.0137469828342383,481.5,241,1064
211,650.47720288316475,3.967788140963652,477,238,1052
212,643.10440297256525,3.9222902119347323,471,236,1039
213,635.86073084874556,3.8774893387029787,465.5,233.5,1028.4599999999991
214,628.66824048723254,3.8331840215053101,460,231,1017
215,621.58582443985028,3.7898404245387232,456,229,1007
216,614.5612393138515,3.7465990683360419,450,226,997.63999999999942
217,607.64287310722466,3.7035647107709333,445.5,223.5,985.31999999999971
218,600.79764765044422,3.6608480531063634,440,220.5,975
219,594.02606582108729,3.6188882717226027,435,218,964
220,587.3393026764262,3.5773786914435806,430,216,953
221,580.68790858803152,3.536466859547434,425,214,942
222,574.11323126781019,3.4962064951191114,421,211,931
223,567.59482036095437,3.4561967780382905,416.5,209,920.5
224,561.15301447169918,3.4169185044224935,411.5,206.68000000000006,909
225,554.80200592278038,3.3780194066399249,407,204,900
226,548.50502877577253,3.3393596743348635,403,202,889
227,542.27778398614294,3.3010795174243683,398,200,880
228,536.08791976308873,3.263002245323726,394,197,869.5
229,529.9866737442029,3.2254481656921707,390,195,859
230,523.94253226797787,3.1882659199382033,386,192,849
231,517.93621836061914,3.1516020273223861,381,190,839
232,511.98611499133932,3.1153684325931335,377,188,830
233,506.10412359613343,3.0791591622047858,373,186,820
234,500.27152595407051,3.0432632159677913,369.5,184,810
235,494.5075990389451,3.0078641239963742,365,182,800.31999999999971
236,488.78345532770857,2.9729057184357641,361,180,791.31999999999971
237,483.13021735486393,2.9384680788137736,358,178,782.81999999999971
238,477.53782756886631,2.9045715117766866,353.5,176,774
239,471.99326702799351,2.8710228699052389,349,173.5,764.31999999999971
240,466.46172542884284,2.8380383783540615,345,171,754
241,461.04768955690901,2.8055275020871582,341,169,745
242,455.71299659160752,2.773096306930575,337.5,168,735
243,450.43998994244845,2.7411047571669886,334,166,726
244,445.17983460915235,2.7095747995217674,330,164,718
245,440.00706822372467,2.678072094530624,326.5,162,709.31999999999971
246,434.9019668100799,2.6468065806462096,323,161,702
247,429.81452198692517,2.6158910263977195,319.5,159,694
248,424.78658434374478,2.5852798521816811,316,157,686
249,419.79960328546684,2.5552287707175836,312,155,678
250,414.82212102587027,2.525292427714839,309,154,670
251,409.90325194166621,2.4957138095576914,305,151.5,663
252,405.01092361848356,2.4662207081985392,302,149.5,655.81999999999971
253,400.20291110241942,2.4370861565838071,298,148,646.31999999999971
254,395.46535732245627,2.4082733385557056,295,146,640
255,390.78753422361291,2.3797232190529272,292,144.5,631
256,386.0902106498296,2.3514491959418811,289,142.5,624
257,381.49709448510924,2.3234000395567915,285.5,141,618
258,376.952925071241,2.2957966047767409,282.5,139,610.5
259,372.47111247695142,2.2685615447539598,279,137,604
260,368.07110130189415,2.2418829837248317,276,135.5,596
261,363.68109180309551,2.2153966684862194,272,134,590
262,359.31404704699111,2.1893713558037144,269,132,582.81999999999971
263,355.03053584399618,2.1636606769320692,266,131,575
264,350.76892775325473,2.1382520568008383,263,129,568
265,346.55743979437892,2.112987713244904,260,128,561
266,342.41043191596356,2.0880766784438562,257,126,555
267,338.31097390624126,2.0636179326845641,253.5,124,548
268,334.25191372855784,2.0393833911853845,250.5,123,542
269,330.22062356819578,2.0151425521605613,248,121,536.81999999999971
270,326.22101469520032,1.9912396020898644,245,120,530
271,322.27521372297031,1.9673260782094786,242,118,523
272,318.32823936972676,1.9436941014710376,239,117,517.31999999999971
273,314.49212158462313,1.9205301887110258,237,115,512
274,310.67846566463652,1.897450415376347,233.5,114,505
275,306.93012795440575,1.8745199558096686,231,112.5,498.81999999999971
276,303.1724031960664,1.8518613800138246,228,111,492
277,299.47753813488293,1.8295304752493176,225,110,487
278,295.77613566519528,1.8073455813573358,222.5,108.18000000000006,481
279,292.15647873945352,1.7854707528692706,219.5,107,475
280,288.55894842711069,1.7636933624830928,217,106,469
281,284.99617254288427,1.7422679001106292,214,105,463
282,281.44658322623906,1.7211540262908755,212,103.68000000000006,456.5
283,277.95476895569089,1.7003400025740951,209.5,102,451
284,274.53726881600267,1.6795968950631515,207,101,445
285,271.14290104486787,1.6590834692113292,204.5,100,439.81999999999971
286,267.78881935519922,1.6389748117876823,202,98,435
287,264.50603453092697,1.6190381338175748,199.5,97,429.5
288,261.20609599374194,1.5991177869459055,197,96,425
289,257.93169246242388,1.5793770093923778,195,94,419.31999999999971
290,254.67935966921831,1.5596668574887547,193,93,414
291,251.45597027434766,1.5401146586536705,191,92,409
292,248.26375928926635,1.5207363123241273,188.5,91,404
293,245.12010392803262,1.5018026194369891,186,89,399
294,241.96968765714925,1.4833413785726832,183,88,395
295,238.88933899536235,1.4650708227244273,181,87,390
296,235.84396826283734,1.4468773261935512,179,86,385
297,232.82463541375648,1.4289267496685094,177,84,380
298,229.83480471587416,1.4111016043687723,175,83,375
299,226.92331116946974,1.393616948136388,173,82,371
300,224.00807397887914,1.3761634000677856,170.5,81,365
301,221.14284516958151,1.3589708300951719,168,79.5,360
302,218.31225903782757,1.3421853105453814,166,78.5,355.31999999999971
303,215.49938537185002,1.3253664269101075,164,77,351
304,212.6945018718221,1.3085478727428244,162,76,347
305,209.92722243951499,1.2920506480772014,160,75,342.31999999999971
306,207.16843605073475,1.2758441145856398,158,74,338
307,204.4222216013857,1.2597699789797419,156,73,334
308,201.71746661451641,1.2437675315436298,154,72,330
309,199.06316701123095,1.2279198069963015,152,71,325
310,196.39020506230094,1.2124729981133995,150,69.5,321
311,193.7731183997318,1.1971963762006541,148,69,316
312,191.1846398837794,1.1822804333265786,147,68,313
313,188.5933117282226,1.1676247908851016,145,67,309
314,186.06506677096721,1.1531717226744802,143,66,305
315,183.59593786668157,1.1389306777321047,141,65,301
316,181.13641951164999,1.1247036142872171,139,64,297
317,178.72607140861598,1.1108828336529979,138,63.5,293
318,176.32438397496787,1.0970301816184436,136,62.5,290
319,173.94437615242779,1.0833540553051892,134,61.680000000000064,285.81999999999971
320,171.58040453707326,1.0697457049581862,132,61,282
321,169.26672067944349,1.0561434978336399,130.5,60,279
322,166.92733419008772,1.0428582676562155,128.5,59,275
323,164.59023858747275,1.0294251238229535,127,58.180000000000064,271
324,162.30426887187798,1.016125069691787,125,57.5,267.5
325,160.02701570095547,1.0032114675581252,123.5,56.5,264
326,157.76088171201877,0.99031682443067826,122,55.5,260.81999999999971
327,155.55766329552438,0.97776468610907108,120.5,54.5,257
328,153.39618371794157,0.9650927759722816,119,53.5,254
329,151.23442476392691,0.9527127249163253,117.5,52.5,250
330,149.12440632508242,0.94052950052849749,116,52,246.5
331,147.02232217690116,0.9286283479644224,115,51,244
332,144.93644186176454,0.91659038289039285,113,50.5,241
333,142.85078504777337,0.90480517225256096,111.5,50,238
334,140.77859417779516,0.8931209554146976,110,49,234
335,138.73909035033805,0.88168609645603679,108.5,48,231
336,136.70360954349891,0.87061932627597494,107,47,227.5
337,134.69735151142649,0.85963808546314469,105.5,47,224
338,132.72467452645694,0.84877725206758314,104,46,221
339,130.76736324523662,0.83824634432163214,102,45,218
340,128.8102195898754,0.82771321245096707,101,44,215.5
341,126.90699558585237,0.81739179330208622,100,43,212
342,125.01712577526961,0.80733460922815148,98,43,209
343,123.15279097055372,0.7974529222189376,97,42,206.5
344,121.30482762474158,0.78755414705733984,96,41,204
345,119.43937531429849,0.7776169732097663,95,40,200.5
346,117.62778677990725,0.76788904085696053,93,40,198
347,115.8137956082025,0.75823333053692443,92,39,195
348,114.02092529474214,0.74876174092997627,91,38,191
349,112.23749790467676,0.73936797899729445,89,37,188
350,110.465469073029,0.73017270824125291,88,37,186
351,108.73456445214282,0.72112663228622353,86,36,183
352,107.0094149857518,0.71207504037106562,85,35,180
353,105.33500027937643,0.70323715011059029,84,35,177.81999999999971
354,103.66896686595518,0.69458561381658435,83,34,175.5
355,102.03657037492317,0.68597960736837826,81,33,173
356,100.40618539420015,0.67743801794072678,80,32,170
357,98.831731575124323,0.66897315377031474,79,32,167.5
358,97.21514779013242,0.66076626949743789,78,31,165
359,95.628177906911773,0.65253294889029911,76.5,30.5,163
360,94.070374923171485,0.64433246549039447,75,30,160
361,92.493965469073032,0.63634269055439474,74,29,157
362,90.950354808068397,0.62837161167733036,73,28.5,155
363,89.400430239704974,0.62044792056224829,72,28,152
364,87.851567301782424,0.61291349356105518,71,27.5,150
365,86.333435771358324,0.60524403568574048,70,27,148
366,84.852852433368724,0.59785095167447444,69,26,145.5
367,83.368469575906573,0.59041986390630707,67.5,25.5,143
368,81.901463932502651,0.58326266003373861,67,25,141
369,80.488098564005142,0.57637195786253337,66,24,139
370,79.065904900262609,0.56945611944199082,64.5,23.5,137
371,77.670419623400576,0.56243718172435575,63,23,135
372,76.257557132480301,0.55574611636269555,62,22.5,133
373,74.883695591439903,0.54896477486143136,61,22,130
374,73.469268592501535,0.54226101126161164,60,21,128
375,72.120774431468959,0.53582520738253514,59,21,126
376,70.770101134268316,0.52916635534704093,58,20,124
377,69.399927362127727,0.52280044053776453,57,20,122
378,68.043666536290999,0.51660601731418965,56,19,120
379,66.72707716377046,0.51069783988278994,55,18,118
380,65.423841984690171,0.50479728851868422,54,18,116
381,64.1331228697547,0.49876229007249373,53,17,114
382,62.830222942392581,0.49294592944390936,52,16.5,112
383,61.557942671956191,0.48724005078462873,51,16,110
384,60.278957367156508,0.48141101423418903,50,15.5,108.5
385,59.046125048890879,0.47582586907032126,49,15,107
386,57.782784824272227,0.47016273241860274,48,14,105
387,56.550678884729287,0.46450931784714516,47,14,103
388,55.301139855841761,0.459073338633608,46,13,101
389,54.106973235737833,0.45384561546170554,45,13,100
390,52.860339721741077,0.44863376469189703,44,12,98
391,51.665223221769011,0.4435029947572029,43.5,11,96
392,50.475023746996705,0.43856855454978189,43,11,94.5
393,49.30890652064592,0.43371664586916675,42,10,93
394,48.171453316198246,0.42929394298394219,41,10,91
395,47.027630329105435,0.42457178449281247,40,9,89.5
396,45.899005419902778,0.41992108773639303,39,9,88
397,44.760602335586967,0.41536780790851141,38,8,86
398,43.628960160920826,0.41116463014964039,37,8,84
399,42.525423255294186,0.4068806022708028,36,7,82
400,41.421215846231213,0.4028117981034281,35.5,6.5,81
401,40.3420405654579,0.39890045213388564,35,6,79
402,39.246996703358107,0.39469204154572674,34,5.5,78
403,38.192294798010842,0.39097752259766044,33,5,76
404,37.127311839973181,0.38767932264752603,32,4.5,75
405,36.094680672738448,0.38435234990650002,31,4,73
406,35.017125775269598,0.38102121135334494,30,3.5,72
407,34.010700117338104,0.37785390633721749,29.5,3,71
408,33.018243280996813,0.37473606548363037,29,2,69
409,32.018857909146782,0.37164012118062023,28,2,67.5
410,31.017349276415043,0.36857874266995178,27,1.5,66
411,30.038526009945802,0.36582172464371726,26,1,65
412,29.077806336257474,0.36313090196027925,25.5,0,64
413,28.130776107727552,0.36035477194290938,25,0,62
414,27.179611108006927,0.35767908299615908,24,-0.5,60.5
415,26.254204615298654,0.35529400000611089,23,-1,59
416,25.306280382186959,0.35286272686736614,22.5,-1.5,58
417,24.408085153936415,0.3503505373353043,22,-2,57
418,23.471894730960496,0.34815800016234094,21,-2.5,55.5
419,22.577890149187013,0.34608100964989619,20,-3,54
420,21.682935687545399,0.34407679622732951,19,-4,53
421,20.830502318824383,0.34212155345598427,19,-4,52
422,19.950801810359277,0.34035186327144745,18,-5,51
423,19.081661731016371,0.33837723317897705,17,-5,49.5
424,18.204363859864781,0.33662080417564805,17,-6,48
425,17.332765267921999,0.3350078132102125,16,-6,47
426,16.494803598368442,0.33344120720259407,15,-7,46
427,15.687796837458793,0.33189664362425869,15,-7.5,45
428,14.863356987204559,0.33050270619769784,14,-8,44
429,14.025004190646477,0.32936388188787974,13,-8.5,43
430,13.232636754763368,0.32807761901892707,12.5,-9,42
431,12.434178912666928,0.3269345532670726,12,-10,41
432,11.602140023467621,0.32596622957792315,11,-10,40
433,10.849164664468905,0.32477054310484649,11,-11,39
434,10.066184276694418,0.3237382584641425,10,-11,38
435,9.3389674247080521,0.32284393908993997,9.5,-12,37
436,8.564144828742247,0.32198311959706072,9,-12.5,36
437,7.8198860144158235,0.32108673763333734,8,-13,35
438,7.0606526233446942,0.32045323984594054,7.5,-13.5,34
439,6.324719226686037,0.31997944943743228,7,-14,33.5
440,5.5848745599821203,0.31934910388945004,6,-15,32.5
441,4.8201653908476283,0.31894285466691308,5.5,-15,32
442,4.1046823489970388,0.31858087489814702,5,-16,31
443,3.3645583058613173,0.31830222823848697,4,-16.5,30
444,2.6158853439123875,0.31795339122198979,4,-17,29.5
445,1.9275018159468067,0.31786599096620399,3,-18,29
446,1.1993909593786669,0.31743048225751097,2.5,-18.5,28
447,0.52374699670335811,0.31758429941800242,2,-19,27
448,-0.19056266413365369,0.31753137598006054,1.5,-20,26
449,-0.85491981896407221,0.31744497922239029,1,-20,25.5
450,-1.5339162988210315,0.31756078981228836,0.5,-21,25
451,-2.1930770520198917,0.31771053672722349,0,-22,24
452,-2.8657596245180756,0.31808674530063041,-0.5,-22.5,23.5
453,-3.5012292562999385,0.31833683875471441,-1,-23.5,23
454,-4.1717326926300498,0.31891078814493778,-1.5,-24,22.319999999999709
455,-4.7993239090350341,0.31959997877034274,-2,-25,22
456,-5.3908755657372742,0.320241780234026,-3,-25,21
457,-6.0245571883555904,0.32085205159687769,-3,-26,20
458,-6.6460021232608817,0.32158064335751024,-4,-27,20
459,-7.2824216349108788,0.32221155157150516,-4,-27.5,19
460,-7.9265519360786723,0.32294711597892695,-5,-28,18
461,-8.5393920768843934,0.32375234542991704,-5,-28.819999999999936,18
462,-9.1531262222718883,0.32456257966658197,-6,-29.5,17
463,-9.7159579817846566,0.32538705291569353,-6,-30,17
464,-10.312817790691177,0.32616656480715528,-6.5,-31,16
465,-10.90788959043415,0.3267206730596896,-7,-31.5,16
466,-11.501843884449908,0.32753275451246222,-7.5,-32,15
467,-12.074174442644019,0.32820430069487067,-8,-33,15
468,-12.635218192993239,0.32885674166641726,-8,-34,14
469,-13.170279935184668,0.32957751138805835,-9,-34,14
470,-13.774794658322623,0.3303012535393996,-9,-35,13
471,-14.32421634910879,0.33100529478033647,-9.5,-36,13
472,-14.870900150863273,0.33186100319347378,-10,-36.5,12
473,-15.448706487120747,0.33260449220190613,-10,-37,12
474,-16.023998435491983,0.33369010474586031,-11,-38,11
475,-16.571911493546406,0.33477937565981147,-11,-38.5,11
476,-17.080767726434598,0.33575756702850906,-12,-39,10.5
477,-17.641811476783818,0.33689628654670406,-12,-40,10
478,-18.157652120467116,0.33814554825636939,-13,-41,9.5
479,-18.665726099346259,0.33951375074210749,-13,-41.5,9
480,-19.191959546292676,0.34094554069629535,-13,-42.5,9
481,-19.685058948427109,0.34231755706355005,-14,-43,8.5
482,-20.209951388500865,0.34342239264423868,-14,-44,8
483,-20.698804268871879,0.34485472639661979,-14,-44.5,8
484,-21.211795272950773,0.34633177491189709,-15,-45,7
485,-21.683494440409007,0.34757265550083788,-15,-46,7
486,-22.162401519807791,0.34887999310479895,-15.5,-47,7
487,-22.611638822148965,0.34995251101698427,-16,-47,6.5
488,-23.067413532994358,0.35107490804649955,-16,-48,6
489,-23.572302620550932,0.35213743735497627,-16,-48.5,6
490,-24.025618818796445,0.35322697283599469,-17,-49,5
