sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-29.721168890934191,0.45201069970410518,-21,-54,-1
486,-30.116014726184996,0.45298305033301339,-21,-54.5,-1.5
487,-30.505062126092959,0.45455083557658932,-21.5,-55,-2
488,-30.918223653934653,0.45571857663404708,-22,-55.5,-2
489,-31.33322595490106,0.45669634027868933,-22,-56,-2
490,-31.733594109526003,0.45820035305027007,-22,-57,-2
491,-32.095029912563277,0.45958968299491604,-22.5,-57.379999999999995,-3
492,-32.501104463874825,0.46084416434042652,-23,-58,-3
493,-32.892176714219971,0.46230798150369368,-23,-59,-3
494,-33.265025310630463,0.46381344983702061,-23,-59,-3
495,-33.624160147261847,0.46540684043129099,-23.5,-60,-3
496,-34.027841693511277,0.46708657965470235,-24,-61,-4
497,-34.354763000460196,0.46847983777450181,-24,-61,-4
498,-34.775563736769442,0.46993129276814827,-24.5,-62,-4
499,-35.089139438564196,0.47162365576381082,-24.5,-62.5,-4
500,-35.46281638288081,0.47335723808412483,-25,-63,-5
501,-35.794247583985275,0.4747359061651315,-25,-64,-5
502,-36.150161067648412,0.47659127160622394,-25,-64,-5
503,-36.458766682006441,0.4783085606192502,-25,-65,-5
504,-36.813759779107222,0.47974357419073782,-26,-65.5,-5.1199999999998909
505,-37.181730326737231,0.48136351803679855,-26,-66,-6
506,-37.544086516336861,0.48350409707904562,-26,-67,-6
507,-37.871928209848136,0.48501601800924649,-26.5,-67,-6
508,-38.235296824666356,0.48660055320866935,-26.5,-67,-6
509,-38.534790612057066,0.48830600148316389,-27,-68,-6
510,-38.877082374597329,0.48977560731347081,-27,-68,-7
511,-39.204739990796135,0.49112124888766934,-27,-68.5,-7
512,-39.533778186838475,0.4927114440640456,-27.5,-69,-7
513,-39.854901058444547,0.49385527333317225,-27.5,-70,-7
514,-40.195352047860098,0.49539243954426265,-28,-70.5,-7.5
515,-40.453336401288539,0.49670016376409948,-28,-71,-7.5
516,-40.766820064427058,0.49810592193743802,-28,-71.5,-7.5
517,-41.06171191900598,0.49935448986623926,-28,-72,-8
518,-41.390934192360788,0.50072258585022933,-29,-73,-8
519,-41.659042797975147,0.50236928857085617,-28.5,-73,-8
520,-41.98127013345605,0.50351878353643675,-29,-73,-8
521,-42.322733548090198,0.50507434463094536,-29,-74,-8.5
522,-42.604739990796133,0.50624608803253546,-29,-75,-9
523,-42.915186378278875,0.50795890484239392,-29,-75,-9
524,-43.192222733548093,0.50948441115302023,-29.5,-75.5,-9
525,-43.470547630004603,0.51115878682369187,-30,-76,-9
526,-43.762310170271512,0.51291918383913426,-30,-76.879999999999995,-9
527,-44.064565117349289,0.51414394101746097,-30,-77,-9
528,-44.411919005982512,0.51542890145041498,-30,-77.5,-10
529,-44.645697192820982,0.51701814333480678,-30.5,-78,-10
530,-44.890520018407734,0.51835019312522612,-31,-78,-10
531,-45.166175793833411,0.51990228768881497,-31,-79,-10
532,-45.384767602393005,0.52114705598673838,-31,-79,-10
533,-45.613207547169814,0.52264745290785508,-31,-79,-10.5
534,-45.919788311090656,0.52417158585184909,-31.5,-80,-10.5
535,-46.151173492867002,0.5255111437208867,-32,-80,-11
536,-46.413575701794755,0.5267874837547849,-32,-80.879999999999995,-11
537,-46.654164749194663,0.52814827265586306,-32,-81,-11
538,-46.897330878969164,0.52944643468133157,-32,-81.379999999999995,-11
539,-47.144086516336863,0.53055454907361166,-32,-82,-11.5
540,-47.406212609295906,0.53237970356812425,-32.5,-82,-12
541,-47.643028071790155,0.53410060859122843,-33,-82.5,-12
542,-47.883985273815,0.53562049261388633,-33,-82.879999999999995,-12
543,-48.080947998159225,0.53703006562923405,-33,-83,-12
544,-48.334974689369538,0.53820412511663518,-33,-83.5,-12
545,-48.534422457432122,0.53964093863560858,-33,-84,-12
546,-48.763322595490109,0.54083531382352701,-33,-84,-12
547,-48.984675563736772,0.54210804242013322,-34,-84,-12
548,-49.237873907040957,0.54339634082080834,-34,-84.5,-13
549,-49.420110446387483,0.54497925358347654,-34,-84.5,-12.5
550,-49.630418775885872,0.5461084526132155,-34,-85,-13
551,-49.84836631385182,0.54700713202800155,-34,-85.5,-13
552,-50.05361251725725,0.54804108763455539,-34.5,-85.879999999999995,-13
553,-50.250391164288999,0.54930997547382976,-35,-86,-13
554,-50.45572940635067,0.55112263794719718,-35,-86,-13
555,-50.66935112747354,0.5522197854141373,-35,-87,-13
556,-50.851219512195122,0.55349961392548852,-35,-87,-13.5
557,-51.043580303727566,0.5549684149701396,-35,-87,-14
558,-51.262540266912104,0.55642596116037679,-35,-88,-14
559,-51.429130234698576,0.55757631938940033,-35.5,-88,-14
560,-51.651587666820063,0.55873605140956761,-35.5,-88,-14
561,-51.836677404509892,0.55986733362393415,-36,-88,-14
562,-52.053520478601015,0.56099110633817517,-36,-88.879999999999995,-14
563,-52.253612517257245,0.56164001379131812,-36,-89,-14
564,-52.446157386102165,0.56250524174024441,-36,-89,-14
565,-52.659410952600091,0.56368657175231529,-36,-89.5,-14
566,-52.855729406350669,0.56493897552522265,-36,-90,-14
567,-53.020846755637365,0.56576798591262023,-36.5,-90,-14.5
568,-53.211550851357572,0.56638701901921462,-36.5,-91,-15
569,-53.388725264611139,0.56729762334405465,-37,-91,-15
570,-53.554763000460191,0.56822471566660193,-37,-91,-15
571,-53.715738610216292,0.56923532257244014,-37,-91,-15
572,-53.893741371375981,0.57034035935470029,-37,-91.379999999999995,-15
573,-54.026092959042799,0.57148616995852541,-37,-92,-15
574,-54.20133456051542,0.5725314920653013,-37.5,-92,-15
575,-54.361205706396689,0.57360850982278355,-37.5,-92,-15
576,-54.535342843994478,0.57457370776138184,-38,-92.879999999999995,-15
577,-54.735526921306949,0.57538191975357422,-38,-93,-15
578,-54.867694431661299,0.57627032316302174,-38,-93,-15
579,-55.04137137597791,0.57696294290818162,-38,-93,-15
580,-55.212655315232396,0.5781877987946612,-38,-93,-15.5
581,-55.347952139898759,0.57896936878032546,-38,-93,-15.5
582,-55.51426599171652,0.57987083221230973,-38,-94,-16
583,-55.650575241601473,0.58091423491761995,-38.5,-94,-16
584,-55.824712379199262,0.58200859327620758,-39,-94,-16
585,-55.959733087896915,0.58287113726191053,-39,-95,-16
586,-56.117855499309712,0.58426159443436332,-39,-95,-16
587,-56.274873446847678,0.58505470136312521,-39,-95,-16
588,-56.421675103543485,0.58595728528584856,-39,-95.5,-16
589,-56.593971468016569,0.58711955379597702,-39,-95.5,-16
590,-56.732029452369993,0.58833080110177693,-39,-96,-16
591,-56.856557754256791,0.58954863925644474,-39,-96,-16
592,-57.01744132535665,0.59063523623651992,-40,-96,-16
593,-57.190566037735849,0.59135674788881321,-40,-96,-16
594,-57.383294983893236,0.59238914048350566,-40,-97,-16
595,-57.490888173032673,0.59331934221412763,-40,-97,-16.5
596,-57.599217671421997,0.59403849374388096,-40,-97,-17
597,-57.735342843994481,0.59475805940245707,-40,-97.5,-16.5
598,-57.904970087436723,0.59561591367075628,-40,-97.5,-16.5
599,-58.024712379199265,0.59636007994714246,-40,-98,-17
600,-58.164242982052464,0.59694982439892774,-40,-98,-17
601,-58.325310630464799,0.59779036430611665,-40.5,-98,-17
602,-58.43962264150943,0.5986213647844788,-41,-98,-17
603,-58.560469397146804,0.59953447713184482,-41,-98,-17
604,-58.687666820064429,0.60011463317103408,-41,-98.379999999999995,-17
605,-58.846985734008285,0.60088287906303151,-41,-98.5,-17
606,-59.008605614358032,0.60152972493244361,-41,-99,-17
607,-59.13028071790152,0.60217105605652232,-41,-99,-17
608,-59.263828808099404,0.60266138428599125,-41,-100,-17.5
609,-59.381638288080993,0.60342825007353174,-41,-100,-17
610,-59.490151863782792,0.60406506050493092,-41,-100,-17.5
611,-59.600046019328119,0.6044814908316517,-41,-100.5,-17
612,-59.714265991716523,0.60514633248470695,-41.5,-100.5,-18
613,-59.794615738610219,0.60547699832813251,-41,-101,-18
614,-59.933594109525998,0.60612608250627853,-41.5,-101,-18
615,-60.005384261389786,0.6070487824739107,-42,-101,-17.5
616,-60.115554532903822,0.60770753452853488,-42,-101.5,-18
617,-60.245697192820984,0.60853334013199556,-42,-102,-18
618,-60.33092498849517,0.60910472318583098,-42,-102,-18
619,-60.441371375977909,0.60939523055551514,-42,-102,-18
620,-60.5361711919006,0.61051966217762177,-42,-102,-18
621,-60.660515416474922,0.61106908701397089,-42,-102.5,-18
622,-60.797560975609755,0.61165676450624018,-42,-103,-18
623,-60.906166589967789,0.6126787014974352,-42,-103,-18
624,-61.020110446387484,0.61325616340384814,-42,-103,-18
625,-61.108099401748731,0.61396601294378472,-42,-103.5,-18
626,-61.234192360791532,0.61437040101949236,-42,-104,-18
627,-61.327611596870689,0.6151466057363324,-42,-104,-18
628,-61.435204786010125,0.61581795740203749,-42.5,-104,-18
629,-61.507179015186381,0.61674776816338384,-42.5,-104.38,-18.5
630,-61.656281638288078,0.61740764967126938,-42.5,-104,-19
631,-61.75181776346065,0.6183367643612514,-43,-104,-19
632,-61.816705016106766,0.6194585395833192,-43,-104.5,-19
633,-61.924666359871146,0.62027536016264118,-43,-105,-19
634,-62.009894155545332,0.62128635928907217,-43,-105,-19
635,-62.117855499309712,0.62261714338059682,-43,-105,-19
636,-62.221951219512192,0.62361034722278208,-43,-106,-19
637,-62.321445006902898,0.62405018116449051,-43,-106,-19
638,-62.397745052922225,0.62487801074639548,-43,-106,-19
639,-62.458582604693973,0.6255191292091099,-43,-106,-19
640,-62.543534284399449,0.62600501356100235,-43,-106,-19
641,-62.606488725264612,0.62661945657267404,-43,-106,-19
642,-62.71463414634146,0.62760299924455354,-43,-106,-19
643,-62.79894155545329,0.62834193839244834,-43,-107,-19
644,-62.898435342843996,0.62904592720579067,-43,-106,-19
645,-62.986884491486421,0.62974372819844437,-43,-106,-19
646,-63.092728946157386,0.63024067443474019,-44,-106.38,-19
647,-63.177404509894153,0.6311311530918281,-43,-107,-19
648,-63.270179475379656,0.63190381025896647,-43.5,-107,-19.5
649,-63.393787390704098,0.63248739469501847,-43.5,-107,-20
650,-63.472756557754259,0.63303629021743502,-44,-108,-19.5
651,-63.551541647491945,0.63346469547334772,-44,-108,-19
652,-63.639530602853199,0.63394035583212238,-44,-108,-19.5
653,-63.755591348366316,0.63442514350414847,-44,-107.5,-20
654,-63.839622641509436,0.63458280766531672,-44,-107.88,-20
655,-63.905062126092957,0.63492950482975374,-44,-108,-19.5
656,-63.983202945236997,0.6352503831482248,-44,-108,-20
657,-64.059687068568792,0.63567924309166945,-44,-108,-20
658,-64.130372756557747,0.63620129289168137,-44,-108,-20
659,-64.196088357109986,0.63633382298970909,-44.5,-108,-19.5
660,-64.265117349286697,0.63661845133613348,-44.5,-108.5,-20
661,-64.331845375057526,0.63713597635355201,-44,-108,-20
662,-64.418545789231473,0.63745674918529582,-44.5,-109,-20
663,-64.476438104003677,0.63835903693103813,-44,-109,-20
664,-64.516382880809942,0.63916597063309666,-44.5,-109,-20
665,-64.623976069949379,0.63980535079633383,-45,-108.88,-20
666,-64.656005522319376,0.64024823073862602,-45,-109,-20
667,-64.729176254026697,0.64097532950852565,-45,-109,-20
668,-64.826369075011499,0.64140178800377046,-45,-109.5,-20
669,-64.865853658536579,0.64194028016570737,-45,-109.5,-20
670,-64.916014726184997,0.64222278513099895,-45,-110,-20
671,-64.978324896456513,0.64267744489022016,-45,-109.5,-20
672,-65.060883571099865,0.64302184157412412,-45,-109.5,-20
673,-65.13377818683847,0.64338962431380253,-45,-110,-20
674,-65.231247123791988,0.64335425806668178,-45,-110,-20
675,-65.305982512655319,0.64356170971799764,-45,-110,-20
676,-65.429682466635981,0.64387630202284452,-45,-109.5,-20
677,-65.477818683847218,0.64399515967136456,-45,-110,-20
678,-65.549148642429827,0.64404672012750586,-46,-110,-20
679,-65.595444086516338,0.64447218423518227,-45.5,-110.88,-20
680,-65.64569719282099,0.6447262318660717,-45.5,-110,-20
681,-65.721813161527848,0.64508818531275569,-45.5,-111,-20
682,-65.779153244362632,0.64545849903527541,-45,-111,-20.5
683,-65.85904279797515,0.64572339408532864,-45,-111,-20
684,-65.903313391624479,0.64562151778383803,-46,-111,-20.5
685,-65.963874827427517,0.64617633260437268,-46,-111,-20.5
686,-66.033732167510351,0.64620780968399039,-46,-111,-20
687,-66.089875747814077,0.64644130943160194,-46,-111,-20.5
688,-66.194063506672805,0.64680305960738504,-46,-111.5,-20.619999999999891
689,-66.218821905200187,0.64678498353737857,-46,-111.5,-20.5
690,-66.291072250345138,0.64721574527572812,-46,-112,-21
691,-66.305522319374134,0.64729714751830869,-46,-111.5,-21
692,-66.344822825586746,0.64787426749593269,-46,-112,-20.5
693,-66.382190520018412,0.6484425614887992,-46,-112,-21
694,-66.449194661757943,0.64908764937502195,-46,-111.88,-21
695,-66.467418315692598,0.64931702071207165,-46,-112,-21
696,-66.514358030372762,0.64963061926311827,-46,-111.5,-20.5
697,-66.541233317993559,0.65008450443518506,-46,-112,-21
698,-66.591302346985728,0.65053421900552377,-46,-112,-21
699,-66.601886792452831,0.65102060684646657,-46,-112,-21
700,-66.629038196042345,0.65137778684601066,-46,-112,-21
701,-66.689875747814085,0.65165919916789594,-46,-112,-21
702,-66.733594109525995,0.65221851909811046,-46,-112.88,-21
703,-66.755683387022543,0.65279282135572259,-46,-113,-21
704,-66.811458812701332,0.6531736143110477,-46,-112.38,-21
705,-66.836953520478602,0.65352470134300145,-46,-112,-21
706,-66.880211688909341,0.65376889198671251,-46,-112.5,-21
707,-66.915094339622641,0.65371544603246379,-46.5,-112.5,-21
708,-66.937551771744126,0.65397238421056625,-46.5,-113,-21
709,-66.95154164749195,0.65395712269469597,-46,-113,-21
710,-67.015508513575696,0.65425615446374197,-46,-113,-21
711,-67.003727565577549,0.65478892351211437,-46.5,-113,-21
712,-67.028762080073633,0.65514740657742376,-46.5,-113,-21
713,-67.043028071790147,0.6552071778644184,-46.5,-113,-21
714,-67.061895996318455,0.65522476573515664,-46.5,-113,-21
715,-67.081776346065354,0.65553730007132227,-46,-113,-21
716,-67.124574321214908,0.65557588261118771,-46.5,-113,-21
717,-67.161021629084217,0.65603520513240454,-46.5,-113,-21
718,-67.143350207086982,0.65643711018702544,-47,-113,-21
719,-67.139576622181309,0.65676895632827736,-46.5,-113,-21
720,-67.166267832489652,0.6573988927385479,-46.5,-114,-21
721,-67.199493787390708,0.65779263324789516,-47,-113,-21
722,-67.204555913483659,0.65825365143517445,-46.5,-113.5,-21
723,-67.228393925448685,0.65830691197870006,-46.5,-113.5,-21
724,-67.255453290381965,0.65841970581478115,-47,-114,-21
725,-67.269995398067195,0.65898249341707071,-46.5,-113,-21
726,-67.326967326277043,0.65930004731890901,-47,-113,-21
727,-67.40271514035895,0.65980560657398146,-47,-113,-21
728,-67.416152784169356,0.66012563906028909,-47,-113,-21
729,-67.450851357570173,0.66043188510039275,-47,-113.5,-21
730,-67.497791072250351,0.66079070453686817,-47,-114,-21
731,-67.488127013345604,0.66079134251068616,-47,-114,-21
732,-67.539024390243895,0.66095672325868315,-47,-114,-21
733,-67.575103543488268,0.66073829577826793,-47,-114,-21
734,-67.600322135296821,0.66082320907421088,-47,-114,-21
735,-67.64312011044639,0.66081950273624779,-47,-114,-21
736,-67.672388403129318,0.66126012150180857,-47,-114,-21
737,-67.709572020248501,0.66165916173144201,-47,-114,-21
738,-67.70911182696733,0.66196025066423869,-47,-114,-21
739,-67.733870225494712,0.6623041181051541,-47,-114,-21
740,-67.778048780487808,0.66234805739380176,-47,-114,-21
741,-67.786240220892779,0.66228102293067681,-47,-114,-21
742,-67.822135296824669,0.6623401943411602,-47,-114,-21
743,-67.832627703635524,0.66235244374991198,-47,-114,-21
744,-67.876069949378746,0.6624296273726592,-47,-114,-21
745,-67.901932811780952,0.66258139373692104,-47,-114,-21
746,-67.931661297745052,0.66284938769807855,-47,-114.5,-21
747,-67.980901978831113,0.66324909454548864,-47,-114,-21
748,-67.984859641049241,0.66294113792335418,-47,-114,-21
749,-68.007593189139442,0.66311010839247975,-47,-114,-21
750,-68.009249884951686,0.66326142728503235,-47,-114,-21
751,-68.017257248044174,0.66361840083241042,-47,-114,-21
752,-68.047261849976991,0.66367901821518205,-47,-114.5,-21
753,-68.077910722503447,0.66398470463590209,-47,-115,-21
754,-68.093925448688452,0.66445922151590597,-47,-114.5,-21
755,-68.103497468936951,0.66500802175932883,-47,-114.88,-21.119999999999891
756,-68.139116428900138,0.6653213030374201,-47,-115,-21
757,-68.190289921767146,0.66574407401881019,-47,-115,-21
758,-68.202531063046479,0.66627149893598259,-47,-115,-21
759,-68.246801656695808,0.66669136747188629,-47,-115,-21
760,-68.278739070409571,0.66691336408599056,-47.5,-115,-21
761,-68.338380119650253,0.66738397074783651,-47.5,-115,-21
762,-68.311320754716988,0.66771801715114831,-47.5,-115,-21
763,-68.333594109526004,0.66778973717310053,-47.5,-115,-21
764,-68.366912103083294,0.6679535591297362,-47.5,-116,-21
765,-68.338472158306487,0.66806066126980079,-47.5,-115.38,-21
766,-68.359088817303274,0.66833254265854658,-47.5,-115.38,-21
767,-68.361205706396689,0.66841156394908741,-47.5,-115,-21
768,-68.40685687988956,0.6682688892671822,-47,-115.5,-21
769,-68.398849516797057,0.66842839022856182,-47,-116,-21
770,-68.443948458352509,0.6684389353865875,-47.5,-115.88,-21.5
771,-68.454901058444548,0.66860524411255851,-47,-115,-21.119999999999891
772,-68.518223653934655,0.66869721964770379,-47,-116,-21
773,-68.52034054302807,0.66881217128136994,-47,-116,-21.119999999999891
774,-68.542245743212149,0.66884741081746746,-47.5,-115.5,-21
775,-68.554947077772667,0.66884227195627421,-47,-116,-21
776,-68.581086056143576,0.66886463028560461,-47.5,-115.5,-21
777,-68.623515876668208,0.66910420227661049,-47.5,-116,-21
778,-68.648090197883107,0.66882905132743065,-48,-116,-21.5
779,-68.675057524160152,0.66859813652743016,-47,-116,-21
780,-68.691716520938797,0.66854196693758605,-47.5,-116,-21
781,-68.68361711919006,0.66830944894065869,-47.5,-116,-21
782,-68.688311090658075,0.66833078352470288,-47.5,-116,-21
783,-68.677358490566036,0.66809694606531556,-47.5,-116,-21
784,-68.679291302346982,0.66770253485406161,-47.5,-116,-21
785,-68.667970547630006,0.66788177316734021,-47,-116,-21
786,-68.692268752876203,0.66807438759685256,-47,-116,-21
787,-68.722549470777722,0.66835708079536138,-47,-116,-22
788,-68.740589047399908,0.66887298691534658,-47,-116,-21.5
789,-68.738011965025308,0.66896385494853206,-47,-116,-21.5
790,-68.747952139898757,0.66898149921704897,-47,-116,-21.5
791,-68.756051541647494,0.66892084696865683,-47.5,-116,-21
792,-68.776392084675564,0.66910792952719178,-47.5,-115.88,-21.5
793,-68.8142199723884,0.669083468744615,-47.5,-115.5,-21
794,-68.81320754716981,0.66896078801133863,-47.5,-116,-21.5
795,-68.825540727105391,0.6691909809197536,-47,-116,-21
796,-68.863552692130696,0.6691626690041399,-47.5,-116,-21
797,-68.879291302346985,0.66952319802533722,-48,-116,-21.5
798,-68.907639208467558,0.67018859108547912,-48,-116,-21
799,-68.944822825586741,0.6704088797368235,-48,-116,-21
800,-68.981086056143582,0.6703873662717118,-48,-116,-21
801,-68.942337781868389,0.67042024624254437,-48,-116,-21
802,-68.942061665899672,0.67042205741415417,-48,-116,-21
803,-68.965807639208464,0.67059802359649689,-48,-116,-21
804,-68.981638288081001,0.67079235333331977,-48,-116,-21
805,-69.000230096640593,0.6711763604293125,-48,-116,-21
806,-69.066221813161533,0.67090650973301336,-48,-116,-21
807,-69.034468476760239,0.67084709290670852,-48,-116,-21
808,-69.031155085135751,0.6707495886074093,-48,-117,-21
809,-69.04845835250805,0.67081138062531465,-48,-116.5,-21
810,-69.070179475379661,0.67087874837844741,-48,-116,-21
811,-69.078923147722037,0.6708506114408036,-48,-116.5,-21
812,-69.081408191440403,0.670465434286447,-48,-117,-21
813,-69.138564196962719,0.66993271927344378,-48,-116,-22
814,-69.178324896456516,0.67025271724833113,-48,-117,-22
815,-69.179521398987575,0.67045834458904807,-48,-117,-21.5
816,-69.151081454210768,0.67036584386823694,-48,-117,-21
817,-69.156235618959968,0.67074294706047977,-48,-117,-21.5
818,-69.173078693051082,0.67046826806384219,-48,-116.5,-21.5
819,-69.155315232397612,0.67039932606837627,-48,-116.5,-21.5
820,-69.139576622181309,0.67091886552529478,-48,-116,-21.5
821,-69.172986654394848,0.67072549815788907,-48,-117,-21.5
822,-69.175747814081916,0.67090356155209396,-48,-117,-22
823,-69.166912103083291,0.67127320747381092,-48,-117,-21.5
824,-69.174643350207091,0.67146829609062619,-48,-117,-21
825,-69.175195582144497,0.67159461097664086,-48,-117,-21.5
826,-69.151357570179471,0.6716523554435182,-48,-117,-21.5
827,-69.166635987114589,0.67168625474107557,-48,-117,-21
828,-69.189553612517258,0.67193175294546614,-48,-117,-21
829,-69.201426599171654,0.67230828510796425,-48,-117,-21
830,-69.210814542107684,0.6725737145756201,-48,-117.5,-21
831,-69.175195582144497,0.67241873401626895,-48,-117,-21.5
832,-69.187528762080078,0.67292805890316998,-48,-117,-21.5
833,-69.155315232397612,0.67313289193879822,-48,-117,-21
834,-69.180901978831116,0.6733778892965665,-48,-117,-21.5
835,-69.177680625862862,0.67358015530675375,-48,-117,-21
836,-69.194339622641508,0.67376641775530932,-48,-117,-21.119999999999891
837,-69.164703175333642,0.67381546444314588,-48,-116.5,-21
838,-69.19618039576622,0.67402919434480757,-48,-117,-21
839,-69.210906580763918,0.67414052078802766,-48,-117,-21.5
840,-69.190105844454678,0.67372680043017608,-48,-117,-21.119999999999891
841,-69.18679245283019,0.67374060456534923,-48,-116.5,-21
842,-69.191302346985736,0.67386104709741967,-48,-116.88,-21
843,-69.206672802577089,0.67417477874960574,-48,-117,-21
844,-69.22369995398067,0.67391831037952765,-48,-117,-21.5
845,-69.223607915324436,0.67381132464418447,-48,-117,-21
846,-69.207777266451913,0.67343378837665591,-48,-116.38,-21
847,-69.20915784629544,0.67357036813163784,-48,-117,-21
848,-69.229774505292227,0.67382520283079617,-48,-117,-21
849,-69.227013345605158,0.67402643059828904,-48,-117,-21.5
850,-69.226921306948924,0.67436914919935942,-48,-118,-21
851,-69.233456051541651,0.67448304122411717,-48,-117,-21
852,-69.252139898757477,0.6748310139047059,-48,-117.38,-21
853,-69.218821905200187,0.67500057640809497,-48,-117,-21
854,-69.22167510354349,0.67510779903886986,-48,-117,-21.5
855,-69.238886332259554,0.67496803240562953,-48,-117,-21.5
856,-69.205660377358484,0.67496848100637041,-48,-117,-21.119999999999891
857,-69.185872066267834,0.67518127877867395,-48,-117,-21.5
858,-69.191118269673268,0.67499096477700893,-48,-117,-21.5
859,-69.183479061205702,0.67510859676873713,-48,-117,-21
860,-69.207409111826962,0.67510426341349317,-48,-117.5,-21
861,-69.206764841233323,0.67515973970006382,-48,-117,-21
862,-69.219374137137592,0.67538333673904427,-48,-117,-21.5
863,-69.217349286700411,0.67532751192781637,-48,-117,-21
864,-69.27367694431662,0.67504485763747979,-48,-117,-21.5
865,-69.285273815002299,0.67470060523254072,-48,-117,-21
866,-69.320524620340549,0.67456237500981853,-48,-117,-21
867,-69.339668660837546,0.67442076688120034,-48,-116.5,-21.5
868,-69.343626323055688,0.67415606821718077,-48,-116,-22
869,-69.357800276115967,0.67399004199479429,-48,-116,-22
870,-69.361757938334094,0.67386330840131814,-48,-116.38,-22
871,-69.356235618959957,0.6739396110966549,-48,-116,-21.5
872,-69.356511734928674,0.67348226490196561,-48,-117,-21.119999999999891
873,-69.372526461113665,0.67331199060139524,-48,-117,-22
874,-69.366083755177172,0.67330560941413842,-48,-117,-21.619999999999891
875,-69.332397606994931,0.67336344662251135,-48,-117,-21.5
876,-69.324206166589974,0.67318137106126552,-48,-117,-21.5
877,-69.359364933271976,0.67300656274130677,-48,-116.88,-22
878,-69.349792913023464,0.67293903506685726,-48,-117,-22
879,-69.3428900138058,0.67279898836866336,-48,-117,-22
880,-69.381546249424758,0.67258714309927636,-48,-117,-22
881,-69.378969167050158,0.67286362656169396,-48,-117,-21.5
882,-69.41826967326277,0.67306689062501091,-48,-117,-21.5
883,-69.410906580763921,0.67325432484334802,-48,-117.5,-21.5
884,-69.410170271514033,0.6730117503938885,-48,-117,-22
885,-69.413483663138521,0.67284157863378269,-48,-117,-22
886,-69.454256787850895,0.67283193741344094,-48,-117,-22
887,-69.439162448228259,0.67281763041725662,-48,-117,-22
888,-69.425264611136683,0.67268940060380367,-48,-117,-22
889,-69.416612977450527,0.67268448346298482,-48,-117,-22
890,-69.364427059364928,0.67291249257177188,-48,-117,-22
891,-69.332489645651179,0.6729120130862617,-48,-117,-22
892,-69.334146341463409,0.67305119890847875,-48,-116.5,-22
893,-69.341141279337322,0.673085049561435,-48,-117,-22
894,-69.401334560515423,0.67311753760011361,-48,-117,-22
895,-69.386424298205242,0.67301502026214877,-48,-117,-22
896,-69.384675563736764,0.67293688628346371,-48,-117,-21.5
897,-69.390473999079617,0.67302344040735107,-48,-117,-22
898,-69.409986194201565,0.67285113084108428,-48,-117,-22
899,-69.386424298205242,0.67281341887758594,-48,-117,-22
900,-69.394799815922681,0.67267983812256671,-48,-117,-22
901,-69.366543948458357,0.67213410798640638,-48,-117,-21.5
902,-69.369121030832943,0.67197424161952968,-48,-117,-22
903,-69.362862402208933,0.6718791857733134,-48,-117,-22
904,-69.327703635526916,0.67175022359610803,-48,-117,-22
905,-69.35430280717901,0.67165363583259718,-48,-117,-22
906,-69.332581684307414,0.67138359683936533,-48,-117,-22
907,-69.351357570179474,0.67096925515042094,-48,-117.5,-22
908,-69.323377818683852,0.67060488039922261,-48,-117,-22
909,-69.297514956281631,0.67034860127024865,-48,-117,-22
910,-69.295766221813167,0.67038544187218096,-48,-117,-22
911,-69.261895996318458,0.67060380634100336,-48,-117,-22
912,-69.239990796134379,0.67068730964724688,-48,-117,-22
913,-69.217809479981597,0.67065582026331372,-48,-117,-22
914,-69.195260009203864,0.670568337481661,-48,-117,-22
915,-69.18780487804878,0.67078145665409117,-48,-117,-21.5
916,-69.214680165669577,0.6707155726087215,-48,-117,-22
917,-69.179153244362638,0.67052489138818416,-48,-117,-22
918,-69.185595950299131,0.67022346957826828,-48,-117,-22
919,-69.171882190520023,0.67044775029336512,-48,-117,-22
920,-69.149700874367241,0.67078381040231183,-48,-117,-22
921,-69.135987114588133,0.67082465765356147,-48,-117,-22
922,-69.131845375057523,0.6705417702343156,-48,-117,-22
923,-69.078278877128398,0.67081264947418262,-48,-117,-22
924,-69.086102162908418,0.67059602849760502,-48,-117,-21.5
925,-69.071283939254485,0.67056479388226042,-48,-117,-21.5
926,-69.065117349286695,0.67091588924775247,-48,-117,-21.5
927,-69.070271514035895,0.67075395807035343,-48,-117,-22
928,-69.025080533824209,0.67093593005341345,-48,-117,-22
929,-69.038242061665898,0.67061576570828529,-48,-117,-21
930,-69.009894155545325,0.67058255160976044,-48,-117,-21.5
931,-69.011919005982506,0.67010824690297832,-48,-117,-21.5
932,-69.009618039576623,0.67006879798907304,-48,-117,-21.5
933,-68.978508973768982,0.66983338219225563,-48,-117,-22
934,-69.001058444546715,0.66974995238847834,-48,-117,-22
935,-68.973354809019781,0.66973053725938292,-48,-117,-22
936,-68.9614818223654,0.66977141729119183,-48,-117,-22
937,-68.959641049240687,0.66988577553054929,-48,-117,-21.5
938,-68.923469857340081,0.67009100795264076,-48,-116.5,-22
939,-68.902853198343308,0.66998948470101116,-48,-116.5,-22
940,-68.893005062126093,0.67016285530538733,-48,-117,-22
941,-68.863092498849511,0.67030972594942251,-48,-116.5,-21.5
942,-68.8542567878509,0.6700361661817954,-48,-117,-21.5
943,-68.831983433041884,0.66998765641109381,-48,-117,-21.5
944,-68.81375977910723,0.67009677168542114,-48,-116,-21.5
945,-68.799033594109531,0.67013953486097955,-48,-116.38,-21.5
