sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,2.3689954837826743,0.32551447762260377,-0.5,-5,5
56,2.59850143697824,0.34750490910387638,-0.5,-5,5
57,2.8618105925824553,0.36997763512815468,-0.5,-5,6
58,3.2920829341727109,0.39446752954295788,-0.5,-5,6
59,3.9914123443273573,0.42546830660600243,0,-5,6
60,5.5013343369371839,0.46906067732659434,0,-5,7
61,9.9146366497878748,0.53907127164626156,1,-4,12
62,26.32267004242507,0.66820265377368249,10,-1,39
63,79.873237990967567,0.94348835935024633,50,11.5,135
64,208.09918571233064,1.5254418571950508,163,60,347
65,429.89540851238536,2.5450176530694462,356,156,704
66,724.63285205966883,3.9622334160465247,603.25,288,1184.46
67,1048.9379020117694,5.5814354576274097,869,427.03999999999996,1724.5
68,1365.7763446010674,7.2045924750984858,1123,562.53999999999996,2257
69,1656.1524223347476,8.7210710684605051,1357,687,2747
70,1913.4090940194335,10.091997437074019,1559.5,790,3179.96
71,2134.9136786642944,11.298795447732592,1732,880,3551
72,2318.1310729437528,12.318812810801814,1871.5,953,3858
73,2461.284829615437,13.130457677343319,1984,1010.5,4103.3000000000002
74,2564.9379020117694,13.726674504836268,2070,1051,4279.9200000000001
75,2631.7404885726014,14.11654313426695,2122,1077,4393.9200000000001
76,2665.6572122622142,14.319507922104886,2148.75,1092,4447.46
77,2671.0601135897086,14.357004121988075,2152,1097.04,4449
78,2652.5136512932804,14.252916834953314,2136,1089,4413
79,2615.1877993704666,14.035629868393027,2108.25,1075.04,4350.9200000000001
80,2564.2731285069112,13.736136035618957,2067,1056,4266
81,2504.9587724100179,13.383374093352602,2019,1035,4164.4200000000001
82,2442.3897290269606,13.005663451562555,1973.75,1011,4056.9200000000001
83,2382.5054399890514,12.638372254893753,1927.25,989,3957.96
84,2330.2545846448611,12.316477563826925,1888,969,3867
85,2287.2427466812646,12.053906069101844,1855.5,952,3792.7600000000002
86,2251.6557752839744,11.840734898592403,1829.75,937,3729.96
87,2220.4671889968522,11.658847108112754,1802.75,924,3680.9200000000001
88,2191.5111879020119,11.494837900104002,1779,915,3630.46
89,2163.7005268920216,11.34366072931482,1760,902,3584.3800000000001
90,2136.3168537019296,11.201484889968313,1739,891,3543.46
91,2108.7186601888602,11.063711950424786,1715.5,876.03999999999996,3499
92,2080.4735527576295,10.925326529651747,1691,865,3451
93,2051.4147735048582,10.783693518334514,1665.75,853,3405.8800000000001
94,2021.5562132201999,10.637817437311558,1639,840,3357
95,1991.0321267277952,10.487620945697532,1616,826,3306
96,1960.052860270973,10.333396705510001,1590.25,812,3254
97,1928.964794033119,10.176960988623,1567,798,3203
98,1898.1490693855208,10.020306608382068,1544,786,3151.9200000000001
99,1868.0361639523744,9.8662808701411659,1518,773,3099.9200000000001
100,1839.0354796770221,9.7171350926543081,1494,760,3050.9200000000001
101,1811.4879909675653,9.5751944818192616,1472,749,3004.9200000000001
102,1785.75431093472,9.4423541289362198,1450.25,738,2960.9200000000001
103,1762.1375735596005,9.3211534309128048,1431.25,728,2924.9200000000001
104,1740.7346722321063,9.2132278605358202,1415,719,2881
105,1721.2625906664841,9.1165052354684342,1399.5,709.53999999999996,2854.9200000000001
106,1703.2245449568907,9.0279918180031196,1387,701.03999999999996,2825
107,1686.1945052689202,8.9449127000022983,1372,693,2799
108,1669.8943136718215,8.8665669391627144,1358.5,685.5,2774
109,1653.9874435472834,8.7912479839074731,1344.5,679,2744
110,1638.2025797180786,8.7167743105865263,1333.5,672,2718
111,1622.3203435062269,8.6418397245244982,1319.75,663.03999999999996,2692
112,1606.2978308471329,8.5664312960771252,1307.25,655.53999999999996,2666.9200000000001
113,1590.0584713288627,8.4901939393282504,1295,649,2641.96
114,1573.5568290680169,8.4120056736148854,1281,641,2616
115,1556.8147324483373,8.3319091615717422,1269,633,2589.46
116,1539.8442247160258,8.2495598991677834,1256,624.53999999999996,2561.96
117,1522.771075680854,8.1661059729642265,1241.75,616.53999999999996,2535.9200000000001
118,1505.6115026686739,8.0811690697787437,1226,609,2504
119,1488.5243259887779,7.9955372860226239,1213,601,2472.9200000000001
120,1471.5164568222253,7.9094058119222641,1197.75,594.07999999999993,2444.9200000000001
121,1454.6479745449569,7.8240362922124538,1182,587,2419
122,1437.9464554536746,7.739692755852464,1169,580,2391.9200000000001
123,1421.4812166415766,7.6563825338467728,1155,572,2368.96
124,1405.2520528260573,7.5742769299171346,1142,565,2341.5
125,1389.2548583550019,7.493178754650998,1129,557,2315.9200000000001
126,1373.4402285479678,7.4130604934103408,1115.25,550,2291
127,1357.7686807171206,7.3331502314570445,1104,541,2265.96
128,1342.2249555221022,7.253708678545002,1092,535,2242.9200000000001
129,1326.7183180511838,7.1745559349439549,1079.5,528,2211.96
130,1311.1997057615986,7.0954558748137684,1067,520,2186.9200000000001
131,1295.7666963185986,7.0166990749114548,1056,514,2162
132,1280.4354386205009,6.937971224524345,1044,508,2136.9200000000001
133,1265.1654919939783,6.8594725467776589,1032,502,2112
134,1249.9933283153141,6.7815716904141894,1021,495.03999999999996,2085
135,1234.9358491857124,6.7042650459378326,1009,489.5,2058
136,1219.9842958806623,6.6280172250301987,996.75,483,2038.46
137,1205.1390105378405,6.5523061308130464,984,476.03999999999996,2013
138,1190.4114205556316,6.4774075733077323,971,470,1989
139,1175.8369029697551,6.4030309081190619,958,464.5,1964
140,1161.395545367456,6.3297796451675632,945.75,458,1940
141,1147.0748939373204,6.2573994257745289,935,452,1918
142,1132.9134733816888,6.1861402679077804,922.75,444.5,1893
143,1118.9112152730258,6.115988892116297,910,438.5,1873
144,1105.0865266183112,6.0462641914589366,898,433,1851.46
145,1091.4586355549473,5.9771645234032853,887,427,1826
146,1077.9453606131108,5.9084651892743887,877,422,1807.46
147,1064.6234090598057,5.8406447251278006,866,416.5,1784
148,1051.4675995620637,5.7737879265590673,855,410,1763
149,1038.4322225263445,5.7075983705893858,844,403.53999999999996,1741.46
150,1025.5105036266593,5.6417717878351983,834,397,1723
151,1012.7205077323115,5.5772062426825562,823,392,1704
152,1000.0694881620364,5.513245485888568,812.5,387,1684.46
153,987.54923361160536,5.4500524608584913,802,381,1666
154,975.18944163131243,5.3875860096089854,792.25,376,1646
155,962.94652388120983,5.3257731285816332,781.5,370,1623
156,950.81740112221155,5.2649991842981807,771.5,365,1606
157,938.82520186122895,5.2049984324708038,761.75,359,1585.96
158,927.00448200355822,5.1454560654583581,751,354,1566.96
159,915.28332420966194,5.0863377622516301,742,349,1546
160,903.6207403859313,5.0276665817569812,732,344,1528
161,892.04738606815386,4.9692655984608685,722.5,339.03999999999996,1510
162,880.58611605309977,4.9111266630382273,714,334.5,1489
163,869.24726289859041,4.8540093232159611,703.25,329.03999999999996,1471.46
164,858.01419871356234,4.7979485264333732,694,324,1450.96
165,846.8870603530861,4.7425241614896168,685,319,1434
166,835.87453811413718,4.6875680271926461,676,314.53999999999996,1416.5
167,825.01604625701384,4.6327943282232766,666.75,310,1398.46
168,814.27415491993975,4.5787871254673362,658,305.5,1382.5
169,803.65871766798955,4.5254264246071925,650,300.5,1364.9200000000001
170,793.22386068153821,4.4721564468777952,641.25,295,1347
171,782.9684891200219,4.4196985928509775,634,291,1328.46
172,772.8530518680717,4.3676428053463017,624.25,287,1312
173,762.90423566443133,4.3153850557569893,617,282,1296.9200000000001
174,753.18547283426847,4.2633053504660294,608.5,279,1280
175,743.7008006021623,4.2112733027852203,601,275.5,1264
176,734.43112768578078,4.1599454041820145,594,272,1248.46
177,725.38658136033939,4.1090335237266569,586,269,1231.9200000000001
178,716.57728890105375,4.0589854348184353,578.75,266,1215.46
179,707.98162720678806,4.0096331618697896,572,263.5,1201
180,699.5627822635829,3.9610960605726504,565,260,1186
181,691.27524976050358,3.9129381739059776,558,257.5,1173
182,683.13853154509377,3.8657402486371106,551.5,256,1161
183,675.14072122622144,3.818901931280986,545,254,1148
184,667.30378404269879,3.772497792022115,539,252,1134.46
185,659.53260572054194,3.726904111255688,532,250,1119.46
186,651.86249486793486,3.6819333256590578,526,247,1108
187,644.22988230463943,3.6373633450524809,520,244,1096
188,636.6511222115779,3.5930743096914517,514,241,1082
189,629.14154235664432,3.5494332698129822,508,238,1068.96
190,621.64174763925007,3.5064500106008927,502.5,235,1054.96
191,614.25540577528398,3.4639863438715941,497,232.5,1043.5
192,606.92736417134256,3.4220053037987697,491,229,1033.9200000000001
193,599.6262830162857,3.3804126857884422,485,227,1020.96
194,592.36755850554266,3.339379338353869,480,224,1008.96
195,585.15399616805803,3.2985662009805843,474,222,997
196,578.02904748870947,3.2579217739743056,468.75,219,985.46000000000004
197,571.02110989462165,3.2182558737904698,463,216,971.46000000000004
198,564.05703435062264,3.1787293368661378,458,213.5,960
199,557.15002737101406,3.1395736368664449,451.25,210.5,947
200,550.27764472423701,3.1007726215931894,446,207,936
201,543.4979129601752,3.0622575658041269,440.5,204,924
202,536.80002052826057,3.0240488065938131,436,202,912
203,530.15509100862187,2.9864029484399421,430.5,200,900.46000000000004
204,523.59555905296293,2.9495293316826801,425,197.5,890.96000000000004
205,517.09466949500484,2.9130757139309824,419,195,879.46000000000004
206,510.66261803749831,2.8777737803979462,414.25,192.03999999999996,868
207,504.30747912960175,2.8427248362100368,409,190,857.46000000000004
208,498.0676406185849,2.8083348520797609,404.25,188,847
209,491.8813124401259,2.7740090489943614,398.5,185,836
210,485.73631449295198,2.7400257137134534,394,182,823.5
211,479.68465170384565,2.7065850624777594,388.25,180,814
212,473.69683180511839,2.6740594196333993,384,178,803.46000000000004
213,467.80960038319421,2.641475660376182,379,176,793
214,461.98169563432327,2.6093225941781784,375,174,782.5
215,456.2376146161215,2.5777672314552529,370.5,171,771
216,450.55012316956345,2.5468140056141548,366,169,762
217,444.9678048446695,2.515847427425324,361,167,752
218,439.44919255508415,2.4853291442738601,357,165,741.96000000000004
219,433.99798138771041,2.4551240388929596,352,163,731
220,428.60431777747368,2.4253259705947237,347.5,161,722
221,423.2971465717805,2.3961743024325046,343.75,159,713
222,418.03397427124673,2.367262234483221,339.5,156.5,705
223,412.82355960038319,2.3386718149147914,335.25,155,697
224,407.66494457369646,2.3103516191848681,331.25,153,688
225,402.526926235117,2.2826785215083985,328,151,679
226,397.46233064185026,2.2553277788598169,324,149,670.5
227,392.43413849733133,2.2280089396577525,320,147,662
228,387.44207609141921,2.2006934769014506,316,146,652.92000000000007
229,382.52241001779117,2.1736296419353853,311.5,143.5,645.92000000000007
230,377.65208019707131,2.1466765375848427,308,141.5,637
231,372.88623922266322,2.120433321713699,305,139.5,629
232,368.15803339263721,2.0944327062333969,301,138,620.46000000000004
233,363.4737580402354,2.0686200050441985,297,136,612.96000000000004
234,358.80761598467222,2.0428976875455174,293,134.03999999999996,605
235,354.17938278363215,2.0174837838476827,288.75,132,598
236,349.61985082797315,1.9924741775345376,285,130.5,590
237,345.10726016148897,1.9675596424223583,282,129,582.5
238,340.64140550157384,1.9429884324566169,278.5,127,573.5
239,336.24397837689884,1.9187568728278288,275,126,566.46000000000004
240,331.8898658820309,1.8949416993541983,271.5,124,559.46000000000004
241,327.55662378541126,1.8713909922081196,268,122.53999999999996,551
242,323.28606131107159,1.8479250921850181,265,121,544
243,319.0512864376625,1.8247433455960416,262,119,538
244,314.86140002737102,1.8018902760942974,258,117.5,532
245,310.73179827562609,1.7793185029596352,254.5,116,524.96000000000004
246,306.66747639250036,1.7570839544519141,251,114,517
247,302.65639113179145,1.7354146330260525,248,112.5,509.5
248,298.68677295743805,1.7136609084982852,245,111,503
249,294.77641302860269,1.6923947132386365,242,110,496
250,290.93229095387983,1.6710463278711662,238.5,108,489
251,287.07858902422333,1.650000487414637,235.5,107,483.5
252,283.28202408649241,1.6290974625404118,232,105.5,477.46000000000004
253,279.50468728616397,1.6087722707024645,230,104,471
254,275.74137813055972,1.5887913735030639,227,102.5,464
255,271.98272204735184,1.5687424024746142,224,101,457.5
256,268.2564321883126,1.5487352944757358,221,99,451
257,264.59508006021622,1.5289423932593134,218,97.5,445
258,260.93940741754483,1.5093419518523155,215,96,438.46000000000004
259,257.34265088271519,1.490049819788043,212,94.5,432
260,253.73994115231969,1.4705132788572977,209,93.5,428
261,250.17753524018065,1.4513510991908773,206,92,422
262,246.63524702340223,1.4324286554844023,203.5,90.5,416
263,243.17986177637883,1.4139323497325087,200.75,89.5,410
264,239.75971671000411,1.395363406315117,198,88.039999999999964,406
265,236.40724647598194,1.3773615812158393,195,87,400
266,233.1388052552347,1.3600130962641599,192,86,395.5
267,229.9054673600657,1.3428701114516584,189,85,390
268,226.71140687012453,1.3257975713378327,186.5,83.5,384
269,223.5623032708362,1.3089722973171272,184,82,378
270,220.49976050362665,1.2929932526177137,181,81,373
271,217.49072806897496,1.2767759038762685,179,80,368
272,214.47581086629259,1.2605854799015355,176.5,79,363
273,211.48415902559191,1.2447561852912932,174,77.039999999999964,359
274,208.55778705351034,1.2291794851867797,172,76,353.96000000000004
275,205.6466059942521,1.2134533468550137,170,75,349
276,202.74336252908171,1.1978864481579086,167.5,74,344
277,199.86591624469688,1.182435100375546,165,72.5,339
278,197.0325372930067,1.1673081424212342,163,71,334.5
279,194.23337210893663,1.152384825945733,160.5,70,330
280,191.46842069248666,1.1374767976880673,158,69,324
281,188.71168058026549,1.122532323115881,156,67.5,320
282,185.97355275762968,1.1080617997306521,154,66,315
283,183.27648145613796,1.0935395382130901,152,65,310
284,180.56579307513343,1.0791482228301699,150,64,306
285,177.88883946900233,1.0648055275823138,148,63,302
286,175.26546462296429,1.0510237203260477,146,62,297
287,172.69012590666483,1.0372725043973703,143,61,294
288,170.06469823456959,1.0239992704344674,141,59.5,289
289,167.51987819898727,1.0109010168777004,139,58.5,285
290,164.98573285890242,0.99748617252676053,136.5,58,281
291,162.50776652524976,0.98450220997484728,135,57,277
292,160.03233201040098,0.97156357324217091,133,56,273
293,157.59822772683728,0.95895937668467779,131,55,269
294,155.16733953742985,0.94648912413573105,129,54,265
295,152.8169221294649,0.93404424210743286,127,53.5,261
296,150.47827425756125,0.9215807914096652,125,52.5,257
297,148.14934309566169,0.90948637715982383,123,52,253.46000000000004
298,145.84976734638019,0.89741798990821553,121.25,51,250
299,143.59836458190776,0.88596819785016112,120,50,246.96000000000004
300,141.37118516491037,0.87450752120790209,118,48.539999999999964,243
301,139.14674284932258,0.86312859105119133,116,48,239.5
302,136.93167510606267,0.85174551453051683,114,47,236
303,134.76375393458326,0.84054492854708618,112.5,46,233
304,132.5931640892295,0.82941694699332624,111,45,230
305,130.47232106199536,0.81867547144699226,109,44.5,226
306,128.31781168742302,0.80826157344766369,107.25,44,222
307,126.23125085534419,0.79753695116954637,106,43,218.5
308,124.20346927603667,0.78691584084579691,104,42,215
309,122.14530587108253,0.77651191327890101,102.5,41,211.5
310,120.04594908991378,0.76619776111886406,101,40,208
311,118.01283016285754,0.75627721976633788,99,39,204
312,116.00708224989737,0.74681217170914682,97,38,200.5
313,114.01050362665937,0.737035325574523,95,37,197.46000000000004
314,112.0047557136992,0.72773228994056427,94,37,194
315,110.08474750239496,0.71861933774978426,92,36,191
316,108.16248118242781,0.70941980700148044,90,35,187.5
317,106.30371561516354,0.70073072554412652,89,34.5,185
318,104.47410017791159,0.69207306901615495,87,34,182
319,102.6468112768578,0.68370662745202548,86,33,179
320,100.84976734638019,0.67524341778541475,84,32,176.5
321,99.089263719720819,0.66714625476623091,83,31,174
322,97.318427535240176,0.65900268018212038,82,31,171
323,95.562097988230462,0.65105370347796887,80,30,168.5
324,93.839161078417959,0.6431406862186243,79,29,166
325,92.179040645955936,0.63541114574472402,78,29,163
326,90.485459148761464,0.62764243346703663,76,28,160
327,88.771965238812101,0.61995256894075146,75,27,157
328,87.111228958532919,0.61222298768574901,73,27,155
329,85.47779526481456,0.60454122404455712,72,26,152
330,83.871458875051317,0.59750492634721131,71,25,150
331,82.263274941836599,0.59027012467296702,69.5,24,147
332,80.679724921308335,0.58325061381953891,68,23.5,145
333,79.122724784453268,0.57600803605351192,67,23,142
334,77.635041740796495,0.56905453490578084,65.75,22,140
335,76.13162036403449,0.56243680941678253,64.5,21,137
336,74.621014096072258,0.55583156045055915,63,21,135
337,73.165628849048858,0.54913509592427223,62,20,133
338,71.663781305597368,0.5425961234507688,60.5,19.5,130
339,70.194778979061169,0.5359488797348313,59,19,128
340,68.688757355960036,0.52955264552585823,58,18,126
341,67.211270015054055,0.5233220764111346,57,17.5,123
342,65.771417818530182,0.51705376596276043,56,17,121
343,64.363110715752015,0.51109152850273953,54,16,119
344,62.921821540988091,0.50532168429990876,53,16,117
345,61.516662104830985,0.4997290925167559,52,15,115
346,60.122724784453261,0.49443771649956975,51,14,113
347,58.762043246202275,0.48933705784427906,50,13.5,111
348,57.385212809634595,0.48442501468655957,48.5,13,108
349,56.029458053920898,0.47955263988995483,47,12,106
350,54.695531681948815,0.47494504017647948,46,12,104
351,53.367969070754071,0.47009543170689139,45,11,101
352,52.042869850827977,0.46508134329076722,44,11,99.5
353,50.752052826057202,0.46021922844028146,43,10,97
354,49.459456685370192,0.45558555521199906,42,9.5,95
355,48.19607910223074,0.45068141566551501,41,9,93
356,46.970815656220061,0.44625382416519649,40,8.5,91.5
357,45.740488572601613,0.4415426822414158,39,8,90
358,44.516867387436704,0.43682675491699191,38,7,88.5
359,43.345045846448613,0.43234115591851185,37,7,86.5
360,42.190947037087724,0.42790138498233937,36,6,84.460000000000036
361,41.004960996304916,0.4234234535214525,35,6,82.460000000000036
362,39.837381962501709,0.4195598418444848,34,5,81
363,38.706822225263444,0.41567341750384479,33,4,79
364,37.562508553441909,0.41180618501862803,32,4,77
365,36.405946352812371,0.40827954799915189,31,3,75
366,35.253216094156286,0.40501599131046512,30,2.5,73.5
367,34.157349117284795,0.40196459655619182,29,2,72
368,33.046428082660462,0.39887337283934493,28,1,70
369,31.966436293964691,0.39579875060899983,27,1,69
370,30.873237990967564,0.39294291150205279,26,0,67.460000000000036
371,29.821643629396469,0.39005411902257203,25,0,66
372,28.783803202408649,0.38704197481020591,24,-1,64.960000000000036
373,27.767449021486247,0.38403790119766484,23,-1,63
374,26.73433009443,0.38118137957707793,22.5,-2,61
375,25.728376898864102,0.37820350552943122,22,-3,60
376,24.743636239222663,0.37549598470186618,21,-3,59
377,23.771349390994935,0.37288403999148056,20,-4,57
378,22.784008485014368,0.37010773000303421,19,-4.5,56
379,21.807205419460789,0.36730031552887837,18,-5,54.5
380,20.840187491446557,0.36478789117173227,17,-6,53
381,19.887128780621321,0.36251448077863174,16.5,-6,52
382,18.931538250992201,0.36036213999833255,16,-7,51
383,18.011803749828932,0.3584879897657825,15,-7.5,50
384,17.060387299849459,0.35660420194593345,14,-8,48
385,16.145442726153004,0.35514968536177172,13,-9,47
386,15.243225674011223,0.35339009058504434,13,-9,46
387,14.364479266456822,0.35179661989636318,12,-10,45
388,13.506534829615438,0.35037681274350008,11,-10.5,43.5
389,12.696558094977419,0.3486351857156616,10.5,-11,42.5
390,11.85209388257835,0.34703586337557729,10,-11.5,42
391,11.014061858491857,0.34575465231805935,9,-12,40.5
392,10.20093745723279,0.34440525511857617,8.5,-13,39
393,9.4195634323251678,0.34316200258444102,8,-13,38
394,8.6263514438209938,0.34213326318701826,7,-14,37
395,7.8356712741207062,0.34082645082855573,7,-14.5,36
396,7.0670247707677571,0.3400967004211165,6,-15,35
397,6.2634802244423158,0.33944659541616196,5,-16,34
398,5.4732106199534689,0.33897057766055533,5,-16.5,33
399,4.6823251676474618,0.33863643577923341,4,-17,32
400,3.8486040782811002,0.33798572987839537,3,-18,31
401,3.0597714520322978,0.33745842048426772,2.5,-18.5,30
402,2.3004310934720134,0.33691769691273377,2,-19,29
403,1.5256945394826877,0.33662512054422444,1,-20,28
404,0.72399753660873134,0.3364363873657833,1,-20.960000000000036,27.5
405,-0.049917886957711786,0.33626829379902629,0,-21,26.960000000000036
406,-0.84600383194197348,0.33602715875798544,-1,-22,26
407,-1.6074654440947036,0.33591999848109827,-1,-23,24.5
408,-2.3535992883536334,0.33580262287345208,-2,-23,24
409,-3.1099972628985904,0.33537012596077381,-3,-24,23
410,-3.8334131654577801,0.33537262013014141,-3,-25,22
411,-4.5511495825920347,0.33506643107290823,-4,-25,21.5
412,-5.288935267551663,0.33473483761810463,-4,-26,20.5
413,-5.9971602572875327,0.33463495372090779,-5,-27,20
414,-6.7047009716710004,0.33433784025591123,-5.5,-27.5,19
415,-7.4107362802791847,0.33431721560021604,-6,-28,18.5
416,-8.0840632270425612,0.33433316294613163,-7,-29,18
417,-8.7402832899958938,0.33467595412464429,-7,-30,17
418,-9.4090940194334198,0.33476278854854957,-8,-31,16.5
419,-10.059429314356096,0.33514421978479153,-8,-31.5,16
420,-10.727829478582182,0.33534473579387392,-9,-32,15
421,-11.376385657588614,0.33534423483892178,-9,-33,14
422,-12.042596140687012,0.3356690812926299,-10,-34,13.5
423,-12.631278226358287,0.33617074353777826,-10,-34,13
424,-13.238435746544409,0.33649457803036981,-11,-35,12
425,-13.87166415765704,0.33686398433209169,-11.5,-36,12
426,-14.487169837142465,0.33718359271122345,-12,-37,11
427,-15.105138907896537,0.33802515365934122,-12,-38,11
428,-15.686636102367594,0.33832912746219379,-13,-39,11
429,-16.300567948542493,0.33842130520119235,-13,-39,10
430,-16.881038729984947,0.33868568038516172,-14,-40,9.5
431,-17.437354591487615,0.33920182051211106,-14,-41,9
432,-18.036232379909677,0.33955453300113841,-15,-41,8.5
433,-18.617455864239769,0.33989229978955926,-15,-42,8
434,-19.213596551252223,0.3400331587557453,-15,-42.5,7.5
435,-19.791740796496509,0.34055858290062363,-16,-43,7
436,-20.3559258245518,0.34102931890304755,-16,-44,6.5
437,-20.914499794717393,0.34160704234665451,-17,-45,6
438,-21.492849322567402,0.3418632603357239,-17,-45.5,5.5
439,-22.05354454632544,0.3425121071853432,-18,-46,5
440,-22.599527850006844,0.34326421186757522,-18,-47,5
441,-23.119098125085536,0.34397504161093706,-18,-48,4
442,-23.6360681538251,0.3448315115280674,-19,-49,4
443,-24.107123306418504,0.34572043483195197,-19,-49,3
444,-24.601922813740249,0.34684138360413019,-19.5,-50,3
445,-25.111776378814834,0.34792531374470614,-20,-51,3
446,-25.580710277815793,0.34873000779453817,-20,-52,2
447,-26.052586560832079,0.34968151224126454,-21,-52,2
448,-26.534247981387711,0.35087225914608572,-21,-53,1
449,-26.98101135897085,0.35211150341507819,-21,-53.5,1
450,-27.418194881620366,0.35305182346107955,-22,-54,1
451,-27.861194744765292,0.35426901940804539,-22,-55,0
452,-28.323149035171753,0.35559448665821336,-22.5,-56,0
453,-28.771828383741617,0.35703950834647724,-23,-56,0
454,-29.223655398932529,0.35833175131517531,-23,-57,-0.5
455,-29.664534008485013,0.35945781728511933,-24,-58,-1
456,-30.095353770357193,0.36086949953572467,-24,-58.5,-1
457,-30.567640618584917,0.3620405663553225,-24,-59,-2
458,-31.025899822088409,0.36305780343009036,-25,-60,-2
459,-31.475537156151635,0.36390474329287609,-25,-60,-2
460,-31.934822772683727,0.36492331279226159,-25,-61,-3
461,-32.36865334610647,0.3657671614521375,-26,-62,-3
462,-32.784487477761054,0.366200743535331,-26,-62,-3
463,-33.178287943068291,0.36652364330806247,-26.5,-63,-3.5
464,-33.574757082249896,0.36743734321052035,-27,-63.5,-4
465,-33.989633228411115,0.36860488496800459,-27,-64,-4
466,-34.422300533734777,0.36972483404217488,-27.5,-65,-4.5
467,-34.807958122348431,0.37095575259571645,-28,-66,-5
468,-35.195463254413575,0.37224967512865148,-28,-66,-5
469,-35.63134665389353,0.37355128522630771,-28,-66.5,-5
470,-36.024120706172162,0.37466004348955956,-29,-67,-5
471,-36.382954700971673,0.37613737347634307,-29,-68,-6
472,-36.750821130422885,0.37760461146166291,-29,-68.5,-6
473,-37.161181059258247,0.37877072864318734,-30,-69,-6
474,-37.556692212946487,0.37978876630920322,-30,-70,-7
475,-37.952613931846173,0.38084410284578374,-30,-70,-7
476,-38.341282332010401,0.38140965255715026,-30.5,-71,-7
477,-38.758895579581221,0.3818452057698476,-31,-72,-8
478,-39.12498289311619,0.38256289942360316,-31,-72,-8
479,-39.52199945257972,0.38333983598295251,-31.5,-73,-8
480,-39.897666621048309,0.38402780683884874,-32,-73,-8
481,-40.242541398658823,0.38456441808854047,-32,-74,-8
482,-40.64263719720816,0.38541419246602454,-32,-75,-8.5399999999999636
483,-41.001471192007664,0.38634400931215379,-33,-75,-9
484,-41.33683454221979,0.38714360144991611,-33,-76,-9
485,-41.659880936088683,0.38798184408228586,-33,-76,-9
486,-42.038901053784045,0.38905044652000836,-33.5,-77,-9
487,-42.356473244833722,0.38981245207603199,-34,-77.5,-9.5
