sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1164.9330014749262,6.6923423347597399,937,458,1932.2799999999997
137,1150.5138274336284,6.6150812627699436,924.75,453,1913
138,1136.2366887905605,6.5382861842105937,912,447,1892.2799999999997
139,1122.2082227138644,6.462145703328579,900.75,441,1869.5599999999995
140,1108.3332227138644,6.3872123747003462,890,434.22000000000003,1850
141,1094.6686209439529,6.3131691270732873,878,429,1829.6799999999985
142,1081.1551253687317,6.2400263623358745,866,422,1807
143,1067.82348820059,6.1675934583735614,856,416,1782.2799999999997
144,1054.6149336283186,6.0964746273837225,844.75,410.5,1762.7799999999997
145,1041.5632374631268,6.0267608193203781,833.25,404.72000000000003,1740.2799999999997
146,1028.6331489675517,5.9577609394360866,824,399,1716.5
147,1015.8492256637168,5.8897510414884744,813,393.5,1695.2799999999997
148,1003.2286504424778,5.8226331360094408,803.5,387,1674
149,990.67702802359884,5.755957846126047,793.25,382,1655
150,978.25955014749263,5.6900375966327346,784,375.22000000000003,1633.7799999999997
151,965.96286873156339,5.6241922766546768,774,370,1615
152,953.79826696165196,5.5591279758728902,765,364,1594
153,941.71338495575219,5.4948827313927859,756,358,1575
154,929.71921091445427,5.4305652309734853,745.5,354,1557.5599999999995
155,917.84804572271389,5.3670925583369549,735.5,349,1535
156,906.09598082595869,5.3042256817960816,725.75,344,1516
157,894.44598082595871,5.2420834331109765,717,339.5,1496.7799999999997
158,882.92916666666667,5.1801273058641693,708,334,1474
159,871.53248525073741,5.1188042157652696,699,329,1456
160,860.26478613569327,5.0582069511573788,690,324.22000000000003,1438
161,849.09590707964605,4.9987413878890461,680.25,319.5,1417
162,838.04974188790561,4.9404569067861548,672.75,316,1399
163,827.15143805309731,4.8826628677789863,664,311,1382
164,816.29693952802359,4.8256899105585687,655,306,1368
165,805.56972713864309,4.769359161391912,645,301,1350
166,794.94185103244843,4.713425714762689,636.5,296,1333
167,784.47142330383485,4.6578406384191036,627.5,291.5,1317
168,774.12850294985253,4.6028557842991402,620,286.5,1301
169,763.91965339233036,4.5488162878487524,611,282.22000000000003,1286
170,753.83514011799411,4.495283463447576,602.25,278,1270
171,743.88808997050148,4.4419916861907547,593.5,274.5,1253.5599999999995
172,734.0973820058997,4.3891235797513533,586,270.5,1238
173,724.5554203539823,4.3367029983387786,578,266,1221.2799999999997
174,715.23794247787612,4.2845419788646364,570.5,261.5,1207.5599999999995
175,706.18632005899701,4.2323787022079644,563,258,1193
176,697.32525811209439,4.1806177042621746,557,255,1179
177,688.67547935103244,4.1290455594224271,549.5,252,1165
178,680.22370943952808,4.0776829659982896,542,249.22000000000003,1149.2799999999997
179,671.90224926253688,4.0265311552978611,537,247,1132.5599999999995
180,663.76316371681412,3.9757806355493464,531,244,1119.2799999999997
181,655.79605457227137,3.9255645757413147,524,241,1106.7799999999997
182,647.98985988200593,3.8761566005116577,518,238.5,1090.119999999999
183,640.3271755162242,3.8271670757595535,512,236.5,1078.2799999999997
184,632.76279498525071,3.7788769939184346,506.75,234,1065.7799999999997
185,625.23617256637169,3.7313626987183652,500.5,232,1053
186,617.83034660766964,3.6846493023525166,494,230,1040.5599999999995
187,610.52525811209443,3.6385794027776996,488.25,228,1026
188,603.28668879056045,3.5936050528849224,483,226,1014.7799999999997
189,596.1429572271386,3.5497228026978789,478,223,1003
190,589.03506637168141,3.5065481679376558,471.5,221,991.77999999999975
191,582.03499262536877,3.4638711201023837,466.5,218,982
192,575.02990412979352,3.421916160997843,462,216,970
193,568.05896017699115,3.3805186932565192,455.75,214,957.77999999999975
194,561.16065634218285,3.3394158382769001,450,212,945
195,554.29605457227137,3.2989118398047306,444.25,209,934
196,547.50084808259589,3.258707951000825,439,207,922.77999999999975
197,540.76751474926255,3.2190034860447447,434,204,911
198,534.09716076696168,3.1797172642971261,428,202,901
199,527.53027286135693,3.141261666791157,423,199,891.77999999999975
200,521.0281342182891,3.1031972344402257,418,196,880
201,514.59273598820062,3.0658118662874818,413,193.72000000000003,868
202,508.21404867256638,3.0287728718927247,409,191,854.27999999999975
203,501.96227876106195,2.9921719434828877,404,189,843.55999999999949
204,495.7223820058997,2.955450761303299,399,187,833
205,489.54465339233036,2.9190678649950033,393.5,185,823
206,483.37356194690267,2.8827244667466827,388,182,813.5
207,477.30151179941004,2.8471967949427062,384,179.72000000000003,803.77999999999975
208,471.32835545722713,2.8115753106489501,379,178,795.27999999999975
209,465.43956489675514,2.7763150247095325,374,176,784.77999999999975
210,459.57238200589973,2.7416671344951267,370,173,774
211,453.7492256637168,2.707238242367521,366,170.5,765
212,448.02621681415928,2.673283322784513,361.5,168,756.5
213,442.37363569321536,2.6398191058811404,356,166,747
214,436.75851769911503,2.606895165184671,351.5,165,736
215,431.23801622418881,2.5746681404354286,347,162.5,726.5
216,425.76847345132745,2.543029003369695,343,160.5,716
217,420.35888643067847,2.5121183050676139,338,158,707
218,415.03049410029496,2.4813907296002817,333,156,697
219,409.78300147492627,2.4508422957407836,328.5,154.5,688.77999999999975
220,404.60047935103245,2.4212373723146077,325,152.5,679
221,399.53337020648968,2.392064683778786,321,150.5,670.5
222,394.53528761061949,2.3628380722804856,317,148,664
223,389.54612831858407,2.3343223116118232,313,146,655.55999999999949
224,384.64826696165193,2.3063076935423994,309,144,648
225,379.81456489675514,2.2786555046230741,306,143,640
226,375.01132005899706,2.2510920187604073,302,141,632.77999999999975
227,370.24177728613569,2.2242025139646771,298,139,624.27999999999975
228,365.56367994100293,2.1973427167483663,295,137,616.55999999999949
229,360.91906342182892,2.1703911835631886,290,135.72000000000003,609.5
230,356.3266592920354,2.1434536912201927,286,134,601.77999999999975
231,351.77068584070798,2.1172063713691465,283,132,593
232,347.29575958702065,2.0915179644111519,279,130.5,587
233,342.85283923303837,2.0663669177174246,275.5,129,579
234,338.45564159292036,2.0415904887703231,272.5,127,571.27999999999975
235,334.07046460176991,2.0167453452024757,269.25,125.5,563
236,329.76257374631268,1.9921473328851791,266,124,556
237,325.49819321533926,1.9676746606854074,262,122,548
238,321.28654129793512,1.9435303171180445,259,120,541
239,317.13698377581119,1.9197157817345116,255,119,534
240,312.96699852507373,1.8963158956449542,252,117,527
241,308.85232300884957,1.8729966290016451,248,115,520
242,304.78912241887906,1.8500622750907609,245,113,514
243,300.75497787610618,1.8275912085548291,242,112,507
244,296.77311946902654,1.8052046912998463,239,110.5,501
245,292.82968289085545,1.7830449036181624,235.25,108,495.27999999999975
246,288.94369469026549,1.7609859967429105,232,107,489.55999999999949
247,285.12068584070795,1.7392138979676539,229.25,106,483
248,281.33587758112094,1.7177254072591071,226.5,105,475
249,277.57024336283183,1.6963737979952809,224,103.5,469
250,273.85490412979351,1.6754047480553875,221,102,461.27999999999975
251,270.18292772861355,1.6549031210269562,218,100,456
252,266.52842920353982,1.6343989460432506,215,99,451.5
253,262.91043510324482,1.6142396850899887,211.5,97.5,445.5
254,259.34716076696168,1.5942973170536383,209,96,440
255,255.79952064896756,1.5745024821763953,205.25,95,433.5
256,252.26987463126844,1.5549814383475578,202.5,93.5,428
257,248.80505162241889,1.5355641588356133,200,92,422
258,245.35814896755161,1.5162610022853091,197,90,415.77999999999975
259,241.97754424778762,1.4970197155579403,194.5,89,410
260,238.62533185840707,1.4780682813905084,192,88,404
261,235.31921091445429,1.4593349746559809,189,86,398
262,232.02938790560472,1.440490574218013,187,85,392.27999999999975
263,228.8337389380531,1.4222989031862152,184,83.5,387
264,225.65711651917405,1.4043867093420404,182,82,382
265,222.51095132743362,1.3870196612083847,179,81,377
266,219.39959439528025,1.3697014580626254,177,80,373
267,216.3610250737463,1.3522988788406991,175,78.720000000000027,367
268,213.33536135693214,1.3350043030651579,173,78,361
269,210.35807522123895,1.3183306008889402,171,76,356.27999999999975
270,207.42459439528022,1.3017084638195957,168.5,75,350.77999999999975
271,204.51478613569321,1.2849871523108498,166.5,74,345
272,201.60003687315634,1.2684287788117483,164,73,340
273,198.73211651917404,1.2521768501953003,162,72,337
274,195.89848820058998,1.2360467598564597,159,71,331.27999999999975
275,193.10896017699116,1.2197928481216391,157,70,327
276,190.32149705014749,1.2037184802664733,155,68.5,321.27999999999975
277,187.56220501474925,1.1878719815940124,153,68,318
278,184.81552359882005,1.1724667390079837,151,66.5,314
279,182.17702802359881,1.1572519858887151,148.75,65.5,309.77999999999975
280,179.53912241887906,1.14220779542897,147,64.5,305.5
281,176.95505162241889,1.1279202015675263,145,63,301
282,174.38904867256636,1.1138835957237514,143,62,296.77999999999975
283,171.88093657817109,1.0998992335177944,141,61,292
284,169.37083333333334,1.0861004069785805,139,60,288.27999999999975
285,166.89590707964601,1.0724042128914459,137,59,285
286,164.41227876106194,1.0592232903027705,135,58.5,282
287,162.01434365781711,1.045740917095104,133,58,277
288,159.59177728613568,1.0319030732983252,131,57,272.5
289,157.18314896755163,1.0185478726385224,129,56,268
290,154.80785398230088,1.004973058619836,127,55,265
291,152.43632005899704,0.991525075638513,125.5,54,261
292,150.11308997050148,0.97818006652059608,123.5,53,256.5
293,147.81102507374632,0.96512920445059569,122,52,252
294,145.49915191740413,0.95269075800299374,120,51,248.5
295,143.27061209439529,0.94050225101122853,118,50,245
296,141.02356194690265,0.92785923686429272,116,49.5,241
297,138.80741150442478,0.91531188320716395,114,49,238
298,136.61139380530975,0.90335418952437196,112,48,234
299,134.45527286135695,0.89214637162649224,111,47,231
300,132.28661504424778,0.88079748597149699,109,46,227
301,130.18757374631269,0.86947815068717982,107,45.5,223
302,128.09325221238939,0.85875664560035581,106,44.5,220.5
303,126.03491887905605,0.84800105350703892,104,44,217.5
304,123.94325221238938,0.83761385694257195,102,43,214
305,121.90549410029499,0.82732126740923007,101,42,211
306,119.89118731563421,0.81732342008774861,99,41,208
307,117.8936209439528,0.80743759176334429,97.5,40,205
308,115.94782448377582,0.79768032249778942,96,39,202
309,114.01036135693215,0.78808733232757666,94,38,199
310,112.07931415929204,0.77838218771752621,93,37,196
311,110.20077433628319,0.76899943251121394,91.5,36,192
312,108.31213126843657,0.75971393072781923,90,36,188
313,106.4804203539823,0.75024556347166094,88.25,35,186
314,104.65512536873156,0.74039377790000138,87,34,183
315,102.88573008849558,0.73129491579865424,85,33,180
316,101.10505162241888,0.72240723354593839,84,32,177
317,99.360140117994106,0.71328665976163597,82.5,32,174
318,97.656305309734506,0.70398953493173977,81,31,171
319,95.968030973451334,0.69509079887009906,80,30,169
320,94.294210914454283,0.6866896790351632,78,29.5,167
321,92.6408185840708,0.67813549509876503,77,29,164
322,90.951143067846601,0.66953831582125878,76,28,161.5
323,89.310877581120948,0.66128591840812678,74,27.5,158
324,87.63661504424779,0.65308703721444672,73,27,156
325,86.017072271386425,0.64501330268794987,72,26,153
326,84.408001474926252,0.63730822513480934,70.5,25.5,149.5
327,82.84716076696165,0.62976626704408645,69,25,147
328,81.272234513274341,0.62283106865539062,68,24,145
329,79.712057522123899,0.61562667031932594,66.5,23,142
330,78.183443952802364,0.60874871042229961,65.5,23,139.5
331,76.686098820059001,0.60181282595627694,64,22.5,137.5
332,75.163679941002954,0.59491701778596451,63,22,135
333,73.663384955752207,0.5880832849640697,62,21,133
334,72.154830383480828,0.5811099906692474,60,20,130
335,70.71087758112094,0.57424542477189155,59,20,128
336,69.255567846607676,0.56765705796995258,58,19,126
337,67.833296460176996,0.56133734799728507,57,18.720000000000027,124
338,66.406157817109147,0.55510268570767973,56,18,122
339,65.015671091445427,0.54872336769479857,54.5,17.5,120
340,63.597529498525077,0.5427091443981833,53.5,17,117.5
341,62.193842182890855,0.53661583566178672,52.5,16,115
342,60.790228613569319,0.53062609789170989,51,15,112.5
343,59.433370206489677,0.52456890529570366,50,15,110
344,58.068989675516221,0.51902055784864221,49,14,108
345,56.708296460176989,0.51343381983415093,48,13,106
346,55.385582595870204,0.50797223649415379,47,13,105
347,54.113163716814157,0.50238798026822651,46,12,103
348,52.81603982300885,0.49733970006670403,45,12,101
349,51.537352507374628,0.4924874599758185,44,11,99
350,50.288089970501474,0.4874460886516534,42.5,11,96
351,49.038458702064894,0.48247591460278716,41.5,10,94
352,47.778502949852509,0.47790550140021471,40.5,9.5,92.5
353,46.550036873156344,0.4727905604580368,39,9,90.5
354,45.312647492625366,0.46828832141102494,38.5,8.5,88.5
355,44.130420353982302,0.46391513471605073,37,8,87
356,42.954461651917406,0.45949501273483101,36.5,7,85
357,41.818325958702061,0.45533352210664596,36,7,83
358,40.627028023598818,0.4513436181607639,35,6,81.5
359,39.472603244837757,0.44719049705417913,34,5,79.5
360,38.361983775811211,0.44299098494593542,33,4.5,78
361,37.237426253687318,0.43910884597274014,32,4,76.5
362,36.108591445427727,0.43522898876874849,31,3.5,75
363,34.991556047197641,0.43144396698345988,30,3,73.5
364,33.858665191740414,0.42746844003821138,29,2,72
365,32.779387905604722,0.42433689150208731,28,2,70.5
366,31.680346607669616,0.4211763556445946,27,1,69
367,30.590744837758113,0.41803595296305873,26,0,68
368,29.50387168141593,0.41488300189669253,25,0,66
369,28.477617994100296,0.41175462985382433,24,-1,65
370,27.474741887905605,0.40886727512549276,23,-1,63
371,26.50018436578171,0.40631529604099353,22.5,-2,62
372,25.542146017699114,0.40408520552481625,22,-2.7799999999999727,60
373,24.601585545722713,0.40179913537449491,21,-3,59
374,23.652323008849557,0.39965603574112807,20,-4,58
375,22.716629793510325,0.39742479181357498,19,-4,56
376,21.818620943952801,0.39515464439324838,19,-5,55
377,20.89022861356932,0.39278786319277847,18,-5,53
378,19.994137168141592,0.39068417869215438,17,-6,52
379,19.091703539823008,0.38866171781495351,16,-6,51
380,18.165523598820059,0.38644299811301214,16,-7,50
381,17.258001474926253,0.38428002049411353,15,-7.5,48
382,16.384328908554572,0.38214248766644104,14,-8,47
383,15.485656342182891,0.38053409288022877,13,-8.5,46
384,14.591924778761062,0.37892387015260814,13,-9,45
385,13.712426253687315,0.3771911954122032,12,-10,44
386,12.860435103244837,0.37553618422550883,11,-10,42.5
387,12.014786135693216,0.37426448179083605,10,-11,41.5
388,11.166482300884956,0.37293703088504765,10,-11.5,40
389,10.360951327433629,0.37153263770840067,9,-12,39
390,9.5638274336283189,0.37026564020113933,9,-12,38
391,8.7748156342182888,0.36924824771706299,8,-13,37
392,8.0158923303834815,0.36848399512200247,7,-14,36
393,7.2641961651917404,0.36720784896015424,6,-14,35
394,6.5352876106194691,0.36637781991660734,6,-14.5,34
395,5.7974557522123895,0.36573503496942045,5,-15,33.5
396,5.0457595870206493,0.36509739602525604,4,-16,33
397,4.3226769911504421,0.36420454092278842,4,-16,32
398,3.6133849557522124,0.36322546392635774,3,-17,31
399,2.90726401179941,0.36268546288013864,2.5,-17,30
400,2.1666297935103245,0.36207420411228064,2,-18,29.279999999999745
401,1.4209070796460177,0.36169586999405068,1,-19,28.779999999999745
402,0.72592182890855461,0.3612645522022262,1,-19,28
403,0.010508849557522125,0.36114164386471065,0,-20,27
404,-0.66795722713864303,0.36134596612790953,0,-21,26
405,-1.3321902654867257,0.3617201692322129,-1,-21,25
406,-2.0257743362831859,0.36194619396767119,-1.5,-22,24
407,-2.7080752212389378,0.36236801115770439,-2,-23,23.779999999999745
408,-3.3585914454277286,0.36303087158641351,-2.5,-23.5,23
409,-4.0417035398230086,0.36386316308615529,-3,-24,22
410,-4.7186209439528026,0.36422623349596683,-4,-25,21.5
411,-5.3982669616519177,0.36460954926906647,-4,-25.5,21
412,-6.0597713864306781,0.36476807169463599,-5,-26,20
413,-6.7199483775811206,0.36459966166381014,-5,-27,19
414,-7.3802728613569322,0.36453175544379685,-6,-27.779999999999973,18.5
415,-8.0005530973451329,0.36416085626543543,-6,-28,18
416,-8.6419985250737454,0.36386990193703489,-7,-29,17
417,-9.3016592920353975,0.363693584038151,-7.5,-29.5,16.5
418,-9.9596976401179944,0.3636217414986524,-8,-30,16
419,-10.583738938053097,0.36387016600268246,-9,-31,15
420,-11.205272861356931,0.36417637112149187,-9,-31.5,14
421,-11.80320796460177,0.36439231908196823,-9.5,-32,14
422,-12.430346607669616,0.36491216304688995,-10,-33,13
423,-12.98056784660767,0.36570614032648124,-10,-34,12.5
424,-13.560730088495575,0.36625217067541938,-11,-34.5,12
425,-14.177986725663716,0.36692092523421943,-11,-35,11.5
426,-14.744284660766962,0.36743047907073934,-12,-36,11
427,-15.303429203539823,0.36764737082457394,-12,-37,10.5
428,-15.878650442477877,0.36780775130930726,-12,-37,10
429,-16.421718289085547,0.36785350130044037,-13,-38,9
430,-16.987131268436578,0.36815606942524015,-13,-38.5,9
431,-17.535435103244836,0.3683398322271606,-14,-39,8
432,-18.084402654867258,0.36865487803029851,-14,-40,8
433,-18.614491150442479,0.36905983134409154,-15,-41,7.5
434,-19.143252212389381,0.3696354532635901,-15,-41.5,7
435,-19.667367256637167,0.36989144406691415,-15,-42,7
436,-20.192146017699116,0.3700777767384606,-16,-43,6
437,-20.718178466076697,0.37046248066093113,-16,-43.5,6
438,-21.264491150442478,0.37082492286823715,-17,-44,5
439,-21.748930678466078,0.37113014268248801,-17,-45,5
440,-22.252765486725664,0.37148691921023497,-17,-46,4
441,-22.752691740412978,0.37211382068601373,-17.75,-46,4
442,-23.234918879056046,0.37244663811691625,-18,-47,3.5
443,-23.708665191740412,0.37274788594965014,-18,-48,3
444,-24.158591445427728,0.37357131755367567,-19,-48,3
445,-24.621939528023599,0.37432282320533317,-19,-49,2
446,-25.091408554572272,0.37525384509250564,-19,-49.5,2
447,-25.517441002949852,0.37641875609334852,-19,-50,2
448,-25.976954277286136,0.37717025905821949,-20,-51,1
449,-26.409550147492624,0.37841416596611738,-20,-51,1
450,-26.834033923303835,0.37948071475976092,-20.5,-52,0.5
451,-27.262278761061946,0.38045796504443941,-21,-53,0
452,-27.681526548672565,0.38154781398800941,-21,-53,0
453,-28.075921828908555,0.38237130069694603,-21.5,-54,0
454,-28.515154867256637,0.38305258370131662,-22,-55,-1
455,-28.903060471976403,0.38404881803378588,-22,-55,-1
456,-29.306600294985252,0.38485096686476655,-22,-56,-1
457,-29.746202064896757,0.3857173071541532,-23,-57,-1
458,-30.170759587020648,0.38667139981194981,-23,-57,-2
459,-30.561393805309734,0.38745893930301589,-23.5,-58,-2
460,-31.003355457227137,0.38817599069284159,-24,-59,-2
461,-31.425774336283187,0.3888376439295374,-24,-59,-3
462,-31.820833333333333,0.38985879877405705,-24,-60,-3
463,-32.221349557522124,0.39057431604305864,-25,-60.5,-3.5
464,-32.641851032448379,0.3911573640232936,-25,-61,-4
465,-33.024520648967552,0.39185049769989183,-25,-61.5,-4
466,-33.423266961651919,0.39233771080775171,-25.5,-62,-4
467,-33.784550147492624,0.39280361350847876,-26,-62.5,-4.5
468,-34.161688790560468,0.39333808085931637,-26,-63,-5
469,-34.519505899705017,0.39378196475587551,-26.5,-63.5,-5
470,-34.907116519174039,0.39433157311302547,-27,-64,-5.5
471,-35.236320058997052,0.39535703261444799,-27,-65,-5.5
472,-35.59745575221239,0.39628799958697175,-27,-65,-6
473,-35.944432153392327,0.39697721160985511,-27.5,-66,-6
474,-36.286172566371683,0.39761604968967545,-28,-66.5,-6
475,-36.628207964601771,0.39857614322060197,-28,-67,-6
476,-36.96500737463127,0.3997108389668787,-28.5,-68,-6
477,-37.272676991150441,0.40072263944414271,-29,-68,-7
