sample,mean,mean_uncertainty,median,percentile_16,percentile_84
173,762.87617554858934,5.5239955009144115,603,282,1290
174,753.38768781753322,5.4605441229640874,596.5,277.5,1272
175,744.10479948113721,5.3977586350361246,589,274,1254
176,735.06037185169168,5.3347155430998559,580.5,271,1240.5
177,726.23527186250135,5.2720688458269374,574,268,1228.5
178,717.61750081072319,5.2093227303553205,568,265,1212
179,709.21559831369586,5.1478482482964179,560.5,262,1197
180,701.03064533563941,5.0869277711283747,554,260,1180
181,693.03810398875794,5.0278527369113917,548,257,1164
182,685.24359528699597,4.9702712908465774,543,255,1152
183,677.67500810723163,4.9143117365579148,539,253,1138
184,670.25408063993086,4.8592449564709081,533,250,1125.5
185,662.90719922170581,4.8048622276490436,527,248,1113
186,655.62009512485133,4.7509788224361245,522,245,1099
187,648.35039455194033,4.6970426441808479,516,243,1088
188,641.09734082801856,4.6433047587569245,509.5,240,1075
189,633.82591071235538,4.5894171304871616,503.5,238,1064
190,626.59328721219333,4.5362581128674915,498,236,1050
191,619.35623175872877,4.4838636432702508,492,233.5,1037
192,612.22273267754838,4.4313894937671128,487,231,1024
193,605.06166900875576,4.3788584266131592,483,228,1013
194,597.96049075775591,4.3263938780591626,477,225,1002
195,590.92460274564917,4.274337404295963,471.5,221.5,992
196,584.03507728894169,4.2232798169345802,466,219,979
197,577.16576586314989,4.1725217500393663,460,216,970
198,570.35850178359101,4.1225342859885874,455,214,957
199,563.62258134255751,4.0743564026911558,449,212,946
200,556.94081720895042,4.0268463772994663,444,209,935
201,550.31547940763164,3.9798524159528315,439,206.5,926
202,543.76613339098481,3.9333185479988102,434,204,915
203,537.22921846286886,3.8876923938785781,428,202,906
204,530.80158901740356,3.8417604471066684,423,200.5,897
205,524.4070370770728,3.796139064815522,418,197.5,885
206,518.10771808453137,3.7501891020871021,412.5,195,873
207,511.88547184088208,3.7047992686318674,408,193,866
208,505.78645551832233,3.6600133130182146,403,191,854
209,499.76040428061833,3.6160047284366543,398,189,843
210,493.74343314236296,3.5726418449307569,393,186,831
211,487.84504377905091,3.5292740489747825,388,184,822
212,481.99940546967895,3.4872024504729158,384,182,810
213,476.25710733974705,3.4455876240368619,380,179,800
214,470.51578207761321,3.404702621941873,375.5,177.5,790
215,464.82007350556694,3.3642270482771219,371,174,780
216,459.09809750297268,3.3249648459751482,365.5,173,769.5
217,453.46227434871906,3.2867342706711109,361,171,761
218,447.86904118473677,3.249177448382933,356,169,751
219,442.41773862285157,3.2122515162883167,351,167,742.5
220,437.04740028105067,3.1761230786948311,348,165,735
221,431.75845854502217,3.1407958029797793,343,163,726.5
222,426.5490757755918,3.1055592549765239,339,160,715
223,421.38044535725868,3.0701565739411225,334,158,707
224,416.32110042157603,3.0345764494967638,330,157,700
225,411.30748027240298,2.9991524035793211,326,155,692
226,406.33785536698736,2.9632391157509463,322.5,153,685
227,401.41363095881525,2.9275021740133078,319,151,678
228,396.49210896119337,2.8924772198699875,316,149,672
229,391.61015025402656,2.8579358739346281,312,147,665
230,386.67230569668146,2.8238051994004651,309,145,656
231,381.82288401253919,2.7900103496565598,305.5,143,648
232,376.99864879472489,2.7570140437723731,301,141,638
233,372.30683169387095,2.7244270618920559,298,139,630
234,367.74332504594099,2.692789330414934,294,137,622
235,363.16900875581018,2.6612321515750201,290,135,614
236,358.68343962814834,2.6298239397449272,286,134,607
237,354.28121284185494,2.5991656127068228,283,132,599.5
238,349.9447086801427,2.5685409750686223,280,131,591
239,345.60625878283429,2.5377048522803332,276,129,583
240,341.2939682196519,2.5066439939329457,272,128,575
241,337.03442871040971,2.4758543712846293,269,126,568
242,332.78786077180843,2.4455634611043413,265.5,124,561
243,328.52388930926384,2.415754592629733,262,123,553
244,324.35536698735274,2.3864789265604847,258.5,120.5,546
245,320.18381796562534,2.3579940030620543,256,119,539
246,316.09096313912011,2.3298358850924781,252.5,117.5,532
247,312.00297265160521,2.3026421846601948,248,116,526.5
248,308.06718192627824,2.2755196045700212,246,114,520
249,304.1897632688358,2.2489063716830464,243,113,513
250,300.37093287212195,2.2221645335261035,240,111,505
251,296.6232299210896,2.1962922811657806,238,110,498
252,292.89282239757864,2.1704858730396515,234,109,491
253,289.19873527186252,2.1448965628065877,231,107,484
254,285.51502540265915,2.1197516950095308,229,106,477
255,281.85185385363746,2.0949866604336052,225,104,471
256,278.19095232947791,2.0706226240572403,223,103,464
257,274.59436817641335,2.0457900629379808,221,101.5,458
258,271.00978272619176,2.0213912071535334,219,100,452
259,267.51048535293484,1.9969636315469637,216,98,446
260,263.98675818830395,1.9727864160007536,213,96,443
261,260.5298346124743,1.9476051619459764,211,95,438
262,257.11539293049401,1.9231172681128033,207,94,431
263,253.81650632364068,1.8989525822362019,204,93,425
264,250.51870068100746,1.8750928217042238,202,91,419
265,247.2680250783699,1.8516436881889322,200,90.5,414
266,244.09171981407417,1.8282932629727933,197.5,89,409
267,240.91887363528267,1.805736778216809,194,87,405
268,237.72970489676791,1.7837815266788251,191,86,399
269,234.55804777861852,1.7615562076567968,188,85,396
270,231.35125932331638,1.7400976585747965,186,84,391
271,228.2077072748892,1.719291424817206,183,82.5,386
272,225.03702302453789,1.6979962721528719,181,81,381
273,221.88525564803805,1.6769473014236718,178,80,377
274,218.88871473354232,1.6564186674863834,175.5,79,372
275,215.9334666522538,1.6366202661294136,173,77,367
276,212.98200194573559,1.6172372776892741,170.5,76,361
277,210.14252513241811,1.5979158521759036,168.5,75,356
278,207.27083558534213,1.5778698669684472,166.5,74,350.5
279,204.37298670414009,1.5577947030030654,164,73,346
280,201.51275537779699,1.5376176254861187,162,72,341
281,198.6206356069614,1.5166534559490075,160,71,336
282,195.79272511079884,1.4962920972303748,158,70,333
283,192.99854069830289,1.4766524183924252,156,69,328
284,190.22370554534646,1.4574114793881294,154,68,324
285,187.47881310128633,1.4387285247949271,152,67,320
286,184.80677764565993,1.4199448527392997,150,66,315.5
287,182.23667711598745,1.4020574539171438,147,64.5,310
288,179.66322559723272,1.3846846794039249,145.5,63,306
289,177.13474219003351,1.367072680812476,144,62,302
290,174.61501459301698,1.3492637686500784,142,61.5,298
291,172.0845854502216,1.3320080604448148,140,60,294
292,169.61706842503514,1.3156439611263215,138,60,290
293,167.16155010269159,1.2993483694978289,136,59,286
294,164.72948870392389,1.2834001610505938,134,57.5,282
295,162.26434980002162,1.2672878760677715,131,56.5,277
296,159.81953302345693,1.2512307424706861,130,55,274
297,157.35688033726083,1.2353856360376816,128,54,270
298,154.96449032537024,1.2193170287504991,126.5,53,265
299,152.62301372824558,1.2034542478628996,125,52.5,261.5
300,150.33634201707923,1.1879567802684927,122.5,52,258
301,148.0691276618744,1.172623551728204,120,51,254
302,145.84417900767485,1.1573001083384202,119,50,251
303,143.65317262998596,1.1428972908184265,117,49,247
304,141.4728677980759,1.1286971905495387,115,48,244
305,139.35320505891255,1.1144356033108651,113.5,47,239.5
306,137.17095449140635,1.1001224549324524,111.5,46.5,235
307,135.03323964976758,1.08549500415866,110,46,232
308,132.84980002161927,1.071008591896885,108,45,229
309,130.73348827153822,1.0571921179927026,107,44,226
310,128.57501891687386,1.0435976728723055,105,43,222
311,126.5308074802724,1.0304339175487245,103,42.5,218
312,124.49427088963355,1.0171396229933929,101,42,215
313,122.51243108853097,1.004339583940896,99,41,212
314,120.5948005621014,0.99182059135510692,98,41,209
315,118.68062912117608,0.97965614755444774,96,40,206
316,116.83823370446439,0.96788126469012292,95,39,202
317,114.94535725867473,0.95645305123529911,93.5,38,199
318,113.12674305480489,0.94488229447822225,92,37,197
319,111.3191546859799,0.93307230484635006,91,37,194
320,109.47416495513998,0.9214587303344518,90,36,191
321,107.63414765971247,0.90985100831737409,89,35,188
322,105.78894173602853,0.89862562392533529,87,35,185
323,103.99313587720246,0.88741358517189717,85.5,34,182
324,102.19895146470652,0.87601334587659696,84,33,179
325,100.44595178899579,0.86450354166468335,82,33,177
326,98.65706410117825,0.85367014514206019,81,32,173
327,96.911739271430122,0.84315100899999973,79,31,170
328,95.220786941952227,0.83284040742195187,77.5,31,167
329,93.50962058155875,0.82272398702622629,76,30,164
330,91.82385688033726,0.81253163914898241,75,29,162
331,90.220354556264184,0.80274553969617024,74,29,159
332,88.639876770078914,0.79310226581554089,73,28,156
333,86.986325802615937,0.78316810869413556,72,27,153
334,85.348989298454228,0.77366878398321404,70,26,151
335,83.801805210247537,0.76420510383716234,69,26,148
336,82.182520808561236,0.7548030540130285,68,25,146
337,80.570478867149504,0.74439654897168639,66,24,143
338,78.983731488487734,0.7343132054956204,65,23,141
339,77.444222246243655,0.72461479333231782,64,22.5,138
340,75.917684574640575,0.71520445032548607,63,22,136
341,74.427683493676355,0.70595751111910554,61.5,21,133
342,72.920927467300828,0.69709521854848411,60.5,21,130
343,71.487460815047015,0.68785390495973353,59,20,128
344,70.102313263430986,0.67942831981974905,58.5,20,126
345,68.686250135120531,0.67093953171735954,57.5,19,124
346,67.254945411306892,0.66229905736258721,56,18.5,121
347,65.795211328505033,0.65430012143955585,55,18,119
348,64.406064209274675,0.64594024116845883,54,17,116
349,63.004702194357364,0.63775455970162298,53,17,114
350,61.584315209166576,0.6296650593108718,51.5,16,113
351,60.216138795805861,0.62228332483082116,50,15.5,111
352,58.84266565776673,0.61573662971020227,49,15,109.5
353,57.553291536050153,0.60900435603585978,48,14.5,107
354,56.175386444708678,0.60218372907169326,47,14,104.5
355,54.895092422440818,0.5959007646857698,46,13,102
356,53.659009836774402,0.58983126445785627,45,13,100
357,52.454707599178469,0.58405959561217002,44,12,98.5
358,51.217652145713977,0.57831975767884969,43,11,97
359,49.976489028213166,0.57288126090772007,42,11,95
360,48.759647605664256,0.56726662040156584,41,10,93
361,47.599448708247756,0.56168280755181255,40,10,91
362,46.440006485785318,0.55582535045688686,39,9.5,89.5
363,45.234082801859259,0.54967599742129847,38,9,87.5
364,44.036374446005837,0.54424326569189629,37,8,86
365,42.900821532807264,0.53851257192983726,36,7,84
366,41.783104529240084,0.53254503635988604,35,7,82
367,40.661820343746619,0.52710462898130128,34,6,81
368,39.58399091990055,0.52268045662828733,33,6,79
369,38.528861744676249,0.5184398529624018,32.5,5,77.5
370,37.446384174683821,0.51407847553061903,32,5,75.5
371,36.38703923900119,0.50998885547516393,31,4,74
372,35.358717976434981,0.50602219688297212,30,4,72
373,34.328883363960649,0.50187034594695168,29,3,70.5
374,33.29396821965193,0.49761709215546951,28,3,69
375,32.249000108096425,0.49309406546181489,27,2,68
376,31.178088855258892,0.48886656449637672,26,2,66.5
377,30.114311966273917,0.48421832263975662,25,1,65
378,29.07345151875473,0.48045874187964721,24,1,63.5
379,28.028051021511189,0.47623074629261397,23.5,0,61.5
380,26.988812020322126,0.47258342867935782,23,0,60
381,25.995838287752676,0.46893652433634198,22,-1,58.5
382,24.972165171332829,0.46557333902230746,21,-1.5,57
383,23.987082477569992,0.462219973862185,20,-2,56
384,23.013458004540048,0.45849124175226547,19.5,-3,55
385,22.050426980866934,0.45477320979991881,19,-3,53
386,21.089125499945951,0.45131155942258561,18,-4,52
387,20.17733218030483,0.44849936537556079,17,-4,51
388,19.26218787158145,0.44537998421960323,16.5,-5,49
389,18.359150362123014,0.44276462752927714,16,-5,48
390,17.398281266890066,0.4404219577930033,15,-6,46
391,16.492217057615392,0.43778753269680221,14,-6.5,45
392,15.574046049075775,0.43542863354858985,13.5,-7,44
393,14.63371527402443,0.43348221166292361,13,-8,42.5
394,13.680412928332073,0.43151583920702563,12,-8,41.5
395,12.802886174467625,0.42925909127518441,11,-9,40.5
396,11.944816776564696,0.42740350625210077,10,-9,39.5
397,11.077126797103016,0.42562944045622653,9.5,-10,38
398,10.175278348286671,0.42358181048606974,9,-11,37
399,9.3706085828559083,0.42135061848029415,8,-11,36
400,8.5461571721976011,0.41963949731680128,7.5,-12,35
401,7.7071127445681551,0.41811669408832902,7,-12,34
402,6.8932547832666735,0.41615009535527742,6,-13,32.5
403,6.1050156739811916,0.41452002330047028,6,-13.5,31
404,5.3107231650632363,0.41309250578204582,5,-14,31
405,4.4989190357799158,0.41182413711482729,4,-15,29.5
406,3.728191546859799,0.41060118832910525,4,-15.5,28.5
407,2.9707599178467192,0.40977589577927598,3,-16,28
408,2.2178683385579938,0.40913499966746897,2.5,-17,27
409,1.4768673656901956,0.40799170446930233,2,-18,26
410,0.7058155875040536,0.40701146788426718,1,-18.5,25
411,-0.018754729218462871,0.40661998386923026,0.5,-19,24
412,-0.74397362447302995,0.40591954026189925,0,-20,24
413,-1.4638957950491838,0.4055746515378793,-1,-20,22.5
414,-2.2247865095665333,0.40485000800958976,-1,-21,22
415,-2.9197384066587397,0.40480570967381396,-2,-22,21
416,-3.6137174359528701,0.40467841189324993,-2.5,-22,21
417,-4.3069397902929412,0.4045029549766439,-3,-23,20
418,-5.0125932331639822,0.40408367472645701,-4,-23.5,19
419,-5.7074370338341804,0.40443930140331236,-4.5,-24,18
420,-6.3726624148740676,0.40418896904241525,-5,-25,17
421,-7.0028645551832236,0.40405700080328766,-5.5,-25,16
422,-7.6897092206247972,0.40366967207249133,-6,-26,16
423,-8.3496378769862716,0.40369657678660414,-6.5,-27,15
424,-8.9510863690411853,0.40380493922096466,-7,-27,14.5
425,-9.6356610096205824,0.40391939688451711,-7.5,-28,14
426,-10.295589665982057,0.40350544198038879,-8,-29,13
427,-10.88730948005621,0.40358242588135723,-8.5,-29,12
428,-11.545940979353583,0.40374482439732606,-9,-30,12
429,-12.152145713976868,0.40428096683602732,-9,-31,11
430,-12.76462004107664,0.40437726407504443,-10,-31.5,11
431,-13.397848881202032,0.4040974141576878,-10.5,-32,10
432,-14.007080315641552,0.40470914962290644,-11,-33,10
433,-14.648632580261593,0.40504531120338572,-11,-34,9
434,-15.254188736352827,0.40543417611968757,-12,-35,9
435,-15.860069181710086,0.406173313438423,-12,-35.5,8
436,-16.421954383309913,0.40681921774123886,-13,-36,8
437,-16.973246135552913,0.4074731672220388,-13,-37,7.5
438,-17.565398335315102,0.40784553296634041,-14,-38,7
439,-18.11960869095233,0.40862056851000533,-14,-38.5,6
440,-18.668630418333152,0.40942652773882976,-14.5,-39,6
441,-19.210842071127445,0.41011352226028952,-15,-40,5
442,-19.74256837098692,0.41110451609780729,-15,-41,4.5
443,-20.27191654956221,0.41222213360218263,-15.5,-41.5,4
444,-20.783320722084099,0.41336232365687647,-16,-42,4
445,-21.336774402767269,0.41414597100084893,-16.5,-43,3
446,-21.888714733542319,0.41550532085216452,-17,-43,3
447,-22.378391525240513,0.41673412870355453,-17.5,-44,2.5
448,-22.877472705653442,0.41756293948396694,-18,-45,2
449,-23.392335963679603,0.4187445329384224,-18,-46,1
450,-23.894984326018808,0.41968079987006501,-19,-46,1
451,-24.407469462760783,0.42027196982321446,-19,-47,1
452,-24.869689763268834,0.42061178725265341,-20,-47.5,0
453,-25.346827370014054,0.42139623757704109,-20,-48,0
454,-25.886444708680141,0.42200811972808983,-20,-49,0
455,-26.358069397902931,0.42278411797437859,-20,-49.5,-1
456,-26.824613555291322,0.42376860938119593,-21,-51,-1
457,-27.367257593773648,0.42504119011090691,-21,-51,-1.5
458,-27.836936547400281,0.42609888647264871,-22,-52,-2
459,-28.280672359744891,0.42703389215455179,-22,-53,-2
460,-28.75283753107772,0.42782733118417698,-22,-53,-3
461,-29.185655604799482,0.42882009365467083,-22.5,-54,-3
462,-29.659009836774402,0.42994038346301172,-23,-55,-3
463,-30.095935574532483,0.43098731396139178,-23.5,-55,-3.5
464,-30.543346665225382,0.43232751737398983,-24,-56,-4
465,-30.938763376932222,0.43387625532661361,-24,-56,-4
466,-31.334936763593124,0.4350577826449008,-24.5,-57,-4
467,-31.78245595070803,0.43648190663340836,-25,-57.5,-5
468,-32.187925629661656,0.43783673415929503,-25,-58,-5
469,-32.576424170359964,0.43935673677863996,-25,-59,-5
470,-32.982542427845637,0.44076991353223405,-26,-59.5,-5
471,-33.421197708355855,0.44256569582405281,-26,-60,-6
472,-33.816290130796673,0.44426598343406676,-26.5,-60,-6
473,-34.203815803696898,0.44602128512396189,-27,-61,-6
474,-34.609285482650527,0.4472482831037824,-27,-61,-6
475,-35.005891254999462,0.44903820017206875,-27,-62,-7
476,-35.359366554967032,0.45059493768153402,-28,-63,-7
477,-35.757809966490107,0.45187969487079321,-28,-63,-7
478,-36.107501891687384,0.45291908128358471,-28.5,-64,-7
479,-36.452761863582317,0.45424554804949746,-28.5,-65,-7
480,-36.778348286671708,0.45544408891083338,-29,-65,-7.5
481,-37.142741325262136,0.4562412227882871,-29,-66,-8
482,-37.466598205599396,0.45721827289554745,-29.5,-66,-8
483,-37.827856447951575,0.4580324742695791,-30,-67,-8
484,-38.136579829207655,0.45900184354390094,-30,-67,-8
485,-38.44627607826181,0.45955606329785975,-30,-67.5,-9
486,-38.788725543184519,0.46034869809068474,-30.5,-68,-9
487,-39.178305048102906,0.46157082378000303,-31,-69,-9
488,-39.585720462652688,0.46267168905374528,-31,-69,-9
489,-39.962436493352072,0.4640516238569759,-31.5,-70,-9
490,-40.300670197816451,0.4651526518515407,-31.5,-70.5,-10
491,-40.647227326775486,0.46655397093851214,-32,-71.5,-10
492,-41.009674629769755,0.46786804348523581,-32,-72,-10
493,-41.305318343962817,0.46915347861625656,-32,-73,-10.5
494,-41.637390552372715,0.47061744475353545,-33,-73.5,-11
495,-41.973246135552913,0.47265789817669934,-33,-73.5,-11
496,-42.250297265160526,0.47460607159234808,-33,-74,-11
497,-42.507026267430547,0.47701769220070717,-33,-74,-11
498,-42.836504161712249,0.4797413115809846,-33,-75,-11
499,-43.179926494433033,0.48208957115140183,-34,-75,-11
500,-43.511133931466865,0.48456827101949601,-34,-75.5,-11.5
501,-43.811966273916333,0.48704070515436204,-34,-76,-12
502,-44.129553561777108,0.48871118617745574,-34,-76,-12
503,-44.413414765971247,0.48946432846009968,-35,-77,-12
504,-44.662793211544695,0.490740281784529,-35,-77.5,-12
505,-44.94168198032645,0.49184441839588039,-35,-78,-12.5
506,-45.209436817641333,0.49193933749537849,-35,-78,-12.5
507,-45.463679602205168,0.49282956244162152,-36,-78.5,-13
508,-45.754675170251865,0.49361971121578102,-36,-79,-13
509,-45.988812020322129,0.49471563976274091,-36,-79.5,-13
