sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.0835962145110409,0.22131355532838196,0,-4.5,4
52,1.1350400388255277,0.22625386667616457,-0.5,-4.5,4
53,1.1954622664401844,0.23300962800296066,-0.5,-5,4.5
54,1.2818490657607378,0.24232439466386646,-0.5,-5,4.5
55,1.4200032354606487,0.25494018349375414,0,-5,5
56,1.5670549219445118,0.2719634829993865,-0.5,-5,5
57,1.7949931246461215,0.29432187681417693,-0.5,-5,5
58,2.0985602200113243,0.32099512060915181,0,-5,5
59,2.5476421580522528,0.35271754666785005,0,-5,5
60,3.4547035509180621,0.3913222135876302,0,-5,6
61,6.5258027986734612,0.44668049237825525,1,-4,10
62,18.710790261263448,0.55188664739618676,6.5,-2,31
63,60.883563859904555,0.80797527488050491,37,7,108
64,167.75730000808866,1.395463542456099,129,44,283
65,362.1527541858772,2.4502113178683875,296,129,592
66,629.92675725956485,3.9408735955182519,512,249,1026.54
67,931.16286500040439,5.668556219576911,749,379,1531.04
68,1228.5785408072475,7.4135926240194294,984,504,2023
69,1501.8483782253497,9.0445648701132768,1195,617,2488.0799999999999
70,1743.8961821564346,10.516457916884267,1378,716,2892
71,1952.351087923643,11.812471863207081,1538,796,3246
72,2125.1232306074576,12.910198979938414,1664,861,3539.04
73,2260.5036398932298,13.786603264906516,1761,912.96000000000004,3763.1599999999999
74,2358.8330906737847,14.43140255306761,1833,947.96000000000004,3929.6999999999998
75,2422.4323788724419,14.853038048895209,1877,970,4048
76,2455.0465501900835,15.072753217824863,1902,982,4097.54
77,2460.8249211356465,15.115250049639879,1906.5,985,4103.54
78,2444.0287551565152,15.005336641655971,1894.5,979,4077.0799999999999
79,2409.3300574294267,14.773087223714015,1869,966,4018
80,2361.6041818328886,14.451500952095417,1833.5,950.5,3932.0799999999999
81,2305.586548572353,14.071807746555148,1792,932,3840.04
82,2246.1454743994177,13.663070567001332,1748,909.96000000000004,3732.0799999999999
83,2188.6472943460326,13.262033030416104,1706,891,3632.54
84,2138.0635363584888,12.907677288336146,1671,873,3538.54
85,2096.3217261182563,12.618261310025844,1642,857.96000000000004,3464.5
86,2062.0099085982365,12.385521449755485,1619,845,3408.1199999999999
87,2032.2149559168486,12.189238385625481,1597.5,834.96000000000004,3361.0799999999999
88,2004.6672733155383,12.012747644699207,1578,825,3320.04
89,1978.1070533042141,11.849575771198591,1558,814,3280.54
90,1951.9492437110734,11.695842575566083,1540,801.46000000000004,3239
91,1925.6409043112512,11.547008804978672,1520,789.92000000000007,3194
92,1898.6588611178518,11.396737962500813,1499,777,3152
93,1870.8697322656312,11.242302260039459,1474,766.96000000000004,3108
94,1842.242214672814,11.082872154717199,1450,756.92000000000007,3056.54
95,1812.986289735501,10.917835160375491,1428.5,743,3004.04
96,1783.385222033487,10.748262184837195,1405,730.92000000000007,2954
97,1753.6678395211518,10.575447503116067,1380.5,717,2903.54
98,1724.2266844617002,10.40302080995993,1357,706,2856.0799999999999
99,1695.4722559249374,10.233730733252063,1333,694,2809.54
100,1667.8027582302029,10.069855787960945,1312,682,2761.0799999999999
101,1641.4974925179972,9.9136955133201816,1293.5,670,2713.1599999999999
102,1616.9151904877458,9.7677356153267798,1275,661,2667.54
103,1594.3883766076194,9.6348506712819511,1259,650,2633.04
104,1574.0256814688992,9.5158298201079532,1243,640.96000000000004,2603
105,1555.5266925503518,9.4095706259190148,1228,632.46000000000004,2570.1599999999999
106,1538.4187899377173,9.3124520847181262,1215,624.46000000000004,2541.0799999999999
107,1522.3263366496806,9.2226349416012301,1202.5,617,2520
108,1506.9121976866456,9.137778913756037,1189,610,2491.04
109,1491.8791151015125,9.0562718180468202,1175.5,604.92000000000007,2467.04
110,1476.948353959395,8.9767793289986635,1162,597,2442.0799999999999
111,1461.9535306964328,8.8969349505703512,1149,590,2416.0799999999999
112,1446.8582463803284,8.8158537045171617,1136.5,582,2393
113,1431.599166868883,8.7331479915388304,1122,576,2366
114,1416.1240394726199,8.6478360336015037,1110,569,2342
115,1400.3585294831353,8.5601652308673408,1097,563,2317.5
116,1384.4110248321606,8.4703407120278662,1086.5,555.5,2293.0799999999999
117,1368.4331877376042,8.379530957946038,1073,549,2265.54
118,1352.3817439132897,8.2877394248390246,1060,542.96000000000004,2235.6199999999999
119,1336.3097549138558,8.1960547854048507,1050.5,535,2207.6199999999999
120,1320.3316751597508,8.1051084792128236,1038,528,2183
121,1304.5503922996036,8.0147091616058894,1026,521,2157.54
122,1289.0416161125941,7.9249347978375146,1015,514,2136.5
123,1273.6902450861442,7.8366919985139214,1002,508,2114
124,1258.5479657041171,7.7501750423447131,990,501.46000000000004,2088
125,1243.6120278249616,7.6649899957328023,979,494,2062.0799999999999
126,1228.8607538623312,7.5810069582592758,967,488,2040
127,1214.2833859095688,7.498189484662757,955,482,2015.1599999999999
128,1199.8370541130794,7.4169411154969236,943.5,475.96000000000004,1992.0799999999999
129,1185.5173097144707,7.3366160551411062,933,469,1970
130,1171.1982124079916,7.2558098276987151,922,462,1948
131,1156.9291029685351,7.1747862815992667,909,456,1928
132,1142.7367548329694,7.0941529928184233,898,449,1906
133,1128.5941519048774,7.0134619909232985,889,444,1881.1199999999999
134,1114.4894038663754,6.9321724519725043,879,438,1855.54
135,1100.5102725875597,6.8507979623728792,866,433,1832.04
136,1086.6227857316185,6.7698415189275138,855,427,1807.0799999999999
137,1072.7832645797946,6.6895237113019608,843,420.96000000000004,1787
138,1058.9958343444148,6.6087732459919613,831,414.96000000000004,1763
139,1045.3748685594112,6.5285785666251677,820,408,1742
140,1031.9259483944027,6.4501722746509778,809.5,402,1720
141,1018.6996279220253,6.3735107107704607,800,396,1696
142,1005.6629863301788,6.2978688087610948,789,390.5,1675
143,992.78908840896224,6.2229840967590659,780,385,1656.0799999999999
144,980.05099894847524,6.1485756325376917,770.5,379,1635.54
145,967.47735177545906,6.0750675013713984,761,374,1617
146,955.04760171479415,6.0029817886398416,750,368.46000000000004,1596
147,942.78108064385663,5.9319385294164588,740,364,1575.04
148,930.6672733155383,5.8627963770236189,730,359,1556
149,918.72543072069891,5.7952338886951908,719,354,1536.5
150,906.89634392946698,5.7284990116192009,708.5,348,1520
151,895.13916525115258,5.6621266341132461,699.5,343,1500
152,883.54934077489281,5.5962959443262053,690.5,337,1477.5
153,872.07987543476497,5.5311142641957725,681,332,1456
154,860.67528108064391,5.466058964058309,672,326,1433.1599999999999
155,849.35270565396752,5.4016316832569711,663.5,321.96000000000004,1419
156,838.13835638599051,5.337731212719504,655,316.5,1402
157,827.03627760252368,5.2748210880549919,646,312,1384.54
158,816.01662217908279,5.213117807512198,638,307,1367.0799999999999
159,805.11053142441153,5.1516982929718109,630,301.5,1351
160,794.37664806276791,5.0912108772342508,621,296,1335
161,783.74492437110734,5.0312963302686766,614,291.5,1319.0799999999999
162,773.27133381865247,4.9716077549348237,605,287.46000000000004,1302
163,762.93864757744882,4.9126205055146945,596.5,283.5,1283.54
164,752.68078136374663,4.8536225088540865,588,279,1268
165,742.52661166383564,4.7953219549967105,579.5,274.5,1250
166,732.50566205613529,4.7376715524713191,571,270,1234.04
167,722.61841785974275,4.6800088048463913,564,266.96000000000004,1215
168,712.85646687697158,4.6229077999067858,556,262,1200.04
169,703.22393432014883,4.5660657220209666,549,258,1187
170,693.69865728383081,4.5093685573337785,540,254,1171.04
171,684.33749898891858,4.4530287687138346,532.5,250.5,1156
172,675.1791231901642,4.3978958771927941,525,246.46000000000004,1140
173,666.26615708161455,4.3431780562012356,518.5,243,1126.04
174,657.54780393108467,4.289500240711912,511,239.5,1112.0799999999999
175,649.07728706624607,4.2361782562766335,504,236,1098
176,640.82419315700076,4.1829056172822527,499,232.5,1084.5799999999999
177,632.79928011000561,4.1300997424723818,492.5,230.5,1072
178,624.96428860308981,4.078051845022185,487,227,1058
179,617.30271778694487,4.0263196592874326,480,225,1045.04
180,609.79814769877862,3.9749055363368386,475,223,1032.04
181,602.48115344172129,3.9242619591460599,469.5,221,1020.54
182,595.28581250505545,3.874287818306688,463.5,218,1006.54
183,588.19174148669413,3.8253941013035613,458,215,995
184,581.18405726765343,3.7769324229221803,453,213.96000000000004,981
185,574.26397314567657,3.7291656305905705,448.5,211,969
186,567.4150691579714,3.6821963650985561,443,208,957.07999999999993
187,560.5766804173744,3.6355476941813527,437.5,206,948
188,553.75293213621285,3.5895730198153775,432,203,936
189,547.03757178678313,3.5444242234764101,428,200,925
190,540.3409771091159,3.4997957674692839,423,198,912
191,533.71612877133384,3.4560308980594354,417,195,902.03999999999996
192,527.1275175928173,3.4125224982658717,412.5,193,891
193,520.56762112755803,3.3691935254840155,408,190.46000000000004,879
194,514.13455471972827,3.3266656896294462,403.5,188.5,866.07999999999993
195,507.76805791474561,3.2852217278276603,399,186,856
196,501.42825366011488,3.2443226801172687,394,184,844
197,495.14733478929065,3.2036172638232099,389.5,182,832
198,488.95749413572759,3.1638269789093956,385,180,822
199,482.83212003559009,3.1245365934423166,380,178,812.53999999999996
200,476.80526571220577,3.0857390088323871,375.5,176,802
201,470.85363584890399,3.0477969298512666,371,174,792
202,464.97682601310362,3.0101460894183818,365.5,172,782
203,459.16779907789373,2.9722884755606591,361.5,169.5,771
204,453.40002426595487,2.9352320472939217,357,167,761
205,447.69073040524142,2.8977163954170404,353.5,166,752.53999999999996
206,442.00732022971772,2.860875856378315,349,163,744.53999999999996
207,436.39460486936827,2.8242314191277189,344.5,161,737
208,430.83470840410905,2.7879393814873104,340,159,727
209,425.2850036398932,2.7518312961649372,336,157,717.53999999999996
210,419.81578095931405,2.71625075522602,332,155,708.5
211,414.36831675159749,2.6814550494719445,328,153,699
212,409.06369813152145,2.6474562567271485,324,151,690
213,403.8148912076357,2.614131262556751,320,149,682
214,398.62844778775377,2.5808017871100537,315.5,146.5,673.53999999999996
215,393.51156677181916,2.5481091684336921,311,144.5,664
216,388.48171964733478,2.5161060114190748,307.5,142,655
217,383.52547925260859,2.4850183620572399,303.5,141,647
218,378.63200679446737,2.4543820939859589,301,139,639
219,373.80898649195177,2.4239941839660024,296,137,629.5
220,369.07494135727575,2.3943520239099967,293,136,621
221,364.37357437515163,2.3648521616139857,289,134,613
222,359.72251880611503,2.3358004717688288,286,132,605
223,355.14555528593382,2.3070764002003767,282,131,597.5
224,350.5770848499555,2.2784638853225814,278.5,129,589.53999999999996
225,346.08820674593545,2.2500581594663878,275.5,127.96000000000004,582.53999999999996
226,341.61235137102648,2.2216535020359478,272,125.96000000000004,575
227,337.17960850926153,2.193720780527268,268,124,569.03999999999996
228,332.8150529806681,2.1659196916125896,266,122.5,562.5
229,328.49441883038099,2.1382898665799392,262,121,556
230,324.17257138235055,2.1109097174502063,258,120,549
231,319.93436059208932,2.0838082163186029,255,118,541.03999999999996
232,315.77962468656477,2.0572988753183274,252,116,534
233,311.62723449001049,2.0312925138780158,249,115,526
234,307.51221386394889,2.0057311237277617,246,113,520
235,303.4251799724986,1.980528930783348,242.5,111,513.07999999999993
236,299.42251071746341,1.9559057292890751,239,110,506
237,295.49708808541618,1.9312009927829161,236,108.96000000000004,499
238,291.5978726846235,1.9071776713533988,233,107,493
239,287.73513710264501,1.8832603163713209,229,106,486.53999999999996
240,283.97900994904148,1.8596407065469172,226.5,104.5,481
241,280.30328399255842,1.8366283473262166,224,103,476
242,276.6189840653563,1.8137685006724777,221.5,101.46000000000004,469.03999999999996
243,272.95045700881661,1.79098564166671,218,99,462
244,269.33774164846722,1.7685189579396086,215,98,456
245,265.7761465663674,1.7465678362229222,212,97,450
246,262.17790989242093,1.7248338326938113,209,96,444
247,258.61437353393188,1.7030499578173668,206,95,439
248,255.06685270565396,1.6815975696890326,203,93,434
249,251.58768098358004,1.6603178942656593,200,92,427.5
250,248.14078298147697,1.6396393518393579,197,90,422
251,244.71766561514195,1.6186745387071644,195,89,417
252,241.34396991021598,1.5981021769261856,192,88,411.5
253,238.02139448353958,1.5775799355855724,189.5,86.460000000000036,406
254,234.72971770605841,1.5578869082655151,187,85,401
255,231.46384372725066,1.5380628691949241,184,84,396.5
256,228.24100137507077,1.5184962277252552,181,82,390
257,225.06944107417294,1.4989265274018664,178.5,81,384
258,221.91963924613768,1.4794177007124609,176,79.5,379
259,218.77558036075385,1.460187081023534,174,78.960000000000036,373
260,215.6900833131117,1.4414910596494279,172,77,368.5
261,212.64616193480546,1.4230828383462801,170,76,362.53999999999996
262,209.67131764134919,1.4053399129981798,167,75,358
263,206.74686564749655,1.3882401169508756,165,73.5,354
264,203.81108954137346,1.3712133286321506,163,72.960000000000036,349
265,200.92263204723773,1.3542842986885539,160,71.5,343.03999999999996
266,198.09645717058967,1.337613809009107,157.5,70,338.5
267,195.29163633422309,1.3210286320664819,155,69,334
268,192.46060826660195,1.3042967974066666,153,68,329.5
269,189.74128447787754,1.2876259639721668,150,67,324.53999999999996
270,187.11950982771171,1.2713625049698862,148,66,320
271,184.49466148992963,1.2551255022112306,146,65,317
272,181.84886354444714,1.2389284695535896,144,64,311.03999999999996
273,179.28079754104991,1.2232329698581281,142,63,308
274,176.75584405079672,1.2076700411771342,140,62,303
275,174.2483620480466,1.192338068637506,139,61,300
276,171.71087114777967,1.1770670693929683,137,60,296
277,169.13261344333898,1.1617997600563548,135,59,291
278,166.60005662056136,1.1464747885294295,133,58,287
279,164.14822454096901,1.1315859106555619,131,57,283
280,161.72785731618538,1.1172104112556422,129,56,278.53999999999996
281,159.28565073202296,1.1027259110092833,127.5,55,275
282,156.887446412683,1.0883556922857587,125,54,271
283,154.52394240880045,1.0738714733161439,124,53,266.5
284,152.13107659953087,1.0593707844900841,122,52,261
285,149.73837256329369,1.0453457404872244,120,51,257.03999999999996
286,147.42801100056622,1.0312249568814356,119,50,254
287,145.20694815174309,1.0177001911112664,117,49,251
288,142.95247917172208,1.0043714340024392,115.5,48,246.5
289,140.73966674755317,0.99137395684673502,114,47,243
290,138.55694410741728,0.97827009501446316,112,46.5,239
291,136.48584485966188,0.965669668235832,110,46,235
292,134.4329450780555,0.95337306719800541,109,45,232
293,132.3887810402006,0.9410212436677674,107,44,229
294,130.35917657526491,0.92876449697727004,105.5,43,225
295,128.38328075709779,0.91688315371433116,104,42,222
296,126.39096497613848,0.90533293206644605,102,41.5,218.5
297,124.35327185958101,0.89367981731410107,101,41,215.5
298,122.31282860147213,0.88203899733825775,99,40,211.5
299,120.36855941114617,0.87034489784639302,97.5,39,208
300,118.39897274124404,0.85912307577382141,96,38,205.53999999999996
301,116.43917333980426,0.84790811449647563,94.5,38,203
302,114.46570411712368,0.83696396764364522,93,37,199
303,112.56778290059047,0.82583299530624299,92,36,196
304,110.66023618862735,0.81524037711452613,90,35.5,192.5
305,108.77719809107822,0.80441703605775272,88.5,35,189
306,106.9061311979293,0.79426173279034995,87,34,186
307,105.09467766723287,0.7839324529383227,85,33,183
308,103.32382916767774,0.77379416926645228,84,33,181
309,101.57805548815013,0.76355875677930374,82,32,178
310,99.805993690851736,0.7533169776968347,81,31,175
311,98.087316994257051,0.74361004274448517,80,31,172.5
312,96.405443662541458,0.73395496757596168,79,30,170
313,94.754226320472384,0.72463915517379462,78,29,167.5
314,93.086669902127312,0.715466040560646,76,28,165
315,91.456644827307287,0.70626574760622252,75,28,162
316,89.831958262557634,0.69720255792978003,74,27,159.53999999999996
317,88.244075062687045,0.6886077588326367,73,26.5,157
318,86.669861684057267,0.68020028569975277,71,25.5,154
319,85.103736957049264,0.67188736723813913,70,25,151.5
320,83.587680983580043,0.66370505326318341,68.5,24,149
321,82.085294831351618,0.65595477671390556,67,23.5,147
322,80.535590067135814,0.64797243906464497,66,23,145
323,78.975531828844126,0.6397658345461793,65,22,142.5
324,77.444997168971938,0.6317616194241169,64,22,140
325,75.951912966108551,0.62400846263428378,62,21,138
326,74.452519614980176,0.61659882549493583,61,20,135.5
327,72.97609803445765,0.60936342628111373,60,20,133
328,71.542222761465666,0.60202508302973001,58.5,19,131
329,70.092008412197686,0.59480901955936893,57.5,18.5,129
330,68.685311008654864,0.58805591639386812,56,18,127
331,67.287592008412204,0.58090091212669059,55,17,124
332,65.882107902612631,0.57440113038151586,54,17,122
333,64.497896950578337,0.56750798978351014,53,16,120
334,63.131076599530857,0.56128371534764077,52,15.5,117
335,61.820391490738494,0.55496398550431303,51,15,115
336,60.483418264175363,0.54869907827643427,49.5,14.5,113
337,59.19853595405646,0.54258149666629318,48.5,14,111
338,57.92861764943784,0.53673153876668578,48,13,109
339,56.689517107498183,0.53077753775432446,47,13,106.53999999999996
340,55.417091320876807,0.52486490841150413,45.5,12.5,104.5
341,54.154614575750223,0.51973905455991454,45,12,103
342,52.898446978888622,0.51448080294582055,44,11,102
343,51.71030494216614,0.50926844426863183,43,10.5,100
344,50.494095284316103,0.50392638826988168,42,10,98
345,49.276591442206588,0.49868831276441133,41,9.5,96
346,48.091118660519292,0.49337079129864614,40,9,94
347,46.979576154655021,0.488437898394951,39,8,92
348,45.856709536520263,0.48393060623654305,38,8,90
349,44.72065841624201,0.47922636108097777,37,7,88
350,43.570290382593221,0.47435272609531254,36,7,86
351,42.445563374585454,0.46957821753986762,35,6,85
352,41.327388174391331,0.46498824597622762,34,6,83
353,40.234853999838229,0.46033134026732192,33,5,81
354,39.154129256652915,0.45568134247597297,32,4.5,80
355,38.08836851896789,0.4515213442733621,31,4,78
356,37.043638275499475,0.44763429705512348,31,3.5,76
357,35.950133462751758,0.44380247098991432,30,3,75
358,34.88550513629378,0.43999884736861056,29,2,73
359,33.849187090512011,0.43597737677792692,28,2,71
360,32.826457979454823,0.4325196685649324,27.5,1,69
361,31.813192590795115,0.42883280443110744,26.5,1,68
362,30.776389225916041,0.42512306567106978,26,0,67
363,29.794669578581249,0.42180960785146626,25,0,65
364,28.833980425463075,0.41861451833943819,24,-0.5,64
365,27.857599288198656,0.41506247579406547,23,-1,62.5
366,26.905403219283347,0.4118340565497644,22.5,-1.5,61.5
367,25.945846477392219,0.40905172260839501,21.5,-2,60
368,24.981112998463157,0.40643104908228356,21,-2,58
369,24.055528593383482,0.40395290245505622,20,-3,57
370,23.111987381703472,0.40092105243443638,19,-3,55
371,22.167313758796407,0.39824961491636368,18.5,-4,54
372,21.269716088328074,0.39560343741548842,18,-4,53
373,20.392906252527705,0.39332163925799019,17,-5,51
374,19.490212731537653,0.39071324375047195,16.5,-5.5,50.5
375,18.625454986653725,0.38856827981797015,15.5,-6,49.5
376,17.781808622502627,0.38630414134041369,15,-7,48.5
377,16.926191053951307,0.38448161769855821,14,-7,47
378,16.049704764215804,0.38232381430037382,13,-8,45.5
379,15.213661732589177,0.38047335090898315,12.5,-8,44
380,14.370419801019169,0.37872137247549548,12,-9,43
381,13.560664887163309,0.37689262223234837,11,-9.5,42
382,12.730931003801667,0.37511437199021663,10.5,-10,41
383,11.933470840410903,0.37364171107077726,10,-10.5,40
384,11.114818409771091,0.37193033151287319,9,-11,39
385,10.309916686888295,0.37032010774455076,8.5,-12,38
386,9.5177141470516862,0.36873847845641333,8,-12,37
387,8.7199304375960534,0.36695611423914154,7,-13,36
388,7.9194774731052338,0.36540274691525765,7,-13.5,35
389,7.1159508209981395,0.36420033864825119,6,-14,34
390,6.3182479980587232,0.362573331530962,5,-14.5,33
391,5.5371269109439458,0.36136279799147086,5,-15,32
392,4.7763083393998222,0.36079759446710252,4,-15.5,31
393,3.9900914017633262,0.36018971811168449,3.5,-16,30
394,3.2519210547601713,0.35972982454983776,3,-17,29.5
395,2.52620723125455,0.35888794298381954,2,-17.5,28
396,1.7748523821079025,0.35824577965559884,2,-18,27.5
397,1.0585213944835397,0.35775737856562084,1,-19,26.5
398,0.38950901884655825,0.35724021716379989,0.5,-19,26
399,-0.30287955997735178,0.35650422006660698,0,-20,25
400,-0.98289250181994658,0.35599257969640774,-0.5,-20.5,24
401,-1.6387203753134352,0.35547202525651256,-1,-21,23
402,-2.2923643128690445,0.35508269733835424,-1.5,-21.5,23
403,-2.9300736067297581,0.35487904946808962,-2,-22,22
404,-3.5458626546954624,0.35483658208496488,-2.5,-23,21.039999999999964
405,-4.1380328399255841,0.35506408726373911,-3,-24,21
406,-4.7562484833778207,0.35498363955051665,-3.5,-24,20
407,-5.3772951548976788,0.35495214339554698,-4,-25,20
408,-6.0294831351613682,0.35506446325617835,-5,-26,19
409,-6.6870096254954303,0.35520311332551907,-5,-26,18
410,-7.3152551969586668,0.35526225244046916,-6,-27,17.5
411,-7.8787106689314887,0.35549610793652003,-6,-27,17
412,-8.5079268785893394,0.35548566573250012,-7,-28,16
413,-9.1498422712933749,0.3552702376224553,-7,-29,16
414,-9.7441155059451585,0.35540489026726962,-8,-29,15
415,-10.332241365364395,0.35571287206663504,-8,-30,14.5
416,-10.904189921540079,0.35600969230780855,-8.5,-30.5,14
417,-11.506147375232549,0.35607548608720985,-9,-31.5,13
418,-12.093626142522041,0.35634833366857638,-9,-32,12.5
419,-12.664280514438243,0.35676688101171755,-10,-32.5,12
420,-13.226927121248888,0.35740507704508173,-10,-33,12
421,-13.798066812262396,0.3573966419741898,-11,-34,11
422,-14.396788805306155,0.35778871505121224,-11,-34.5,11
423,-14.946493569521961,0.35823158154905366,-12,-35,10
424,-15.516258189759768,0.35856873820115881,-12,-36,9
425,-16.107862169376364,0.3588861873245941,-12.5,-37,9
426,-16.697524872603736,0.3594102776969279,-13,-38,8
427,-17.27602523659306,0.35965442898686761,-13,-38.5,7.5
428,-17.805265712205774,0.35963751022094542,-14,-39,7
429,-18.352543880935048,0.35935727411731072,-14,-40,6.5
430,-18.907910701286095,0.35903933853192765,-14.5,-40.5,6
431,-19.434401035347406,0.35915209950144444,-15,-41,5.5
432,-19.966876971608833,0.35975392468772099,-15,-42,5
433,-20.478565073202297,0.36021135104112878,-16,-43,4.5
434,-21.017188384696272,0.36064085334766399,-16,-43.5,4
435,-21.512537410013749,0.36130400101114873,-16.5,-44,4
436,-21.98531909730648,0.36221919103853162,-17,-45,3.5
437,-22.473388336164362,0.36331538746385345,-17,-45,3
438,-22.991628245571462,0.36424727446409261,-18,-46,2.5
439,-23.470395535064306,0.36527084540291294,-18,-47,2
440,-23.901197120440024,0.36635188080325176,-18,-47.5,2
441,-24.351573242740436,0.36759406308352638,-19,-48,1
442,-24.779624686564748,0.36890719398495703,-19,-49,1
443,-25.215845668527056,0.37033523611246572,-19.5,-49.5,1
444,-25.648750303324437,0.37184789026327275,-20,-50,0
445,-26.059006713580846,0.37364985990118582,-20,-51,0
446,-26.478807732750951,0.37508287501840371,-20.5,-51,0
447,-26.905160559734693,0.37663130409851547,-21,-52,-1
448,-27.33814608104829,0.37822919216616713,-21,-53,-1
449,-27.725107174633987,0.37989052409138935,-21,-53,-1
450,-28.10947989970072,0.38130285138827691,-22,-54,-1
451,-28.520545175119306,0.38288170233879448,-22,-54,-2
452,-28.900469141794062,0.38413664056482133,-22,-55,-2
453,-29.323343848580443,0.38543844382485415,-23,-55.5,-2
454,-29.713297743266196,0.38634453051586826,-23,-56,-2
455,-30.08513305831918,0.38729036671443212,-23.5,-57,-2.5
456,-30.438283588125859,0.38820602294555434,-23.5,-57.5,-3
457,-30.759483944026531,0.38942285418627126,-24,-58,-3
458,-31.10761950982771,0.39067208444288509,-24,-59,-3
459,-31.476542910296853,0.39178184120638465,-24,-59.5,-3
460,-31.863504003882554,0.39305017838552164,-25,-60,-3
461,-32.221750384210949,0.394437004825615,-25,-60,-4
462,-32.539796165979133,0.39580064917762747,-25,-61,-4
463,-32.844333899538945,0.3965551918832334,-25.5,-61,-4
464,-33.211477796651302,0.39746546377074998,-26,-61.5,-4
465,-33.544649356952199,0.39836110576911582,-26,-62,-5
466,-33.865768826336648,0.39933949978724254,-26,-62.5,-5
467,-34.209132087680985,0.40011509867874923,-26.5,-62.5,-5
468,-34.537612230041255,0.40084778227017681,-27,-63,-5
469,-34.880975491385584,0.40175901561986382,-27,-64,-6
470,-35.265509989484755,0.4028049804834451,-27,-64,-6
471,-35.543436059208929,0.40346787557315927,-27.5,-64.5,-6
472,-35.859136132006796,0.40385207304704834,-28,-65,-6
473,-36.168365283507242,0.40451034388106744,-28,-65,-6
474,-36.502750141551402,0.40548262201772611,-28,-66,-6.5
475,-36.808096740273399,0.40632367123107604,-29,-66.5,-7
476,-37.062808379843084,0.40701384896707171,-29,-67,-7
477,-37.348095122543072,0.40805328840909005,-29,-67.5,-7
478,-37.645676615708162,0.40908173898426847,-29,-68,-7.4600000000000364
479,-37.922389387689073,0.41012467156096316,-29.5,-68.539999999999964,-8
480,-38.252487260373698,0.41114717223709174,-30,-69,-8
481,-38.534619428941198,0.41222799854070313,-30,-69,-8
482,-38.810442449243709,0.41328193234145061,-30,-70,-8
483,-39.090552454905769,0.41401544262124501,-30,-70,-8
484,-39.382876324516701,0.41451421342243849,-31,-70,-8
485,-39.662581897597669,0.41511324276352035,-31,-71,-8
486,-39.982811615303731,0.4158735594326507,-31,-71.5,-9
487,-40.291231901641993,0.41640673424286789,-31,-72,-9
