sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,1573.7273350751143,8.1619576851313749,1292.5,638,2627.5599999999995
118,1556.3275310254735,8.0783784075240703,1277,630,2603
119,1538.9477792292619,7.9945087654051932,1262.75,622.44000000000005,2576
120,1521.6699869366428,7.9109356327157903,1248.5,614,2549.7799999999997
121,1504.5336708033965,7.8271486093581757,1234,606.22000000000003,2522
122,1487.5652841280209,7.7444320711799985,1220,599,2494
123,1470.8374591770084,7.6625357667588769,1206.75,591.22000000000003,2463
124,1454.321456564337,7.5821753493269739,1193,584,2434.7799999999997
125,1438.0240039190071,7.5026159187515908,1180,576.72000000000003,2409
126,1421.8891247550621,7.4233992380035119,1166,569,2384
127,1405.8686152841281,7.3446234851210326,1152,562,2354.2799999999997
128,1389.9301436969301,7.2664107611469957,1138.5,555.44000000000005,2329.7799999999997
129,1374.0513716525147,7.1883915209519627,1126,549,2302.7799999999997
130,1358.2012083605487,7.1095176212123725,1113,542,2277
131,1342.3762573481386,7.0309859716467509,1101,535.22000000000003,2248
132,1326.6173416067929,6.9526722606647153,1088,528.72000000000003,2222
133,1310.902514696277,6.8747377808041428,1074,522,2196.7799999999997
134,1295.3057805355977,6.7971931768304295,1062.25,515,2168.119999999999
135,1279.8684193337688,6.72058147747543,1050,509,2141.7799999999997
136,1264.5124428478118,6.6450172937146812,1037,502.5,2115
137,1249.2662638798172,6.569976080605584,1026.25,495,2088.5599999999995
138,1234.1512410189418,6.4954031029336452,1013,489,2063
139,1219.259144350098,6.4215023700677465,1001.75,482,2039.5599999999995
140,1204.5565316786415,6.3487587440901381,989,475,2015
141,1190.0332135858916,6.277040861270387,977,469,1993
142,1175.6703135205748,6.2059452743982053,965,463,1969.5599999999995
143,1161.471293272371,6.1353480144133936,952.75,457,1944.5
144,1147.4176028739387,6.0657047498715349,941,451,1920.7799999999997
145,1133.5426845199215,5.9971029671219673,931,445,1895
146,1119.7898432397126,5.9292150336265834,920,439.22000000000003,1868
147,1106.1925212279557,5.8621640007577955,908,433,1847.7799999999997
148,1092.7329523187459,5.7962127698174113,897,427,1826
149,1079.3432723709993,5.7308832901798858,887,421,1805.7799999999997
150,1066.0588177661659,5.6662519171826116,875,416,1783.5599999999995
151,1052.9193664271718,5.6021787485438477,865.5,410,1762.7799999999997
152,1039.9427498367081,5.538895309189324,855,404,1744
153,1027.061822338341,5.4762412622423993,844,399,1725
154,1014.3089157413456,5.414245074767388,833,393,1704
155,1001.7025800130633,5.3522864284058898,822,388,1681
156,989.24163945133898,5.2912751563023237,811,382.5,1661.5
157,976.91322664924883,5.2310692531619756,800.75,377,1642.2799999999997
158,964.75476812540819,5.1720207973554251,790.25,372,1623.5599999999995
159,952.78148269105156,5.1134685086668954,778,367,1602.7799999999997
160,940.9626061397779,5.0557171327393764,768.5,361,1584.2799999999997
161,929.26854996734164,4.998977048137589,759,356,1565.7799999999997
162,917.65751143043758,4.9427588691127715,749,350.5,1547
163,906.14418680600909,4.8866905177721991,739.75,345,1528.7799999999997
164,894.75986283474856,4.8311766798502775,731,340,1510
165,883.46868060091447,4.7761176469291788,722,335,1494
166,872.27880470280866,4.7214886973686596,712,330,1474
167,861.1867733507512,4.6674683469932159,703.5,326,1455
168,850.27619203135202,4.6139912029068721,694,321,1435.7799999999997
169,839.43301763553234,4.5611761926352141,685,316,1416
170,828.72295885042456,4.5091709257389905,676,312,1402
171,818.15365774003919,4.4574790283032373,667,307,1384
172,807.74333768778581,4.4053926444083471,658,303,1367
173,797.51198563030698,4.3535009788321926,649.75,299,1351
174,787.51231221423905,4.3018104805781734,641.5,295,1334.7799999999997
175,777.69630960156758,4.2509154985998352,633,291,1317.2799999999997
176,768.12165251469628,4.2003329683264079,624,287,1301.7799999999997
177,758.7858589157413,4.1500515854448636,617,283.22000000000003,1288
178,749.67109732201175,4.1004691792082433,609.75,279.72000000000003,1271
179,740.73373612018293,4.0508421560493222,603,276,1253.5
180,731.96580666231216,4.0016474439540994,597,273,1239.2799999999997
181,723.37050947093405,3.952346261326309,590,271,1223
182,714.942749836708,3.9036767967527695,582.75,267.72000000000003,1209
183,706.62015022860874,3.855367599034206,576,265,1194
184,698.43184193337686,3.80769693023008,569,262,1180.2799999999997
185,690.34895493141732,3.7606413806587442,562,259.22000000000003,1164
186,682.32230568256045,3.7142643587172897,556.5,257,1150.5599999999995
187,674.30120836054869,3.6686331515338506,550,254,1137.5599999999995
188,666.35522534291317,3.6237402099742169,544.25,252,1122
189,658.4872958850425,3.5793090348257066,537.75,249,1111
190,650.68174395819722,3.5357719306852879,532,247,1099
191,642.89075767472241,3.4928372864401269,525,244,1085
192,635.21113651208361,3.4503822604095737,518,242,1072.2799999999997
193,627.63249510124103,3.408261134240298,511.5,239,1059.7799999999997
194,620.15725016329202,3.3669872455084198,505,236.22000000000003,1048
195,612.81466361854996,3.3264540087278771,500,234,1037
196,605.55078380143698,3.286630553438838,494,231,1023.7799999999997
197,598.32426518615284,3.2469775952452666,488,229,1012
198,591.11825604180274,3.2076180091233146,481.25,226,997.27999999999975
199,583.97273024167214,3.1684420818878163,476,224,985
200,576.90845852384064,3.1300625575933263,470,221,972
201,569.95444154147617,3.0921037375763722,465.5,218.5,958.77999999999975
202,563.05019595035924,3.0544813150046095,459.5,216.5,947.27999999999975
203,556.20081645983021,3.0173012998572886,454,213,936
204,549.38598954931422,2.9806181507565386,448.5,211,924.77999999999975
205,542.66332462442847,2.9447410410636308,443.25,208,914
206,536.0155127367733,2.9089371405707269,437.5,205,904
207,529.41877857609404,2.873069190055686,433,202,892
208,522.85725016329195,2.8381477398929129,427.25,200,879
209,516.386120182887,2.8037035099080985,422,197,867.55999999999949
210,509.99271717831482,2.7697560916309789,417,195,856.27999999999975
211,503.7004245591117,2.7361571936027622,411,192.22000000000003,846
212,497.44157413455258,2.703207116932369,406,190,835
213,491.24915088177664,2.6705564386586755,401,187.72000000000003,824
214,485.12615937295885,2.6383132410550019,396,185,814.5
215,479.07083605486611,2.6064716408714785,390,183,803
216,473.10512736773353,2.574922844382991,385.75,180,795.77999999999975
217,467.21178967994774,2.5437321120203662,381,178,785.5
218,461.34425212279558,2.5129548621316764,376,175,776
219,455.5850751143044,2.4825286390286734,372,173,767
220,449.88860222077074,2.4525628400568276,367,171,758
221,444.28762246897452,2.423167165033413,362.75,169,749
222,438.73732854343564,2.394641228771889,358,167,738
223,433.28461789679949,2.3661183705472748,354,165,729
224,427.89911822338343,2.3378515350909148,349,163,719
225,422.54980404964078,2.3096771153429247,345,161,710
226,417.25215545395167,2.2817027135321997,342,158.72000000000003,701
227,411.97619203135207,2.2541841487179433,337.5,156.5,693.55999999999949
228,406.75261267145657,2.2265804233200361,333,154.5,685
229,401.57606139777926,2.199001085238804,328,153,677
230,396.48742651861528,2.1719618388083428,324.25,150,669
231,391.44150881776619,2.1453236723836908,321,148.5,659.27999999999975
232,386.44738732854341,2.1188051517090694,317,147,651.5
233,381.522240365774,2.0926181577199783,313,144.5,643
234,376.61374918354016,2.0666745325278804,309,143,634
235,371.74470934030046,2.0412223312107138,305,141,626
236,366.91172436316134,2.0161975879788621,301,139,618
237,362.11838667537558,1.9916908174674801,297,136.5,610
238,357.41838667537559,1.9675188776970749,293,134.5,602
239,352.73288700195951,1.9435488413096045,289,133,594
240,348.12831482691053,1.9201437793083926,285,131,586.27999999999975
241,343.62034617896802,1.8965364509697387,281,130,579.77999999999975
242,339.17233834095362,1.8732832033060112,277.5,128,574
243,334.76678641410842,1.8506396871188191,274,126.5,567
244,330.43491182233834,1.8281525571804462,270.5,125,560
245,326.16809274983672,1.8056636270873996,267,123,552
246,321.94529719137819,1.7835338200924864,264,121.5,545.27999999999975
247,317.72224036577398,1.7614826678969118,261,119.5,538
248,313.52668190725018,1.7396672953943462,257,118,531
249,309.4031678641411,1.7181021800760177,254,116,525
250,305.34608099281513,1.6966495559038195,250,115,518.77999999999975
251,301.32746570868716,1.675312479344321,247,113.22000000000003,512
252,297.3351077726976,1.6541745924325844,244,111,504
253,293.42531025473545,1.6335416600335488,241,110,497
254,289.53138471587198,1.6129754995581882,238,109,490
255,285.67664924885696,1.5925114595842191,234,107,482
256,281.85627041149576,1.5724127848915765,231.5,105.5,475
257,278.07449379490527,1.5522518859052781,228,104,469.27999999999975
258,274.32419986936645,1.5323041381920606,225,102,463
259,270.65516002612674,1.5130489525756476,222.5,100,457
260,267.0685499673416,1.4943828902565448,220,99,450
261,263.51414108425865,1.4757495722706828,217,98,444
262,259.94973873285437,1.4575485472387841,214,96,439
263,256.43967994774658,1.4396850680082856,211.25,95,433
264,252.95516002612672,1.4216610944381114,208,93.5,427
265,249.47651861528414,1.4034967487789167,206,92,422
266,246.03595689092097,1.3853743163838765,203,91,416.77999999999975
267,242.654572175049,1.3679352350141938,199.5,90,411
268,239.30153494448072,1.3508141477218143,196.5,89,405
269,236.00662965382102,1.3338587561481459,193,87.5,400
270,232.77057478772045,1.3176626596620078,190.5,86,395
271,229.61727629000654,1.3014967900645591,188,85,390
272,226.46195297191377,1.2856408016046263,185.5,84,384
273,223.34203135205749,1.2693835195837215,183,82.5,379
274,220.19937949052905,1.2535013082048267,180,81,374
275,217.13216851730894,1.2374753633734379,177.5,80,368.5
276,214.10852384062704,1.2216828957859036,175,79,363
277,211.08455258001305,1.2060298878681779,173,77.5,357.5
278,208.10218811234486,1.1904988933499019,170.5,76.220000000000027,354
279,205.19787720444154,1.1753227620382878,168,75,349
280,202.35522534291312,1.160585227950776,166,74,345
281,199.48004572175049,1.1460882262880543,163,73,340
282,196.64059438275638,1.1315246529041554,161,71.5,335
283,193.79003919007184,1.1167918154509135,159,70,331
284,190.99036577400392,1.1023323746798781,157,69.5,325.5
285,188.19500326583932,1.0881148944086942,155,68,321
286,185.50055519268452,1.0741160899152737,153,67,316.5
287,182.85888308295233,1.059995079804017,150.75,66.5,312
288,180.23628347485302,1.0461367750598218,149,65,308
289,177.65816459830177,1.0325348089642568,147,64,304
290,175.07305682560417,1.0193473338333181,144,63,299
291,172.52374265186154,1.0057883035512689,142,62,295
292,169.98729588504244,0.99258618339565041,140,61,291.5
293,167.46195297191377,0.97959739744218555,138,60,287
294,164.94268451992161,0.96649853560401733,136,59,282.5
295,162.4555519268452,0.95306644411045094,134,58,278
296,159.94882429784454,0.94005303687541186,132,57,274
297,157.45326583932069,0.92698997196606181,130,56,269
298,154.99696276943175,0.91411006543918183,128,55,265.27999999999975
299,152.57658393207055,0.90135101433821829,127,54.5,261
300,150.13497713912474,0.88883222645003468,125,53.5,256
301,147.72001959503592,0.87680810289616462,123,52.5,253
302,145.35058785107773,0.86485728130100026,121,52,249
303,143.00212279555845,0.85336215679699745,119.5,50.5,244
304,140.671293272371,0.84200664337409559,117,49,241
305,138.39761593729588,0.83114112221797332,115,48,237
306,136.15032658393207,0.8204494308101018,114,48,233.27999999999975
307,133.94483997387329,0.8099038040013834,112,47,230
308,131.76051600261266,0.79956569038754277,110,46,226.5
309,129.62792292619204,0.78943668915774423,108,45,224
310,127.43967994774657,0.77950013636966842,106,44,220.5
311,125.33451992161986,0.76985801047530089,104,43,217
312,123.22165251469627,0.76018592148811015,103,42,213.5
313,121.12380796864794,0.75045139347949064,101,41,210
314,119.02250163291966,0.74068534035236955,99,40.5,206
315,116.97273024167211,0.73080657264499815,98,39.5,203
316,114.92472240365774,0.72117276538130282,96,38.5,200
317,112.90584585238406,0.71166930911315374,94,37.5,197
318,110.90747877204441,0.70230593104643124,92.5,37,194
319,108.96887655127368,0.69340734889459832,91,36,190
320,107.02981711299805,0.68418392473053014,90,35,187
321,105.13967994774657,0.67522550098055101,88,34.220000000000027,183.5
322,103.25568256041802,0.66679036695214589,86,33.5,181
323,101.3916721097322,0.65847414280806427,85,33,178
324,99.566263879817114,0.65007126982017993,83,32,175
325,97.741247550620514,0.64187422969938435,81.75,31,172
326,95.892259960809923,0.63358028517467579,80,30,169
327,94.094807315480082,0.62531473850939301,79,29,165
328,92.335956890920968,0.61714313859861558,77.5,28,163
329,90.630339647289347,0.60933370527394359,76,28,160
330,88.924069235793596,0.60161057747855562,74.5,27,157
331,87.258295231874598,0.59399425699784991,73,26.5,154
332,85.560907903331156,0.58636922951266024,72,25.5,151
333,83.91557805355977,0.57877906645501043,70.5,25,149
334,82.295329849771392,0.57146391501577476,69,24,147
335,80.634911822338339,0.56424565320312359,68,23,144
336,79.007086871325924,0.55710791847216612,67,23,141
337,77.414402351404306,0.55032690993992683,66,22,139
338,75.832495101241022,0.54337660217708261,64.5,21,137
339,74.264435009797523,0.53673440703880304,63,20.5,134
340,72.711267145656436,0.5304138578558274,62,20,132
341,71.195591116917043,0.52393083177906474,60,19,130
342,69.658621815806669,0.51770344445680216,59,18.5,128
343,68.151894186806004,0.51130386771951108,57.5,18,125
344,66.669856303069892,0.50481270576301007,56,17,122
345,65.168158066623121,0.49848268163404991,55,17,120
346,63.742684519921617,0.49234641259784706,54,16,118.77999999999975
347,62.329229261920311,0.48624450724536905,53,15,116
348,60.905192684519925,0.48060130237830057,51,15,114
349,59.512246897452648,0.47501585656727296,50,14,112
350,58.167439581972566,0.46976586182371105,49,13,109.5
351,56.786185499673415,0.46430178986718029,48,13,107
352,55.39755062050947,0.45906682789003939,47,12,105
353,54.017406923579358,0.45394917526543577,46,11.5,103
354,52.66541476159373,0.44903165217133845,45,11,100.77999999999975
355,51.35522534291313,0.44438423476687611,43.5,10,99
356,50.043729588504249,0.43972771655656856,42.5,9.5,97
357,48.754637491835403,0.4352072665504883,41.5,9,95
358,47.471097322011758,0.43047183558543128,40,8,93
359,46.217994774657086,0.42589617242904765,39,8,91
360,44.970378837361203,0.42151858321603763,38,7,89
361,43.706499020248202,0.41732353823535279,37,6.5,87
362,42.488210320052254,0.41347303667718344,36,6,85
363,41.332691051600264,0.4099951578881178,35,5,83
364,40.136283474853037,0.40670681157813188,34,5,81
365,38.958491182233836,0.40339552495322867,33.25,4,79.279999999999745
366,37.828314826910514,0.39998533382955448,32.75,3.5,78
367,36.688732854343563,0.39682243305644699,31.5,3,76
368,35.551959503592421,0.3938106832521639,30.5,2,75
369,34.426812540822993,0.39093021305756342,30,2,72.5
370,33.279784454604837,0.38808395664178114,28,1,71
371,32.192847811887653,0.38537893222533309,27.5,0.5,69
372,31.095983017635533,0.38298013156061661,26.5,0,67.5
373,30.005715218811236,0.38037153788062211,25.5,-1,66
374,28.891672109732202,0.37759572064533009,24.5,-1.5,64.5
375,27.851175702155455,0.37487723412330531,23,-2,63
376,26.821783148269105,0.37212419264185143,22.5,-3,61.5
377,25.746407576747224,0.36966103956606228,22,-3,60
378,24.712769431743958,0.36718814798277866,21,-4,59
379,23.701077726975832,0.36498362880493557,20,-4.5,57.5
380,22.707217504898757,0.36270492337328897,19,-5,56
381,21.703037230568256,0.36031505568419453,18,-5.5,55
382,20.699771391247552,0.35806790803586647,17,-6,53
383,19.727073807968647,0.3557412728309946,16.5,-7,52
384,18.753069888961463,0.35376365817250843,16,-7.5,50.5
385,17.813683866753756,0.35175038359191546,15,-8,49
386,16.854114957544088,0.34962137035836011,14,-9,48
387,15.929882429784454,0.34781338161548914,13,-9,46.5
388,15.035303723056826,0.34620517194144146,13,-10,45
389,14.167374265186153,0.3448302314775919,12,-10.5,44
390,13.229751796211627,0.34352231847781217,11,-11,43
391,12.341639451338994,0.34222175862099613,10,-12,41.5
392,11.47749836708034,0.34096862091464047,9.5,-12,40
393,10.606041802743306,0.34015986602418868,9,-13,39
394,9.7500653167864133,0.3392226099896874,8,-13.5,38
395,8.8774330502939254,0.3386681910461049,7,-14,37
396,8.052024820378838,0.33802758850079695,6.5,-15,36
397,7.2277922926192035,0.33744512733029214,6,-15,35
398,6.4159046374918356,0.33681832806179751,5,-16,34
399,5.6110711952971917,0.33621847725705822,4.5,-17,33
400,4.7703135205747875,0.3358132313686113,4,-17.5,32
401,4.0272697583278907,0.33551026913964999,3,-18,31.5
402,3.2519595035924231,0.33521428896773042,2,-19,30
403,2.4710973220117571,0.33515572387661063,2,-19.5,29
404,1.6570542129327237,0.3351745011989693,1,-20,29
405,0.92746570868713263,0.33512545189271281,0.5,-21,28
406,0.13092749836708034,0.33514696766052177,0,-22,27
407,-0.61094056172436317,0.3350321133113317,-1,-22,26
408,-1.365022860875245,0.33472920374259973,-1,-23,25
409,-2.1301436969301109,0.33452957922945792,-2,-24,24
410,-2.8516329196603527,0.3342360166462377,-3,-25,23.5
411,-3.5742325277596341,0.33393547783979588,-3,-25,23
412,-4.3253755715218807,0.33350743327124088,-4,-26,22
413,-5.0696603527106463,0.33302445197515967,-4,-27,21
414,-5.8037557152188111,0.33276221582521859,-5,-27.5,20
415,-6.4874265186152842,0.33248125942060525,-5.5,-28,20
416,-7.1754735467015021,0.33211342452659637,-6,-29,19
417,-7.8981384715871981,0.33184155132396254,-7,-29.5,18
418,-8.5613651208360544,0.33168975121682565,-7,-30,17.5
419,-9.1979425212279562,0.33157286148269122,-8,-31,17
420,-9.8575114304376221,0.33156730921543015,-8,-32,16
421,-10.498530372305682,0.33166171243926423,-9,-32,15
422,-11.169203135205748,0.3321808891099492,-9,-33,15
423,-11.789777922926191,0.33261031520414669,-10,-34,14
424,-12.404082299150883,0.33308126277586214,-10,-34.5,14
425,-13.062410189418681,0.33338941757875612,-11,-35,13
426,-13.680829523187459,0.33376896189634148,-11,-36,12
427,-14.28481384715872,0.33435074311987983,-12,-37,12
428,-14.904212932723709,0.33510991991864075,-12,-37.5,11
429,-15.504866100587851,0.33579859680015633,-13,-38,11
430,-16.108785107772697,0.33613607638811505,-13,-39,10
431,-16.705584585238405,0.33644850864472248,-14,-40,9
432,-17.336348791639452,0.33692414784491159,-14,-41,9
433,-17.92282821685173,0.33701226539364387,-15,-41,8
434,-18.527596342259962,0.33703403044464908,-15,-42,7
435,-19.126485956890921,0.33709005336984993,-15.5,-43,7
436,-19.674624428478118,0.33753449120883733,-16,-43.5,7
437,-20.261234487263227,0.33802608415523555,-16,-44,6
438,-20.877890267798826,0.33832802202883766,-17,-45,6
439,-21.456466361854996,0.33890230159989965,-17,-46,5
440,-22.027531025473547,0.33946719613125054,-18,-46.5,5
441,-22.569333768778577,0.34028482943983662,-18,-47,5
442,-23.116949706074461,0.34072789946918464,-18.5,-48,4
443,-23.645689092096667,0.34124381468035714,-19,-49,4
444,-24.177171783148268,0.34190114651759224,-19,-49.5,3
445,-24.693305029392555,0.34276227202713438,-20,-50.5,3
446,-25.210809928151534,0.34346334158828673,-20,-51,2
447,-25.735303723056827,0.34412447612698854,-21,-51.779999999999973,2
448,-26.244513389941215,0.34513292343740387,-21,-53,2
449,-26.737132593076421,0.3458154107928974,-21.5,-53,1
450,-27.248824297844546,0.34623526032038682,-22,-54,1
451,-27.726290006531677,0.3465529109495018,-22,-54.5,0.5
452,-28.208001306335728,0.34718808855596167,-22,-55,0
453,-28.634323971260613,0.34796839977863908,-23,-56,-0.5
454,-29.105453951665577,0.34891950608442152,-23,-56.5,-1
455,-29.53138471587198,0.34980059052434481,-23,-57,-1
456,-29.95352710646636,0.35082679672383016,-24,-58,-1
457,-30.384160679294578,0.35189890255369499,-24,-58,-2
458,-30.837132593076422,0.35288907481642257,-24,-59,-2
459,-31.297158719790986,0.3538921549551915,-25,-60,-2
460,-31.72073807968648,0.35469414633013191,-25,-60,-3
461,-32.160973220117569,0.35595218511651633,-25.5,-61,-3
462,-32.6245264532985,0.35685428593231749,-26,-62,-3.5
463,-33.053853690398434,0.3576795831254469,-26,-62.5,-4
464,-33.4768451992162,0.35835187184360245,-26.5,-63,-4
465,-33.915055519268449,0.35920429520324992,-27,-64,-4
466,-34.33602220770738,0.36044409258817983,-27,-64.5,-4.5
467,-34.75940561724363,0.36134321576575207,-27.5,-65,-5
468,-35.160450685826255,0.36219775389063796,-28,-65.5,-5
469,-35.563651208360547,0.36328327731417753,-28,-66,-5
470,-35.998269105160027,0.36428186808919444,-28.5,-67,-6
471,-36.397354670150229,0.36521895909524216,-29,-67.5,-6
472,-36.777041149575439,0.36568441570546101,-29,-68,-6
473,-37.189124755062053,0.36652442318135564,-29.5,-68.5,-6
474,-37.589451338994124,0.36755969610978784,-30,-69,-6.5
475,-38.003102547354672,0.36857333918420543,-30,-70,-7
476,-38.373971260613978,0.37003604738041507,-30.5,-70.5,-7
477,-38.729882429784453,0.37144606683171227,-31,-71,-7
478,-39.086708033964726,0.37322163927577973,-31,-72,-7
479,-39.495264532984976,0.37502796378007269,-31,-72,-8
480,-39.877302416721101,0.37645176676875197,-32,-73,-8
481,-40.262540822991511,0.37798664513838448,-32,-74,-8
482,-40.613749183540172,0.37946941154107627,-32,-74,-8
483,-40.980176355323316,0.38105787344729269,-33,-75,-8.5
