sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2811.5875118259223,12.962618297658624,2380,1160.7600000000002,4674.2399999999998
74,2914.4361400189214,13.466204380592288,2463,1202,4838.0999999999995
75,2979.5160832544939,13.788118496951453,2518.5,1228,4950
76,3011.0169110690636,13.945999149695423,2542,1242.5,4999.2399999999998
77,3013.5793519394515,13.95946767040623,2543.25,1244,5000
78,2992.3849337748343,13.852079025313571,2525,1236,4962.2399999999998
79,2953.0627365184482,13.651540702867655,2495,1221,4885
80,2901.2191934720909,13.385328821678982,2452,1202.7600000000002,4787.6199999999999
81,2842.3799077578051,13.079504677269119,2402,1180,4687
82,2782.7930463576158,12.764900930541579,2352.75,1158,4585
83,2728.6102767265847,12.476962838668422,2311,1139,4488
84,2683.2645458845791,12.237195596720117,2274,1122,4411.4799999999996
85,2646.2847090823084,12.044396931444,2247,1107.3800000000001,4347
86,2614.905688268685,11.88369915032955,2225,1096,4293.5999999999995
87,2586.5398533585621,11.741435140691475,2201.75,1085,4250.6199999999999
88,2559.6354659413432,11.611536349169237,2179,1074.3800000000001,4205.1199999999999
89,2533.4000118259223,11.491404965562264,2159.25,1062,4165.6199999999999
90,2507.1905156102175,11.377261109934443,2136,1049.8800000000001,4124
91,2480.3046948912015,11.264480660916149,2113.75,1038,4083.1199999999999
92,2452.4088221381267,11.14936989002781,2092,1024,4036.2399999999998
93,2423.4883514664143,11.030449859228298,2072,1012,3990
94,2393.6587038789025,10.907534743799577,2046,998,3943.1199999999999
95,2363.0638599810786,10.780336435162701,2018,985,3897
96,2331.9516911069063,10.649049815105197,1989,970.76000000000022,3844
97,2300.7058301797542,10.515975434033258,1961,957,3793.1199999999999
98,2269.822670293283,10.383118930746148,1933,943,3744
99,2239.7635406811733,10.252997055043849,1908,928,3695.1199999999999
100,2210.9363765373701,10.127249042018308,1883,916,3648.3599999999997
101,2183.7441461684011,10.008696129644518,1859.5,905.5,3605
102,2158.6468188268686,9.899835264720247,1837.75,894,3562.6199999999999
103,2135.8647114474929,9.8022571261411606,1819,882.5,3523.6199999999999
104,2115.2261116367076,9.715914064457321,1800.5,872,3487.2399999999998
105,2096.3261589403974,9.6381923669881697,1782,862,3455
106,2078.6306764427627,9.5665125507852107,1767,853.38000000000011,3427
107,2061.7735927152316,9.4990235950048394,1752.5,846,3404.6199999999999
108,2045.4169820245979,9.4349644179815542,1739,838,3377.6199999999999
109,2029.2939333017976,9.3725136326535665,1726,830.38000000000011,3350
110,2013.1983798486283,9.3102378246971789,1714,823,3320.1199999999999
111,1996.9454824976349,9.2470822147693532,1700,816,3302
112,1980.4061613055819,9.182442367126864,1685,808.88000000000011,3274.5
113,1963.5214640491959,9.1157422676341984,1669,801,3244.6199999999999
114,1946.2885525070956,9.0466701956978213,1654,792,3220.4799999999996
115,1928.7973628192999,8.9755142293757615,1639.5,784,3193.1199999999999
116,1911.0589522232733,8.9025693814996778,1627,776,3166.5
117,1893.1737819299906,8.8279472930812162,1611,766.38000000000011,3136
118,1875.1819418164616,8.7518508796673213,1595,759,3105.6199999999999
119,1857.1257095553453,8.6750976838560323,1581,751.5,3075.2399999999998
120,1839.1394867549668,8.5979917435610425,1563.25,744,3042
121,1821.2307828760643,8.5208047621666925,1547.75,736,3016
122,1803.4054517502366,8.4442151749342305,1533,728.5,2985
123,1785.7434957426678,8.3680387714670115,1517,721.5,2957.1199999999999
124,1768.2913907284769,8.2923328801978275,1502,713,2930.1199999999999
125,1751.0357734153265,8.2171372485917686,1487,706,2903
126,1733.8868259224218,8.1423043528567565,1472.25,697.5,2877
127,1716.870210501419,8.0678981305123827,1459.75,689,2847.1199999999999
128,1699.9408112582782,7.9936498603333774,1446,681,2820
129,1683.008159886471,7.9188263366037548,1431,674,2795.1199999999999
130,1666.0544583727531,7.8444156124529147,1416.75,666,2764.6199999999999
131,1649.1187913907286,7.7705692980524415,1403,658,2734.6199999999999
132,1632.2269394512773,7.6968951122185922,1389,649,2708.6199999999999
133,1615.3473864711448,7.6233488647806604,1373.25,642.88000000000011,2683.6199999999999
134,1598.5378429517502,7.5497828393190103,1358,636,2654
135,1581.8372753074739,7.4766633419513546,1344.25,628,2629
136,1565.2089049195838,7.4038719019237913,1332,620.38000000000011,2600
137,1548.6824148533585,7.3317069100218291,1316,613,2573.6199999999999
138,1532.2760170293284,7.2599026315683508,1301,606,2544.6199999999999
139,1516.0798249763482,7.188714857913352,1287,600,2516
140,1500.0337630085146,7.1180085833664721,1272,593,2489
141,1484.1854304635763,7.0482338725225997,1257.5,587,2465
142,1468.4731551561022,6.9792948221244524,1245.75,580,2441
143,1452.9246688741721,6.9112145519887527,1233.5,573,2417
144,1437.5307473982971,6.8439572615332844,1219,566,2391.6199999999999
145,1422.2486400189214,6.7773343930339216,1206,560,2365.2399999999998
146,1407.0548722800379,6.7114082802500876,1194,553,2340
147,1392.0376655629138,6.6461112374382081,1183,546,2314.2399999999998
148,1377.1550969725638,6.5817746018561456,1171,540,2287.1199999999999
149,1362.3196546830652,6.5178096443725435,1156.75,534,2264
150,1347.5708964049195,6.4540613565802571,1146,526.5,2238.2399999999998
151,1332.8942171239357,6.3908330589488607,1132.75,520.5,2213.4799999999996
152,1318.351880321665,6.3279331368574487,1121,514.5,2191.6199999999999
153,1303.9204706717123,6.265757961474506,1108,507.38000000000011,2167
154,1289.6158940397352,6.203905413011686,1094.25,501,2144
155,1275.4765846736045,6.1427204994389806,1083,495,2123.1199999999999
156,1261.4474337748345,6.0818232663189731,1069.75,489,2101.6199999999999
157,1247.5199266792811,6.0215484110780473,1057,483.38000000000011,2081
158,1233.7253429517502,5.9614443740322223,1045,477,2061
159,1220.0224692526017,5.9018425202986888,1034,470.5,2040.6199999999999
160,1206.3892502365184,5.8424308313829716,1021,464,2017.6199999999999
161,1192.8629375591297,5.7835297369720449,1010.25,458,1996.2399999999998
162,1179.4467242194892,5.7250520561729807,999,452.5,1976
163,1166.088398770104,5.6670579231686693,987.25,446.88000000000011,1956
164,1152.8167573320718,5.6093785499317113,975,441,1934
165,1139.6941225165563,5.5521872156111813,963.75,435,1912
166,1126.7245742667928,5.495846516629312,952,429,1891.2399999999998
167,1113.8504020813623,5.4399538098856119,940,423,1873.1199999999999
168,1101.1537369914854,5.3844596423000599,929,417,1855
169,1088.6041863765374,5.3291295536500956,919,412,1834.5
170,1076.1667455061495,5.2741507870916777,909,407.5,1816
171,1063.8978240302743,5.2194729031643865,898,402.5,1794.1199999999999
172,1051.8126182592241,5.1648774727401445,888,397.38000000000011,1773.5
173,1039.9464877010407,5.1106116473627718,877,393,1755.2399999999998
174,1028.2420766319774,5.0558848280472599,867.75,388,1737
175,1016.7309011352886,5.0006373888407634,858,384,1717
176,1005.454174550615,4.945003763127918,848,380,1696.1199999999999
177,994.41491248817408,4.8900550235082827,839,376,1678
178,983.57337984862818,4.8355613526990622,830.25,373,1659.2399999999998
179,972.94465468306532,4.7815907864359701,821,369,1641
180,962.50620860927154,4.7280330760333635,812.75,366,1622.6199999999999
181,952.29393330179755,4.6751088652357327,804,362,1607.1199999999999
182,942.23586802270574,4.6229523661359604,796,359,1586
183,932.33366840113524,4.5714064958515817,787,356,1566.1199999999999
184,922.56137653736994,4.5199623544524696,778.75,354,1550
185,912.86707663197728,4.4693423717656406,771,351,1533
186,903.23504020813618,4.4193233050580591,763,347.88000000000011,1513
187,893.65687086092714,4.3705857352891107,753.75,344,1498
188,884.12364001892149,4.32261126362339,745,341,1482.1199999999999
189,874.63528855250706,4.2749416064824279,737,337.88000000000011,1465.1199999999999
190,865.19506859035005,4.2282286783665928,730,334,1450
191,855.83106669820245,4.1822222809689835,722,331,1434.1199999999999
192,846.55422185430461,4.1370388971315979,714,326.5,1418.1199999999999
193,837.34472563859981,4.092608362662741,707.75,323,1404
194,828.20707190160829,4.0487824665346537,700,319.5,1388.6199999999999
195,819.11908703878908,4.0055232423638696,692,315.5,1374
196,810.09454824976353,3.9624421100639937,683.5,312,1358
197,801.15905865657521,3.919414149271212,676.5,309,1343.1199999999999
198,792.34431173131509,3.8767244926271935,668.75,306,1329
199,783.62358088930932,3.8344722731729548,662,303,1316
200,774.96623699148529,3.792397401114401,654,299,1302.6199999999999
201,766.35436376537371,3.7507965973382831,647,296,1287
202,757.8418282876064,3.7094686726079038,640,293,1273
203,749.38984153263959,3.6686799361961264,632.25,290.5,1259
204,740.98870624408698,3.6281451710137196,625,287,1245.2399999999998
205,732.66248817407757,3.5877172423420878,618,283,1232.5
206,724.4210028382214,3.5479052365486927,611,280,1218
207,716.30688268684958,3.5087297047088213,605,277,1202.2399999999998
208,708.30918874172187,3.4701477567345651,599.25,273,1187
209,700.35111163670763,3.4315623470498595,593,270,1173.5
210,692.45665799432356,3.3932071349290442,586.25,268,1160
211,684.63995979186382,3.3552773516335628,580,265.5,1146
212,676.89244323557239,3.3175840424361152,574,263,1133
213,669.20068590350047,3.2802677446125506,567,259,1121
214,661.59827341532639,3.2430160114257829,560,256.38000000000011,1109
215,654.00745033112582,3.2057986678571466,553,253.5,1097
216,646.48557237464524,3.1688267602368678,546,251,1084.1199999999999
217,639.02785004730367,3.132267918029223,540,248,1072.1199999999999
218,631.64143803216655,3.0956803664900421,533,245.5,1061
219,624.33839877010405,3.059528608258602,526.5,243,1050
220,617.12381740775777,3.0243074606105642,520,240,1036
221,609.96736045411546,2.9898276263641193,514,237,1024
222,602.88901371807003,2.9556324530847609,507.5,235,1010
223,595.85424550614948,2.9216770255425928,502,231.38000000000011,999.11999999999989
224,588.87411305581838,2.8880890510133956,496.5,229,988
225,581.96434484389783,2.8549592548042209,492,226,978
226,575.16556291390725,2.8224293968992913,486.5,224,966
227,568.46676915799435,2.7901938104202024,481.75,221,954
228,561.85530983916749,2.7586903287471891,476,219,942
229,555.32846499526966,2.7278958376147364,471,216,931.5
230,548.87021050141914,2.6977693357755927,466,213,921
231,542.50206953642385,2.6678084300223333,460,211,911
232,536.21428571428567,2.6382327110214536,454,208,900
233,529.95417455061499,2.6093210175548425,450,205.5,891.61999999999989
234,523.78565515610217,2.5805127297653696,445,203,882
235,517.68560785241243,2.5519427991746837,440,201,871
236,511.61867313150424,2.5237701025985944,434,198.5,860.5
237,505.597504730369,2.4955682949746749,429,196,849.23999999999978
238,499.65184484389783,2.4676617566442758,422.5,193,840
239,493.78648297067173,2.4396965738809433,417,190,830
240,488.0046712393567,2.4117626471419604,412,188,820
241,482.20175023651842,2.3842993942982926,407,185.5,811.5
242,476.45027199621569,2.3567003963210724,403,183,801
243,470.76389545884581,2.329242805601099,398,180.88000000000011,792
244,465.13410596026489,2.3019686221221645,394,179,781
245,459.54127246925259,2.2751312284592817,389,176,771.11999999999989
246,454.02844134342479,2.2484093674050145,385,174,762.61999999999989
247,448.59058656575212,2.2216574481908875,380,172,755
248,443.21942999053925,2.1950217863425037,377,170,745.5
249,437.86997398297069,2.16869685740431,371.75,168,736.61999999999989
250,432.57255203405867,2.1428845240703231,367,166,728.11999999999989
251,427.31924077578049,2.1175706965968133,363,164,720
252,422.14687795648058,2.0927460854969886,357,162,712.5
253,417.04150898770104,2.0682946523198393,352,160,704
254,411.95890491958374,2.0446383883757071,348,158,695
255,406.98444891201513,2.0214311105055778,343,156.5,686
256,402.06226348155155,1.9982187667831199,339.5,155,678
257,397.22439687795651,1.974941835538581,335,153,670
258,392.39226584673605,1.9520450714597697,331,151,662
259,387.61341059602648,1.9292215731109896,327.5,149,654
260,382.88995979186376,1.9068781527499457,324,147,646.61999999999989
261,378.19016083254496,1.8846335377639178,320,145.88000000000011,637
262,373.49361400189213,1.86246839120434,316,144,630
263,368.82550851466414,1.84052338558614,312.75,141.88000000000011,622.11999999999989
264,364.1948320719016,1.818822249573929,309,139,614.5
265,359.60619678334911,1.7974718370899558,305,137,607
266,355.09253784295174,1.7762874538489211,301,135,599
267,350.59969252601701,1.7550204299922181,297,134,591
268,346.15137180700094,1.7340727235031941,294,132.38000000000011,583.5
269,341.79340113528855,1.7134217683350921,290,131,576.61999999999989
270,337.52270577105014,1.6928414685160451,286,129,570
271,333.29452459791861,1.6729451913658691,282.5,127,564
272,329.07698675496687,1.6534370954737783,279,125,557.5
273,324.90344134342479,1.634000810284971,276,123.5,549.5
274,320.77518921475877,1.6145977866929111,272,122,542.11999999999989
275,316.68235572374647,1.5953833767335872,269,120,536
276,312.58213103122046,1.5765975566047234,266,119,528.11999999999989
277,308.54008987701042,1.5579636524884892,262,117.5,521
278,304.55428098391673,1.5394789008297012,259.5,115.5,515
279,300.63345553453172,1.5213047715521415,256,114,509
280,296.73421239356668,1.5034291779318871,253,113,502
281,292.87322611163671,1.4857415527078768,249.5,111,496
282,289.06356433301795,1.4682853781881309,246.5,109.5,489.61999999999989
283,285.33142147587512,1.4509406893050492,243,108,483
284,281.56125827814571,1.433620973783192,240,106.5,476
285,277.84525780510882,1.4164198673693953,237,105,471
286,274.20677625354779,1.3993546296871819,233,104,465.61999999999989
287,270.60004730368968,1.3824723198537385,231,102.88000000000011,458
288,266.99178098391673,1.3659402274283876,228,101,452
289,263.43412961210976,1.3492338377383917,225,99,446
290,259.8791982024598,1.3333208896518014,222,97.880000000000109,440.5
291,256.4338339640492,1.3168557246899337,219.5,96,435
292,252.98190633869442,1.3006150666431167,216,94.5,429.5
293,249.51821192052981,1.2843294290017131,213,93,424
294,246.06947729422896,1.2683337381376467,210,92,418
295,242.66556291390728,1.2523614098130973,207,90.5,412
296,239.29168637653737,1.2363520839320687,205,89.5,407
297,235.88570245979187,1.2208366276147882,202,88,401
298,232.52016319772943,1.2053023275682788,199,86.5,395
299,229.25425733207192,1.1902572309887545,196,85,389
300,226.05079233680226,1.1756839793461986,193,84,383
301,222.8391674550615,1.1613578416173924,190,83,377
302,219.67626537369915,1.147469234076878,188,81.5,372
303,216.56078524124882,1.1335867081422499,185,80,367
304,213.46215704824976,1.1197116694071045,182.75,79,362
305,210.42951750236517,1.1062331154364806,180,77,356.61999999999989
306,207.41236991485337,1.0928888719162972,177,76,352
307,204.41993850520342,1.0797798045024836,175,74,347
308,201.45387890255441,1.0669930237863636,172.5,73,342.11999999999989
309,198.53429517502366,1.0542349407366287,169.5,72,338
310,195.60489593188268,1.0416456196513588,167,70.5,333
311,192.70387890255441,1.0292643154575669,165,69,328.5
312,189.83349101229896,1.0168007574613289,163,68,323.5
313,186.96387180700094,1.0044981907572308,161,67,319.5
314,184.13877719962156,0.99220723898499907,158,66,315
315,181.32473982970671,0.98005787418048695,155.5,65,310
316,178.59318826868497,0.96802873040118254,153,64,306
317,175.92904446546831,0.95645526152513549,151,63,301.5
318,173.30363055818353,0.94541184335989603,149,61,297
319,170.70263718070009,0.93422530163566508,146,60.5,293
320,168.14894749290445,0.92286556625132543,144,59.380000000000109,288.5
321,165.61985572374644,0.91179059517651284,142,58,284.5
322,163.11991485335855,0.90108295309566644,140,57.5,280
323,160.6328642384106,0.89020121192379942,138,56.5,275.5
324,158.20340586565752,0.87935639202623361,136,56,271
325,155.78932119205297,0.86856657896636202,134,55,266.5
326,153.34330652790916,0.8585444712232968,132,54,262
327,150.97469252601704,0.84814379979371068,130,53,258
328,148.59253784295174,0.83758768686626539,128,52,255
329,146.20204588457901,0.82723303510288515,125,51,251
330,143.84058656575212,0.81699572103108142,123.5,50,247
331,141.55534531693473,0.80702844251320915,121.5,49,244
332,139.22871333964048,0.79700619842211295,119.5,48,240
333,136.91236991485337,0.78678619256113747,117,47,236
334,134.60720198675497,0.77705947744707082,115.5,46,232
335,132.34135525070957,0.76730729689055732,113.5,45.5,229
336,130.05049668874173,0.75761947012587694,112,44,225
337,127.80830179754021,0.74808877850512789,110,43,222
338,125.5916508987701,0.73899283969882679,108,43,218
339,123.42336802270577,0.72979959714611065,106,42,214
340,121.24686613055819,0.72068945351657299,104.5,41,211
341,119.13298249763481,0.7116069544490925,102.5,40,207.61999999999989
342,117.03772469252601,0.7026922730741888,101,39,204.5
343,114.97096736045411,0.69405723119203888,99,38,201.5
344,112.9405156102176,0.68574312430304807,97,37,198
345,110.93454351939451,0.67781237387123328,95,36,195
346,108.98456717123936,0.66990217852362843,94,35,192
347,107.03204824976348,0.66246850228226017,92,34.5,189
348,105.08887180700094,0.65490739719389546,90,33.5,185
349,103.18347918637653,0.64748357656775946,89,33,182
350,101.28376300851467,0.64031005000083419,87,32,179
351,99.418223746452227,0.63297277686448472,85.5,31,175.5
352,97.496807000946077,0.62584695009836178,83.5,30,173
353,95.656279564806056,0.61838957356632807,82,29.5,170
354,93.786069063386947,0.61086654416280695,81,29,167
355,91.95175023651845,0.60350518255318808,79,28,164
356,90.129907757805114,0.59626139240541898,78,27,162
357,88.33881267738883,0.58931963185182656,76,26,159
358,86.513836329233683,0.58242959440113862,74,25,156
359,84.766260643330185,0.57559410018726542,73,24.5,153.5
360,83.029328287606432,0.56875759822447591,71,24,150.5
361,81.295411542100283,0.56227769467088695,70,23,147.5
362,79.590941343424788,0.55584207364329519,68.5,22,145
363,77.910063859981079,0.54945355666153073,67,21,142
364,76.255617313150424,0.54344828955712909,66,20.5,139.5
365,74.630972090823079,0.53728849660098155,64.5,20,137
366,73.047776726584672,0.5314185125456018,63,19,134.5
367,71.46895695364239,0.5254489744653027,62,18,131.61999999999989
368,69.884756385998102,0.51983980023848375,60,17.5,129
369,68.326691106906338,0.5144752390741919,59,17,127
370,66.793401135288548,0.50980447440565124,58,16,125
371,65.259697256386005,0.5055420009754692,56.5,15,123
372,63.73758278145695,0.50174354373494268,55,14,120
373,62.255439924314096,0.49850807927592111,54,13.5,117.5
374,60.765846736045411,0.49509058487046204,52.5,13,115
375,59.317289498580891,0.49190772327153687,51,12.5,113
376,57.84200567644276,0.48825223039521698,50,12,110.5
377,56.374113055818356,0.4846836358103338,49,11,109
378,54.92141674550615,0.48130171552707435,48,10,107
379,53.449325922421949,0.47755773439280341,46,9.8800000000001091,104.5
380,52.024657048249765,0.47349736592308134,45,9,102
381,50.617667928098392,0.46935828699009169,44,8.5,99.5
382,49.218543046357617,0.46545492751265871,43,7.5,97.5
383,47.824621570482499,0.46168472384396031,41.5,7,95
384,46.44406338694418,0.45782678879908101,40,6,93
385,45.075567644276255,0.45402825109261152,39,5,91
386,43.737405392620623,0.45038247242432022,38,4.5,89
387,42.432828760643332,0.44675805516241018,37,4,87.5
388,41.1553334910123,0.44317556324585478,36,3,85.619999999999891
389,39.863351466414379,0.44000866106757514,34.5,3,84
390,38.561199148533582,0.43687597287857693,33,2,81.5
391,37.307887890255437,0.43400084322216126,32,1,80
392,36.057355723746454,0.43103499958907626,31,0.5,78
393,34.817230368968779,0.42828340806921406,30,0,76
394,33.600165562913908,0.4257322713199253,29,-1,75
395,32.397114474929047,0.42325725666969838,28,-2,73
396,31.177034058656574,0.42084066018112548,27,-3,71
397,29.950981551561021,0.418553538538464,26,-3,70
398,28.778500473036896,0.41611793567139593,25,-4,68
399,27.615953169347208,0.41372249253869409,24,-5,66
400,26.458431882686849,0.41117600720781822,23,-5.5,65
401,25.27069536423841,0.40873687994392488,22,-6,63
402,24.129671239356671,0.40604477043915782,21,-7,62
403,22.96978476821192,0.40297251172043846,20,-7.5,60
404,21.81013481551561,0.40012932718643218,19,-8,58.5
405,20.66680463576159,0.39771539308943799,18,-9,57
406,19.536364711447494,0.39539887243851435,17,-10,56
407,18.452518921475875,0.39329610831399087,16,-10,54
408,17.366071428571427,0.39141428651773313,15,-11,53
409,16.272055345316936,0.38947912119382599,14,-12,51
410,15.213753547776726,0.38763117915952294,13,-13,50
411,14.144098864711447,0.38606031637151583,12,-13.5,48.5
412,13.113824503311259,0.38490481263142401,11.5,-14,47
413,12.057296594134343,0.3836854450208394,10,-15,46
414,11.017324976348155,0.38246409986198349,9,-16,45
415,10.054517502365185,0.3812744548032998,8.5,-16.5,43.5
416,9.1021168401135295,0.38024152711618725,8,-17,42
417,8.1467596972563854,0.37954157798966354,7,-18,41
418,7.173249763481552,0.37866897161334662,6,-19,39.5
419,6.2530156102175969,0.37763517198668872,5,-19.5,38.5
420,5.3543046357615891,0.37659788779101205,4.5,-20,37
421,4.4528736991485331,0.37573160257594779,4,-21,36
422,3.4822019867549669,0.37477548615353762,3,-22,35
423,2.5925378429517503,0.37389108749575445,2,-23,34
424,1.7220908230842005,0.3728038801734494,2,-24,33
425,0.80570009460737935,0.37203748070259635,1,-24.5,32
426,-0.10099337748344371,0.37128614592271503,0,-25,31
427,-0.99769394512771992,0.37049631113988768,-1,-26,30
428,-1.8833964049195837,0.36997170290798709,-1.5,-27,29
429,-2.76620151371807,0.36907442898331244,-2,-28,28
430,-3.6565160832544938,0.36841990019718013,-3,-28.5,27
431,-4.5077459791863763,0.36784861458640505,-3.5,-29,26
432,-5.385347682119205,0.36721147128154458,-4,-30,25
433,-6.2625354777672655,0.36649863206651634,-5,-31,24
434,-7.1282521286660359,0.36598949492337007,-6,-32,23
435,-7.9633987701040683,0.3654763146402748,-6.5,-33,22
436,-8.785359508041628,0.36523758990351796,-7,-33.5,21
437,-9.5807710501419105,0.3652785650827638,-8,-34,20
438,-10.41449858088931,0.36541301866538983,-8,-35,19.5
439,-11.181823557237465,0.36555289798846913,-9,-36.119999999999891,19
440,-11.965290917691579,0.36582175162924585,-10,-37,18
441,-12.738647114474929,0.36617882698882481,-10,-38,17
442,-13.486754966887418,0.36673417242458267,-11,-39,16.5
443,-14.23391674550615,0.36751990996991241,-11.5,-40,16
444,-15.017857142857142,0.36823634420633622,-12,-41,15
445,-15.743732261116367,0.36895960718924581,-13,-42,14
446,-16.46085619678335,0.36982494126866328,-13.5,-43,14
447,-17.209318826868497,0.3704682107267307,-14,-44,13
448,-17.953642384105962,0.37093543094632836,-14.5,-45,12
449,-18.6783940397351,0.37128981056654342,-15,-46,12
450,-19.420411542100283,0.37179478148439843,-16,-47,11
451,-20.180877483443709,0.37230552295959113,-16.5,-48,10.5
452,-20.882568590350047,0.37304752235423494,-17,-48.5,10
453,-21.597268211920529,0.37349996691844423,-18,-49.5,9.5
454,-22.320600756859037,0.37417901615927274,-18,-50,9
455,-23.025780510879848,0.37490142025181511,-19,-51,8
456,-23.696251182592242,0.37575789639406409,-19,-52,8
457,-24.394985808893093,0.37640622806728202,-20,-53,7
458,-25.092596972563861,0.37693703191546934,-20,-54,6.5
459,-25.75266083254494,0.37766017983039923,-21,-54.5,6
460,-26.414498580889308,0.37838441109959153,-21,-56,5
461,-27.044642857142858,0.37894377277969227,-22,-57,5
462,-27.672658467360453,0.37948162810888508,-22,-57.619999999999891,4
463,-28.293105487228004,0.3800936272144313,-23,-58.5,4
464,-28.915799432355723,0.38078429807326103,-23,-59,3
465,-29.54150898770104,0.3815415749239201,-24,-60,3
466,-30.146345789971619,0.38233673344491054,-24,-61,2
467,-30.745565279091768,0.38329492681678595,-25,-62,2
468,-31.359330652790916,0.38412423410881846,-25.5,-63,1
469,-31.961743140964995,0.38495693082083671,-26,-63.5,1
470,-32.566520813623463,0.38568353365612068,-26.5,-64,0.5
471,-33.167750709555342,0.38662856529594652,-27,-65,0
472,-33.762890255439928,0.38789866221093305,-27.5,-66,0
473,-34.343602175969728,0.38862069713973785,-28,-67,-1
474,-34.929340113528852,0.38926112562408699,-28,-68,-1
475,-35.479127246925259,0.38992712569250287,-29,-69,-2
476,-36.044288079470199,0.39063057125971007,-29,-69,-2
477,-36.60022469252602,0.39143514222130987,-29.5,-70,-2
478,-37.131681646168403,0.39202673462516086,-30,-71,-3
479,-37.659649952696313,0.39278085867131934,-30.5,-71,-3
