sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,1611.3997765363129,11.149235144329952,1289,666.41999999999996,2663.0799999999999
110,1597.1053631284917,11.067361064945938,1277.25,657.91999999999996,2645.7399999999998
111,1582.1113966480448,10.979590415820633,1265,650.83999999999992,2625.0799999999999
112,1566.4633519553072,10.88646261065311,1252.75,644.41999999999996,2595.1599999999999
113,1550.3846927374302,10.789509778940428,1240,636,2565
114,1533.9375418994414,10.688171223572315,1226.25,628,2539.1599999999999
115,1517.2472625698324,10.582818780349944,1212.75,620,2508.5799999999999
116,1500.4440223463687,10.474221186772258,1198.75,612.41999999999996,2477.3199999999997
117,1483.7048044692738,10.364697491688963,1185.5,605.41999999999996,2452.5799999999999
118,1467.1196648044693,10.255845502327686,1170,598.41999999999996,2426
119,1450.7365363128492,10.147023926874686,1156.5,589,2400
120,1434.529720670391,10.038896191369346,1145,581,2373.3199999999997
121,1418.5882681564246,9.9319209490730618,1133.5,575,2349.1599999999999
122,1403.007374301676,9.8272373116261598,1121.25,568.41999999999996,2324
123,1387.7594413407821,9.7258417487192332,1109,562,2298.1599999999999
124,1372.6825698324021,9.6261215949001802,1097,556.41999999999996,2273
125,1357.7268156424582,9.5271581867612696,1084,547.5,2247.4799999999996
126,1342.8359776536313,9.4286739273849243,1073.25,541.5,2225
127,1327.9294972067039,9.3299635948298594,1062,534.41999999999996,2201.5799999999999
128,1313.0271508379888,9.2308013071344313,1050,527.91999999999996,2173.1599999999999
129,1298.1290502793297,9.131568914120443,1038,520,2147
130,1283.3245810055867,9.0316641331094107,1027,513,2120
131,1268.5446927374301,8.9315074283400833,1016,507,2098
132,1253.803687150838,8.8312376175996992,1004.75,501,2075
133,1239.1805586592179,8.7319381377715253,992,494.91999999999996,2049
134,1224.6434636871509,8.6341210139039237,980.75,490,2026.1599999999999
135,1210.3107262569833,8.5373224281203512,968,484,2003.1599999999999
136,1196.1282681564246,8.4421142814887666,955.75,478.41999999999996,1982.1599999999999
137,1182.1345251396649,8.3489182921974638,945,472.41999999999996,1956.3199999999997
138,1168.3248044692737,8.2584568439380561,934,467.41999999999996,1934.5799999999999
139,1154.7062569832403,8.1699267294419542,924.5,461.41999999999996,1913
140,1141.2658100558658,8.083571226459016,913.5,455,1895
141,1127.9716201117319,7.9987346597782132,902.75,448,1872
142,1114.9269273743016,7.9148981248791799,892,442,1855
143,1102.0448044692737,7.8323884048133721,882.25,436,1834.1599999999999
144,1089.317094972067,7.7512593621573114,871.5,431,1809.3199999999997
145,1076.7777653631285,7.6711745927886144,860.75,425,1790.1599999999999
146,1064.3664804469274,7.5916400302804643,851.5,419,1771.0799999999999
147,1052.0890502793295,7.5127273042015768,843,413,1752.5
148,1039.8443575418994,7.4336626032874662,831.25,407,1732
149,1027.6793296089386,7.355541220506149,821.75,402,1711.5799999999999
150,1015.5340782122905,7.2775208733811088,811,397,1694
151,1003.4205586592179,7.1999068973466978,800,391.41999999999996,1670.2399999999998
152,991.44793296089381,7.1230614765421167,790.75,385,1652.7399999999998
153,979.54837988826819,7.0469122738838337,780.25,379,1632
154,967.83865921787708,6.9718741395868928,770.25,374,1610.5799999999999
155,956.22044692737427,6.8980343584425672,760,369,1594.0799999999999
156,944.7069273743017,6.8247113834076094,751.25,363.91999999999996,1578.1599999999999
157,933.29977653631283,6.7520822156361238,741.5,357.83999999999992,1564.1599999999999
158,922.0201117318436,6.6800424005637042,734,354,1546.1599999999999
159,910.87184357541901,6.6094208041700293,724.25,347.83999999999992,1529
160,899.76301675977652,6.5381348259112819,716.5,342,1513.0799999999999
161,888.67251396648044,6.4665043661494783,707,337,1495
162,877.68793296089382,6.3945766979957455,699,332,1477
163,866.77765363128492,6.3228511180509175,690,327.5,1460.0799999999999
164,855.96491620111726,6.2515232170644515,682,323,1443
165,845.26581005586593,6.1801789029054301,674.75,318,1425.5799999999999
166,834.62916201117321,6.109703480122203,665.75,314,1408.5799999999999
167,824.08648044692734,6.0401459692881163,658,309,1395.5799999999999
168,813.66536312849166,5.9711896821066057,649,306,1375.1599999999999
169,803.33273743016764,5.9023265866159056,640.75,302,1358.3999999999996
170,793.13865921787715,5.8336433929615934,633,298,1339.5799999999999
171,783.01016759776542,5.7657842482653399,625,293,1325.0799999999999
172,773.11988826815639,5.6994274169339594,618,290,1309.5
173,763.43519553072622,5.6338694934052702,609.25,285.5,1292.1599999999999
174,753.92558659217877,5.5687124238173817,602,282,1275
175,744.62111731843572,5.5040251340824824,593.5,278.41999999999996,1257.0799999999999
176,735.53519553072624,5.4401793382613031,586,275,1242
177,726.66234636871513,5.376220023830089,579,272,1226
178,718.0394413407821,5.3125482934071524,571,268,1211.5
179,709.63441340782128,5.2496631116102561,564,266,1196
180,701.44346368715082,5.1886609181512,557,263.5,1184.5799999999999
181,693.43698324022341,5.1290883168213757,552,261,1172
182,685.59262569832401,5.0698633745386212,545.5,258,1158.5799999999999
183,677.92882681564242,5.0117586963900873,539.75,255.91999999999996,1146
184,670.42770949720671,4.9542529335005039,533,253,1135
185,663.03407821229052,4.8973263427859299,527.25,250,1123
186,655.6931843575419,4.8418207403016833,520,247,1109
187,648.40100558659219,4.7868453984426127,514.75,245,1095
188,641.14692737430164,4.7337129689486543,509,242,1082.5
189,633.87061452513967,4.6808082259974038,502,240,1069
190,626.60826815642463,4.6280248962263624,497,237.83999999999992,1058
191,619.3937430167598,4.5757463074380516,491,235,1045
192,612.20837988826815,4.5240221145955628,485.75,233.91999999999996,1034
193,605.06603351955312,4.4734264845097442,480,231.41999999999996,1022
194,597.97765363128497,4.4226878956601707,475,229,1008.1599999999999
195,590.91273743016757,4.3717127710010271,470,226,996
196,583.96648044692733,4.3208901294803876,465.5,223,984.15999999999985
197,577.10938547486035,4.2704594484020966,460,221,972
198,570.40581005586591,4.2205140805870078,455,219,960.5
199,563.8387709497207,4.1714023921987078,448.25,216,948
200,557.37888268156428,4.1231907616120411,443,214,937.15999999999985
201,550.99586592178775,4.0759804173908343,438,211.5,928.07999999999993
202,544.67620111731844,4.0304458132262964,434,208.91999999999996,917
203,538.40603351955303,3.9854235042317936,428,206,904.73999999999978
204,532.18268156424585,3.9406643376496659,422.75,204,895
205,525.94245810055861,3.8966920692528459,417,201,885
206,519.80324022346372,3.852903835271547,413.5,199,875.5
207,513.631843575419,3.8086935111363966,407.25,196.5,866.07999999999993
208,507.6322905027933,3.7648502593881483,403,193.5,859
209,501.65698324022344,3.7216223280522045,399,191,846.15999999999985
210,495.71251396648046,3.6786128782982987,394,189,834.57999999999993
211,489.76972067039105,3.6359272278532697,389,186,824.07999999999993
212,483.88480446927372,3.593352382644408,384,184,814
213,478.0045810055866,3.5519915729654477,380,180,804.07999999999993
214,472.19463687150841,3.5106640814631982,376,178,794
215,466.4853631284916,3.4698900806620303,371,176,785.57999999999993
216,460.80938547486033,3.4293231033511025,365.5,174,776.07999999999993
217,455.23888268156423,3.389299849069126,360.25,172,766
218,449.70681564245808,3.3493249597339192,356,169.5,755
219,444.18938547486033,3.3092438261677244,351.25,167.5,746
220,438.78949720670391,3.2701454375810535,348,165,737
221,433.49307262569835,3.2309466436009537,343,163.41999999999996,728.15999999999985
222,428.33005586592179,3.1921807354951048,340,161,718.15999999999985
223,423.16815642458101,3.1541066586891855,336,159,711
224,418.12614525139662,3.1164233127969863,332,157,705
225,413.12972067039107,3.0792757508601638,327.5,156,700
226,408.12770949720669,3.0424770312984317,323,154,691
227,403.16815642458101,3.0052775018648945,320,153,684
228,398.23754189944134,2.9689139243137217,317,150.41999999999996,674
229,393.33217877094972,2.9322239222431161,312.5,150,666
230,388.42648044692737,2.8964002283265144,309,148,658.5
231,383.48189944134077,2.8608454094401479,304.5,146,648.57999999999993
232,378.59608938547484,2.8258793510482003,300,144,639.73999999999978
233,373.76759776536312,2.7916632062735562,296.5,142,632
234,369.08960893854749,2.7588456250838762,292,140,625
235,364.4308379888268,2.7256285902243889,288,139,618
236,359.87139664804471,2.6931356787180909,284.75,136.91999999999996,610
237,355.33798882681566,2.6607836372511127,281,134,600
238,350.93307262569834,2.6289265348021353,278,133,591.5
239,346.57329608938545,2.5973533626695628,275,131.41999999999996,583.57999999999993
240,342.32581005586593,2.5661748271915554,272,130,577
241,338.09698324022344,2.5356924079452585,269,128,570
242,333.9605586592179,2.5065107948782051,266,126,561
243,329.8282681564246,2.4775294294963244,262,124,557
244,325.67273743016762,2.449089661970874,259,123,550
245,321.5746368715084,2.4208706933595443,256,121,541
246,317.54793296089383,2.3928419593395227,254,119,534
247,313.58882681564245,2.3647950396736412,251,118,528.57999999999993
248,309.72491620111731,2.336692575460845,247,116.5,523.15999999999985
249,305.89999999999998,2.309268391982239,244,115,517
250,302.09776536312847,2.2820604772968989,241,113.41999999999996,512
251,298.33553072625699,2.2553263444963636,238.75,112,505.07999999999993
252,294.56424581005587,2.2280436672454469,236,110,498
253,290.78893854748605,2.2011541776352672,233,108,491
254,287.03094972067038,2.1745421981924848,230.5,107.91999999999996,484
255,283.35620111731845,2.148158964156988,227,106,477.5
256,279.71173184357542,2.1217284883447691,224.5,105,472
257,276.04268156424581,2.0962473087285476,221.5,103,466
258,272.40402234636872,2.0704547643934523,218,102,460.57999999999993
259,268.81061452513967,2.0454775689443041,215,100,455.07999999999993
260,265.19765363128494,2.0205243865062497,212,98.5,449.57999999999993
261,261.66022346368715,1.9960827736161557,209,97,444.07999999999993
262,258.18067039106143,1.972423277731471,206.5,96,439
263,254.76893854748604,1.9490256209783841,204,94,434
264,251.35396648044693,1.9260829948569398,201,93,428
265,248.04256983240222,1.90267582755554,198,92,421.57999999999993
266,244.7426815642458,1.8796331998699518,195,90,417.5
267,241.46569832402236,1.8566459159541304,193,89,411
268,238.21832402234637,1.8339015530807794,191,88,405.57999999999993
269,234.97072625698323,1.8116795836966983,188,86.5,399
270,231.71776536312848,1.7896768937497196,186,85,393
271,228.50726256983239,1.7677205860004053,184,84,388
272,225.3077094972067,1.7462531753149229,181.5,82,382
273,222.1927374301676,1.7244893903080205,179,81,376.07999999999993
274,219.08837988826815,1.7029542789939569,177,79.5,371
275,216.07709497206704,1.6818239045341667,174.5,78.5,365
276,213.19351955307263,1.6612876683361584,172,77.5,361
277,210.31687150837988,1.6404429483298484,170,77,355.57999999999993
278,207.43932960893855,1.6196737511482848,168,75.419999999999959,351
279,204.60893854748602,1.5995401992100078,165.25,74,346.57999999999993
280,201.78245810055867,1.579719429836153,163,73,341.5
281,198.95620111731844,1.559992582977892,161,72,337
282,196.18659217877095,1.5402977691235462,158,71,332.15999999999985
283,193.4345251396648,1.5209043360337084,156,70,327.15999999999985
284,190.70659217877096,1.5022545631167354,154,69,323
285,188.00871508379888,1.4830705447643124,151.25,67.5,318.07999999999993
286,185.38201117318437,1.4642045474019556,150,67,314
287,182.81631284916202,1.4455960280473186,148,65,310.57999999999993
288,180.23150837988825,1.4274692222498333,146,64,305.57999999999993
289,177.71664804469273,1.4091304321959284,143.5,63.5,301
290,175.15720670391062,1.3907947642558987,141.75,63,297.07999999999993
291,172.61877094972067,1.3729382373866377,140,62,293
292,170.15229050279331,1.3551759280856455,138,61,289
293,167.62703910614525,1.3373451388293158,136,59.5,284.5
294,165.1577653631285,1.3198180303247458,134,58,281.5
295,162.73385474860336,1.3022197691183548,132,57,276.57999999999993
296,160.30983240223463,1.2855259393626568,130,56.5,272
297,157.89810055865922,1.2689450777912596,128,55.5,268
298,155.55564245810055,1.252661944071483,126,55,264
299,153.24122905027932,1.2363485683956634,124.5,54,260.07999999999993
300,151.03351955307264,1.221082004995915,123,53,257
301,148.84145251396649,1.2062320732484852,121,52.419999999999959,254
302,146.6872625698324,1.191682495582159,119.5,51.5,249
303,144.55832402234637,1.1772110688076838,118,51,246.5
304,142.41575418994412,1.1629156917705132,116.5,50,243
305,140.28480446927375,1.1494233130690967,115,49,240
306,138.13575418994412,1.1350466548899154,113,48,237
307,135.96558659217877,1.1206177303074392,111,47,234
308,133.77988826815641,1.1063627037761272,109,46,230.57999999999993
309,131.64882681564245,1.0929635589808477,108,45,226.5
310,129.51463687150837,1.078966198849155,106,44.5,222
311,127.44402234636871,1.0643954688697517,104,44,219
312,125.4263687150838,1.0497469921405704,103,43,216
313,123.38446927374302,1.0360273156727662,101,42,214
314,121.41195530726257,1.0221761159620149,100,42,211
315,119.41910614525139,1.008097135853333,98,41,207
316,117.48189944134079,0.99445547959417668,97,40,204
317,115.55083798882681,0.98113474332014294,95.5,39,200
318,113.71061452513966,0.96829067332501195,94,38.5,197
319,111.87519553072626,0.95584746535428733,92.75,37.5,194
320,109.97262569832402,0.94408240480721617,91,36.5,191
321,108.08715083798883,0.93273418086503623,89,36,188
322,106.25385474860335,0.92192625521740335,88,35,185
323,104.42748603351956,0.91077818466055571,86,34,182
324,102.59966480446927,0.89961162095117087,84.75,34,180
325,100.82569832402234,0.88941169506840601,84,33,177
326,99.097206703910615,0.87933682723895212,82,32,174
327,97.379664804469272,0.86936028202554549,80,31.5,170.07999999999993
328,95.69832402234637,0.85926363336539591,79,31,168
329,93.996536312849159,0.84963947752236846,77.5,30,166
330,92.374078212290499,0.84064157667582573,76,29.419999999999959,163.5
331,90.792290502793293,0.83074353560118019,75,29,161
332,89.190502793296091,0.82092972028920064,74,28,158
333,87.593296089385476,0.81044718868786247,73,27.5,155.5
334,85.98983240223464,0.80064474433521482,71.5,27,152.5
335,84.447374301675978,0.79045444972509538,70,27,150
336,82.844692737430165,0.78097544663038254,69,26,148
337,81.280000000000001,0.77134952301869264,68,25,144.5
338,79.688826815642457,0.7618939333772814,66.5,24.5,142
339,78.135754189944137,0.75276213767165201,65,24,140
340,76.566256983240223,0.74383635376214241,64,23,137
341,75.055865921787714,0.73456004266545516,63,22.5,134
342,73.539776536312843,0.72533194197033668,61,21.5,132
343,72.109050279329608,0.71652613428775169,60,21,130
344,70.684134078212296,0.70836040479068518,59,20,127.57999999999993
345,69.271955307262573,0.69967403341382872,58,20,125
346,67.872737430167604,0.69164835572055139,57,19,123
347,66.471955307262576,0.68362463710351917,55.5,19,120.07999999999993
348,65.057318435754183,0.6768558024127066,54,18,119
349,63.605139664804469,0.66993876254446161,54,17,116.5
350,62.207709497206707,0.66250205597333023,53,17,114.5
351,60.819217877094971,0.65597328300052349,52,16,112
352,59.418994413407823,0.64919665293565887,50,15.919999999999959,110
353,58.085139664804473,0.64164602477262522,49,15,107
354,56.739217877094973,0.63458985129363865,48,14.5,105.5
355,55.436424581005589,0.62779715605895625,47,14,103
356,54.160446927374302,0.62119514049432945,45.5,13,101
357,52.912178770949723,0.6142187096934556,44.5,13,99
358,51.613743016759777,0.60740627003526382,43,12,97
359,50.372067039106142,0.60091772434164981,42.5,12,95.5
360,49.191508379888269,0.59476883582115836,41,11,94
361,47.992737430167601,0.58917741930480649,41,10,92
362,46.779776536312852,0.58372161132289146,40,10,90.079999999999927
363,45.545139664804466,0.57752119510574629,39,9,89
364,44.393296089385473,0.57144706318613814,38,9,87.5
365,43.200558659217876,0.56593770957492084,37,8,85.579999999999927
366,41.995418994413406,0.56081557816423278,36,7,84
367,40.821452513966477,0.55574450717613888,35,6.5,82
368,39.715642458100561,0.55137304709785917,34,6,80
369,38.53921787709497,0.54669528657868405,33,5,78.5
370,37.386368715083798,0.54189387885549145,32,5,77
371,36.250949720670391,0.53696074566515573,31,4,75
372,35.172849162011175,0.53292183843449448,30,4,73
373,34.12614525139665,0.52955823777020095,29,3.5,71
374,33.104022346368716,0.52539990887222887,28,3,69.5
375,32.063687150837985,0.52153947331643435,28,2,68
376,31.073296089385476,0.51731713370332089,27,2,66
377,30.039999999999999,0.51394665669123285,26,1,65
378,29.033519553072626,0.51040119381425852,25,1,64
379,28.002569832402234,0.50739529086247925,24,0,62
380,27.000893854748604,0.5038813846032506,23,0,61
381,25.994189944134078,0.50046035197760952,22,-1,59.5
382,24.988603351955309,0.49699555529824851,22,-1,58
383,24.031061452513967,0.49356268850559804,21,-2,56.5
384,23.00759776536313,0.49027746841868119,20,-2.5,55
385,22.016536312849162,0.48698754511180725,19,-3,53
386,21.034301675977655,0.48406777266859735,18,-3,52
387,20.090726256983242,0.4810740696907656,17.5,-4,51
388,19.084245810055865,0.4777001100630846,16.75,-5,49
389,18.131061452513965,0.47443248271903188,16,-5,48
390,17.116983240223465,0.47156344496549063,15,-6,47
391,16.183016759776535,0.4692919964739411,14,-6,45.5
392,15.254972067039105,0.46650324635667823,14,-7,44
393,14.341005586592178,0.4641448956032086,13,-7.5,43
394,13.442458100558659,0.46196339605601366,12,-8,41.079999999999927
395,12.550837988826816,0.46032712586118818,11,-9,40.5
396,11.7068156424581,0.45782093392968831,10,-9,40
397,10.860558659217878,0.4560864390241397,10,-10,39
398,10.007262569832402,0.45411520549504836,9,-10,37
399,9.1925139664804476,0.45270212660799131,8.5,-11,36
400,8.3627932960893858,0.45121242112025467,8,-11,35.079999999999927
401,7.5976536312849161,0.45008578421834738,7,-12,34
402,6.8048044692737433,0.44911551290582585,7,-12.5,33
403,6.039106145251397,0.44864653711588415,6,-13,32
404,5.2581005586592182,0.44799261360593157,5,-13.5,31
405,4.4869273743016755,0.44682379877319744,5,-14,30
406,3.7198882681564247,0.44572421650287747,4,-15,29
407,2.975754189944134,0.44483330271634064,3,-15.5,28
408,2.2468156424581007,0.44381734533878736,2.5,-16,27
409,1.5147486033519553,0.4435067281746754,2,-17,26
410,0.79854748603351955,0.44333831093557613,1.5,-17,25.5
411,0.084469273743016757,0.4427260403946483,1,-18,24
412,-0.6033519553072626,0.44273208609863191,0,-18,24
413,-1.3237988826815643,0.4423714022379433,0,-19,23
414,-2.0156424581005585,0.44143357824113494,-1,-19.5,22
415,-2.6778770949720672,0.44078334380770989,-1.5,-20,22
416,-3.4011173184357544,0.44028562019157524,-2,-21,21
417,-4.0841340782122906,0.44029653284807418,-3,-21.5,20
418,-4.7587709497206703,0.44006029334840452,-3,-22,19
419,-5.4201117318435754,0.44019691453752319,-4,-23,19
420,-6.1122905027932957,0.44024299906224734,-4,-24,18
421,-6.8253631284916203,0.44047442724811886,-5,-24,17
422,-7.503798882681564,0.44038383085900018,-5.5,-25,16
423,-8.1690502793296087,0.44020510926125428,-6,-26,15
424,-8.8082681564245817,0.44047721848463783,-6.5,-26.5,15
425,-9.4782122905027926,0.44064642452952646,-7,-27,14
426,-10.109273743016759,0.44041117131035568,-7.5,-28,13
427,-10.748491620111732,0.44033026491067556,-8,-29,12.5
428,-11.378100558659218,0.44111678120903525,-8,-29,12
429,-11.974748603351955,0.44208473428376743,-9,-30,11.5
430,-12.557541899441341,0.44288799450886435,-9,-31,11
431,-13.167262569832403,0.4432380818363279,-10,-31.5,11
432,-13.733072625698323,0.44364271810244149,-10,-32,10
433,-14.330837988826815,0.44441280089029656,-10.5,-33,9.5
434,-14.966927374301676,0.44500016794617153,-11,-34,9
435,-15.574972067039106,0.44501646856890681,-11,-35,8
436,-16.101229050279329,0.44573114266266134,-12,-35.5,8
437,-16.649720670391062,0.44662861794650177,-12,-36.5,7
438,-17.274413407821228,0.44727804059561965,-13,-37,7
439,-17.840893854748604,0.44808353812046442,-13,-38,7
440,-18.357988826815642,0.44877838132220099,-13.5,-38,6
441,-18.901564245810057,0.44954000256914484,-14,-39,5.5
442,-19.434078212290501,0.45086095658143766,-14,-40,5
443,-19.995083798882682,0.45193363390826513,-15,-40.580000000000041,5
444,-20.538770949720671,0.45222521154530204,-15,-41.5,4
445,-21.053184357541898,0.45357359843022965,-15.5,-42,4
446,-21.603016759776537,0.45497194581082617,-16,-42,3.5
447,-22.15687150837989,0.45623052926162505,-16.5,-43,3
448,-22.701787709497207,0.4574025826552518,-17,-44,2.5
449,-23.226927374301678,0.45875309401224168,-17.5,-45,2
450,-23.759217877094972,0.46008615387380664,-18,-46,2
451,-24.234189944134076,0.46099837226832813,-18,-46,1
452,-24.736201117318437,0.4616805590399104,-19,-47,1
453,-25.210391061452516,0.46251564230755265,-19,-48,0.07999999999992724
454,-25.728156424581005,0.46413271459512617,-19,-49,0
455,-26.229832402234639,0.46520916242671101,-20,-50,0
456,-26.68536312849162,0.46604638977666263,-20,-50.080000000000041,-1
457,-27.115530726256985,0.46734885020271127,-20,-51,-1
458,-27.576648044692739,0.4684183037097846,-21,-51.5,-1
459,-28.01608938547486,0.46982964287744583,-21,-52,-1
460,-28.442793296089384,0.47110453685168602,-21,-53,-2
461,-28.910614525139664,0.47185310239397155,-22,-53.5,-2
462,-29.378435754189944,0.47323401551257332,-22,-54.080000000000041,-2
463,-29.82078212290503,0.47456261664335436,-22.5,-55,-3
464,-30.287262569832404,0.47637981725803935,-23,-56,-3
465,-30.668826815642458,0.47800755810612017,-23,-56,-3
466,-31.043687150837989,0.47964011647571897,-23,-57,-3.5
467,-31.418435754189943,0.48141747150804981,-23.5,-58,-4
468,-31.824134078212289,0.48270527533662605,-24,-58,-4
469,-32.190055865921785,0.48441152164779205,-24,-59,-4
470,-32.570167597765362,0.48611716236957475,-25,-59,-4.5
471,-32.934078212290501,0.48851376389441115,-25,-60,-5
472,-33.376983240223467,0.49013018381395723,-25,-60.5,-5
