sample,mean,mean_uncertainty,median,percentile_16,percentile_84
121,1520.7574341123818,9.6499276606103983,1248,618.5,2514
122,1504.5354549975136,9.5535608013505851,1234.5,612,2490
123,1488.5711586275486,9.4591020407830158,1220,604.82000000000005,2467.3600000000006
124,1472.7747389358528,9.3667831226053462,1207,597,2439
125,1457.1638985579314,9.27542479554692,1195,590,2414.0800000000017
126,1441.5993038289407,9.1844938008105519,1184,584,2390.3600000000006
127,1425.9863749378419,9.0933193028947734,1171,577,2368
128,1410.3502734957733,9.0020648085583019,1158,570,2343.5400000000009
129,1394.8113376429637,8.9106071852967883,1145,563,2316.3600000000006
130,1379.3141720537046,8.8181322234385231,1133,557,2292.1800000000003
131,1363.8239681750374,8.7246197335331388,1120,550.32000000000005,2266
132,1348.389259075087,8.6316145822488117,1109,545,2238.6800000000003
133,1333.0573843858776,8.5379354334391451,1094,538,2213
134,1317.7688712083541,8.4441040118957229,1080,531,2186.3600000000006
135,1302.542317255097,8.3506120316663015,1067,525,2163
136,1287.5507707608156,8.2576843557724899,1055,519,2133.5400000000009
137,1272.6910989557434,8.1665385317376842,1044,512,2111.3600000000006
138,1258.0148184982595,8.0765286664988682,1032,506,2086
139,1243.5440079562406,7.9869345112469254,1020,499.6400000000001,2064.3600000000006
140,1229.2757831924416,7.8989116941086026,1007,493,2042.7200000000012
141,1215.21800099453,7.8127268329209771,996,487,2023
142,1201.4029835902536,7.7283989555087445,984,480,2001.1800000000003
143,1187.7427150671308,7.6453257158473091,972,475,1979.3600000000006
144,1174.2760815514669,7.563770208376841,962,468,1956
145,1160.8635504724018,7.4841339419058208,951,462,1932.1800000000003
146,1147.5992043759325,7.4056252065007691,940,457.5,1911.3600000000006
147,1134.4956737941322,7.3278921713445495,930,450,1888.3600000000006
148,1121.4954748881153,7.2518561989273138,919,443,1867.3600000000006
149,1108.6431626056687,7.1776705503495259,908,438,1847.3600000000006
150,1095.9016409746396,7.1046038790719201,898,432,1828
151,1083.2790651417206,7.0314517823825202,887,425,1805.1800000000003
152,1070.708105420189,6.9588608454108485,876,420,1784
153,1058.1584286424663,6.8870319823187325,866,414.5,1765
154,1045.7157633018398,6.8155557728383664,855,408,1744.3600000000006
155,1033.306812531079,6.7446767549478519,845,403,1725.3600000000006
156,1021.1186474390851,6.6742603038956894,838,397.82000000000005,1707
157,1009.1071108901044,6.6048133515748688,828.5,392,1687.6800000000003
158,997.23719542516164,6.53609231301576,819,386,1668.3600000000006
159,985.45469915464946,6.4670259101248266,810,381,1649.6800000000003
160,973.70850323222282,6.3982595864235634,798,376,1630
161,962.04992541024365,6.3300647308062272,787,371,1610.3600000000006
162,950.47419194430631,6.2622179119160979,776,365.5,1590.6800000000003
163,938.97235206364996,6.1952565053341946,767,360.5,1571
164,927.50363003480857,6.1282640101973405,757,355.82000000000005,1549
165,916.15524614619596,6.0619672439390317,749,350,1531.3600000000006
166,904.84912978617604,5.9961296515787685,739,344,1514.1800000000003
167,893.65181501740426,5.9302841448786108,730,340,1498.3600000000006
168,882.60437593237191,5.8645433483951583,721,335,1480.3600000000006
169,871.71536548980612,5.7994762689191308,712,330.5,1464
170,860.92739930382891,5.7346762302373149,703,326,1445
171,850.25032322227753,5.6702995083287915,695,321.32000000000005,1428.6800000000003
172,839.7476877175535,5.6063836977273356,687,317.5,1412.6800000000003
173,829.43749378418693,5.5420297682330606,678,313.5,1396
174,819.28055693684735,5.4785465226518912,668,308,1379
175,809.36041770263546,5.4148046309204148,660,304,1366
176,799.69716558925904,5.3510048693822201,653,301,1350
177,790.31815017404278,5.2879286998826691,646,298.5,1336.3600000000006
178,781.20984584783685,5.225269576833262,638,296,1320
179,772.26981601193438,5.1634584011306073,631,292.5,1306
180,763.52560914967682,5.1023958049568323,623,289,1288.1800000000003
181,754.9106911984087,5.042026365277847,615,286,1272
182,746.53376429637001,4.9830150882464057,608,283.5,1255.6800000000003
183,738.28383888612632,4.9252392316473594,601.5,280.5,1241.1800000000003
184,730.10094480358032,4.868426792371908,595,278,1227
185,722.02376926902036,4.8116767154706048,588,275,1214
186,714.00726006961713,4.7560198078630469,582,272,1201
187,706.05728493286927,4.7017763685549143,573.5,269,1186
188,698.16598707110893,4.6484578006208448,568,266,1170.3600000000006
189,690.33107906514169,4.5956545732608216,562,264,1158
190,682.49796121332668,4.5434753276771369,556,261,1146
191,674.72222774738941,4.4919185680121174,551,258,1134
192,666.98378915962212,4.4415494548563386,543.5,254.32000000000005,1121
193,659.36727996021875,4.3917421452912908,537,251,1107.6800000000003
194,651.8400795624068,4.3427250426155197,532,247,1096
195,644.34152163102931,4.2935627200575386,525.5,244,1083
196,636.92133267031329,4.245269942056451,518.5,241.32000000000005,1070
197,629.60238687220283,4.1968999457643008,512.5,240,1056.3600000000006
198,622.39572352063647,4.1494297217818055,507,237,1045.1800000000003
199,615.28363998010934,4.103074142007328,501,236,1034
200,608.22814520139229,4.0573710338636397,495,233,1024
201,601.27011437095973,4.0121861241925005,489,230,1012.3600000000006
202,594.41959224266532,3.9673036988775103,485,227.5,1001
203,587.58687220288414,3.9224242101769575,479,225,987
204,580.72501243162606,3.8780977782029336,473,222,976
205,573.84972650422674,3.8338029999073968,468,220,965.68000000000029
206,567.06265539532569,3.789920398398325,462,218,953
207,560.34002983590256,3.7461280647428259,457.5,216.32000000000005,942
208,553.71675783192438,3.7022478695839363,451,213.82000000000005,929.18000000000029
209,547.1773247140726,3.6597341809438917,447,211,919
210,540.75116857284934,3.6171832971848126,442,208,907
211,534.36429636996525,3.5747442266624092,437,205.32000000000005,898.36000000000058
212,528.01949278965685,3.5331006678324166,432,203,887
213,521.68682247637992,3.4917173555390351,426,200,875
214,515.42366981601197,3.450550120890826,420.5,198,862.36000000000058
215,509.25400298359023,3.4092928423140529,415,195,854
216,503.13038289408257,3.3685652774994983,411.5,193,844.5
217,497.06066633515661,3.3282817462057745,406.5,191.82000000000005,833
218,491.13316757831922,3.2886480534792937,400,189,822
219,485.22864246643462,3.2495391572670456,396,186.32000000000005,813
220,479.43838886126304,3.2120239355280655,391,184,804
221,473.71805072103433,3.1746480380891731,386.5,181.5,796
222,468.11675783192442,3.1380066501349453,383,179,787
223,462.60029835902537,3.1018669887675325,378,177.5,777.5
224,457.13167578319246,3.0670303034292288,374,176,769
225,451.71268025857785,3.0323180887928176,369,174,761
226,446.30601690701144,2.9979393937008143,364,173,752.36000000000058
227,440.9398309298856,2.9638822438991577,359,171,744
228,435.59413227250127,2.9294099951793808,354,169,733.68000000000029
229,430.26205867727498,2.8948701376232733,350,167,725
230,424.92819492789658,2.8599066943908293,346,164,716
231,419.63570363003481,2.8249287160370185,342,162,706.68000000000029
232,414.38329189457983,2.7899371220336393,337,160,697
233,409.17145698657384,2.7556095218228829,333,157,688.18000000000029
234,404.06235703630034,2.7220524929287562,330,155.5,679
235,399.04316260566884,2.6890850639628425,325,154,670
236,394.14520139234213,2.6568411209314764,322,153,661
237,389.32163102933862,2.6249011253383769,317,150.5,652
238,384.52600696171061,2.5937808211752555,313,148,643
239,379.80079562406763,2.5635665265283385,309,146,633
240,375.11466931874691,2.533517441489233,306,143.5,625
241,370.46166086524119,2.5039968980838694,302,141.32000000000005,617
242,365.76807558428641,2.4750224051093124,297,139,610.18000000000029
243,361.15256091496769,2.4462572872307224,293,138,603.18000000000029
244,356.57762307309798,2.4173073773087066,290,136,596
245,352.09646941819989,2.3894096557502387,286,134,589
246,347.63968175037297,2.3615196311483051,283,133,583
247,343.26364992541022,2.3341732833299611,279,131,574.5
248,339.0124316260567,2.306832447077845,275,129,567
249,334.80437593237195,2.280004750614872,272,127,559.18000000000029
250,330.67200397812036,2.2538841199922532,269,125.5,552.68000000000029
251,326.5312779711586,2.2277783546407965,265,124,546
252,322.48403779214323,2.2017138577014221,263,122,538
253,318.460964694182,2.1758009206008682,260,120,532
254,314.45489806066632,2.150128784964525,257,119,526
255,310.48612630532074,2.1245545255997413,254,117,519
256,306.51775236200893,2.0988315655549323,251,115.82000000000005,512
257,302.61640974639482,2.0733406665899552,248,115,508
258,298.70363003480855,2.0477361560428551,245,113.32000000000005,501.5
259,294.83719542516161,2.0227325006377996,242,112,494.18000000000029
260,291.04356041770262,1.997821649252576,239,110,490
261,287.30293386374939,1.9735646922795971,236,108,482
262,283.62357036300347,1.9502416178739859,234,107,476
263,279.95186474390852,1.9276472566427454,231,106,470
264,276.38846345101939,1.905020568278202,227.5,104,464
265,272.84962705121831,1.8825896993097311,225,103,458
266,269.35564395822973,1.8601980962600544,222,101,451
267,265.86195922426651,1.8377710194305199,219.5,99.5,444
268,262.35544505221281,1.8151835615913945,217,98,438
269,258.80367976131276,1.7930764244964432,214,96.5,433.18000000000029
270,255.32401790154151,1.7712263299277373,211,94.82000000000005,428
271,251.86504226752859,1.7499056465050193,208,93,422.18000000000029
272,248.36807558428643,1.7286531268438481,205,91,417
273,244.98458478368971,1.7074919766809686,202,90,411
274,241.67240179015414,1.6868762857879076,199,89,406
275,238.41292889109894,1.6659289297397277,196,88,400
276,235.15992043759323,1.6453864407766627,193,87,394
277,231.92869219293883,1.6250744490807385,191,85.5,387.68000000000029
278,228.74838388861264,1.6052631992115516,188.5,84.32000000000005,382
279,225.61750372948782,1.5852937223199388,186,83,376
280,222.49497762307311,1.5657766964457847,183.5,82,371.68000000000029
281,219.42406762804575,1.5464650140142369,181,81,366
282,216.355047240179,1.5272563468406097,179,80,361
283,213.31785181501741,1.5083943788547001,176,78.32000000000005,356.68000000000029
284,210.34460467429139,1.4894119782201922,173,77,351
285,207.38935852809547,1.4707370055563795,171,76,347.68000000000029
286,204.54450522128295,1.4522893592450894,169,75,342
287,201.74062655395326,1.4339835070042022,166.5,74,338.36000000000058
288,198.94271506713079,1.4160677045161609,164,73,334
289,196.17812033814022,1.3985633950447021,162,72,329.18000000000029
290,193.41282943809051,1.3810352499968259,159.5,71,326.36000000000058
291,190.71317752362009,1.3635497451835772,157,70,322.18000000000029
292,188.04485330681254,1.3465728413974594,155.5,69,317.5
293,185.34181999005469,1.3289880565150198,153,68,313
294,182.63152660367976,1.3116436796091098,150.5,67.5,308
295,179.99264047737444,1.2946951238825308,148,66,304.5
296,177.35653903530581,1.2784275024811096,147,65,300.5
297,174.72163102933862,1.262609394142568,145,64,297
298,172.09945300845351,1.2470499992629791,143,63,292.18000000000029
299,169.56668324216807,1.2313340726676103,141,62,289
300,167.05151665837892,1.2160330091048439,139,61,284
301,164.57802088513176,1.2010398408264142,136.5,60,279.5
302,162.15087021382396,1.1862937838641294,134.5,59,276
303,159.77314768771754,1.1707095356824735,133,58,272
304,157.44375932371955,1.1553710857915627,131,57,268
305,155.13117851815016,1.140311361660322,129,56,263.36000000000058
306,152.83411238189956,1.1257341258253428,127,55,260
307,150.55783192441572,1.1113838220615873,125,54,255
308,148.27488811536548,1.097211195639455,123,53,251
309,145.98896071606165,1.0833657018086869,121,52,247.5
310,143.68095474888116,1.0694685450760462,120,51.5,243.68000000000029
311,141.3974142217802,1.0559176474993173,117.5,50.5,240
312,139.17881650919941,1.0420366050681582,116,49.5,236
313,136.94440576827449,1.0288013475270086,114,49,232.5
314,134.72630532073595,1.015836658573573,112.5,48,228
315,132.54917951268027,1.0028329127127831,111,46.82000000000005,226
316,130.38478368970661,0.98983795654292128,109,46,222.18000000000029
317,128.2678269517653,0.97693695203819364,107,45,219
318,126.1161611138737,0.96437741682834166,105,44.5,216
319,124.03918448533068,0.95135374539343565,103,43.5,213
320,121.99691695673795,0.93906728823041619,102,43,210
321,119.98806563898557,0.92752597606834986,100,42,207
322,117.9858776727996,0.91619055531967053,98.5,41,204
323,116.04087518647439,0.90514427036108147,97,40,200.5
324,114.06364992541025,0.89410127705546216,95.5,39,197.18000000000029
325,112.14937841869717,0.88393064033687707,94,38,194
326,110.20089507707608,0.87325690225457264,92.5,38,191
327,108.30392839383391,0.86260403903828176,91,37,187.5
328,106.41770263550472,0.85186056383440534,89,36.5,185
329,104.59045251118846,0.84089656739193974,87.5,36,181.5
330,102.7431128791646,0.83057107434398625,86,35,178
331,100.87538538040776,0.82044633926926835,85,34,175.18000000000029
332,99.020387866732975,0.8098877511043755,83,33,172
333,97.167876678269522,0.79950190492432305,81,33,169
334,95.343709597215309,0.78941696228677416,80,32,166
335,93.543311785181501,0.77925024658190578,79,31,163
336,91.761710591745398,0.76931344857460437,77.5,30,160.68000000000029
337,90.005967180507213,0.75941647477956886,76,29,158
338,88.284137245151669,0.75028083470675189,74.5,28,154
339,86.632620586772745,0.74093288859898299,73,27.5,152
340,85.032023868722035,0.73200084547885558,72,27,150
341,83.440676280457481,0.72276739553801672,71,26.5,147
342,81.866832421680755,0.71413014092031846,70,26,145
343,80.279860765788172,0.7056229349731008,69,25,142.5
344,78.740626553953263,0.69754714488752667,67,24,140
345,77.159323719542513,0.68907073951003495,66,23,137.5
346,75.618199900546998,0.68081750883612902,64.5,23,136
347,74.136648433615122,0.67272312781135779,63,22,133
348,72.574440576827456,0.66496657777647605,62,21.5,130
349,71.039383391347585,0.65716472362027611,61,21,128
350,69.549179512680254,0.64940890117945527,59,20,126
351,68.087916459472893,0.64227752444055874,58,19,124
352,66.613724515166581,0.63551423892886283,57,19,121
353,65.183988065638985,0.62852874705749073,55.5,18,119
354,63.753953257086025,0.62097671330697557,54,17.5,116.68000000000029
355,62.305619094977622,0.61405363385987688,53,17,114.5
356,60.886921929388365,0.60736561850331416,52,16,112
357,59.521233217304825,0.60053709516346043,51,15.5,110
358,58.150174042764796,0.59351063368253143,49,15,107.18000000000029
359,56.834012928891099,0.58710481081306543,48,14,105.5
360,55.519840875186475,0.58070214340707438,47,14,103.5
361,54.240278468423668,0.57417232474314372,46,13,102
362,52.954848334162108,0.56825313707285929,45,12,100.5
363,51.648433615116858,0.56287862776703901,44,12,99
364,50.3362506215813,0.55746516199664409,42.5,11,96
365,49.018000994530084,0.55173561021142858,42,11,94
366,47.706215813028344,0.54644944571573373,41,10,92
367,46.442466434609649,0.54120111815317506,40,9,90.5
368,45.159522625559426,0.53628896645168556,39,9,89
369,43.931178518150176,0.53127728655903228,38,8,87
370,42.672302337145702,0.52654775218079819,37,8,85
371,41.423968175037295,0.52141356492060453,35,7,83
372,40.202784684236697,0.51679623546358999,34,6.5,81
373,39.011337642963703,0.5125714029099202,33.5,6,80
374,37.817105917454001,0.5090080737467666,32.5,5,78
375,36.693386374937845,0.50458246856416344,32,5,76
376,35.54012928891099,0.5002619185361844,31,4,74
377,34.387468920934857,0.49632931749357256,29.5,3.5,72.5
378,33.281352560914968,0.49278082283987223,29,3,71
379,32.201889607160616,0.48887405022368624,28,2,69
380,31.151566384883143,0.48508329011019591,27,2,67.5
381,30.03719542516161,0.48133662228958024,26,1,66
382,28.954848334162108,0.47807444557272932,25,0.5,64
383,27.954351069119841,0.47408114114567268,24,0,62.5
384,26.957334659373448,0.47060608301803525,23,-0.5,61
385,25.978717056190948,0.46702303154297076,23,-1,60
386,24.945997016409745,0.46359940408449762,22,-2,58
387,23.912879164594727,0.46060114378520778,21,-2.5,57
388,22.90273495773247,0.45751083686618343,20,-3,55
389,21.921531576330185,0.45484985744436973,19,-3.5,54
390,20.89875683739433,0.45242012003469695,18,-4,53
391,19.927996021879661,0.45036520794954626,17,-5,51
392,18.964495275982099,0.44775449999403394,16,-5,50
393,17.980109398309299,0.44556315473794966,15.5,-6,48
394,17.005867727498757,0.44332164172916871,15,-6.5,47
395,16.058378915962209,0.44117482104261158,14,-7,45.180000000000291
396,15.120636499254102,0.43894244074128302,13,-8,44
397,14.205171556439582,0.43685093243026951,12.5,-8,43
398,13.28622575832919,0.4352695555465898,12,-9,42
399,12.377921432123321,0.43367169364624419,11,-9.5,41
400,11.484634510193933,0.4321545667378523,10,-10,39.5
401,10.597215315763302,0.43039040922915944,9,-11,39
402,9.6987568373943311,0.42831360481969644,9,-11,37
403,8.7611138736946792,0.42630723856015712,8,-12,36
404,7.8572849328692191,0.42450479720648271,7,-13,34.5
405,6.9528592739930382,0.42297180398714673,6.5,-13.5,33
406,6.020288413724515,0.42154054365067434,6,-14,32.5
407,5.1194430631526604,0.42045776412134112,5,-15,31
408,4.2554947787170558,0.41945958752423695,4,-16,30.5
409,3.4262555942317254,0.41814274508257282,4,-16,29
410,2.58070611636002,0.41724191090966772,3,-17,28
411,1.7661859771258082,0.41645207371126924,2,-17.5,27.5
412,0.98249627051218302,0.41626827727014076,1.5,-18,26.5
413,0.25002486325211337,0.4155247447286714,1,-18.5,26
414,-0.55037294878170062,0.41480035612620808,0.5,-19,25
415,-1.3344604674291398,0.41462829734434492,-0.5,-20,24
416,-2.0808552958727002,0.41450127455606767,-1,-21,23
417,-2.8379910492292391,0.4138048449561782,-2,-21.5,22
418,-3.6064644455494781,0.41339695738144416,-2,-22,21
419,-4.349875683739433,0.41354596023216345,-3,-23,20
420,-5.0471407260069618,0.41347886629774355,-4,-24,20
421,-5.7330681253107905,0.41372516847510749,-4,-25,19
422,-6.4443560417702637,0.41367486096680789,-5,-25.5,18.180000000000291
423,-7.1380407757334661,0.41406530414575132,-5,-26,17.5
424,-7.8006961710591742,0.41405825897019821,-6,-27,17
425,-8.505320735952262,0.41408687674601213,-6,-28,16
426,-9.1879661859771264,0.41363966219498122,-7,-29,15
427,-9.8608652411735456,0.4131872991728639,-7.5,-29.17999999999995,14.5
428,-10.498756837394332,0.41308451468721247,-8,-30,14
429,-11.181203381402288,0.41319868864267062,-8,-31,13
430,-11.825062158130283,0.41313001691406637,-9,-31.67999999999995,13
431,-12.384485330681253,0.41307111460941909,-9,-32,12
432,-13.02864246643461,0.41305363485523156,-9.5,-33,11
433,-13.667628045748383,0.41376133759758221,-10,-34,10.680000000000291
434,-14.286524117354549,0.41424089333413372,-10.5,-34.5,10
435,-14.915862754848334,0.41489324999408439,-11,-35.17999999999995,9
436,-15.557135753356539,0.41571451057442993,-11,-36,8.5
437,-16.145300845350572,0.41655288497995235,-12,-37,8
438,-16.765489806066633,0.41769786807899179,-12.5,-38,7.5
439,-17.332769766285431,0.41847153270949827,-13,-38,7
440,-17.896369965191447,0.41924189312761778,-13,-39,7
441,-18.466136250621581,0.42001371076908434,-14,-40,6.5
442,-19.021382396817504,0.42047448938639526,-14,-41,6
443,-19.590452511188463,0.42120865751540204,-14.5,-41.67999999999995,6
444,-20.149676777722526,0.4220175128078531,-15,-42.17999999999995,5.5
445,-20.720735952262554,0.42284177973383041,-16,-43,5
446,-21.324912978617604,0.42359452737902509,-16,-44,4.5
447,-21.896171059174542,0.42432785486989005,-17,-45,4
448,-22.534460467429138,0.42482050123240955,-17,-46,3.5
449,-23.12799602187966,0.42549735879321182,-18,-46.17999999999995,3
450,-23.732073595226257,0.42611971193409298,-18,-47.17999999999995,3
451,-24.332570860268522,0.42669414268047173,-19,-48,2
452,-24.887220288413726,0.42730854058819268,-19,-49,2
453,-25.473595226255593,0.42839018322238859,-19.5,-50,1
454,-26.006066633515665,0.42954012049465951,-20,-50,1
455,-26.578219791148683,0.43083899189636887,-20,-51,0
456,-27.093187468920934,0.43232414959499643,-21,-52,0
457,-27.636499254102436,0.43364493150977157,-21,-53,-0.5
458,-28.124415713575335,0.43504848012779473,-21.5,-53,-1
459,-28.640775733465937,0.43643538011932376,-22,-54,-1
460,-29.075683739433117,0.4380071553875764,-22,-54.5,-1.5
461,-29.578915962207855,0.43961481382369849,-23,-55,-2
462,-30.049825957235207,0.44090339369143061,-23,-56,-2
463,-30.576926902038785,0.44220524538732203,-23.5,-57,-3
464,-31.038289408254599,0.44340315077498477,-24,-58,-3
465,-31.522327200397811,0.44441528725978263,-24,-58,-3
466,-32.007458975634016,0.44506391539407592,-25,-59,-4
467,-32.485927399303826,0.44655830403870367,-25,-59.67999999999995,-4
468,-32.973147687717557,0.44740890444488923,-25,-60,-4
469,-33.424863252113376,0.44877149372591046,-26,-61,-5
470,-33.862953754351068,0.45015547055070027,-26,-62,-5
471,-34.354152163102931,0.45136352471868041,-27,-62,-5
472,-34.812332173048233,0.45259069492724269,-27,-63,-5.319999999999709
473,-35.277374440576828,0.45406644722986178,-27.5,-63.5,-6
474,-35.685927399303829,0.45511439498887962,-28,-64,-6
475,-36.12660367976131,0.45614970974588176,-28,-65,-6
476,-36.543709597215319,0.45788273786790068,-29,-66,-6.5
