sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,-4.0463226800154022,0.37268992502904907,-3,-25,23
440,-4.725182903350019,0.3727372382213141,-3,-25,22
441,-5.4322294955718133,0.37267903097308086,-4,-26,21
442,-6.1157874470542932,0.37278162911005436,-4,-26.5,20
443,-6.8316134000770123,0.37302774461886296,-5,-27,20
444,-7.5482094724682325,0.3731396567866459,-5,-28,19
445,-8.2540238737004241,0.37362113145665415,-6,-29,18
446,-8.9308817866769346,0.37401558656522349,-6,-29.5,17.5
447,-9.6269926838659998,0.37463766571415835,-7,-30,17
448,-10.320331151328457,0.375242669288118,-7,-31,16
449,-10.980169426261071,0.37576683838572267,-8,-32,15.5
450,-11.652021563342318,0.37658201934783853,-8,-33,15
451,-12.322872545244513,0.37751396911309759,-9,-33,14
452,-12.973700423565653,0.37820217664700251,-9.5,-34,13
453,-13.589025798998845,0.37920259532273209,-10,-35,13
454,-14.210897189064305,0.37981214419240417,-10,-35.5,12
455,-14.845937620331151,0.38059077066001845,-11,-36,12
456,-15.443011166730843,0.38174626108287346,-11,-37,11
457,-16.080824027724297,0.38243703377325527,-12,-38,11
458,-16.697458606083941,0.38362615487750035,-12,-39,10
459,-17.279437812860994,0.38454328444129349,-13,-39,9.5
460,-17.84116288024644,0.38530519245180772,-13,-40,9
461,-18.442472083172891,0.38620110192511103,-13.5,-41,8.5
462,-19.016519060454371,0.38746945750817874,-14,-41.5,8
463,-19.602887947631881,0.38894171637124231,-14,-42,7.5
464,-20.145591066615324,0.38989916868098184,-15,-43,7
465,-20.688525221409318,0.39095815134892392,-15,-43.5,7
466,-21.256796303427031,0.3920368999628448,-15,-44.5,6
467,-21.799807470157873,0.39322724574530177,-16,-45,6
468,-22.350134770889486,0.39478398916927476,-16,-46,5.5
469,-22.884058529072007,0.39605970471166824,-16.5,-47,5
470,-23.457874470542933,0.39706566878387828,-17,-47,4.5
471,-23.994031574894109,0.39833485498148014,-17,-48,4
472,-24.504004620716213,0.39953376863919621,-18,-48.5,4
473,-25.05610319599538,0.40065375418721083,-18,-49,3
474,-25.583711975356181,0.4018550011335868,-18.5,-50,3
475,-26.136041586445899,0.4032315982254045,-19,-51,2.5
476,-26.678282633808241,0.40477652611382675,-19.5,-51,2
477,-27.175548710050059,0.40610712488369094,-20,-52,2
478,-27.620446669233733,0.40742573331949788,-20,-53,2
479,-28.113015017327687,0.40882284573425332,-20.5,-54,1
480,-28.642318059299193,0.4105110528271429,-21,-54,1
481,-29.104543704274164,0.41211852553878514,-21,-55,0.5
482,-29.596649980747017,0.41350111357073088,-21.5,-55.279999999999973,0
483,-30.084597612629956,0.41507337478673262,-22,-56,0
484,-30.586484405082789,0.41632362810866902,-22,-57,-0.5
485,-31.096072391220638,0.41765049802963639,-23,-58,-1
