sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,1.0376305038583749,0.20323660326658732,0,-3.5,3
44,1.1185201997276442,0.2128452435139262,0,-3.5,3.5
45,1.2161143894689059,0.2242606826525764,0,-3.5,4
46,1.2908306854289604,0.23736596829789622,0,-4,4
47,1.3506581933726736,0.25128714509494909,0,-4,4
48,1.4235587834770767,0.26445704361781758,0,-4,4
49,1.499546073536087,0.27590768488984563,0,-4,4
50,1.5359509759418974,0.28632004276481393,-0.5,-4,4
51,1.5762596459373581,0.29538367521502829,-0.5,-4,4.5
52,1.6364502950522015,0.30256052621751756,-0.5,-4,4.5
53,1.6904675442578303,0.30828313114845601,-0.5,-4,5
54,1.7519291874716296,0.31387667715999723,-0.5,-4.5,5
55,1.852156150703586,0.31999963786489655,-0.5,-4.5,5
56,1.9500226963231957,0.3281526601766841,-0.5,-4.5,5
57,2.1456650022696322,0.33891041362655278,-0.5,-5,5.5
58,2.421833862914208,0.35462420318781146,-0.5,-5,5.5
59,2.9650930549251022,0.38339603465580524,-0.5,-5,6
60,4.0244666364049024,0.43836414318865347,0,-4.5,6
61,6.7916023604176123,0.5337406674870061,0.5,-4,9
62,17.660508397639582,0.68959593082146231,5.5,-2,24.5
63,59.87312755333636,0.98484896644952569,35,7.5,98
64,177.584339536995,1.6338855740413301,136,48,296
65,406.96591012256016,2.8470906371000573,336,147,667
66,739.31724920562874,4.6132291805087453,622,295,1206
67,1125.3184294144348,6.7017816461216961,952,465.62,1839.8800000000001
68,1510.3955969133001,8.8257683282407324,1278,627.5,2477
69,1860.4600544711757,10.797821428044026,1568.5,779,3077
70,2162.3491148433955,12.542600156023619,1813.5,906.24000000000001,3587
71,2412.6230140717203,14.032947085287397,2010,1011,4007
72,2609.9799818429415,15.243585154240499,2167,1094,4342.7600000000002
73,2754.1196096232411,16.151910272598123,2278,1153.24,4586.2800000000007
74,2847.3908760780755,16.755456621288367,2349,1189,4741
75,2895.0871084884247,17.075664700602726,2380.5,1208,4824
76,2904.290921470722,17.150017185040639,2383,1213.1199999999999,4842.7600000000002
77,2882.3630049931912,17.019788511904903,2365,1209,4795
78,2836.5301407172037,16.72717578371935,2329,1189.1199999999999,4710
79,2773.9316840671813,16.317828298606894,2281,1168,4613.7600000000002
80,2701.4206536541078,15.839571939601907,2227,1140,4480.2800000000007
81,2625.4300953245574,15.335289407857443,2173,1111,4352.5200000000004
82,2552.3743531547889,14.845695738916985,2118,1082.6199999999999,4225.2800000000007
83,2489.0184748070815,14.416880958908633,2072,1057,4108
84,2440.320426690876,14.086655945318466,2034,1039,4032.5200000000004
85,2406.5413073082159,13.859398958706668,2009,1027,3973.7600000000002
86,2383.742578302315,13.709039755734722,1991,1018,3939
87,2366.4780299591466,13.600576638330681,1979.5,1008.62,3905
88,2350.4347253744895,13.506637325693324,1968,999,3882.8800000000001
89,2333.4728551974581,13.41664562878837,1953,990.12,3860
90,2314.7618247843848,13.323601122791713,1937,981,3832.3800000000001
91,2293.633635950976,13.222046436811002,1915,970.5,3803.1600000000008
92,2269.6359055832954,13.104703946904428,1893.5,959,3763.7600000000002
93,2242.9805265546979,12.969588977100477,1872,948.12,3726.8800000000001
94,2214.1953245574218,12.818058442817893,1847,933.12,3678.5200000000004
95,2184.0375397185658,12.654146346751036,1821,921,3626.3800000000001
96,2153.1708125283703,12.482142110440124,1795,910,3574
97,2122.2902859736723,12.305936377245125,1769,897,3524
98,2092.0035860190651,12.130685880986508,1744,884.12,3473.1400000000003
99,2063.0299137539719,11.962117622312245,1722,873,3425.3800000000001
100,2035.979800272356,11.80587022648241,1701,860.62,3376.1400000000003
101,2011.1970494779846,11.664460202952872,1686,850,3335
102,1988.9784384929642,11.540143057476456,1668,839.12,3296.8800000000001
103,1969.5616432137995,11.434178019742159,1650.5,829,3265
104,1952.6847480708125,11.345529585400554,1636,821.5,3234.7600000000002
105,1937.6330004539266,11.269311219927616,1624,812,3211.8800000000001
106,1923.4710394916024,11.199746313271515,1611,803.62,3192.5200000000004
107,1909.4410803449841,11.131518227458521,1599,795.62,3170.8800000000001
108,1895.1413980935088,11.06317555162507,1587.5,787,3145.3800000000001
109,1880.4017703132092,10.992702330391591,1573.5,779,3125.3800000000001
110,1865.0576032682704,10.918548822888237,1557.5,771,3096.6400000000003
111,1848.9556513844757,10.838779114612274,1542.5,762.24000000000001,3069
112,1832.1649114843394,10.754165310440081,1528,754.24000000000001,3042
113,1814.9258738084429,10.666133744912811,1513,747,3018
114,1797.2885610531093,10.574618133814491,1498,739,2989
115,1779.3897866545619,10.480030953882823,1483,731,2956.3800000000001
116,1761.4276441216523,10.382811662209608,1469,723,2927.8800000000001
117,1743.5802541988198,10.28394036357755,1453.5,716.5,2898.9000000000005
118,1725.9570131638675,10.18478624730753,1439.5,708,2872.3800000000001
119,1708.5324103495234,10.086851071830969,1422,701,2846.3800000000001
120,1691.4359963685883,9.9911116278603451,1408,693,2815.7600000000002
121,1674.6597821152973,9.8975111102084199,1396,686,2789.3800000000001
122,1658.1662732637312,9.8057290790035854,1384,680.62,2763.8800000000001
123,1641.805674080799,9.7148010769462871,1369,674,2736
124,1625.4676804357694,9.6242543424042708,1356.5,666.62,2706.8800000000001
125,1609.188969586927,9.5344041643911108,1343,657,2674.3800000000001
126,1592.9909668633682,9.4445527878066304,1330,649.12,2650
127,1576.7677258284159,9.3545895023904411,1317,642.12,2623.6400000000003
128,1560.5995914661826,9.2642382341529768,1302.5,635.12,2601.3800000000001
129,1544.4359963685883,9.1738827165165588,1288.5,627,2575.3800000000001
130,1528.2774852473899,9.0833068547071285,1275,619,2552
131,1512.176804357694,8.9919349505108936,1262,612,2522.5200000000004
132,1496.1028143440763,8.9004251775692147,1249,604,2498.3800000000001
133,1480.0472537448934,8.809436220242068,1236,598.24000000000001,2473
134,1463.9503858374944,8.71784415647058,1223,591,2448
135,1448.0227417158421,8.6267606151553018,1212,584.62,2420
136,1432.2032228778937,8.5368541929511768,1198.5,577,2391.7600000000002
137,1416.5074443940082,8.4480114095341126,1184,571,2366.8800000000001
138,1401.0156604630049,8.3595705501965885,1172,564,2338
139,1385.677394462097,8.2727480371607971,1159,559,2310.3800000000001
140,1370.5414888788016,8.1875212793034127,1145,553,2282.3800000000001
141,1355.5473899228325,8.103963088858805,1131,547,2258
142,1340.6557875624148,8.0219281185202576,1119,540.5,2234.3800000000001
143,1325.9944167044939,7.9405729919081844,1107,534,2205.7600000000002
144,1311.4918293236497,7.8599775680035515,1094,526.5,2183
145,1297.1492056286882,7.7808404834717999,1080.5,518.62,2158.7600000000002
146,1282.9879709487063,7.7026664547761126,1069,514,2135.6400000000003
147,1268.9600998638221,7.624699086927448,1057,507.12,2112.3800000000001
148,1255.0454380390377,7.547784293823792,1046,501,2089.7600000000002
149,1241.2822060826147,7.4722367222883355,1034,494.12,2064.7600000000002
150,1227.6328188833409,7.3981973052931451,1022.5,488,2045
151,1214.1563776668179,7.3255167992313703,1010.5,481,2028.8800000000001
152,1200.8425329096685,7.2533937563638302,998,474.62,2005.7600000000002
153,1187.6911030413073,7.1827002193580238,986,468,1987.3800000000001
154,1174.6138447571493,7.11259994521218,975.5,463,1963.7600000000002
155,1161.6489786654563,7.0426309393441251,964.5,457.62,1944.7600000000002
156,1148.7976849750341,6.9721657721523229,955,453,1923.3800000000001
157,1136.0318202451203,6.9019901659507727,944,447,1903.8800000000001
158,1123.3894235133907,6.8323338115692271,934,441,1885
159,1110.7677258284159,6.763280678366538,923,435.62,1865
160,1098.2228325011349,6.6944654485723358,913.5,430,1847
161,1085.6754879709488,6.6258065125780421,902,425,1827.7600000000002
162,1073.1725374489333,6.5580502053367002,892,419,1805.7600000000002
163,1060.7701770313208,6.4906652496416442,882,413,1784
164,1048.461597821153,6.423688766339672,870,408,1765.5200000000004
165,1036.2166591012256,6.3563981630399784,861,403,1743
166,1024.078302315025,6.2897631876702365,849,397,1723.3800000000001
167,1012.0422605537902,6.2236817360273697,838,390,1705.7600000000002
168,1000.096640944167,6.1579447308154096,826,385,1685
169,988.26904221516111,6.0925623675618796,817,379,1666
170,976.58252383113938,6.0279778351198781,807.5,374,1649
171,965.05070358601904,5.9634882201617048,798,369,1631
172,953.64589196550162,5.8992245471217055,788,365,1612.3800000000001
173,942.4192010894235,5.8348314819461278,780,359.5,1594
174,931.43445301861095,5.770257072828695,769.5,355,1577.7600000000002
175,920.66867907399001,5.7059625748466001,759,351,1557.8800000000001
176,910.15528824330454,5.6424625418887633,751,346,1538.8800000000001
177,899.8841125737631,5.5794835894685297,742,343,1519
178,889.95211075805719,5.5172654148529512,733,340,1496.7600000000002
179,880.24625510667272,5.4554134822897504,726,336.5,1481.5
180,870.75773944620971,5.3943508022600337,719,334,1465.7600000000002
181,861.43064003631412,5.3339098662007292,709,332,1448.7600000000002
182,852.27612346799822,5.2738320636830052,702,329,1432
183,843.28338629142081,5.2146126365031531,694,326,1416
184,834.32914207898318,5.1562550867394368,687,323,1403
185,825.50571947344531,5.0987728046579015,680,320,1385
186,816.71988197911935,5.0419800929959013,672,317,1370.3800000000001
187,807.95955515206538,4.9856129438907262,666.5,313.12,1356.7600000000002
188,799.22256014525647,4.9305078916203486,659,310.24000000000001,1344.1400000000003
189,790.54403086699949,4.8764500304963985,651.5,307,1327.7600000000002
190,781.89291874716298,4.823011429743854,645,303.5,1313.5
191,773.22882433045845,4.7694864387625477,637,299.5,1298.7600000000002
192,764.58370403994547,4.7165513454807622,630,296,1282.7600000000002
193,756.01157512482973,4.6637871525332413,623,294,1267
194,747.47221970040857,4.6105608610603479,615,290.62,1252
195,739.03363595097596,4.5581189910153066,608.5,288,1240
196,730.72187925556057,4.5064178379347526,602,284,1226
197,722.53731275533369,4.4558716952701554,595.5,282,1211
198,714.41974580118017,4.4058877019939491,589,278,1199.8800000000001
199,706.41012256014528,4.3564441753889493,582.5,275.62,1186.7600000000002
200,698.43209260099866,4.3077846146100036,576,272.5,1171
201,690.51370857921017,4.2600862889006166,568,269.62,1156
202,682.67512482977759,4.2125145312333352,562,266.5,1143
203,674.89228325011345,4.1651480587948857,556,264,1127.3800000000001
204,667.21729459827509,4.1184958029852909,550,261,1115
205,659.6044030866999,4.0731274183473154,544,258,1103.3800000000001
206,652.10372219700412,4.0280515073932346,538,256,1091
207,644.72877893781208,3.9834867849804869,531,253,1080.5
208,637.52796187017702,3.9398226562718679,525,250,1069.3800000000001
209,630.42728098048121,3.8969094922304159,520,247,1056.8800000000001
210,623.31053109396282,3.8548324091713124,513.5,244,1042
211,616.30935088515662,3.8129504940224157,509,241.5,1033
212,609.34139809350881,3.7715707895395023,503,238,1022.2600000000002
213,602.39123921924647,3.7303584944703201,497.5,235,1009.7600000000002
214,595.49990921470726,3.6892827643967459,492,232,998.88000000000011
215,588.58896958692696,3.6475780455802398,486.5,230,987
216,581.71007716749887,3.606046759767886,481,226,975
217,574.78497503404446,3.5643970395863622,475,224,964
218,567.93395369950065,3.5229871252974037,469,221,950
219,561.11071266454837,3.4819821217217664,463.5,219,939
220,554.43136631865639,3.4412029864143747,457,217,928
221,547.86141625056746,3.4012320419826452,452,214.5,916
222,541.40603722197,3.361928439446356,447.5,212,905
223,535.02737176577398,3.323111517482233,443,209.5,895.5
224,528.73949160236043,3.2845164396746553,437,207,885
225,522.55755787562418,3.2461568290704905,432,204,874
226,516.44625510667277,3.2085043679130787,427,202,865
227,510.3704493871993,3.1713377133399221,422,200,856
228,504.33776668179758,3.1337796882858981,417,198,845
229,498.31697684975035,3.0970343431693337,412,195,834
230,492.36954153427143,3.0604298285839451,407,193,823.5
231,486.43862914207898,3.0242663588993035,402,190.5,815
232,480.58851566046303,2.9888887611348642,398,187,806
233,474.82764412165227,2.9538973214714264,393,185,797.5
234,469.19668633681346,2.9193116074462484,389,183,787
235,463.65969133000453,2.8852885241924509,384,181,778
236,458.16681797548796,2.8518424356450658,380,179,769
237,452.74829777576031,2.8191787629531553,376,177.5,759
238,447.35392646391284,2.7874775518343262,370.5,176,748.76000000000022
239,442.01783931003177,2.7555220890951153,366,174,741
240,436.72106218792555,2.7239954010386698,362,172.5,731.5
241,431.41965501588743,2.6928426086051069,358,170.5,723.38000000000011
242,426.18052655469813,2.6618658153080474,353,168,715.38000000000011
243,421.04552882433046,2.631044606015259,349,166,707.88000000000011
244,415.95955515206538,2.5999948960595201,345.5,163.62,698
245,410.94512029051293,2.5699963155445857,342,161,689
246,406.00603722197002,2.5403096527478439,337.5,159.5,683.5
247,401.15456196096233,2.5106794654091367,333.5,157,674
248,396.34965955515207,2.4811130071316132,329,156,665
249,391.59187471629593,2.4524412053262235,325,154,656
250,386.87040399455287,2.4234461109205014,322,152,647.5
251,382.16563776668181,2.3950187602894548,318,150,640
252,377.51343622333184,2.3672929964737945,314,149,632
253,372.89282796187018,2.34015476944422,310,147,625
254,368.32097140263278,2.312825870668771,306,144,617.38000000000011
255,363.79623241034955,2.2857807679064113,302.5,142,611
256,359.24017249205627,2.2595818154947596,298,140,602.38000000000011
257,354.74748070812529,2.2333743737774632,294,138,595
258,350.27103949160238,2.2072843999783616,291,135,587.38000000000011
259,345.86286881525194,2.1810843207570962,287,133.12,580
260,341.46504766227872,2.1550214468769315,284,131,573
261,337.1217884702678,2.1291118816683579,281,130,564
262,332.77807535179301,2.1040206386606695,277,128,558
263,328.54266908760781,2.0794128787106239,273,127,550.88000000000011
264,324.33985474353153,2.0547746941058675,270,125,544
265,320.16472991375394,2.0304409544750697,266,123.5,538
266,316.0089423513391,2.0063250788916394,263,122,531.38000000000011
267,311.91570585565137,1.9823847673550821,259,120.5,525
268,307.88093508851568,1.9588953505480406,255,119,518
269,303.82110758057195,1.9356540336324322,252,118,511
270,299.78624602814347,1.9121978051293549,249,116,505
271,295.82410349523377,1.8890526588522958,246,114.62,497.88000000000011
272,291.88220608261463,1.8664455388916534,243,113,491
273,288.01684067181117,1.8445201841991885,240,111,485.38000000000011
274,284.20086246028143,1.8227847802268813,236,109.5,479
275,280.48919655015885,1.8009647308898524,233,109,473
276,276.88129822968676,1.7796675618775883,230,107,467
277,273.2729459827508,1.7588064203035265,227,105.62,460
278,269.67376305038584,1.7378530112506645,224,104,455
279,266.16264185201999,1.7171322381695777,221,102,448
280,262.68502042669087,1.6968048425519948,217,100.5,442
281,259.21048570131637,1.6762909252503055,214,99,437
282,255.80022696323195,1.6563931127441629,211,98,431
283,252.35274625510667,1.6365813253941852,209,96,424
284,248.92142532909668,1.6169571517464849,207,94.5,419
285,245.51189287335453,1.5974143979912023,204,93,413
286,242.18288697231048,1.5777602341668882,201,91.5,408.38000000000011
287,238.94793463458919,1.5583278305259427,198,91,403
288,235.74121652292328,1.5394176158754009,196.5,89.120000000000005,397
289,232.57698592827961,1.5207873929714992,194,88,392
290,229.3823422605538,1.5026074276975072,192,86,387.38000000000011
291,226.24044484793464,1.4841190585986879,189,85,382
292,223.13295506128009,1.465919920739658,187,84,376.88000000000011
293,220.05388107126646,1.4479434295097149,184,82,372
294,216.93731275533364,1.4300696144992775,181.5,81,367
295,213.86804357694052,1.4125787511361432,179,80,361.5
296,210.85024965955515,1.3947280586350848,176,78,356
297,207.80885156604631,1.3776233661694368,174,77,351
298,204.8270994098956,1.3602845308060223,171,75,345
299,201.86032682705402,1.3430341735951883,169,75,341.5
300,198.96572855197459,1.3255259295553572,166.5,74,336.5
301,196.10408533817522,1.3087902288405759,164.5,72,331.5
302,193.25969133000453,1.2928230435281809,162,72,327
303,190.46232410349523,1.2765040799023442,159.5,71,323
304,187.66949614162505,1.2600021645446549,157.5,70,319
305,184.90108942351338,1.2437028921386926,155,68.5,314
306,182.16482069904674,1.2276081665689849,153,67,309.5
307,179.4239219246482,1.2117287306125226,151,67,305
308,176.7093508851566,1.195762902379383,148,66,300
309,174.04398547435315,1.179955434119444,145,64,296
310,171.38415796640945,1.1647439431195419,143.5,63,292
311,168.78461189287336,1.1496660480365675,142,62,287
312,166.24289605083976,1.1352616582586856,139.5,61,282
313,163.69382660009077,1.12121706469268,137.5,60,277
314,161.19822968679074,1.1079323239191181,135,59,274
315,158.74266908760779,1.0948129291868696,133,58,270
316,156.30662732637313,1.0818118383060769,131,57,266
317,153.92088061734,1.0683974334686037,129,56,263
318,151.51806627326374,1.0559090679896064,127,55,259
319,149.17498865183839,1.0433560640631609,125,54,255
320,146.84325919201089,1.0307329099695675,123,53,251
321,144.53213799364502,1.0179383139357527,122,52,248
322,142.22464820699048,1.0050056746553484,120,51,244
323,139.95238311393555,0.99227810996855637,118.5,50,240.5
324,137.69382660009077,0.9796800668115172,117,49,237
325,135.46758965047661,0.96679604014305054,115,48,233
326,133.16754425783023,0.95382188977503279,112,47,229
327,130.96908760780752,0.94097964190648997,111,46,226
328,128.80512936904222,0.92880196353720645,109,45,221
329,126.64189741261916,0.91649394912561988,107.5,44.620000000000005,217.5
330,124.50453926463913,0.90443156489255561,106,43.5,214.38000000000011
331,122.38933272809805,0.89262373897844749,104,43,211.88000000000011
332,120.35120290512937,0.88123511890111794,102,42,208
333,118.27612346799819,0.87040224576947522,100.5,41,204
334,116.1802541988198,0.85954145392491033,99,40,202
335,114.10226963231956,0.848149081695311,97,39,199
336,112.01157512482978,0.83711928265018642,96,38.5,195
337,109.95401724920563,0.82654799954922475,94,37.5,192
338,107.96763504312301,0.81642551692474841,92,37,188.38000000000011
339,106.00004539264638,0.80635328278217377,91,36,185.38000000000011
340,104.09536995006809,0.79633079975364607,89,35,182.38000000000011
341,102.17771221062188,0.78666140544875784,87.5,34,179.88000000000011
342,100.30853381752156,0.77760167566457461,86,33.5,177
343,98.451157512482979,0.76845800507834328,84.5,32.5,173
344,96.642805265546983,0.75925981047330171,83,32,169.5
345,94.790331366318654,0.75022984261264025,81,31,167
346,92.964820699046754,0.74170582320739298,80,30.5,164.5
347,91.15628688152519,0.7327592330706193,78,30,161
348,89.35410803449841,0.72417754009362678,77,29,158.5
349,87.593781207444394,0.71579026465561102,75,28,156
350,85.868315932818888,0.70815207380569134,73,27,153
351,84.185247389922836,0.70060735347144187,72,26.5,150
352,82.455242850658195,0.69322740253305037,70,25.5,147
353,80.782614616432141,0.68612481458109165,69,25,145
354,79.111983658647304,0.67937364629623098,67,24,142.5
355,77.480208806173394,0.67216580632419864,66,24,139.5
356,75.895823876532006,0.66488833319409435,65,23,137
357,74.288833408987742,0.65720079396978937,63,22,135
358,72.665955515206534,0.6502645399953878,62,22,132.38000000000011
359,71.084475714934186,0.64335398106615727,60.5,21,130
360,69.536041761234685,0.63633635600484106,59,20,127
361,68.007308216068992,0.6287934630671228,58,19.5,124.38000000000011
362,66.429822968679076,0.62185060275411219,57,19,122
363,64.877576032682711,0.61512874353169766,55.5,18,119
364,63.327689514298683,0.60889119067403097,54,17,117
365,61.786064457557877,0.6021229821364541,53,17,114
366,60.215842033590562,0.59605690167512315,52,16,112
367,58.727417158420337,0.59030940022559175,51,15,109
368,57.245528824330457,0.58381056483078453,49.5,14.120000000000005,107
369,55.802042669087605,0.57787448565013855,48,13.5,105.88000000000011
370,54.374897866545616,0.57183437380323543,47,13,103.38000000000011
371,52.970630957784842,0.56635374678017425,46,12,101
372,51.565365410803452,0.56076218058659333,45,12,99
373,50.22619155696777,0.55545097957553902,44,11,97
374,48.800590104403085,0.55026094541105952,42.5,11,94
375,47.467589650476626,0.54553697976377502,41.5,10,93
376,46.134316840671808,0.54092937865849289,40.5,9,91
377,44.842805265546978,0.53613576321240164,39,9,89
378,43.569813890149796,0.53150475107191797,38,8,87
379,42.262868815251927,0.52647260679611096,37,7,85
380,40.985973672265096,0.52218152902052895,36,6.5,83.5
381,39.748933272809808,0.5177278609151903,35,6,81.5
382,38.505265546981391,0.5132934927124263,34,5,79
383,37.258511121198367,0.50900561435751679,33,5,78
384,36.040081706763502,0.50461593528901671,32,4,75.5
385,34.85015887426237,0.50012219108454492,31,3.5,74
386,33.669223785746709,0.49623946958156351,30,3,72
387,32.463322741715842,0.49265649097291014,29,2,70
388,31.301997276441217,0.48884062612727897,28,1,69
389,30.164094416704494,0.48551701000957292,27,1,67
390,29.004857013163868,0.48229240248770094,26,0,65
391,27.876305038583748,0.47937909548306945,25,0,64
392,26.743758511121197,0.4761928351955545,24,-1,62
393,25.616477530640037,0.47335517505413516,23,-2,60
394,24.520971402632775,0.47048096785528054,22,-2.5,59
395,23.418202451202905,0.46744246237650672,21,-3,57
396,22.33713118474807,0.46443326143496666,20,-4,55
397,21.263231956423059,0.4620484461715314,19,-4.5,54
398,20.224829777576034,0.45953646410178145,18,-5,52
399,19.151021334543803,0.45674311246267885,17,-6,51
400,18.063685882886972,0.4549054581994364,16,-6.5,49
401,17.021107580571947,0.45322967412156157,15,-7,48
402,15.951566046300499,0.45167920460320343,14,-8,47
403,14.947389922832501,0.45027137136100726,13,-9,45
404,13.893917385383569,0.4488831065096473,12,-9.3799999999999955,44.5
405,12.88057194734453,0.44759085034570523,11.5,-10,43
406,11.911075805719474,0.44583537097440917,11,-10.879999999999995,42
407,10.946845211075805,0.44407487288592923,10,-11,41
408,9.9896050839763966,0.44223701172294111,9,-12,39
409,9.0508851566046307,0.44033581105258723,9,-13,38
410,8.156831593281888,0.43909351721876227,8,-13.5,37
411,7.2463458919655013,0.4377209738604681,7,-14,36
412,6.3502950522015436,0.43634401279981816,6,-15,35
413,5.4349977303676802,0.43478843232450526,5,-16,33
414,4.5600090785292782,0.43421490523942624,5,-16.5,32.380000000000109
415,3.7443032228778939,0.43326944367264864,4,-17,31
416,2.8138447571493419,0.4324980709435462,3,-18,30
417,1.9174307762142533,0.43177218148714319,2,-18,29
418,1.0641398093508851,0.43156622087741753,2,-19,28
419,0.17208352246935996,0.43140259396621006,1,-20,27
420,-0.69791193826600095,0.43112443352655555,0,-21,26
421,-1.5700862460281435,0.43047113874393794,-0.5,-21.5,25
422,-2.4385383567862005,0.43042736865027903,-1,-22,24
423,-3.2482523831139356,0.43054580050550401,-2,-23,23
424,-4.109714026327735,0.43077216912623095,-3,-24,22
425,-4.9322287789378123,0.43045902034714417,-3,-25,22
426,-5.7151611438946892,0.43061468916647533,-4,-26,21
427,-6.4781207444394004,0.43091617773706742,-4.5,-27,20
428,-7.2412619155696776,0.43062585371757484,-5,-27.5,19
429,-8.0266454834316843,0.4305965315100897,-6,-28,18
430,-8.794779845665003,0.43068696025196818,-6.5,-29,17
431,-9.5493871992737169,0.43097722544392453,-7,-30,16.5
432,-10.335133908306855,0.43106177612242186,-8,-31,16
433,-11.09437131184748,0.43110878519363005,-8.5,-32,15
434,-11.832728098048117,0.43163609201090197,-9,-33,14
435,-12.552110758057195,0.43223231578677063,-10,-34,14
436,-13.326781661370857,0.43275274434710398,-10,-34.5,13
437,-14.02546527462551,0.43265805149945075,-11,-35,12
438,-14.777893781207444,0.43289846754334921,-11.5,-36,11.5
439,-15.47739446209714,0.43311266127214998,-12,-37,11
440,-16.163822060826146,0.43363444118707978,-12.5,-38,10
441,-16.862505674080801,0.43379396288144395,-13,-39,9
442,-17.595415342714482,0.43416578750184232,-14,-39.5,9
443,-18.241625056740808,0.43470709686837361,-14,-40,8
444,-18.902995914661826,0.43550133816419473,-15,-41,8
445,-19.582977757603267,0.43575360937323215,-15,-41.5,7
446,-20.30916931457104,0.43637541449734196,-16,-43,6.5
447,-20.953109396277803,0.43738850178178118,-16,-43,6
448,-21.608760780753517,0.43840085096094483,-17,-44,5
449,-22.285837494325918,0.43963156237710571,-17,-45,5
450,-22.964457557875622,0.44077425394775416,-18,-46.379999999999995,4
451,-23.616749886518384,0.44164076166896266,-18.5,-48,4
452,-24.282569223785746,0.44262556664990527,-19,-48.379999999999995,3.5
453,-24.927961870177032,0.44396013803535267,-19,-49,3
454,-25.579346345891967,0.44513234624307202,-20,-50,2.5
455,-26.220381298229686,0.44657295178923051,-20.5,-51,2
456,-26.799773036768045,0.44813353260042627,-21,-52,1.5
457,-27.410394916023606,0.44979217631204427,-21.5,-53,1
458,-28.019564230594643,0.45132487544326572,-22,-53.5,0.5
459,-28.592510213345438,0.45239461063385067,-22,-54,0
460,-29.1275987290059,0.45364200981686098,-23,-55,-0.5
461,-29.699455288243303,0.4550760018943989,-23,-56,-1
462,-30.282296867907398,0.45644594342001416,-24,-56.5,-1
463,-30.846799818429414,0.45725673755834029,-24,-57,-2
464,-31.40276895142987,0.45843881437789852,-25,-58,-2
465,-31.9354062641852,0.45959039607327057,-25,-59,-3
466,-32.45133908306854,0.46037640453891088,-26,-59,-3
467,-33.002133454380392,0.46153310708431861,-26,-60,-4
468,-33.468225147526098,0.46257752508216077,-26,-61,-4
469,-33.942850658193372,0.46371857096407321,-27,-61.5,-4
470,-34.458965047662282,0.4644935794446079,-27,-62,-5
471,-34.963004993191106,0.46600254982091915,-27,-63,-5
472,-35.408125283704038,0.46767332440884612,-28,-63,-5
473,-35.885020426690879,0.4695239843639632,-28,-64,-5
474,-36.411484339536997,0.47163937270740641,-29,-65,-6
475,-36.970721743077618,0.47367087680526987,-29,-66,-6
476,-37.457694053563323,0.47596210935481803,-29.5,-67,-6
477,-37.951112119836587,0.47759409838706962,-30,-67.879999999999995,-7
478,-38.440626418520196,0.47911534379057558,-30.5,-68.5,-7
479,-38.912709940989558,0.48006516316076814,-31,-69,-7
480,-39.393327280980479,0.48106902921909522,-31,-70,-8
