sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,1574.0677004538577,11.959100904138165,1237,645,2602.0599999999999
105,1559.762733232476,11.865570786347543,1225.25,637,2576.1599999999999
106,1546.6461169944528,11.782344042638004,1213.25,630,2556.0799999999999
107,1533.8772062531518,11.702281251712121,1203,625,2539.52
108,1520.9065809379729,11.621884527387259,1190.5,618,2521.1199999999999
109,1507.6385526979325,11.539178706201184,1179.25,609.96000000000004,2507.04
110,1493.8761976802823,11.452092389383981,1170,603,2487
111,1479.4467977811396,11.358778492147906,1157,596.48000000000002,2465
112,1464.2856782652548,11.258874246010379,1147.75,589,2445.0799999999999
113,1448.5567322239033,11.15308277065234,1135,581,2418.52
114,1432.5492939989915,11.042325031803788,1122,574.48000000000002,2395
115,1416.2721886031266,10.927774363164648,1108,566,2366
116,1399.874432677761,10.810510597383661,1095,558,2338.52
117,1383.5868633383761,10.692828609193873,1083,551,2311
118,1367.5060514372162,10.57539511172785,1071,544,2284.04
119,1351.6290973272819,10.458407886063929,1059,539.96000000000004,2256.0799999999999
120,1336.042486132123,10.343161227628919,1045.5,532.5,2231
121,1320.7415532022189,10.230345256461158,1031,526.48000000000002,2206.0799999999999
122,1305.8382501260717,10.120032533069082,1020.5,519,2181.04
123,1291.2181038830056,10.01268776235422,1008.75,513,2156
124,1276.7948814926879,9.9071819301862476,997,508,2134.04
125,1262.5214321734745,9.804077720506772,986.5,502,2111
126,1248.4449067070095,9.7026447672115683,973.5,496,2087.02
127,1234.5451336359051,9.6021147372370574,963.5,491,2061
128,1220.6656580937972,9.5026465731859577,953.25,485,2038.04
129,1206.8179525970752,9.4039457115597571,943,478,2015.0799999999999
130,1192.9952092788703,9.3042010977075496,932,471.5,1992.0799999999999
131,1179.2025970751388,9.2046397933339783,923,465,1970.52
132,1165.3816187594555,9.1047663543574853,913,458,1947.04
133,1151.6188855269793,9.0066170368729974,901,452,1926
134,1137.8865355521937,8.9081469192190941,890.25,446,1901
135,1124.2102874432678,8.8102512949045657,878.75,440,1882.04
136,1110.6462430660615,8.7121168568725178,869.5,435,1863.5599999999999
137,1097.1495209278871,8.6153700687679216,858.75,428.48000000000002,1843.04
138,1083.7223903177005,8.5185356833064638,847,422.48000000000002,1821
139,1070.4421331316187,8.4222829170367906,835.5,417.5,1799.52
140,1057.4121280887543,8.3275952386089358,825,411,1777.04
141,1044.6463691376703,8.2352430724989567,815,406.48000000000002,1752
142,1032.0368129097328,8.1443065244305792,804,400,1731.02
143,1019.6655320221886,8.0548307816167526,793,394,1708
144,1007.4055723651034,7.9657920218496567,783.75,389.96000000000004,1692
145,995.27609682299544,7.8772037608931509,773,383.5,1672.5599999999999
146,983.2332324760464,7.7904152986813742,764.25,378,1656.04
147,971.35867372667678,7.704211577136971,757,372,1638
148,959.63880484114975,7.6187090636492911,747,368,1616.04
149,948.0118507312153,7.5343371712325231,738,362,1600
150,936.43772062531514,7.4514603186289525,729,357,1580
151,924.899142713061,7.3697946250952926,719.75,352,1561.04
152,913.50529500756431,7.2892029407458701,711,347,1545.04
153,902.26765002521427,7.2098269436642202,701,342.98000000000002,1528.04
154,891.11043872919822,7.1308162590640478,691,338,1509.52
155,880.07387796268279,7.0526707805050304,681.25,332.5,1495.02
156,869.06265758951088,6.9745737415385314,672,328,1475
157,858.1583459404942,6.8967738683690714,665,323,1457.04
158,847.44931921331317,6.8200993307911686,655.75,319,1440.02
159,836.84379727685325,6.7448671131042062,647.25,314.96000000000004,1428
160,826.37430660615235,6.6710872577182139,639.25,310,1410.04
161,815.9832324760464,6.5977934059788792,630.25,306,1388.0799999999999
162,805.68582955118507,6.525106004816557,622,303,1370
163,795.44339384770547,6.4533364923191563,612,299,1357
164,785.23335854765503,6.3812841914982004,605,295,1341.04
165,775.12178517397876,6.3094740237522702,597,289.48000000000002,1321
166,765.11018658598084,6.2380172687730351,589,284,1302.02
167,755.17196167423094,6.1672430900954867,582,279,1286
168,745.31908724155323,6.0965378445478731,574,274.48000000000002,1269
169,735.63678769541104,6.0272567103291879,566,270,1253
170,726.08749369641953,5.9592013451540033,557,267,1239
171,716.62720625315183,5.8911115460397063,549.75,263,1223.5
172,707.38981341401916,5.823979369152144,541.75,258.48000000000002,1207
173,698.29336863338381,5.7572833509669614,534,254,1191
174,689.45751386787697,5.6901430845119449,527,251,1174
175,680.77307110438733,5.6226118444867854,520,248,1159
176,672.3248865355522,5.5543719692069491,513,246,1142.04
177,664.04198184568838,5.4854318669825872,506.5,243,1128
178,656.00252143217347,5.4176285044030843,500.25,241,1115.54
179,648.14964699949576,5.3519219833590421,495,238,1101.52
180,640.54878971255675,5.2864360614127932,490,236,1086.04
181,633.17208774583969,5.2226329026672023,485,233,1074.02
182,625.92523953605644,5.159634879895977,479.25,231,1062
183,618.8117750882501,5.097194852927025,474,228,1052.04
184,611.86901159858803,5.0357926070113779,469,226,1038
185,604.94427634896624,4.9751951381159536,464.25,223,1028.04
186,598.10426122037313,4.9153304015295669,460.5,220,1016.52
187,591.24268784669687,4.8569059278666611,456,218,1006
188,584.43671205244584,4.7988102308180176,451,216,991.03999999999996
189,577.63350983358544,4.7413184450567796,446,214,979
190,570.86245587493693,4.6840736481613634,440,210.98000000000002,965.03999999999996
191,564.12317196167419,4.6276237182004172,435.5,208,954.51999999999998
192,557.46154815935449,4.570922378478488,430.5,206,944
193,550.84114977307115,4.5154371854198416,426,203.5,933.01999999999998
194,544.3383761976803,4.460341917818833,421,201,922
195,537.90733736762479,4.4064164636618335,416,200,913.01999999999998
196,531.5742561775088,4.3530672972575228,410,197.98000000000002,900.51999999999998
197,525.28971255673218,4.3002606414826889,405,196,892
198,519.11220373171966,4.2483466100646101,401,194,880.51999999999998
199,512.98550176500248,4.1971897528503481,396.25,191,871
200,506.95738779626828,4.1476624428196507,392,189,861
201,500.90922844175492,4.0996979136738432,388,187,850.03999999999996
202,494.9034291477559,4.0523336152082496,384,185,840
203,488.88363590519413,4.005395687426109,379,182,830.03999999999996
204,482.88905698436713,3.9584179039063772,375,179,822.03999999999996
205,476.91628845184067,3.9104739283052901,371,177,812
206,470.96457387796266,3.8633100248928862,365.5,175,802
207,465.0748865355522,3.8160520543603496,360,173,790.5
208,459.31555723651036,3.7701862862646163,356,171,780.51999999999998
209,453.70587493696422,3.7247824894793,351.5,169,771.5
210,448.15847201210289,3.6798178911999457,347,167,762
211,442.7283156833081,3.6351952487463097,344,165,752
212,437.32803832576906,3.5916673814028699,340,163,741
213,431.97907211296018,3.5495634173362798,336,160.98000000000002,731.01999999999998
214,426.69868885526978,3.5081885837603619,332,159,721
215,421.46091780131115,3.4667498061722557,327.25,156.5,712.01999999999998
216,416.1502773575391,3.4261059658594588,323.25,154.98000000000002,702
217,410.94024205748866,3.3860518320305819,319,153,692.01999999999998
218,405.81833081190115,3.3473012059368314,315,151,684
219,400.76147251638929,3.3092723784623299,310,149,674.01999999999998
220,395.80925365607663,3.2714425518903409,307,147,669
221,391.01979324256178,3.2334524195609058,304,145,662.51999999999998
222,386.34984871406959,3.1958710385813958,300,144,655
223,381.78504790721132,3.158660736871779,296,141,648
224,377.2992939989914,3.1219722478712826,293,140,641
225,372.88754412506302,3.0859279026985154,289,138,632
226,368.54185577407969,3.0504932792421142,286,136,624
227,364.2370146243066,3.0147157126209274,282,134.98000000000002,615
228,359.91767523953604,2.9792470634828709,279.75,133,608
229,355.58900655572364,2.9435951465617798,277,132,601
230,351.2667675239536,2.9080202289568504,273,130.5,592.03999999999996
231,346.86825516893595,2.8728766198919891,270,129.48000000000002,585.5
232,342.553706505295,2.8389183919536269,267,128,578
233,338.28819969742813,2.8055570229224025,264.25,126,569.01999999999998
234,334.12392839132627,2.7722682684631152,261,124,563
235,329.95990922844175,2.7385445970979267,258,122,557
236,325.85892586989411,2.7047860648964663,255,120,550
237,321.83497226424612,2.6716591563645147,252,119,542
238,317.79803328290467,2.6391470710631677,248,117,536
239,313.83232476046396,2.6065989921190447,244.25,116,530
240,309.87808875441249,2.5751022889847173,241.5,115,525
241,305.91717095310133,2.5435517846090478,238,113,519
242,301.92826525466467,2.5118722455374614,235.25,111,512
243,297.99432677760967,2.4808640258918495,232,111,506
244,294.13212304589007,2.4505222329120349,229.5,109,499
245,290.3410237014624,2.4208747939085917,227,107,491.51999999999998
246,286.6122037317196,2.3917225633190253,224,106,486
247,282.96306101865861,2.3631184638628819,221,104.48000000000002,480
248,279.33925869894102,2.3347762661505316,219,103,474
249,275.75945537065053,2.3072332576493877,216,102,468.51999999999998
250,272.24962178517399,2.2803122568046459,213.5,100.5,464
251,268.75516893595562,2.2534717091397365,211,99.5,459
252,265.34568835098338,2.2269586027647574,208,98,453
253,261.99457892082705,2.2011693588078254,205,96,447
254,258.65544629349472,2.1755504097833418,201,95,440
255,255.34178013111446,2.1497593227178693,198.5,93.5,435
256,252.02824004034292,2.1237386472232465,195.5,92,430
257,248.71533030761472,2.0981477867098088,193,90,425
258,245.39447806354008,2.0722021842777365,190.5,89,419.5
259,242.04475542107917,2.045653606026578,188,88,414
260,238.68305597579425,2.0193400027521937,185,87,408
261,235.28378719112456,1.9928712204303827,183,86,401.5
262,231.95057992939991,1.9668381776732358,180,85,397
263,228.72919818456884,1.9408816951592607,178,84,392
264,225.5186585980837,1.9157107878714683,175.5,82.5,386.51999999999998
265,222.37304589006555,1.8912275608974285,173,81,380.51999999999998
266,219.2936207766011,1.8672712581230793,170,79.5,374.5
267,216.3105143721634,1.8430612390286634,168,78,368
268,213.31908724155321,1.8192049406802113,165,77,363
269,210.33358547655067,1.7948389953758344,163,76,358
270,207.38804841149772,1.7719775563066282,160,75,353
271,204.54664649520927,1.7497229847408686,159,74,349.03999999999996
272,201.69906707009582,1.7284433119705773,157,72,345
273,198.89699949571357,1.7062233544773668,154.5,72,340
274,196.22541603630862,1.6852723001122247,153,70.5,335
275,193.62544125063036,1.6650077881236605,150,69,331
276,191.05698436712052,1.6444318473104838,148,68,327
277,188.55685829551186,1.6234792712233244,147,67,321
278,185.97856782652548,1.6034871366580996,145,66,317
279,183.46961674230963,1.5836468783730491,143,65,314
280,180.94415027735755,1.5640355898455574,141,64,309
281,178.37317196167422,1.544825606270579,139,63,304
282,175.81946545637922,1.5259559947048866,137,62,300
283,173.28189611699446,1.5079067654717999,135.5,61,295
284,170.75970751386788,1.4895828402980578,133,60,291
285,168.22528996469995,1.4712230325141646,131,59,286
286,165.71848209783155,1.451884296811772,129,58,281
287,163.36938981341402,1.4337304536338538,128,57,279
288,161.05282400403428,1.4159547893722995,127,56,275
289,158.75655572365105,1.398380166638385,125,55,272
290,156.42486132123045,1.3807365807864176,123,54,267.5
291,154.09442763489662,1.3635663932433002,121,53,264
292,151.8828794755421,1.3466458576314664,120,52,261
293,149.65103378719112,1.3300724134178727,117.5,51,257
294,147.34455370650531,1.3139074473600547,115.5,50,254.5
295,145.14384770549671,1.297472322244648,113.5,49,250
296,143.00579929399899,1.2817527790155196,112,48,246
297,140.87897125567324,1.266326236773361,110,47,242
298,138.67990418557741,1.2498821349061808,108.75,46,238
299,136.55332829046898,1.2337768569738001,107,45.480000000000018,235
300,134.5005042864347,1.218267173242682,105.5,45,232
301,132.4870146243066,1.2038664485728026,104,44,229
302,130.45284921835602,1.1886754930631469,102,43,226.01999999999998
303,128.4021684316692,1.1736288328203606,101,43,222
304,126.3719112455875,1.1587161346917751,99.5,42,219.5
305,124.4261220373172,1.1447047519191877,98,41,216.51999999999998
306,122.43217347453354,1.1296813988171368,96,41,213.03999999999996
307,120.45877458396369,1.1150324182673534,95,40,209.03999999999996
308,118.49634392334846,1.1006927167251401,93.5,39,207
309,116.5959404942007,1.0863053653533972,92,38,204
310,114.67208774583963,1.0718830700816122,91,37,200.01999999999998
311,112.70600100857287,1.0575441469046756,89,36.5,197
312,110.79576399394857,1.0427009074775184,88,36,193.01999999999998
313,108.96003530005044,1.0290066965983851,86.5,35,191
314,107.24104891578416,1.0149853872608658,85,34,188
315,105.48335854765507,1.0011689707287852,84,33.5,185
316,103.75226928895613,0.98803541124992522,82,33,182.01999999999998
317,102.083459404942,0.97626168433041183,81.5,32,179
318,100.48247604639435,0.96405628360932372,80,31.5,176.5
319,98.846696923852747,0.95173180303734639,79,31,174
320,97.160489157841653,0.93941281628464623,77.5,30,171
321,95.523827534039327,0.92704735350511247,76,29.5,168.01999999999998
322,93.88124054462935,0.91556845455531677,75,29,166
323,92.237140695915286,0.90433912809734418,74,28,163
324,90.532904689863841,0.89325105192754295,73,27,160
325,88.935325264750375,0.88225425973133265,71.5,26,158
326,87.36686838124055,0.871807709048256,70,26,155
327,85.784795763993955,0.86112948665223321,69,25,152
328,84.239662128088753,0.84989012715218737,68,25,149.51999999999998
329,82.663136661623795,0.83865450247997042,67,24,147
330,81.133635905194154,0.82747381978882573,65,23.480000000000018,144
331,79.638300554715073,0.8157521442690544,64,23,141
332,78.154185577407972,0.80452624009157081,63,22.5,139.5
333,76.575516893595562,0.79343893145846178,62,22,137
334,75.090519415027742,0.78327067274412099,61,21,134
335,73.691250630358041,0.77274907769288526,60,20.5,131
336,72.217221381744835,0.76273757011996013,59,20,129.51999999999998
337,70.738149268784667,0.7527048581229816,58,20,128
338,69.281896116994446,0.74340416087214189,57,19,126.51999999999998
339,67.928895612708018,0.73437292794696285,55,18,124.51999999999998
340,66.553832576903687,0.72551061831273178,54,17.5,121.51999999999998
341,65.221886031265754,0.71725377006573487,53,17,120
342,63.944024205748867,0.70974651913529907,52,17,117
343,62.66679273827534,0.70229673474844811,51,16,116
344,61.395738779626825,0.69481170142350834,49.5,15,114
345,60.132375189107414,0.68749897748323563,49,15,112
346,58.808371154815937,0.68029896178142091,47.5,14,110
347,57.558497226424606,0.67305547917653719,46,14,109
348,56.291855774079679,0.66570467085754959,45.5,13,106.5
349,55.001638930912762,0.65777961739226698,44,12,104
350,53.724533535047904,0.65009017005504022,44,12,103
351,52.445663136661622,0.64261318408947909,43,11.5,100.5
352,51.192007060010084,0.63513029975243862,42,11,98
353,49.984619263741806,0.62746776969019402,41,11,96
354,48.756681795259709,0.62021445953959098,40,10,94
355,47.544377206253152,0.61336635675366202,39,9.5,92
356,46.378466969238531,0.60643833946832626,38,9,91
357,45.257564296520421,0.59984342563639903,37,8,88.5
358,44.031896116994453,0.59342766272666603,36,8,87
359,42.866111951588501,0.58701906029406703,35.5,7,86
360,41.781391830559755,0.58148402548951528,35,6.5,84
361,40.72592032274332,0.57573051751688198,34,6,83
362,39.615481593545134,0.56976261394096628,33,6,81
363,38.509077155824507,0.56438913668261592,32,5,79
364,37.4928139183056,0.55883923344099862,31,5,77
365,36.398260211800306,0.55228764952622711,30,5,75
366,35.306101865859809,0.54646716395152872,29,4,73.5
367,34.261976802824002,0.54119539992976973,28,4,72
368,33.228189611699442,0.53601665797549924,28,3,70
369,32.216338880484116,0.53062563805149143,27,3,68.5
370,31.18507312153303,0.5250823665931118,26,2,67
371,30.148386283408975,0.52005237841614216,25,2,65
372,29.10590015128593,0.5151770363118261,24.5,1,64
373,28.131492687846698,0.51063544730268418,23.5,0.5,62.5
374,27.167549167927383,0.50635545453249498,23,0,61
375,26.211800302571859,0.50275946206325561,22,-0.5,59
376,25.282148260211802,0.49948402685149085,21,-1,58
377,24.334215834594051,0.49650932918903867,20,-2,57
378,23.484619263741806,0.49344765023236664,19.5,-2,56
379,22.57652546646495,0.49109438262310134,19,-3,54.5
380,21.724155320221886,0.48894727218904654,18,-3,53
381,20.818078668683814,0.48684114271401352,17.5,-3.5,52
382,19.990670700958145,0.48455315162704604,16.5,-4,50.5
383,19.122541603630861,0.48251143534834451,16,-4.5,49
384,18.24420070600101,0.48017072549404466,15,-5,48
385,17.414019162884518,0.47819744239515238,14,-5.5,47
386,16.578920827029751,0.47539681667754863,14,-6,45.019999999999982
387,15.763237518910742,0.47214469795173997,13,-6.5,44.5
388,14.924104891578416,0.46889024862946482,12,-7,43
389,14.064548663640949,0.46599285407398894,12,-7,42
390,13.179147755925365,0.46340683639846914,11,-8,41
391,12.304336863338376,0.46087509385154096,10,-9,39.5
392,11.503025718608169,0.45841429111667176,10,-9,38.5
393,10.59808371154816,0.45629222140941456,9,-10,37
394,9.7468482097831561,0.45447526229575547,8,-10,36
395,8.9441502773575383,0.45246919735547209,7.5,-11,35
396,8.0872415532022188,0.45070848576848044,7,-11,34
397,7.2609682299546146,0.44896584483943269,6,-12,32.5
398,6.4725163893091278,0.44740543523618714,6,-12.5,31.5
399,5.7486132123045888,0.44560806412086501,5,-13,31
400,5.0017650025214317,0.44411108071542671,4,-13.5,29.5
401,4.2310892586989413,0.44257637243305259,4,-14,28.5
402,3.4398638426626325,0.44123828607923071,3,-15,28
403,2.7637418053454361,0.43937146690719003,3,-15,27
404,2.1144730206757436,0.43784066479645289,2,-16,26
405,1.4715078164397377,0.43708590224249239,1.5,-16,25
406,0.73903177004538578,0.43616343406348368,1,-17,24
407,0.017650025214321734,0.43604768217595535,0,-17.019999999999982,23.019999999999982
408,-0.66591023701462426,0.43575749854598034,0,-18,22.5
409,-1.3435451336359052,0.43623017909962014,-1,-19,22
410,-2.0041603630862328,0.43592992317951318,-1.5,-19,21
411,-2.6761220373171963,0.43576140718309742,-2,-20,20
412,-3.3469490670700957,0.43533476547175948,-2.5,-20,19.5
413,-4.0126071608673728,0.43533154383768963,-3,-21,19
414,-4.6717095310136161,0.43443612649022229,-3.75,-21,18.5
415,-5.3055975794251138,0.43394327303715163,-4,-22,18
416,-5.9096066565809382,0.43322311933178609,-4.5,-23,17
417,-6.5704740292486132,0.43264053480654402,-5,-23,16
418,-7.1845688350983359,0.43253853056435698,-6,-24,16
419,-7.8013111447302066,0.43200412358164636,-6,-24.5,15
420,-8.4467977811396882,0.43195066813570482,-6.5,-25.019999999999982,15
421,-9.0491679273827526,0.43235350741104867,-7,-26,14
422,-9.657463439233485,0.43276559959437527,-7,-27,13
423,-10.281896116994453,0.43310347583180731,-8,-27.5,12
424,-10.887165910237014,0.43343562386823198,-8,-28,12
425,-11.43709026727181,0.43441172893502777,-8.5,-29,11.5
426,-12.012859304084721,0.434395684454914,-9,-29.5,11
427,-12.63023197175996,0.43461019343755525,-9,-30,10
428,-13.225416036308623,0.43451167523499129,-10,-31,9.5
429,-13.75844679778114,0.43447597222439005,-10,-32,9
430,-14.275088250126071,0.4340366283680695,-10.5,-32.5,9
431,-14.808623298033282,0.4338391581593341,-11,-33,8
432,-15.365733736762481,0.43353437704021591,-12,-34,7
433,-15.889813414019162,0.43367754753717097,-12,-34,7
434,-16.413767019667169,0.43458714200784454,-12,-35,6
435,-16.935577407967724,0.43529388338969682,-13,-35,6
436,-17.446293494704992,0.43656952358218332,-13,-36,6
437,-17.932299546142207,0.43789440438498412,-13.5,-37,5
438,-18.43305597579425,0.43979044157046987,-14,-37,5
439,-18.95902672718104,0.44131793903624,-14,-38,4.5
440,-19.513489662128087,0.44275757553672113,-15,-39,4
441,-20.028366111951588,0.4439780119095969,-15,-40,4
442,-20.496974281391832,0.44568026330606036,-15.5,-40,3
443,-20.990796772566817,0.4473433667156696,-16,-41,3
444,-21.456631366616239,0.44849847845672697,-16,-42,3
445,-21.954992435703481,0.4492429370940893,-16.5,-42.5,2
446,-22.43368633383762,0.45045487394747974,-17,-43,2
447,-22.915532022188604,0.45143345343160879,-17,-43.5,1.5
448,-23.393343419062028,0.45246709840087129,-17.5,-44,1
449,-23.829677256681794,0.45301384510010173,-18,-45,0
450,-24.311018658598083,0.45437187763745618,-18,-45,0
451,-24.753656076651538,0.45548454864449373,-18.5,-46,0
452,-25.191250630358045,0.45580870337566376,-19,-47,-1
453,-25.626954109934442,0.45604661170830796,-19,-47,-1
454,-26.007312153303076,0.45635584556170777,-20,-47.5,-1.5
455,-26.411119515885023,0.45782320852980202,-20,-48,-2
456,-26.795763993948562,0.45905597906925261,-20,-49,-2
457,-27.234871406959154,0.46056609042874025,-20.5,-49.5,-3
458,-27.608799798285425,0.46204421524631484,-21,-50,-3
459,-27.955244578920826,0.46398804969578711,-21,-50.5,-3
460,-28.31631366616238,0.46545472003530236,-21,-51,-3
461,-28.719238527483611,0.46700687600754298,-21.5,-52,-4
462,-29.113716591023703,0.46867123005236477,-22,-53,-4
463,-29.45902672718104,0.47080633108010111,-22,-53,-4
464,-29.857791225416037,0.47241869469726594,-23,-54,-4
465,-30.246596066565811,0.47425712396829955,-23,-55,-4
466,-30.600226928895612,0.47645453238643948,-23,-55,-5
467,-30.936333837619767,0.47828262454586973,-23,-55.5,-5
468,-31.267523953605647,0.48024585690426369,-24,-56,-5
469,-31.594427634896622,0.48215295569084099,-24,-57,-5
470,-31.970751386787697,0.4833983456492319,-24,-57,-6
471,-32.348966212808875,0.48487153607841416,-24,-58,-6
472,-32.696419566313665,0.48621799138223465,-24,-59,-6
473,-33.079299041855776,0.48762335877123775,-25,-59,-6
474,-33.467851739788202,0.4886256568041652,-25,-60,-7
475,-33.86434694906707,0.49002953800363902,-25,-60.5,-7
476,-34.221886031265761,0.4916807614921947,-25.5,-61,-7
477,-34.640443772062532,0.49311926827239239,-26,-62,-7
478,-34.972516389309128,0.49436819830260365,-26,-63,-7.5
479,-35.304715078164399,0.49580834072126878,-26.25,-63,-8
480,-35.617876954109931,0.49713803475197571,-26.25,-63.5,-8
481,-35.93507312153303,0.49844680925228357,-27,-64,-8
482,-36.237518910741301,0.49958393069144713,-27,-65,-8
483,-36.572869389813413,0.50091645594883183,-27,-65,-8
484,-36.929778113968737,0.50246466328473827,-27,-66,-8.5
485,-37.23310640443772,0.50363980798059715,-28,-66,-9
486,-37.627584467977812,0.50502761599903689,-28,-66.019999999999982,-9
487,-38.012607160867375,0.50677861979108829,-28,-67,-9
