sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,2264.9141687657429,12.71309964958594,1727,914,3737.8999999999969
86,2276.952267002519,12.772403041236194,1738,917.31999999999994,3755.6799999999994
87,2286.2816750629722,12.818198125535009,1745,922.63999999999987,3764.3999999999969
88,2292.6226070528969,12.848738480587324,1750.25,925,3774.1799999999994
89,2295.9610831234259,12.863310510293413,1755,925,3774
90,2296.434886649874,12.862169905483734,1756,926,3776
91,2294.3774559193953,12.847243482765606,1756,925,3774.7199999999975
92,2289.9873425692695,12.820395358300281,1751.75,923.31999999999994,3765.1799999999994
93,2283.6098866498742,12.784484468883333,1745.25,922,3756
94,2275.6362720403022,12.741201430268433,1739,918,3739.7199999999975
95,2266.4284005037784,12.69234907824343,1732,914,3722.6799999999994
96,2256.4291561712848,12.639558564737349,1724.5,909,3706
97,2245.9475440806045,12.584986961357652,1717,905,3691.1799999999994
98,2235.4441435768263,12.531096668470783,1709.75,901.81999999999994,3674
99,2225.1966624685138,12.479837649625711,1702,897.31999999999994,3654.8999999999969
100,2215.2741813602015,12.43200424698836,1694,893,3643.3599999999988
101,2205.5124055415617,12.386617486157059,1686.5,888.81999999999994,3628.5
102,2195.8249370277076,12.34282440200421,1678.5,884,3611.3599999999988
103,2185.9936397984889,12.299294067741712,1670.5,878,3597.5399999999981
104,2175.8520151133503,12.255041312119316,1664.5,873,3578.5399999999981
105,2165.3613350125943,12.209506887030175,1657.75,869,3559.3599999999988
106,2154.4782115869016,12.161910502621033,1648.75,863,3541.7199999999975
107,2143.0999370277077,12.111681493010945,1639.5,857,3527
108,2131.3066120906801,12.058857105202007,1630,851,3506.3599999999988
109,2119.103337531486,12.004155058728678,1620.5,845,3485.3599999999988
110,2106.553589420655,11.947010436138683,1610,839,3464.6799999999994
111,2093.6386020151135,11.887724985391557,1598.5,834,3443.3599999999988
112,2080.5200251889169,11.826807841242422,1589,827,3422
113,2067.1365869017632,11.764491694340308,1578,820,3400
114,2053.5672544080603,11.701048027216931,1568.25,813,3379
115,2039.771410579345,11.636399300682047,1555,806,3357.3599999999988
116,2025.8845088161208,11.570634716463347,1543.5,800.5,3335.3599999999988
117,2011.8310453400504,11.504324364533755,1533,793,3311
118,1997.7773929471032,11.437628588934638,1520.75,787,3287
119,1983.6531486146096,11.370623450908367,1510,780,3266.3599999999988
120,1969.4961586901763,11.303280765445342,1498.25,773.31999999999994,3244.3599999999988
121,1955.228967254408,11.235171579430109,1486.5,767.81999999999994,3226.3599999999988
122,1940.9349496221662,11.166619328623769,1476.5,761,3208.5
123,1926.5790302267003,11.097230647519746,1466.5,754,3184.6799999999994
124,1912.1693324937028,11.027210993895823,1455,748,3163.6799999999994
125,1897.689168765743,10.956132090046511,1444,741,3137.1799999999994
126,1883.0877204030226,10.88431119849346,1433,734,3113
127,1868.4468513853903,10.811367566892264,1419,727.81999999999994,3093
128,1853.7051637279596,10.737589084260868,1406.5,721.31999999999994,3066.5399999999981
129,1838.8564231738035,10.662949383909055,1395,714,3042.0399999999981
130,1823.9526448362719,10.587837172800082,1384,708,3017.3599999999988
131,1809.0066120906802,10.511606254150886,1372,702,2994
132,1794.0644206549118,10.434502536775812,1361,695,2967.3599999999988
133,1779.0955919395467,10.356872559591213,1350,687,2942.1799999999994
134,1764.1244332493702,10.278525867890304,1339,679,2918.3599999999988
135,1749.118765743073,10.19957463899005,1329,672,2892.1799999999994
136,1734.129282115869,10.120599231787754,1316.25,665,2870.3599999999988
137,1719.1593828715365,10.04120092500226,1304,658.63999999999987,2850
138,1704.1634130982368,9.9613841040011586,1294,653,2825.3599999999988
139,1689.1374685138539,9.8816635594451139,1283,646.31999999999994,2800.3599999999988
140,1674.1380352644837,9.8019483406111032,1270,640,2777
141,1659.2178841309824,9.7221900321856598,1257.25,634,2753
142,1644.2676322418135,9.6423401926032497,1245.5,628,2728.3599999999988
143,1629.336523929471,9.5626508962930359,1234.5,621.5,2706
144,1614.4494962216625,9.4830237185489867,1221,614.5,2682.1799999999994
145,1599.6071158690177,9.4034114885331856,1210,608.5,2657.6799999999994
146,1584.7718513853904,9.3240800517198306,1198,602.81999999999994,2632
147,1570.0577455919395,9.2449625906709674,1186.25,597,2606
148,1555.4211586901763,9.1661754215936,1175.25,590.5,2583.3599999999988
149,1540.8704659949622,9.0878416905732813,1164.75,584,2560
150,1526.3967884130982,9.0097265264589854,1153,578,2535.1799999999994
151,1512.0081234256927,8.9322033182046958,1142,571.63999999999987,2515.1799999999994
152,1497.6775188916877,8.8546445255534501,1131,565,2494.1799999999994
153,1483.4186397984886,8.7773406343856575,1120.5,559,2473
154,1469.2330604534004,8.7004024675454392,1109,553,2447.6799999999994
155,1455.1144206549118,8.6237118682258593,1099,547,2423.6799999999994
156,1441.0955289672545,8.5473161822423851,1089,540,2402.5399999999981
157,1427.1491813602015,8.4709450413623895,1078.25,535,2379
158,1413.2462216624685,8.3943996801521656,1067,529,2355.3599999999988
159,1399.4195843828716,8.317993789463344,1055,522,2332.1799999999994
160,1385.6441435768263,8.241566356736822,1045.75,516,2310.1799999999994
161,1371.9496221662469,8.1656137684511112,1034,510.5,2288.1799999999994
162,1358.3107682619648,8.0897291126683797,1022.25,505,2265
163,1344.7212846347607,8.0138672362383438,1013,499,2243
164,1331.1909949622166,7.9384359118593242,1002.75,492.5,2221.3599999999988
165,1317.7350755667505,7.863433574715601,993.5,487,2202
166,1304.3712846347607,7.7887918839455574,982.5,482,2181.3599999999988
167,1291.1207808564232,7.7145039705641567,973,477,2158
168,1277.9294710327456,7.6404923277098833,963.75,472,2134.1799999999994
169,1264.8181360201511,7.566899898787991,953.5,467,2113.3599999999988
170,1251.7948992443326,7.4938006105371819,944,461.81999999999994,2092
171,1238.8477959697732,7.4212612695214686,933,456,2071
172,1225.9684508816122,7.3491792692859903,924,451,2049
173,1213.2015113350126,7.2773310474097981,913.5,445.31999999999994,2025.1799999999994
174,1200.5453400503779,7.2057052754049185,904.75,440,2002.1799999999994
175,1188.0476070528966,7.1346179468556343,895.5,435,1983
176,1175.6767632241813,7.0635643951805722,886,430,1964.3599999999988
177,1163.4477329974811,6.9928644993049822,876,426,1943.6799999999994
178,1151.381863979849,6.9223628969336319,867,422,1924
179,1139.4652392947103,6.8519236592953243,857,417.81999999999994,1904
180,1127.688853904282,6.7819331785450903,848,413.5,1884
181,1115.9959697732997,6.7125232929460417,839,409,1864
182,1104.4397355163728,6.6435448057311222,830.75,405,1843
183,1093.0173173803526,6.5747408084125194,821,401,1824.3599999999988
184,1081.6552267002519,6.5062576044015961,813,397,1806
185,1070.4127833753148,6.4382668383824067,804,393.5,1788
186,1059.244395465995,6.3710039731063262,795,390,1770.3599999999988
187,1048.1443324937027,6.3042820018463033,787,385.31999999999994,1755
188,1037.112846347607,6.2383218213484346,778.75,381,1736.6799999999994
189,1026.1875314861461,6.1730467880303959,771.75,377.5,1718.3599999999988
190,1015.3219773299749,6.1083352288864159,763,373,1701.6799999999994
191,1004.5576826196474,6.0441645343547608,755,369.5,1685
192,993.88010075566751,5.9806919803564904,748,365,1667
193,983.33652392947101,5.9176275283610007,740,362,1648
194,972.89256926952146,5.855031124063431,732,358,1630
195,962.51045340050382,5.7932948358932705,725,354.81999999999994,1612.3599999999988
196,952.2173803526448,5.7320467003557374,718,350.31999999999994,1595
197,942.0027078085642,5.6710238999188833,710,347,1579.3599999999988
198,931.86637279596982,5.6108817912086053,702.75,343,1563.1799999999994
199,921.84263224181359,5.5507352593228045,695,339,1547
200,911.8913727959698,5.4915668866334508,688,336,1527.6799999999994
201,902.05717884130979,5.4325627137232733,680,332,1510
202,892.32802267002523,5.3741345092076971,672,329,1493
203,882.6793450881612,5.3165242782836017,664.5,326,1476.3599999999988
204,873.18331234256925,5.259190468712263,657,322.31999999999994,1460.6799999999994
205,863.76114609571789,5.2026073936801396,650,319,1443
206,854.4430100755668,5.1467330234156146,644,315.81999999999994,1427.1799999999994
207,845.20869017632242,5.091342175066603,637,312,1413.5
208,836.04326196473551,5.0363407172212487,631,309,1400
209,826.94099496221668,4.98197008396032,624.25,305,1386
210,817.92770780856426,4.9277673918788274,619,302,1370.3599999999988
211,808.9810453400504,4.8739386657497086,613,298,1356.3599999999988
212,800.11227959697737,4.8204179670507781,605.5,294.81999999999994,1339.3599999999988
213,791.33721662468508,4.7671031248128948,600,292,1324
214,782.63532745591942,4.7147064508221099,593,289,1309.3599999999988
215,774.00900503778337,4.6629721333579432,587,285.5,1292.1799999999994
216,765.40585642317376,4.6118269408967194,581,283,1277.3599999999988
217,756.90440806045342,4.5614535710849848,574,280,1264
218,748.46763224181359,4.5116501160093208,567,276.81999999999994,1250
219,740.10062972292189,4.4625502494534599,561,273.5,1235.6799999999994
220,731.79874055415621,4.413764297346539,554.75,270,1222.1799999999994
221,723.60491183879094,4.3653236857163522,548,267,1209
222,715.50447103274564,4.31719686163094,542,263.5,1196
223,707.49105793450883,4.2698177803480277,536,260.81999999999994,1182.6799999999994
224,699.51618387909321,4.2225809347649781,530,257,1170
225,691.63778337531483,4.1760387329502384,524.75,254,1157
226,683.83425692695209,4.1300910078809157,519,252,1142.6799999999994
227,676.14086901763221,4.0842230474393171,513,249,1128.1799999999994
228,668.48526448362725,4.0381681644185941,508,246,1117.6799999999994
229,660.86920654911842,3.9925859999915545,502,243,1105.6799999999994
230,653.32002518891693,3.9474843871394918,496.25,240.81999999999994,1093.5
231,645.82474811083125,3.9026671268532906,490,238,1079.5
232,638.40472292191441,3.8583126959655654,485,236,1065.6799999999994
233,631.04754408060455,3.8141779698022624,479,233,1054
234,623.7416876574307,3.7708456151695122,474,230,1043
235,616.54949622166248,3.7279589660116064,469,228,1028.6799999999994
236,609.4158060453401,3.6856978627283654,463,224.5,1016.6799999999994
237,602.39515113350126,3.6437291125698348,457.75,222.81999999999994,1003
238,595.41977329974816,3.6027998326347745,452,219.81999999999994,991
239,588.56158690176323,3.5618734028176533,447,217,979.5
240,581.72928211586907,3.5216474466081333,442,214.81999999999994,969
241,575.00982367758183,3.4817239819078805,436,212,958
242,568.35680100755667,3.4422677003640865,431,210,946.67999999999938
243,561.7690176322418,3.4034150767162816,426.5,207,934.17999999999938
244,555.22915617128467,3.3648730293555489,421,205,924
245,548.74471032745589,3.3264855310491597,416,203,912
246,542.32462216624685,3.288500410912492,411,200,901
247,535.97701511335015,3.2510185634894793,406,198,889.67999999999938
248,529.70503778337536,3.2135592504887582,402,195,879
249,523.49836272040307,3.1768188209508765,397.75,193,869
250,517.33205289672549,3.1404033431529386,393,190,859.35999999999876
251,511.23860201511337,3.1045962470963802,388,188,850
252,505.23142317380353,3.0693589652039872,384,186,841.67999999999938
253,499.28035264483628,3.0342419980929911,379.25,183.5,832
254,493.39515113350126,2.9995637475960155,375,181.81999999999994,822.5
255,487.57921914357684,2.9647715242411135,371,180,813.67999999999938
256,481.78293450881614,2.9302853802978599,366,177.5,805
257,476.06700251889168,2.8962294637912218,362,175,795
258,470.38488664987403,2.862539782388144,357.5,173,785
259,464.7770780856423,2.8292140441424309,353,171,776
260,459.22808564231735,2.7960063687422831,349,169,767
261,453.72474811083123,2.7631133443326403,345,167,757.35999999999876
262,448.25598236775818,2.7306533182428532,340,164.81999999999994,749
263,442.84760705289671,2.6985931456537497,336,163,740.17999999999938
264,437.52096977329973,2.6668292667770279,332,161,730
265,432.20100755667505,2.6354391448049963,327,159,720
266,426.93381612090678,2.6042518108673884,323,156.5,712.5
267,421.7391057934509,2.5734945738698101,319,155,704
268,416.61057934508818,2.5433644634366028,315.5,152.5,696.17999999999938
269,411.51612090680101,2.5134299058895269,312,150,689
270,406.44068010075569,2.4839439911122025,308,149,681
271,401.45050377833752,2.4547856636390719,305,147,674
272,396.52405541561711,2.4257494659570233,301,145,664.5
273,391.64206549118387,2.3969831926672454,298,143,656.5
274,386.80906801007558,2.3685955972548451,295,141,650
275,382.04974811083122,2.3402857795591752,291.5,139.5,641
276,377.2948992443325,2.3122130683168836,288,137.5,634
277,372.65642317380355,2.2844056452998545,284,135.5,625.5
278,367.99584382871535,2.2570425766706146,280.5,134,618
279,363.42506297229221,2.229780166695964,278,132,609.67999999999938
280,358.88482367758189,2.2028405471693833,274,130,603
281,354.36662468513856,2.1762088011664273,271,128.5,596
282,349.91807304785897,2.1501568942056277,267,127,588.35999999999876
283,345.50560453400504,2.1241454474374462,263.5,126,580.67999999999938
284,341.13891687657429,2.0986548154435525,260,124,573
285,336.83847607052894,2.073578760422083,256.5,122,566
286,332.5692695214106,2.04863728408748,253,121,558.67999999999938
287,328.35812342569267,2.0239390481874908,250,119,552
288,324.18268261964738,1.9997362804760785,247,117,544.5
289,320.09319899244332,1.9759019380243066,243,116,538
290,316.02159949622165,1.9521074567280743,241,114.5,531
291,311.99502518891688,1.9284435623506371,238,113,524
292,308.00365239294712,1.9049973694248459,234.75,111,517
293,304.03217884130981,1.8816329268180738,231.75,109.81999999999994,509.17999999999938
294,300.08998740554154,1.8584692048832434,228.5,108,504.67999999999938
295,296.18350125944585,1.8357703235046261,226,106.5,498
296,292.31687657430729,1.8130968699436816,223,105,491
297,288.48696473551638,1.7907183654451819,220,103,484
298,284.70686397984889,1.7685124472249263,217,102,478
299,280.95761964735516,1.7464381088821781,215,100,472
300,277.20220403022671,1.7247788385852738,212,99,466
301,273.50377833753151,1.7033557583346186,209,97,460.67999999999938
302,269.85887909319899,1.6818985529724737,206,96,455
303,266.26209068010075,1.6609128883220659,203,95,449
304,262.68910579345089,1.6403532974661681,200.5,93,444
305,259.1712846347607,1.6198741730977053,198,92,438
306,255.65239294710327,1.5997283732527385,195.5,91,431
307,252.18054156171286,1.5797009836471254,193,90,426.67999999999938
308,248.74804785894207,1.55984305057038,190.5,88.319999999999936,420.67999999999938
309,245.35465994962217,1.5403415807668754,188,87,414.67999999999938
310,241.96316120906801,1.5211774082112695,185,85,409
311,238.61977329974812,1.5020951137416263,182,84,403
312,235.36826196473552,1.4831163263098281,180,83,398
313,232.11095717884132,1.4641987677700234,177,82,392
314,228.88091939546601,1.4456427451904144,175,80.319999999999936,387
315,225.74175062972293,1.427137684752205,172,79,382.67999999999938
316,222.60251889168765,1.4089685287942877,170,78,377
317,219.50768261964737,1.3911302506016794,168,77,371
318,216.42751889168767,1.3737080418624672,166,76,366.17999999999938
319,213.38551637279596,1.35638372422348,163,75,362
320,210.34729219143577,1.3391302267252427,161.5,74,357
321,207.34011335012593,1.3218133714226119,159.5,72,352
322,204.32241813602016,1.3049596788428952,157,71,347
323,201.3912468513854,1.2882508412265385,155,70,342
324,198.46624685138539,1.2716395591269023,152,68.819999999999936,337
325,195.61372795969774,1.2553401396545496,150,68,332
326,192.75598236775818,1.2393671545093161,148,66.5,327
327,189.94515113350127,1.2232098790699379,146,65,322
328,187.17644836272041,1.207410616055079,144,64.5,317
329,184.44483627204031,1.1915355618817782,142,63.5,312.17999999999938
330,181.74382871536523,1.1760597100381376,140,62.5,308
331,179.04124685138538,1.1604374407219364,138,61.5,304.67999999999938
332,176.38047858942065,1.1450359431826289,136,60.319999999999936,299.67999999999938
333,173.69326196473551,1.129934109779803,134,59.319999999999936,295
334,171.03369017632241,1.114885362231014,132,58,291
335,168.41643576826198,1.100151162394384,130,57.5,286
336,165.77128463476072,1.0853958633442879,128,56.5,282
337,163.22518891687656,1.0706410771212906,126,55,278
338,160.63211586901764,1.0563095607473978,124,54,275
339,158.10862720403023,1.0420587736144507,122,53,270
340,155.65062972292191,1.0282072156823523,120,52,266.5
341,153.19452141057934,1.0143945192242168,118,51,263
342,150.77474811083124,1.0006218147536641,117,50,259
343,148.37027707808565,0.98725608471812187,115,49,255
344,146.02065491183879,0.97393477676270579,113,48,251
345,143.66926952141057,0.96087359178360798,111.5,47,247
346,141.32607052896725,0.94759244118263641,110,46,243
347,139.03010075566752,0.93483548808895467,108,45,239
348,136.73658690176322,0.9220539508722968,106,44.5,235
349,134.46826196473552,0.90974746722592348,104.5,44,231
350,132.197040302267,0.89741476772032347,103,43,227
351,129.95428211586901,0.88486304295463047,101,41.5,224
352,127.75698992443326,0.8724595525976544,99.5,41,220
353,125.58142317380353,0.86018005504822259,98,40,216
354,123.39143576826197,0.84821668953157914,96.5,39,212
355,121.26700251889169,0.83637911348234506,95,38,209
356,119.17846347607053,0.8247772133610608,93.5,37.5,205.5
357,117.05768261964735,0.81319188829389266,92,36.5,202
358,114.94729219143576,0.80164544897140821,91,35.5,199
359,112.88683879093199,0.79032932360553809,89,35,195
360,110.83337531486146,0.77904233085072572,88,34,192
361,108.80919395465995,0.76810677879811518,86,33,188.67999999999938
362,106.82361460957179,0.75740772484497521,84.75,32,185.5
363,104.86183879093198,0.7468500407232872,83,32,182
364,102.89905541561713,0.73687747646832269,81.5,31,179
365,100.98803526448363,0.72703446449436382,80,30,176
366,99.138476070528966,0.71730066016695393,79,29,173
367,97.279659949622172,0.70769242905742547,77,28.5,171
368,95.447670025188913,0.69823790767272109,76,28,168
369,93.655100755667505,0.68939207617961795,75,27,165
370,91.861335012594452,0.68056894471075313,73.5,26,162.67999999999938
371,90.082997481108308,0.67180457093078494,72,25.5,159.5
372,88.308501259445848,0.66283382454973117,70.5,25,156
373,86.561712846347604,0.65413703470882256,69,24,154
374,84.815365239294707,0.64553777676960711,68,23,151
375,83.075881612090683,0.63678997643122548,67,23,148
376,81.380415617128463,0.6284164849850794,65,22,146
377,79.699370277078089,0.62002236042099945,64,21,143
378,78.038539042821156,0.61205338540786192,63,20.5,140
379,76.365617128463469,0.60411691816051405,61,19.5,138
380,74.728526448362715,0.59631380736037742,60,19,135
381,73.055667506297226,0.58877258771416108,59,18,132
382,71.445025188916873,0.58120011637606006,57.5,17,130
383,69.871221662468514,0.57434806986969045,56.5,16.5,127.5
384,68.299748110831231,0.56754687034253581,55,16,125
385,66.737090680100749,0.56067342886869032,54,15,123
386,65.168450881612088,0.55384304776593463,53,14.5,120.5
387,63.618136020151134,0.54723718278761069,51,14,117.67999999999938
388,62.093073047858944,0.54047483047337863,50,13,115
389,60.590617128463478,0.53389601372917905,49,12.5,113
390,59.088287153652395,0.52731942758353179,48,12,111
391,57.635075566750629,0.52063984179260991,47,11,108.67999999999938
392,56.155289672544079,0.51409450872586215,46,10,106.17999999999938
393,54.689672544080608,0.50750671591835739,44.5,10,104
394,53.239861460957179,0.50110631100159808,44,9,102
395,51.789231738035262,0.49506946079123421,43,8,100
396,50.384382871536523,0.48907473249492361,41,8,98
397,48.97625944584383,0.48342601251556794,40,7,96
398,47.588664987405544,0.47787309078517248,39,6.5,94
399,46.262720403022669,0.47259128484888124,38,6,91
400,44.895528967254407,0.46728448933246186,37,5,90
401,43.55100755667506,0.46234748933006847,36,4.5,88
402,42.266939546599495,0.45770118323224246,35,4,85.5
403,40.945780856423177,0.45318855575425709,34,3,84
404,39.667569269521408,0.44850526308218147,33,2,82
405,38.379659949622166,0.44416347722973021,32,2,80
406,37.156863979848865,0.43994461008727104,31,1,78
407,35.920340050377831,0.43581299714004929,30,0.5,76.5
408,34.714483627204032,0.43146591184149452,29,0,75
409,33.470654911838793,0.42721037736447615,28,-1,73
410,32.240050377833754,0.42339032112475422,27,-1.5,71
411,31.042695214105795,0.41942446256395333,26,-2,70
412,29.847166246851387,0.41573045188882723,25,-3,67.679999999999382
413,28.656108312342568,0.41222908495227217,24,-3.1800000000000637,66
414,27.454471032745591,0.40884209398945365,23,-4,64
415,26.307304785894207,0.40561874448631363,22,-4,63
416,25.158186397984888,0.40274360325061792,21.5,-5,61
417,24.018136020151132,0.39988557929523016,21,-6,59
418,22.857241813602016,0.39722301975303037,20,-6.5,57.179999999999382
419,21.731171284634762,0.39452729123562519,19,-7,56
420,20.614105793450882,0.39227387265527053,18,-8,55
421,19.511775818639798,0.39011956917309426,17,-9,53
422,18.406612090680103,0.38780832507441926,16,-9.5,51
423,17.363664987405542,0.38564951838829792,15,-10,50
424,16.308690176322418,0.38357298943478552,14,-11,49
425,15.227581863979848,0.38149285409047762,13.5,-11.5,47
426,14.160453400503778,0.37937321598852936,12.5,-12,46
427,13.111523929471034,0.37748147551193023,12,-13,44
428,12.053652392947104,0.37581244117518514,11,-14,43
429,11.018136020151134,0.37414649038880504,10,-14,42
430,9.9991183879093199,0.37230042544300063,9,-15,41
431,8.977959697732997,0.37071694115514292,8,-16,40
432,7.9617758186397989,0.36942206661074201,7,-16.5,38.5
433,6.9510705289672545,0.36799874760095164,6.5,-17.5,37
434,5.9840680100755668,0.36687580895001359,6,-18,36
435,5.0137909319899245,0.36570912856838128,5,-19,34.5
436,4.0302896725440807,0.36511528545069083,4,-20,34
437,3.09823677581864,0.36423556769350418,3.5,-20.5,33
438,2.1552267002518892,0.36367210028068941,3,-21,31.5
439,1.2378463476070529,0.36339653759894641,2,-22,30.5
440,0.3255667506297229,0.36304988974601332,1,-23,29.5
441,-0.59376574307304786,0.36264452647505857,0,-24,28.5
442,-1.4878463476070529,0.36239858892837695,-0.5,-24.5,27.5
443,-2.380037783375315,0.36229606953293625,-1,-25,26.5
444,-3.2722292191435769,0.36208577435117401,-2,-26,25.5
445,-4.1437657430730477,0.3621883502462489,-3,-27,25
446,-5.0001889168765743,0.36209073497686123,-3,-28,24
447,-5.827455919395466,0.36199577202857491,-4,-28,23
448,-6.6402392947103275,0.36224682048262241,-4.5,-29,22
449,-7.470969773299748,0.36239058923945366,-5,-30,21
450,-8.2650503778337523,0.36268890626905476,-6,-31,20.5
451,-9.0408690176322413,0.3630445571823217,-6.5,-32,20
452,-9.8355163727959702,0.36343520432484444,-7,-33,19
453,-10.628589420654912,0.36397084480597958,-8,-34,18
454,-11.440554156171284,0.36464728474473657,-8,-35,17.5
455,-12.203589420654913,0.36534815783108643,-9,-36,17
456,-12.960453400503779,0.36609045613317642,-9,-36.5,16
457,-13.717758186397985,0.36677357439968583,-10,-38,15
458,-14.473488664987405,0.36770740044655248,-10.5,-39,14.5
459,-15.226385390428211,0.36840878893061402,-11,-39,14
460,-15.944584382871536,0.36933682292915232,-12,-40,13
461,-16.656549118387911,0.37027267105002387,-12,-41,13
462,-17.401322418136019,0.37101859114699887,-13,-42,12
463,-18.130604534005037,0.37199404328862129,-13.5,-43,11.5
464,-18.844710327455921,0.37307523193958858,-14,-44,11
465,-19.533816120906803,0.37381433568762279,-14.5,-44.5,10
466,-20.203400503778337,0.37451581265090816,-15,-45.5,10
467,-20.882304785894206,0.37570097835994115,-16,-46.5,9
468,-21.570151133501259,0.37667997130662351,-16,-48,9
469,-22.239231738035265,0.37754749193303716,-17,-48.5,8
470,-22.948047858942065,0.37868414669109557,-17,-49,8
471,-23.6205919395466,0.37993569592107068,-18,-50,7
472,-24.309445843828716,0.38123742640312447,-18,-51,7
473,-24.952581863979848,0.38267713162881145,-18.5,-52,6.5
474,-25.602015113350127,0.38392756131240746,-19,-53,6
