sample,mean,mean_uncertainty,median,percentile_16,percentile_84
171,752.20423146473775,4.4129391721283646,603,277,1268
172,742.39417721518987,4.360097056624463,595,273.5,1253.7399999999998
173,732.81566003616638,4.3079380856140324,587,270,1238
174,723.43012658227849,4.2560783814266276,579,265,1221.5799999999999
175,714.29869801084988,4.2048234389579306,571.5,262,1208
176,705.44227848101264,4.1538079918449098,565,258.5,1194
177,696.82875226039778,4.1029820487204303,558,255,1180
178,688.42636528028936,4.0531216281302926,552,253,1165
179,680.20886075949363,4.0037412766524625,546,251,1150.5
180,672.20965641952989,3.9547823905967601,540,249,1135
181,664.31135623869807,3.9063504795978305,534.5,246,1122
182,656.58940325497292,3.8585035313775884,529,243,1110
183,648.97233273056054,3.8114123534384312,523.5,241,1096
184,641.47005424954796,3.7650488123849573,516.5,238,1085
185,633.99461121157321,3.7194239756627123,510.5,237,1071
186,626.55757685352626,3.6746305621963509,505,235,1058
187,619.16705244122966,3.6303319793255238,499,232,1044
188,611.79620253164558,3.5863717863237516,494,230,1030
189,604.4869801084991,3.5428632566498033,489,227.5,1017
190,597.24191681735988,3.4996552818176934,483,225,1003.1599999999999
191,590.07258589511753,3.4572293286859588,477.5,222,990.15999999999985
192,582.92828209764923,3.4150363353262128,472,220,979.07999999999993
193,575.84003616636528,3.373289376298882,467,217,968.07999999999993
194,568.76980108499095,3.3316331568179991,461,214.5,956
195,561.77349005424958,3.2903946581538275,455,212,944
196,554.84285714285716,3.2495612297042777,450,209,934
197,548.0008318264014,3.2090367094378509,444,206,922.07999999999993
198,541.21132007233268,3.1689816586788995,439,203,909
199,534.56922242314647,3.1296564198753036,434,201,899.07999999999993
200,528.05175406871615,3.091414234878743,429,199,887
201,521.63757685352618,3.0538004126554026,423,197,876
202,515.29486437613025,3.0168544295450825,419,194,863.57999999999993
203,508.99830018083185,2.980913942979786,414.5,192,854
204,502.78491862567813,2.9456288684097074,409,189.5,845
205,496.63388788426761,2.9108215263793515,404,187,835.5
206,490.50788426763108,2.875753634374834,400,185,824.07999999999993
207,484.41602169981917,2.8412290574417014,394,183,816
208,478.42578661844487,2.8071151711403544,389,181,807
209,472.49573236889694,2.7727329999564199,384,179,797
210,466.5778300180832,2.7388731213538429,379,176,786
211,460.69464737793851,2.7052190916266334,375,174,777
212,454.89573236889692,2.6721899126529336,370,172,767.07999999999993
213,449.14267631103075,2.6393202442687285,366,170,758
214,443.49218806509947,2.6066362728988928,361,167.5,749
215,437.91772151898732,2.5747965685122671,357,165,740
216,432.4304159132007,2.5437110038378363,352,163,731
217,427.03945750452078,2.5130939196457178,348,161,720
218,421.68987341772151,2.4827526068630346,343,159,711
219,416.35294755877032,2.4527276978877777,339,157.5,703
220,411.09037974683542,2.4229325482692312,334.5,155,693
221,405.91518987341772,2.3934373795394257,329,153,684
222,400.79056057866183,2.3642202065816575,325,151,675.57999999999993
223,395.68141048824594,2.3353865782706111,321,149,668
224,390.60495479204337,2.306642511590038,317,147,659.07999999999993
225,385.57385171790236,2.2783311869113643,312.5,145,650
226,380.57247739602172,2.2502482787684039,309,143,642
227,375.60857142857145,2.2223526914600709,304,141,633
228,370.72669077757683,2.1951314863707991,300,139,625
229,365.99880650994572,2.1683835672533709,297,138,618
230,361.31063291139242,2.1421040716917155,293,137,609.57999999999993
231,356.64452079566001,2.1161657215556859,290,134,600
232,352.05891500904158,2.0902246904178341,286,132.5,592.5
233,347.50622061482824,2.0641737720139868,282,130.5,585
234,342.99830018083185,2.0388352320193714,278.5,128,578
235,338.52820976491864,2.0137787250387835,274.5,126,570
236,334.09978300180831,1.9889421035937924,272,125,563
237,329.73869801084993,1.9644091858877726,268.5,123.92000000000007,555
238,325.41905967450271,1.9400352353894084,265,122,548.57999999999993
239,321.15663652802891,1.9159961456228305,261,120,540
240,316.97732368896925,1.8924841549764391,258,118,534
241,312.82831826401446,1.8691291959216469,254,117,528
242,308.77421338155517,1.8459953326802205,250,115,522
243,304.70296564195297,1.8231758039044053,247,113.42000000000007,516
244,300.72032549728755,1.8004775785139113,244,112,508.5
245,296.76915009041591,1.7781020583773324,240,110,502
246,292.86209764918624,1.7555503295290105,237,109,495
247,288.99938517179021,1.7332885183516937,234,107,488.15999999999985
248,285.16264014466549,1.7119020574365715,231,106,482
249,281.35265822784811,1.6904492208128754,228,104.5,475.57999999999993
250,277.61457504520797,1.6690278209882092,226,103,468.5
251,273.89030741410488,1.6476468127975541,223,101,462
252,270.21840867992768,1.626949362931863,219.5,100,456
253,266.54687160940324,1.6066736402615158,216.5,99,450
254,262.94376130198913,1.5865253418206864,214,97,444.07999999999993
255,259.32654611211575,1.5669625687466948,211,96,439.07999999999993
256,255.78716094032549,1.5478605748112853,208,94.5,433.07999999999993
257,252.28784810126584,1.5291662855854429,205,93,428
258,248.82260397830018,1.5101073297486023,203,92,423
259,245.4060397830018,1.4916564423051661,200,90,417
260,242.01392405063291,1.4732076398474032,197,88.420000000000073,411
261,238.66600361663652,1.4550120470651984,194.5,87,406
262,235.38687160940324,1.4367616058604515,192,86,399.5
263,232.11157323688968,1.4189554182790574,189,85,394
264,228.85551537070523,1.4014220187369841,187,83.5,388
265,225.62788426763112,1.3842928911804202,184,82,383
266,222.50412296564195,1.3669856393144915,181.5,81,377.5
267,219.44112115732369,1.3500837033874502,179,80,373.5
268,216.40415913200724,1.3333473008526029,177,78.5,369
269,213.39880650994576,1.3168426562245192,174,77,363
270,210.41797468354432,1.3002576571692483,171.5,76,358
271,207.47996383363471,1.2839013730255322,169,75,352.5
272,204.49927667269441,1.2678677793135993,166.5,74,347.57999999999993
273,201.59092224231463,1.2523931118307561,164,73,342
274,198.70448462929477,1.237185765274508,162,72,337
275,195.82216998191683,1.2216540536598322,159.5,71,332
276,192.9504882459313,1.2065561588601288,157,70,328
277,190.10159132007234,1.1917125544606559,155,69,324
278,187.2706329113924,1.1769602245115938,152,68,318.07999999999993
279,184.52943942133817,1.162000450335394,150,67,313
280,181.82730560578662,1.1472832704392926,148,65.5,308
281,179.16792043399639,1.1326597412620047,146,64,303
282,176.5198191681736,1.1183931705846302,143.5,63,299
283,173.94043399638338,1.1042966904040268,141,62,295.5
284,171.35099457504521,1.0900900907305713,139,61,292
285,168.77775768535261,1.0762581722169684,137,60,288
286,166.24292947558772,1.0627486931332948,135,59,284
287,163.73703435804703,1.0488928572278258,133,58,279
288,161.25609403254973,1.0347630334372728,131,57,276
289,158.83764918625678,1.0211649591575269,129,56,272.5
290,156.43511754068717,1.0078558521264931,128,55,268.57999999999993
291,154.1040506329114,0.99532593094755595,125.5,54,264
292,151.79381555153708,0.98261483054544796,124,53,261
293,149.47396021699819,0.96999806618219475,122,52,257
294,147.14766726943941,0.95789425225996838,120,51,253
295,144.87164556962026,0.945661248586808,119,50,249
296,142.62607594936708,0.93367385225672961,117,49,246
297,140.37334538878844,0.9220397498418853,115,48,242
298,138.16618444846293,0.9108169829906313,113,47,238
299,135.99750452079567,0.8995799571083003,112,46.5,235.5
300,133.84379746835444,0.88883283856780138,110,45.5,232
301,131.7407233273056,0.87772299392625119,108.5,45,228
302,129.62159132007233,0.86664669205731659,106.5,44,225
303,127.55041591320072,0.85581543337813393,105,43,222
304,125.48329113924051,0.84529321605488938,103.5,42,218.07999999999993
305,123.44719710669078,0.83449234361113866,101.5,41,215
306,121.37905967450271,0.82378080967582668,99.5,40.5,211.07999999999993
307,119.36575045207957,0.81354494344209627,98,39.5,209
308,117.37891500904159,0.80334358101616143,97,38.5,206
309,115.41587703435805,0.79293745317534892,95,38,203
310,113.47005424954791,0.78287977016749855,94,37,199
311,111.58,0.77296650862573801,92.5,36.5,195.5
312,109.6880650994575,0.76332673982919919,91,36,193
313,107.82506329113924,0.75358474239293194,89,35,190
314,105.98397830018084,0.74405255494060862,88,34,187
315,104.14520795660036,0.73450374008543962,86.5,33.5,184
316,102.33117540687161,0.72520519828052277,85,33,181
317,100.54578661844485,0.71595807851972104,84,32,178
318,98.778842676311029,0.70719965493130388,82,31,175
319,97.064050632911389,0.69827962866187643,81,30.5,172
320,95.317576853526219,0.68998351754158782,80,30,169
321,93.651898734177209,0.68105992115572267,78,29,167
322,91.968499095840869,0.67231492936508752,77,28.5,164
323,90.320325497287527,0.66356742363673749,75.5,28,161
324,88.669909584086795,0.65532868120750576,74,27,158
325,87.052983725135618,0.64733196377327862,73,26.5,155.5
326,85.424412296564199,0.639313382616718,72,26,153
327,83.856166365280288,0.63148418681094165,71,25,150
328,82.258625678119344,0.62374690213279715,69,24,148
329,80.717504520795657,0.61655176710163828,68,24,145.5
330,79.173345388788434,0.60909400598584884,67,23,142
331,77.684520795660035,0.60202888616739769,66,22,140
332,76.196781193490054,0.59524738090967999,65,21.420000000000073,138
333,74.707450271247737,0.58870282478137714,63.5,21,135.57999999999993
334,73.217106690777584,0.58207006745450185,62,20,133
335,71.704122965641957,0.57536206136902202,61,19.5,130
336,70.205027124773963,0.56897992209853865,60,19,128
337,68.73956600361663,0.56272758001133094,59,18,125
338,67.260000000000005,0.55636050996566699,57,18,123
339,65.789403254972882,0.55058189017092285,56,17,120.57999999999993
340,64.325678119349007,0.54473003653014962,55,16.5,118.5
341,62.881338155515373,0.53870029238628359,54,16,116
342,61.440614828209767,0.53298933948499405,52.5,15,113
343,60.043001808318266,0.5271290539541148,51,15,111
344,58.608788426763113,0.52134204552669117,50,14,109
345,57.195913200723325,0.51598997325217089,49,13.5,107
346,55.847703435804704,0.51022848378871266,48,13,105
347,54.527631103074143,0.50484847085304396,46,12,103
348,53.167920433996386,0.49946171423087893,45,11.5,101
349,51.861808318264018,0.49415115691973521,44.5,11,99
350,50.578408679927669,0.48922979812375494,43.5,10,97
351,49.319963833634716,0.48462744530954782,42.5,10,95
352,48.053634719710672,0.47963576432079214,41.5,9,93
353,46.85905967450271,0.47491807624885507,40,8.5,92
354,45.692622061482822,0.47021745858672631,39.5,8,90
355,44.513236889692585,0.46554150839051367,39,7,88
356,43.344339963833633,0.4612683127589578,38,7,86.5
357,42.167269439421339,0.45698519203971244,36.5,6,84.5
358,41.033092224231467,0.4529216122869959,35.5,5.5,83
359,39.937468354430379,0.44923900528762239,34.5,5,81
360,38.816889692585896,0.44561364861715225,34,4.5,79
361,37.68871609403255,0.44206077588423731,33,4,77
362,36.601772151898736,0.43869002563232018,32,3,76
363,35.54911392405063,0.43535917745554503,31,3,74
364,34.472296564195297,0.43235908913416077,30,2.5,73
365,33.377830018083181,0.42976614436471627,29,2,71.5
366,32.33768535262206,0.42709609162404572,28,1,70
367,31.279746835443039,0.42416672531755922,27,1,68
368,30.239529837251357,0.42136557997318164,26,0,67
369,29.248426763110306,0.41891638563118383,25.5,-0.5,66
370,28.237793851717903,0.41629692130564888,24.5,-1,64
371,27.290452079566002,0.41361423637007505,24,-1.5,63
372,26.364882459312838,0.41077237283268409,23,-2,62
373,25.424773960216999,0.40785539251346886,22,-2.5,60
374,24.467739602169981,0.40526859797200343,21,-3,59
375,23.561916817359855,0.40264780882711171,20.5,-4,58
376,22.670198915009042,0.40000289103545217,20,-4,56
377,21.757432188065099,0.39743119235539054,19,-5,55
378,20.877070524412296,0.39503963916413742,18,-5,54
379,19.988245931283906,0.39275593980201062,17.5,-6,52.5
380,19.107739602169982,0.39048329521927744,17,-6.0799999999999272,51.5
381,18.184484629294754,0.38859979061380368,16,-7,50
382,17.256094032549729,0.38685096972268407,15,-7.5,49
383,16.358300180831826,0.38534441140236531,14,-8,48
384,15.448354430379746,0.3839760089871927,13.5,-8.5,46
385,14.616383363471972,0.38274832457745611,13,-9,45
386,13.7249547920434,0.38157528845829247,12,-10,44
387,12.821663652802894,0.38064361972625299,11,-10,43
388,11.920108499095841,0.37971439344827473,11,-11,42
389,11.050018083182641,0.37862671339315346,10,-12,40.5
390,10.129728752260398,0.3776127300147411,9,-12,39.5
391,9.3202531645569628,0.37648256809677116,8,-13,38
392,8.4835804701627495,0.37541177867273995,7.5,-13.5,37
393,7.6129837251356243,0.37466995541419557,7,-14,36
394,6.7801446654611208,0.37365583205153668,6,-15,35
395,6.0168896925858952,0.37269661849642843,6,-15,34
396,5.2372875226039781,0.3717195393232372,5,-16,33
397,4.4499457504520796,0.37115584909103866,4,-17,32
398,3.704122965641953,0.37062742380314961,4,-17,31
399,2.9736347197106689,0.3704997120740966,3,-18,30
400,2.2461121157323687,0.36992520043376637,2.5,-18.5,29.5
401,1.505135623869801,0.36958422324442325,2,-19,29
402,0.75555153707052436,0.36953751104527727,1,-20,28
403,0.033019891500904161,0.369561730063316,1,-20.5,27
404,-0.69681735985533455,0.36968374316881869,0,-21,26
405,-1.398010849909584,0.36943956549811247,-0.5,-22,25
406,-2.1433273056057867,0.36934429978164635,-1,-22.5,24
407,-2.8061844484629295,0.36913595230594126,-2,-23,23.5
408,-3.4832188065099459,0.36888257132424723,-2,-24,23
409,-4.175298372513562,0.36854312489364538,-3,-25,22
410,-4.8823508137432192,0.36805917165493907,-3,-25,21
411,-5.5445569620253163,0.36771714627418955,-4,-26,20
412,-6.1960578661844483,0.36731760384198386,-4.5,-27,20
413,-6.8536347197106693,0.36687058503706804,-5,-27,19
414,-7.4761301989150093,0.3664917625082692,-5,-28,18
415,-8.1242314647377931,0.36646799595660928,-6,-28.5,18
416,-8.7336347197106683,0.36629867403615091,-6,-29.079999999999927,17
417,-9.3151898734177223,0.36646742432280283,-7,-30,16
418,-9.9552622061482818,0.3663183377263402,-7,-31,16
419,-10.607341772151898,0.36644936866244104,-8,-31,15
420,-11.192947558770344,0.36657665398549655,-8.5,-32,14
421,-11.802061482820976,0.36641140609350503,-9,-32.5,14
422,-12.400036166365281,0.36649737137711008,-9.5,-33,13
423,-13.022386980108498,0.36681587979491487,-10,-34,12
424,-13.570958408679928,0.36722609428106318,-10,-35,12
425,-14.147016274864376,0.36761229525286221,-11,-35,11.5
426,-14.713526220614828,0.36816273472477917,-11,-36,11
427,-15.290886075949366,0.36852253816336933,-12,-37,11
428,-15.886835443037974,0.36908350408410839,-12,-37,10
429,-16.472296564195297,0.369329375836421,-12.5,-38,9
430,-17.03641952983725,0.36939520914730611,-13,-38.5,9
431,-17.584918625678121,0.36963115724402379,-13,-39.5,8.0799999999999272
432,-18.151428571428571,0.37001510870796156,-14,-40.5,8
433,-18.710994575045209,0.37052407895663203,-14,-41,7.5
434,-19.312875226039782,0.37079431337257712,-15,-42,7
435,-19.839312839059673,0.37117139784856112,-15,-42.579999999999927,6
436,-20.370958408679929,0.37190156322689272,-15.5,-44,6
437,-20.90014466546112,0.37236611366590772,-16,-44,6
438,-21.436274864376131,0.37271486600379228,-16,-45,5
439,-21.920036166365279,0.37302615466162542,-16.5,-45,5
440,-22.419927667269441,0.37351493514309986,-17,-46,4
441,-22.908390596745026,0.37399122939668572,-17,-47,4
442,-23.414502712477397,0.37462839513745283,-18,-48,4
443,-23.893273056057865,0.37510286381378266,-18,-48,3
444,-24.404086799276673,0.3760185537127283,-18.5,-49,3
445,-24.859132007233274,0.37659332390789074,-19,-49,2
446,-25.308318264014467,0.37734611565352233,-19,-50,2
447,-25.787956600361664,0.37791854496020583,-20,-50.5,2
448,-26.250958408679928,0.37859052472816834,-20,-51,1
449,-26.711283905967449,0.37931870479157803,-20,-52,1
450,-27.136094032549728,0.37992140786076878,-20.5,-52.5,1
451,-27.562278481012658,0.3807303402196931,-21,-53,0
452,-28.023399638336347,0.38150867550853507,-21,-53.579999999999927,0
453,-28.434538878842677,0.38214813137177778,-21,-54,-1
454,-28.885895117540688,0.38328577296080846,-22,-55,-1
455,-29.279095840867992,0.38415615680821885,-22,-56,-1
456,-29.697034358047016,0.38508063917371149,-23,-56.5,-1
457,-30.132983725135624,0.3860019013271333,-23,-57,-2
458,-30.543254972875225,0.38732269667276503,-23,-58,-2
459,-30.919963833634721,0.38822229084144189,-24,-58,-2
460,-31.332405063291141,0.38922916209592967,-24,-59,-2.5
461,-31.732260397830018,0.39035964523291161,-24,-60,-3
462,-32.126907775768537,0.39140913504618985,-25,-60,-3
463,-32.52271247739602,0.39238968977777428,-25,-61,-3.5
464,-32.914394213381556,0.39311107494509628,-25,-61.5,-3.5
465,-33.290162748643759,0.39355336048602502,-25.5,-62,-4
466,-33.676998191681733,0.39423421864060015,-26,-63,-4
467,-34.059059674502713,0.39482114253751804,-26,-63,-4.5
468,-34.422169981916817,0.39528786292204715,-26,-63.5,-5
469,-34.786799276672696,0.39569626036329381,-27,-64,-5
470,-35.201916817359859,0.39666379353446662,-27,-64.5,-5
471,-35.57016274864376,0.39756152409256029,-27.5,-65.079999999999927,-5.5
472,-35.939276672694398,0.39808902755697106,-28,-66,-6
473,-36.32126582278481,0.39864342207816383,-28,-66,-6
474,-36.676998191681733,0.39918682586398219,-28,-67,-6
475,-37.032658227848103,0.40045663276580368,-29,-67,-6
476,-37.406835443037977,0.40195545154454937,-29,-68,-7
477,-37.742386980108499,0.40368394179308376,-29,-69,-7
478,-38.086256781193491,0.40537918309285709,-30,-69,-7
479,-38.401338155515369,0.40714499735201753,-30,-70,-7
480,-38.754972875226038,0.40883110373136838,-30,-70,-7
481,-39.061735985533453,0.41051416300303917,-30,-71,-8
482,-39.358083182640144,0.41233796703151093,-31,-71,-8
483,-39.654502712477395,0.41431242607958307,-31,-72,-8
484,-39.997432188065098,0.41615957476044857,-31,-73,-8
