sample,mean,mean_uncertainty,median,percentile_16,percentile_84
217,898.05169988993521,5.3056652086709821,685.5,326,1491
218,888.75085605967956,5.2515360205424546,678.25,323,1476
219,879.50657331539685,5.1977130855801423,671,319.5,1461.5199999999986
220,870.34575638987405,5.1442726464684636,664,316,1447
221,861.22034364681429,5.09071626149509,657,313,1432
222,852.15534425828548,5.0376453874646279,650,310,1415.5
223,843.15094166564757,4.9850034930309262,642,307,1399
224,834.24675920264156,4.9325770519673835,636,303.5,1385
225,825.37535159593983,4.8803728334274865,629,300,1369.5199999999986
226,816.59682646447357,4.8289916991646376,622,297,1355
227,807.90195059312703,4.7776726388365365,616,294,1339
228,799.26100648159468,4.7271602999366769,609,290,1324
229,790.70236639354289,4.6772543649294267,602,287,1310.2599999999993
230,782.22297297297303,4.6278333102766283,596.5,284,1296
231,773.87039867922226,4.5787358897167403,591,281,1282.5199999999986
232,765.58019444784156,4.5300288060073459,585,278,1270
233,757.3284517549223,4.4818323643475111,579,275,1256.2599999999993
234,749.16060291060296,4.4341807524923524,573,272.5,1243
235,741.08141739024097,4.3870220559034516,567,269,1229.5
236,733.08319065672003,4.3404859939606206,561,267,1216.7599999999993
237,725.16139782316247,4.294165790027348,555,263.5,1202.2599999999993
238,717.27867799926628,4.2479629919167818,549,260.5,1192
239,709.44854469854465,4.2018944146060218,542.25,258,1178
240,701.73636419224658,4.156285461794643,535,255,1164.5199999999986
241,694.04405649993885,4.1109469816386879,529.5,252,1152
242,686.40029962088784,4.0664671878795469,523.5,250,1139
243,678.86483429130487,4.0225330248895652,518,247.5,1128
244,671.4059863030451,3.9787631696368893,512,245,1116
245,663.97373731197263,3.9354178924639176,506.75,242,1104
246,656.61737189678365,3.892439513788414,501,239,1092
247,649.34911948147237,3.8503292188476941,495,236,1077.7599999999993
248,642.15198116668705,3.8086449881049265,490,233.5,1066
249,635.04882597529661,3.7673812783430005,484,231,1053.5199999999986
250,628.00247645835884,3.7268128446410151,479,228,1042.7599999999993
251,621.02736333618691,3.6865815820694929,473,226,1032.7599999999993
252,614.09939464351226,3.6470971363553075,468,223,1020.7599999999993
253,607.26284089519379,3.6081982534151193,463,220.5,1010.7599999999993
254,600.54644123761773,3.5696704440473521,458,218,999
255,593.86165464106637,3.5318316408884907,453,216,988.25999999999931
256,587.27873914638621,3.4941377450233504,448,214,978.75999999999931
257,580.73147242264895,3.4567719630681659,443,211,967.51999999999862
258,574.26277974807385,3.4194356102505701,437.25,208,959
259,567.83169255228074,3.3824646402987057,433,206,948
260,561.44982878806411,3.3455443486088914,428,204,936
261,555.12648281765928,3.3090276571328587,423,201,925.51999999999862
262,548.8787758346582,3.2725942870950542,417.25,199,915.25999999999931
263,542.70016509722393,3.2364928947134417,413,196,906
264,536.60336920631039,3.2006515940178346,408,194,895.01999999999862
265,530.56001589825121,3.1652661746840582,404,192,884.75999999999931
266,524.53947046594101,3.1303598316697681,399.5,190,875
267,518.59230157759566,3.0954983987105016,395.5,187.24000000000001,865
268,512.71361746361742,3.0611101931920195,391,185,856
269,506.88966002201295,3.0270055771405078,387,183,845
270,501.11755533814357,2.9934948921238944,383,181,836
271,495.4459765195059,2.9604418470196578,378,179,825
272,489.78644368350251,2.9274771472700696,374,177,814.75999999999931
273,484.19900330194446,2.8950052007416547,370,174,806
274,478.62342546166076,2.8626927152234418,366,172,796
275,473.08643145407854,2.8305887655495785,362,170,788
276,467.62984590925765,2.7989676141234661,357.5,168,779
277,462.23764828176593,2.7675994841037173,354,165.5,768
278,456.8434939464351,2.736680446840869,350,163.5,760
279,451.50681790387671,2.7061550702028727,346,161,752
280,446.21318943377764,2.675875807485891,342,159.5,743
281,440.97551057845175,2.6459996074264835,338,158,734
282,435.77574293750763,2.6165235001950031,334,156,725
283,430.64549957197016,2.5872636287810589,330,154,716.51999999999862
284,425.56625290448818,2.55796758076802,326,152,710
285,420.54619664913781,2.5293494740555134,322,150,700.75999999999931
286,415.56943255472669,2.5007217084759468,318,148,692.25999999999931
287,410.62128531246179,2.4719086952158298,314,146,683
288,405.72009905833437,2.4435839225155229,311,144.74000000000001,675
289,400.87113244466184,2.4154228199045291,307,143,667
290,396.0587929558518,2.3874881209037175,304,141,659
291,391.28736089030207,2.359687796041424,300,139.5,650
292,386.54540173657819,2.332240501550618,297,138,643
293,381.85480616362969,2.30503901343089,293.5,136,636
294,377.20254983490275,2.2783516433594322,289.5,134.5,628
295,372.62036810566224,2.251895868519179,286,133,620
296,368.0921181362358,2.2255834952018998,283,131,613
297,363.57181729240551,2.1994747139599138,279,129,605
298,359.14513268925032,2.1738466898155346,276,127,598
299,354.77708817414702,2.14860273758292,272,126,590
300,350.43539806775101,2.1234388155111699,268.5,124,582
301,346.13424850189557,2.098297425080935,265,122,576
302,341.88684725449434,2.0734669562048986,262,121,569
303,337.6564449064449,2.0490316472548877,258.5,119,561.25999999999931
304,333.45661611838085,2.0247521748904296,255.5,117.5,554
305,329.29842851901674,2.0002917986690814,252,116,547.25999999999931
306,325.14494924789045,1.9762355453785396,249,114,541.5
307,321.00003057355997,1.9522486994955695,246.5,113,534.25999999999931
308,316.93821083526967,1.9283886800839327,243,111,528.75999999999931
309,312.92414699767642,1.9049842375255541,240,110,522
310,308.91668704903998,1.8819111388212117,237,109,516
311,304.96248624189803,1.8589460770748629,234,107,508.51999999999862
312,301.04601320777789,1.8364896192353597,231,106,502.75999999999931
313,297.17344380579675,1.814312587687791,228,104,496
314,293.34600097835391,1.7922124134127402,225.5,103,489
315,289.5776874159227,1.7707027161408559,223,102,483
316,285.83285434756021,1.7491155341836933,220,100.5,477
317,282.12740002445884,1.7279319197819167,217,99,470.25999999999931
318,278.45294729118257,1.7065669720782066,215,97.5,464
319,274.83028616852147,1.6855746776516063,212,96,458
320,271.20199951082304,1.6648378219935172,210,95,452
321,267.61761648526357,1.6444396440402447,207,93,446
322,264.07090008560596,1.6241961993303473,204,92,441
323,260.54882597529655,1.6042311649543415,201,90.5,435
324,257.07634217928336,1.5847196450751984,199,89,430
325,253.62464840406017,1.565313463880752,196,87.5,424
326,250.16445517916105,1.5461699997419267,193,86,418
327,246.78558762382292,1.5269534153424575,190,85,412
328,243.42451388039623,1.5080755910561094,188,84,407
329,240.09737678855325,1.489020367760715,186,83,402
330,236.79213036565977,1.4705555544933462,183,81,397
331,233.54827565121684,1.4522326826291756,180,80,392
332,230.29347560229914,1.4339365955567289,178,79,386.75999999999931
333,227.06833190656721,1.4159655619938332,176,78,382
334,223.89216705393176,1.398398772028961,173,77,377
335,220.78277485630426,1.3808452541172496,170,75.5,372.5
336,217.68860829154946,1.3639257025536993,168,74,367.5
337,214.64745627980923,1.3469710838754774,165.5,73,363
338,211.59034486975662,1.3302277394428632,163,72,357
339,208.58172312584077,1.3135789314408624,161,70.5,352
340,205.64580530757001,1.2973097214412699,159,69,347.5
341,202.73942154824508,1.2808854811033099,157,68,343
342,199.84276018099547,1.2646919787116595,154.5,67,337.75999999999931
343,196.97257551669315,1.2484621367789477,152,66,333
344,194.12721658309894,1.2328293528262477,150,65,328.25999999999931
345,191.28204109086462,1.2170217156170098,148,64,323
346,188.46597162773634,1.201324204701214,146,63,318
347,185.73379601320778,1.1859682295143206,144,62,314
348,182.99079735844441,1.170722509070155,142,61,309
349,180.27213525742937,1.1554764616237991,140,60,304
350,177.56558028616851,1.1408081219805173,138,59,300
351,174.94132933838816,1.1262533210318511,136,58,296
352,172.32600587012351,1.1118644195630167,134,57,293
353,169.74461905344259,1.0972470262884257,132,56,289
354,167.14861807508868,1.0831155173230755,130,55,285
355,164.61217439158617,1.0690857014069841,128,54,281
356,162.10263544087073,1.055042697502782,126,53,276.75999999999931
357,159.60428641310995,1.0413413407519612,124.5,52,273
358,157.10385838327014,1.0273053571408899,123,51,269
359,154.65369328604623,1.0136178038958668,121,50,265
360,152.23789287024582,1.0001033680419904,119,49,261
361,149.81408218172925,0.98672821550725665,117,48,257
362,147.41913293383882,0.97321573267701078,115.5,47,253
363,145.0712669683258,0.96004501541193121,114,46,249
364,142.72927112632996,0.94721124541011448,112,45,245
365,140.39455179161061,0.93469424210091789,110,44,241.5
366,138.06924911336677,0.92208609168581523,108,43,238
367,135.82105295340588,0.90990577209414125,107,42,234
368,133.53231625290448,0.89769776579152427,105,41,230
369,131.30069096245566,0.88573410385974782,104,40.5,227
370,129.08459704047939,0.87384781852202831,102,40,223
371,126.90060535648772,0.86249167438130814,100,39,219
372,124.73245077656843,0.8513022266693725,98.5,38,216
373,122.60740491622845,0.84031634389131249,97,37,212
374,120.46193591781827,0.8293512622310224,95,36,209
375,118.33915250091721,0.81892591365076584,93.5,35,205.25999999999931
376,116.25648159471689,0.80887715431678053,92,34,202
377,114.15448819860585,0.79880289079010258,90,33,198.5
378,112.10226855815091,0.78886976225231953,88.5,32.5,195
379,110.11981778158248,0.779303159347148,87,32,192
380,108.1610309404427,0.76962365090519946,86,31,189
381,106.19502873914638,0.75994184328003933,84,30,185
382,104.23697566344624,0.75023454004179602,83,29,183
383,102.2939647792589,0.74040584601471049,81,28,180.5
384,100.34441115323469,0.73092656505059972,80,27,177.5
385,98.441512779748081,0.72118202452236924,78.5,27,174.5
386,96.524611715788183,0.71179913698142683,76.5,26,171
387,94.624892992540055,0.7022869342902941,75,25,167.75999999999931
388,92.763819249113368,0.69294574290445798,73.5,24,165
389,90.932096123272601,0.68400005070132919,72,24,162.5
390,89.093830255594966,0.67492176437892348,70.5,23,160
391,87.274519995108236,0.66603015622497119,69,22,157
392,85.478506787330318,0.6573796707852172,68,21,154
393,83.697841506665043,0.64857289163414611,66.5,20,151
394,81.963586890057485,0.64040657280631674,65,19.5,148.5
395,80.224746239452116,0.63212958097636884,64,19,146
396,78.516968325791851,0.62408544151397527,62.5,18,143
397,76.835177938119116,0.61648097646868127,61,17,140
398,75.190381558028619,0.60904485520744167,60,17,137.5
399,73.571328115445766,0.60183555921606136,58.5,16,135
400,71.883239574416038,0.59452639066471935,57,15,132.25999999999931
401,70.283936651583716,0.58746471005089185,56,15,130
402,68.670753332518032,0.58030009108752201,55,14,127
403,67.061666870490399,0.57321549122038118,54,13,125
404,65.467867188455429,0.5660335558902182,53,12,122.5
405,63.898648648648646,0.55913378890677568,51.5,11.5,120
406,62.296471811177696,0.55205492940880541,50,11,118
407,60.730432921609392,0.54532536147006128,49,10,116
408,59.203222453222452,0.53871031184132323,48,9.5,113
409,57.669530390118624,0.53225870264546404,47,9,110.5
410,56.157117524764587,0.5257797486175898,45.5,8,108
411,54.661092087562679,0.51951405937438211,44.5,7,106
412,53.144337776690719,0.51329853404642545,43,6.5,103.5
413,51.671425950837715,0.50726893347395918,42,6,101
414,50.196863152745507,0.50119352233112902,41,5,99
415,48.751345236639352,0.49532956858740268,40,4.7400000000000091,97
416,47.317261831967713,0.48945959975618797,39,4,95
417,45.884217928335573,0.48397580680294133,38,3,93
418,44.480830377889198,0.47844979632587348,37,2,91
419,43.113764216705391,0.47304250685429705,36,1.5,89
420,41.719242998654764,0.46768816032771116,34,1,86.5
421,40.357863519628225,0.46270694847964522,33,0,85
422,39.008530023235906,0.45806790128092101,32,-1,83
423,37.704078512902043,0.45385300788973443,31,-1,81
424,36.381099425217073,0.44954039740693874,30,-2,78.5
425,35.054268068973954,0.44556609364136368,29,-3,77
426,33.774458847988257,0.44146404198919176,28,-3.5,75
427,32.476488932371282,0.43753643410121451,27,-4,73
428,31.185856671150788,0.43341822461679363,26,-5,71
429,29.903540418246301,0.42948064124611057,25,-5,69.759999999999309
430,28.672465451877216,0.42584710294159223,24,-6,68
431,27.454170233581998,0.42249173253957523,23,-7,66
432,26.226825241531124,0.41897134531611724,22,-7,64.759999999999309
433,25.000214014919898,0.41571358012126142,21,-8,63
434,23.816222330928213,0.41268563253126822,20,-9,61
435,22.646722514369575,0.40996168454041054,19,-9,59
436,21.483581998287882,0.40739217669602013,18,-10,58
437,20.349547511312217,0.40498975801815684,17,-11,56.5
438,19.214656964656964,0.4026074579976967,16,-12,55
439,18.100372997431823,0.40005529223606628,15,-12.259999999999991,53
440,16.985538706126942,0.39793016245980056,14,-13,52
441,15.882383514736455,0.39588186420877952,13.5,-14,50.5
442,14.791335453100158,0.39382828660757802,12.5,-14.5,49
443,13.714901553136848,0.39182675978217169,12,-15,48
444,12.621285312461783,0.39012718278456038,11,-16,47
445,11.549315152256328,0.38841262222469775,10,-17,45.759999999999309
446,10.49379356732298,0.38639218430870037,9,-17.5,44
447,9.4442644001467535,0.3847854449765904,8,-18,43
448,8.3917390240919651,0.38341046737122514,7,-19,41.5
449,7.3823223676164851,0.38212558284946629,6,-20,40
450,6.371560474501651,0.38089399035620758,5,-21,39
451,5.3912498471322001,0.3799625989134594,4.5,-21.5,38
452,4.4199278463984344,0.37927196484193054,4,-22.5,37
453,3.4500733765439646,0.37840204489003787,3,-23,35.5
454,2.4643818026170967,0.37770872300212355,2,-24,34
455,1.4707411030940443,0.37684977863752928,1.5,-25,33
456,0.54680812033753212,0.37632651841589326,1,-25.5,32
457,-0.41087807264277854,0.37571664600530219,0,-26.259999999999991,31
458,-1.3838510456157516,0.37531184338962692,-1,-27,30
459,-2.2905405405405403,0.37477125062412026,-2,-28,29
460,-3.1969242998654765,0.37414527844636403,-2.5,-29,28
461,-4.0898556927968697,0.37384059872531172,-3,-30,27
462,-4.9781399046104928,0.37347542911515991,-4,-30.5,26
463,-5.868197382903265,0.37341253764186966,-5,-31,25
464,-6.7481655864008809,0.37331151652722566,-5,-32,24.759999999999309
465,-7.5877155435978967,0.37361019495518816,-6,-33,24
466,-8.4530084383025557,0.37390504648771855,-7,-34,23
467,-9.3211752476458365,0.37407292616650195,-7,-35,22
468,-10.198881007704538,0.374414850456667,-8,-36,21.5
469,-11.03720802250214,0.37460249109252708,-9,-37.5,20.5
470,-11.892656230891525,0.37489152274694848,-9.5,-38,20
471,-12.7331233948881,0.37556212215335188,-10,-39,19
472,-13.558181484652073,0.37616672012493174,-11,-40,18
473,-14.387764461293873,0.37696151637049624,-11,-41,17
474,-15.185122905711141,0.37773945676206527,-12,-42,17
475,-15.989024091965268,0.37845518806445683,-12.5,-43,16
476,-16.773174758468876,0.37910350535719783,-13,-44.5,15.5
477,-17.587593249357955,0.37969158507385664,-14,-45.5,14.5
478,-18.367035587623821,0.38035282055161468,-14,-46.5,14
