sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,1.1003857457751653,0.18337248705922748,0,-3,3.5
42,1.1909441587068332,0.19703719119374732,0,-3.5,3.5
43,1.2994121969140338,0.21072068158260082,0,-3.5,4
44,1.4115540044085231,0.22450515424614445,0,-4,4
45,1.4629867744305658,0.2379226106162062,0,-4,4
46,1.5362784717119764,0.24993998097950604,0,-4,4
47,1.6374908155767818,0.26027182002305493,0,-4,4
48,1.7290595150624541,0.26933955819026678,0,-4,4.5
49,1.713078618662748,0.27722472811097992,-0.5,-4,4.5
50,1.7536737692872888,0.28324972502105239,-0.5,-4,5
51,1.8015246142542249,0.28825020376023858,-0.5,-4.5,5
52,1.8163115356355621,0.29288530356232728,-0.5,-4.5,5
53,1.8593864805290228,0.29726838115977,-1,-5,5
54,1.9368111682586333,0.30288880447505034,-1,-5,5.5
55,2.0434423218221895,0.31026549824458632,-0.5,-5,5.5
56,2.2165686994856721,0.32113003366592952,-0.5,-5,6
57,2.4377296105804556,0.33654824776539777,-1,-5,6
58,2.8209955914768554,0.36052354918611051,-0.5,-5,6
59,3.4904481998530494,0.40031902291000088,-0.5,-5,7
60,4.7734202792064657,0.46535970622812056,0,-5,7.5
61,8.5671381337252015,0.56465926157904334,1,-4,11
62,24.61296840558413,0.72976541552671548,10,-1,37
63,83.561443791329907,1.0836680563602203,55,14,141
64,233.57062821454812,1.8706058768906504,186,71.960000000000036,391.03999999999996
65,502.38941954445261,3.2531885968416794,426.25,193,821
66,867.56667891256427,5.1411093121257974,748.75,359,1410.54
67,1273.3588354151359,7.2640744156575359,1108,536.46000000000004,2063.1599999999999
68,1667.6316127847172,9.3572224344373343,1446,711,2710.54
69,2021.7146399706098,11.272418909451904,1753,871,3302.0799999999999
70,2325.5899155033062,12.957679569252496,2008.75,1005,3795.04
71,2576.4971528288024,14.389844720266582,2223,1117,4215.5799999999999
72,2773.002020573108,15.543999910523279,2383,1201,4548.0799999999999
73,2915.0376561351945,16.399640422094077,2496.5,1258,4783.0799999999999
74,3005.62793901543,16.958851661178759,2576.25,1295.5,4930
75,3050.7276818515797,17.246240605327028,2611.5,1314.9200000000001,5009
76,3057.6839639970608,17.30043363966778,2614,1318,5013.1599999999999
77,3033.7753490080822,17.161781065297276,2592,1310.46,4968.04
78,2986.400716385011,16.871697727012616,2551,1291,4888.1599999999999
79,2922.7903196179282,16.475167488734421,2498,1265.9200000000001,4773.3999999999996
80,2850.064566495224,16.016856435790572,2437,1239,4646
81,2774.8895113886847,15.537495110813806,2372,1209,4517
82,2704.1385929463631,15.080747677382769,2317,1179,4400
83,2644.8427626745042,14.694260855687972,2269,1157.9200000000001,4300.0799999999999
84,2600.973273328435,14.408594340732387,2237.25,1140,4218.0799999999999
85,2571.4901726671565,14.21843982290055,2216.75,1126.46,4163.0799999999999
86,2551.6773512123436,14.093594288063644,2201,1117,4135.0799999999999
87,2536.1694526083761,14.001080973208177,2187.5,1110,4117
88,2521.1295922116092,13.919422759722638,2174.75,1102,4088.0799999999999
89,2504.9179831006613,13.840153230453888,2162,1093.46,4066.1199999999999
90,2486.626010286554,13.756855747998751,2145,1083.46,4036.0799999999999
91,2465.6105804555473,13.662591694468961,2125,1072,4008
92,2441.6704628949301,13.552704733395302,2107.5,1058.9200000000001,3971
93,2415.0191954445263,13.426101704674124,2084.25,1048,3929.0799999999999
94,2386.372979426892,13.284739366271992,2056,1034,3890
95,2356.4639970609846,13.132501975737121,2027.75,1020.96,3840
96,2325.9724467303454,12.972722664222422,2001.75,1008,3788.04
97,2295.4820903747245,12.809903659986587,1976,992,3734.6999999999998
98,2265.7556024981632,12.648711121026444,1951,978.92000000000007,3687.1999999999998
99,2237.5231447465098,12.494806891879124,1925.5,965,3649.0799999999999
100,2211.1717487141809,12.350947166936182,1901,954,3608.54
101,2187.1271124173404,12.22096675586856,1883,941.46000000000004,3567.0799999999999
102,2165.8578251285821,12.107836585425389,1866.5,931.46000000000004,3532.1199999999999
103,2147.3732549595884,12.012684198112877,1851,922.5,3504.1599999999999
104,2131.3995224099926,11.933646726783113,1838,912.92000000000007,3477.7399999999998
105,2117.0005510653932,11.866215740404806,1824,905,3454.0799999999999
106,2103.3192505510656,11.80462367686639,1812.5,898.96000000000004,3429.6199999999999
107,2089.6675238795005,11.744057146748588,1800,889.46000000000004,3411.1599999999999
108,2075.6868111682588,11.68222096474342,1788.25,883,3389.1599999999999
109,2061.1516348273331,11.618445738347065,1775,876,3364
110,2045.8229243203527,11.550707647961838,1762,868,3335
111,2029.6632072005877,11.477326269472844,1746,858.92000000000007,3308.04
112,2012.8923585598825,11.39786518976786,1733.25,852,3284
113,1995.6450220426157,11.313482747060407,1719,843,3255.0799999999999
114,1977.9382806759736,11.22447468142814,1705.75,834,3231
115,1959.8648971344599,11.130694376214169,1689,826,3206.54
116,1941.6027736958119,11.033787666231998,1669.75,818.92000000000007,3175.04
117,1923.3541513592947,10.935053029840821,1654.25,809,3148
118,1905.2256612784718,10.835824056363585,1638,800.92000000000007,3120
119,1887.3018001469509,10.737877091026579,1619,792.5,3088.04
120,1869.6888317413666,10.641857953054791,1604.75,784,3061
121,1852.4133908890522,10.548372287725069,1590.5,776,3035.1599999999999
122,1835.4807127112417,10.457657103095539,1576,768,3009
123,1818.7604702424687,10.368933487095783,1559.25,760,2977.54
124,1802.1755143277003,10.281413987277313,1546,752,2954
125,1785.6960874357089,10.195532786138408,1531,744.96000000000004,2929
126,1769.2325495958853,10.11073065008347,1515.25,737.96000000000004,2904
127,1752.8037288758267,10.02593938726611,1502.75,729,2876
128,1736.4313005143276,9.9412302918067201,1490,722,2850.0799999999999
129,1720.0722814107273,9.8557546828417362,1475,712.96000000000004,2824
130,1703.5979977957384,9.7694312694778596,1463,705.5,2798
131,1687.1191219691405,9.6828598700696311,1448,699,2772
132,1670.6907604702424,9.5966909046633067,1432.5,691,2746.0799999999999
133,1654.2443056576046,9.5104050456296072,1418,684.46000000000004,2719.54
134,1637.7902277736957,9.4234717448621961,1403.5,676,2690.04
135,1621.4083394562822,9.3362910706004367,1389.5,669.46000000000004,2664.54
136,1605.0964364437914,9.2492581971856858,1378,663,2640
137,1588.8552534900807,9.162104263670269,1364,656.5,2614.0799999999999
138,1572.7240080822924,9.0753024636069739,1349,649.96000000000004,2592.1599999999999
139,1556.7818699485672,8.9897952694277805,1333.5,641.5,2565
140,1541.0661278471712,8.9050355476644452,1323,635,2538.0799999999999
141,1525.5401359294635,8.8218178332889821,1310.5,628,2507.0799999999999
142,1510.2004959588537,8.7404501923831432,1295,620,2484.04
143,1495.0597905951506,8.660028472776812,1282,614.92000000000007,2460.54
144,1480.0879867744306,8.5810989187422315,1270,608,2438.54
145,1465.1767083027187,8.5027832192110004,1257.25,602,2416
146,1450.3813372520206,8.4246520753649001,1245,595,2387
147,1435.690025716385,8.346985480624852,1232,587.46000000000004,2363
148,1421.1468589272595,8.2702192372843957,1220,581.92000000000007,2343
149,1406.6788207200589,8.19354603868066,1208.75,576,2318.0799999999999
150,1392.289768552535,8.117029091878754,1197.25,569,2294.54
151,1377.932953710507,8.0402920120090755,1185,563.46000000000004,2270
152,1363.7069250551065,7.9639614715505029,1172.5,557,2242.04
153,1349.6372152828803,7.8891067142274744,1158.75,551,2221.04
154,1335.7277736958119,7.8149268835516263,1148,544.92000000000007,2198
155,1321.9196362968405,7.7414604569069896,1136,537,2173.0799999999999
156,1308.2638684790595,7.6686820717725119,1125.25,529,2152.0799999999999
157,1294.7740631888316,7.5966034872394355,1112,523.46000000000004,2129.1199999999999
158,1281.4290962527552,7.5244685394323314,1101,518,2110.5799999999999
159,1268.1081006612785,7.4528755597390202,1089,512,2090.5
160,1254.7690117560617,7.3818157996627694,1077,506.96000000000004,2070.0799999999999
161,1241.5631888317414,7.3116418277591908,1064.75,499,2051.0799999999999
162,1228.3817964731816,7.2422205821077048,1055,492.46000000000004,2034.0799999999999
163,1215.2663482733285,7.17390387130673,1042.5,486.96000000000004,2016
164,1202.2427443056577,7.1062976108911995,1032,480,1995.5
165,1189.249540778839,7.038064424822422,1021,474,1972.5799999999999
166,1176.3230161645849,6.9699948932794209,1011,467.5,1951
167,1163.4783247612049,6.9022405328489578,1000,460.96000000000004,1928
168,1150.6965466568699,6.8341625944904321,988,454,1908
169,1138.0140521675239,6.7662339298414551,977,447.46000000000004,1889
170,1125.408798677443,6.6986313295316862,965.25,443,1873.04
171,1112.8977773695813,6.6315186071261341,954.5,438,1852.5
172,1100.5760470242469,6.5648756163009772,944,433,1831.0799999999999
173,1088.3913482733285,6.4983676297933348,935,426.46000000000004,1813.04
174,1076.4690484937546,6.4322384045817094,924,421.96000000000004,1797
175,1064.7881153563555,6.3658236859777038,912.5,417,1774.5
176,1053.3593864805291,6.2983463910851416,903,413,1752.04
177,1042.11994856723,6.2311845958644039,892,408,1734
178,1031.1412564290963,6.1641930844472483,881,403,1718
179,1020.3961241734019,6.0981242743406172,871,398.46000000000004,1700.54
180,1009.926891991183,6.0329228175309542,861,396,1685
181,999.66614621601764,5.9688785042361658,852.25,391.96000000000004,1666
182,989.56833210874356,5.9053309635230473,844,388,1646.04
183,979.63427626745045,5.8425093420487473,836,384.96000000000004,1629.54
184,969.77755326965462,5.7801455890643432,828.75,382,1611.0799999999999
185,960.06539309331379,5.7187072033665984,819,380,1596
186,950.40686994856719,5.6583653121821875,810,375,1578
187,940.80988243938282,5.5989650902716939,803,372,1562
188,931.25743938280675,5.5409635999035318,796,368,1544.04
189,921.70775165319617,5.4844858339319815,787,365,1528.0799999999999
190,912.24063188831747,5.4289066854420645,779,363,1515
191,902.85571271124172,5.3746545572684772,770.25,360,1502
192,893.5928545187362,5.3213709185114215,762.5,354.96000000000004,1483.54
193,884.39740999265246,5.2689874149782687,756.5,352,1473
194,875.27048126377667,5.2173080063370945,749,349,1456
195,866.20912931667897,5.1650465779917454,741,346,1439
196,857.1882806759736,5.113002450501221,733,343,1423
197,848.20077149155031,5.0609933960512938,725.75,339.5,1406
198,839.19847538574572,5.008223942786203,718,335,1388.04
199,830.2494489346069,4.9547878874123015,711.25,331.46000000000004,1373.54
200,821.31833210874356,4.9015597693215947,702,327,1358
201,812.48916238060247,4.848677699063316,695,324,1343.04
202,803.66109478324756,4.796262598898994,688,320.46000000000004,1328.0799999999999
203,794.93598457016901,4.7440994916055761,680.5,316.92000000000007,1312.0799999999999
204,786.29619764878771,4.6926317454785194,671.5,313,1299
205,777.74485672299784,4.6422200091040784,664,310,1288.04
206,769.30822924320353,4.5925385876079421,656,306,1271
207,761.02029757531227,4.543468865290877,650,302,1258.04
208,752.90494121969141,4.4954789187962465,643,298,1246
209,744.89860396767085,4.4484305619147566,637,294.46000000000004,1234.04
210,736.99155033063926,4.4024386066884063,630,291.96000000000004,1221
211,729.23043717854523,4.3568567377913228,623,290,1208
212,721.58734386480523,4.3117299666350242,617,287,1194
213,713.97373254959587,4.2664604804280923,611,284,1183
214,706.41192138133727,4.221534064141184,604,281,1172
215,698.80648420279203,4.1763587398173794,597.5,278,1159
216,691.12977590007347,4.1315047839118613,590,275,1146.04
217,683.48732549595888,4.0865291221936086,583,272,1134
218,675.90788023512118,4.0422149141455845,576.5,270,1121
219,668.4212894930198,3.9984195944828813,570,267,1110
220,661.02470609845705,3.9550969842778265,564,263.96000000000004,1096.0799999999999
221,653.70141440117561,3.9125276333148005,557.25,260,1082.54
222,646.50789860396765,3.8701884822432091,551,257,1068.54
223,639.37711241734019,3.8286323894751111,545,253,1057
224,632.34827332843497,3.7870948404893174,540,251,1047
225,625.407237325496,3.7457103911110297,535,247.5,1036
226,618.55473916238066,3.7041937875414774,530,245,1025
227,611.72097722263038,3.6636229417008033,524,242,1014
228,604.88657237325492,3.6233412224491763,517,239.5,1003
229,598.08633357825124,3.5831324762269885,512,237,994
230,591.2972079353417,3.5437421031745777,506,234,982
231,584.47428361498896,3.5047205871055991,500,232,971
232,577.77534900808234,3.4662980037374744,494,230,959
233,571.14290962527548,3.4280206781318987,488,227,945.53999999999996
234,564.61710139603235,3.390691974101848,482.25,224,936
235,558.15246142542253,3.3540196033622469,475.5,222.46000000000004,925
236,551.84671197648788,3.3177827300338301,469,220,915
237,545.61287656135198,3.2819191202530535,464,218,904.03999999999996
238,539.49816311535631,3.2460522601232973,459.5,215,894
239,533.43102498163114,3.2106259201241079,453.5,212.5,884
240,527.44957751653192,3.1753790944819373,449,210,875
241,521.47400808229247,3.1403730372163312,444,208,865
242,515.5475753122704,3.105770052462105,439,205.5,854.53999999999996
243,509.64134827332845,3.0721635033012582,434,203,845.07999999999993
244,503.8209037472447,3.0387183138861573,430,201,836
245,498.0709037472447,3.0058552649606427,424,199,826
246,492.40356355620867,2.9738475550577879,420,197,818
247,486.84808963997062,2.9416272857068355,415,195,806.07999999999993
248,481.33541513592945,2.9103154339990618,411,193,798
249,475.86296840558413,2.8786995827822213,406,190,789.03999999999996
250,470.45683321087438,2.8475950395264995,401,188,781
251,465.08293534166052,2.8166688910847211,396.25,186,772
252,459.71418074944893,2.7861339050875298,392,184,764.53999999999996
253,454.45710874357093,2.7553112827709945,387,182,754.53999999999996
254,449.15824761204999,2.7244138242908265,383,179.96000000000004,744.5
255,443.94333210874356,2.6935712956265037,378.25,177,735.03999999999996
256,438.69324026451142,2.6626652908006503,374,175,727
257,433.49715282880237,2.6320279090343823,369.75,173,719
258,428.328618662748,2.6014221866379952,364.75,170,710
259,423.23034533431303,2.5709588691351493,361,168,701
260,418.11866274797944,2.5407328987154609,356,165,692
261,413.06153563556211,2.5104055794354379,352,163.5,684
262,408.07558780308597,2.4806645737218824,348,161.5,676.07999999999993
263,403.16513592946364,2.451168804528665,344,159.96000000000004,668.07999999999993
264,398.30611682586334,2.4225909459808261,340,158,660
265,393.49256061719325,2.394230023423825,336.25,156,654
266,388.76037839823658,2.3662765422499197,332,154,646
267,384.07659808963996,2.3387222575148954,328,151,638
268,379.42578986039678,2.3116371441941186,324,149.5,630
269,374.84248714180751,2.285611065558268,319,148,622
270,370.29234019103598,2.2598669397042705,315.75,146,614
271,365.85304922850844,2.2347858273136278,312.25,144,607
272,361.42799412196916,2.2098561990200856,308,142,601
273,357.07926157237324,2.1852304428254348,304,140,592
274,352.78591109478327,2.1607925764396096,300,137.5,585.03999999999996
275,348.56098457016901,2.1366621502929695,296.5,135,580
276,344.3738060249816,2.1127926412325078,293,134,572
277,340.19397501836886,2.0891242607666234,290,132,566
278,336.00560249816311,2.0655148496884888,286,131,558
279,331.87040778839088,2.042149656459245,283,129,552
280,327.74008082292431,2.0185923468940925,279.5,127,546
281,323.60782512858191,1.9948618436111207,276.5,126,538
282,319.50945995591479,1.9717087498721746,273,124,532
283,315.48493754592209,1.9488327285581228,269.75,123,525
284,311.49797942689202,1.9264650394506886,266,121,519
285,307.55354518736226,1.9040874246695627,263,120,513
286,303.66192138133727,1.8821235567697601,259,118,506.5
287,299.83596620132255,1.8602611217222076,256,116.5,500
288,296.04472814107277,1.8388950822345873,252,115,493
289,292.33036370315943,1.8176722718256224,249,113.5,486.53999999999996
290,288.66440117560614,1.797036673887042,245.5,112,480
291,284.97171197648788,1.7762942206952894,243,111,474.53999999999996
292,281.31695444526082,1.7559593599218108,239.5,109,469
293,277.69801616458489,1.735675210726789,237,107,463
294,274.06419911829539,1.7155082004220989,234,106,457
295,270.46803820720061,1.6953931922618122,231,104.46000000000004,451
296,266.92817781043351,1.6754011664136783,228,103,445
297,263.36710139603235,1.655969666537545,225,102,438.03999999999996
298,259.91697281410728,1.6368724585154339,222,101,433.07999999999993
299,256.44939382806757,1.6179864895311027,219,99,429
300,253.08743570903746,1.599387952921911,216,98,424
301,249.76212343864805,1.5809556627803987,212.5,97,418.03999999999996
302,246.41623806024981,1.5620333522102547,210,95.5,413
303,243.06860764144011,1.5430106831865282,207.25,94,408
304,239.75900073475387,1.5241917348635559,205.5,92.960000000000036,403
305,236.49513225569433,1.5055688314101561,203,91,397.03999999999996
306,233.26010286554003,1.4866559283350931,200,89.5,391
307,230.07411829537105,1.4682044402841496,197.75,88,386
308,226.81070903747244,1.4494706582922907,194,87,380.03999999999996
309,223.60148787656135,1.4310436003958795,192,86,375
310,220.38308229243202,1.4128200410686458,190,84,370
311,217.21969140337987,1.3946719150373872,186.5,83,364
312,214.1368479059515,1.3766206583899385,184,82,359
313,211.08826230712711,1.3590852263086159,181.5,80.5,354.5
314,208.17046289493021,1.3422317931063854,179,79,350
315,205.30914768552535,1.3255822937525306,176,78,344.5
316,202.45187362233651,1.3093264437609033,174,77,340
317,199.65705363703159,1.2932696959865766,171.5,76,336
318,196.91458486407055,1.2779478857247148,168.5,75,331
319,194.17808596620131,1.262746815370194,166,74,327.5
320,191.38234753857458,1.2478034316905979,163.5,73,323
321,188.60130418809698,1.2331028740287409,161,71,319
322,185.8434974283615,1.2184578678786488,159,70,314
323,183.10883541513593,1.2040443529830789,156,69,310
324,180.41127847171197,1.1893095982930153,154,67.460000000000036,305
325,177.71399706098458,1.1749411432607841,152,67,301
326,175.06227038941955,1.1604681579651388,150,66,297
327,172.42523879500368,1.1457800611388471,148,64,292
328,169.82751653196181,1.1311341590412582,146,63,288
329,167.17955547391622,1.1164930879347057,143.75,62,283.53999999999996
330,164.64336884643643,1.1023336691796328,141.5,60,279.5
331,162.06080088170464,1.088339705770661,139,59,276
332,159.59772226304187,1.0745074651288853,137,59,272
333,157.11480529022776,1.0608803680400174,135,58,267
334,154.68359662013225,1.0479319985583895,133,57,263
335,152.2743387215283,1.0351546591285021,131,55.5,258
336,149.89786921381338,1.0228242437188524,129,54,255
337,147.57595518001469,1.0100388693811739,127,53,251
338,145.25257163850111,0.99807855908104359,125,52.5,248
339,142.98365172667155,0.98634375152661247,123,52,245
340,140.75844966936077,0.97437356256378094,121,51,241
341,138.57457751653197,0.96277814666593953,119,50,237.5
342,136.37665319617929,0.95131709943687026,117,49,234
343,134.21087435709038,0.93993826155723759,115,48,231
344,132.04840191036004,0.92876844193127439,113,47,228
345,129.90723732549597,0.91752128377731923,111.5,46,224
346,127.76414401175606,0.9063793043387911,110,45,221
347,125.59570168993388,0.89555678807887895,108,44,218
348,123.48016164584864,0.88465956779275023,106,43,214
349,121.2975753122704,0.87380810188109637,104,42,211
350,119.16026818515797,0.86250549776832652,102.25,41,207
351,117.061994856723,0.85166893367446361,101,40.5,204
352,114.96785451873622,0.84089948195390585,99,40,201
353,112.97768185157972,0.83007714824012824,97,39,197
354,110.97088537839824,0.81943549430784923,95,38,194
355,109.01129684055842,0.80911970282773771,94,37,190
356,107.021675238795,0.79932839156877133,92,36,187
357,105.08660911094783,0.78964215846556107,90,35.5,184
358,103.13583761939751,0.78041540802761966,88.5,35,180.03999999999996
359,101.25909257898604,0.77159014693405015,87,34,177
360,99.396675238794998,0.76295257761245394,85,33,174
361,97.547850844966931,0.75526486339900845,83.5,32,170.03999999999996
362,95.716109478324768,0.74768138229071335,82.5,31,168
363,93.906686260102859,0.73988398128582411,81,30,165
364,92.105620867009549,0.73190168443002512,79.25,29.5,162
365,90.320168993387213,0.7241402402346957,78,29,160
366,88.534717119764878,0.71606453061587549,76.5,28,157
367,86.73355988243938,0.70722738263786067,75,27,154
368,84.904849375459222,0.69835334769296131,73,26,151.53999999999996
369,83.095058780308591,0.68928522090310451,71,25.5,149
370,81.345334313005139,0.6802752874618776,70,25,145.5
371,79.667248346803817,0.67146145060614981,68.5,24,143
372,77.9901726671565,0.66271562359763447,67,23,141
373,76.326965466568694,0.65446128328405972,66,23,138
374,74.671381337252015,0.64666932556675227,64.75,22,135.03999999999996
375,73.064842027920648,0.63911021468164397,63,21,133
376,71.445168993387213,0.63144710139648974,62,20,130
377,69.826873622336521,0.62423846672242345,60,19.5,128
378,68.235213078618656,0.61742851428864931,59,19,125
379,66.711425422483472,0.61079986108768802,57.75,18,122.5
380,65.203159441587061,0.60433880376716553,56,17,120
381,63.718221895664954,0.59773652827177914,55,17,117
382,62.203159441587069,0.59191493808949747,54,16,115
383,60.745958853783982,0.58587887565628016,53,15,113
384,59.290135929463631,0.57941039960299334,52,15,110
385,57.811443791329907,0.57302911230778708,50,14,108
386,56.383725202057313,0.56637371580082929,49,13,106
387,54.951138868479056,0.5602150356689849,48,12,104
388,53.526359294636293,0.55399038520148858,47,12,102
389,52.094140337986772,0.5476059866140337,45,11,100
390,50.661554004408522,0.54135673515157201,44,10.5,98
391,49.20563923585599,0.53560473417424703,43,10,96
392,47.788574577516535,0.53023204429216453,42,9,94
393,46.393644379132994,0.52534550607938635,40.5,8,91
394,45.002020573108005,0.52015976542277731,39,7.5,89
395,43.602681851579717,0.51583264031469644,38,7,87
396,42.249540778839091,0.51171676486162854,37,6,84.5
397,40.890797207935343,0.5075813709945447,35,5.5,83
398,39.563005143277003,0.50372388818044511,34,5,81
399,38.235947832476121,0.49980912842968089,33,4,79
400,36.960782512858195,0.49601516504941684,32,3,77
401,35.719048493754592,0.49225938921938633,31,2,75
402,34.48355988243938,0.48829674346968471,30,1.5,73
403,33.191311535635563,0.48469482337387271,29,1,72
404,31.926708302718588,0.48109561072925155,28,0,70
405,30.730620867009552,0.47767296234786194,27,-1,68
406,29.52020573108009,0.47459314992571489,26,-1.5,66.5
407,28.31245407788391,0.47142759409371471,25,-2,65
408,27.164952240999266,0.46833612768463695,23.5,-3,63
409,25.957016899338722,0.46548892298236888,23,-4,62
410,24.847079353416607,0.46298836242994523,22,-4,61
411,23.686903012490816,0.46015818378888113,21,-5,59
412,22.550238795003672,0.45737404226318668,20,-6,57.5
413,21.409349742836149,0.45474122710132003,19,-7,56
414,20.280124908155766,0.45235105847794882,18,-7,54
415,19.153655400440851,0.44994562669288907,17,-8,53
416,18.003581925055105,0.44741697302881051,16,-9,51
417,16.894562821454812,0.44507113871617932,15,-9.5399999999999636,49
418,15.757072005878031,0.44328439511369089,14,-10.5,48
419,14.702149155033064,0.44140773218686596,13,-11,47
420,13.625275532696547,0.43948637966654647,12,-12,46
421,12.553085966201323,0.43759118849726941,11,-12.5,44
422,11.503030859662013,0.43567954742753839,10,-13.5,43
423,10.489897134459955,0.43395878104776986,9,-14,42
424,9.4656502571638494,0.43218225282210404,8,-15,40.5
425,8.4350661278471719,0.43093785558976139,7,-16,39.539999999999964
426,7.4463629684055839,0.42979771152861096,6,-17,38
427,6.4965099191770754,0.42892491494404178,5,-17,37
428,5.548677443056576,0.42805662702449315,4.5,-18,35.5
429,4.5773328434974285,0.42751051190423539,4,-19,34
430,3.590099191770757,0.42686956896517231,3,-20,33
431,2.7376010286554004,0.426116789506019,2,-21,32
432,1.8494673034533431,0.42565278486581926,2,-21,31
433,0.94112784717119768,0.42509945685817607,1,-22,30
434,0.019746509919177077,0.42468127872487471,0,-23,28
435,-0.87242836149889791,0.42457295347894003,-1,-24,27.5
436,-1.7793901542983102,0.42421733849546078,-1,-25,26
437,-2.6678912564290962,0.42439132832890641,-2,-25.5,25
438,-3.5370132255694342,0.42439789791433385,-3,-26,24
439,-4.3815209404849371,0.42431860829313417,-4,-27,23.5
440,-5.2123438648052902,0.42470488029729558,-4,-28,22.5
441,-6.0133174136664218,0.42468819468434965,-5,-29,21.5
442,-6.8629684055841293,0.42465142902210612,-5.5,-30,21
443,-7.7052718589272597,0.42473501375553507,-6,-31,20
444,-8.4874173401910369,0.42514243928549389,-7,-32,19
445,-9.3634276267450396,0.42565682441491598,-7.5,-33,18
446,-10.174228508449669,0.426207464889026,-8,-34,17
447,-11.008541513592947,0.42667447140718689,-9,-35,16.5
448,-11.82365907421014,0.42701764385322111,-10,-35,16
449,-12.67055473916238,0.4275246938404218,-10,-37,15
450,-13.545462894930198,0.4276482529972408,-11,-37.5,14
451,-14.414033798677442,0.42753694021475941,-12,-38.5,13
452,-15.226304188096988,0.42773847285151689,-12,-39.5,12.5
453,-16.027920646583393,0.42789637409549847,-13,-41,12
454,-16.934515062454079,0.42829302918886231,-14,-41.5,11
455,-17.763409257898605,0.42849947645082415,-14.5,-43,10
456,-18.549871418074947,0.42840670202657988,-15,-43.5,10
457,-19.324577516531964,0.42846348005867108,-16,-44.5,9
458,-20.110396767083028,0.42819210890908255,-16.5,-45,8
459,-20.858651726671564,0.42823946106399585,-17,-46,7
460,-21.601120499632621,0.42838937031664781,-17.5,-47,7
461,-22.292707567964733,0.42796646271518024,-18,-48,6
462,-22.965742101396032,0.42824348721380723,-18.5,-48.539999999999964,5.5
463,-23.639144011756063,0.42898282699249624,-19,-50,5
464,-24.316311535635563,0.42981306976939476,-20,-51,4
465,-24.899706098457017,0.43094864574741099,-20,-51,4
466,-25.579261572373255,0.43186954319926196,-21,-52,3.5
467,-26.24127479794269,0.43283876362159723,-21,-53,3
468,-26.962160176340927,0.43362515577671473,-22,-54,2.0399999999999636
469,-27.542799412196914,0.43457435925795684,-22.5,-55,2
470,-28.178912564290961,0.43556163471955273,-23,-55.539999999999964,2
471,-28.866182953710506,0.43641218692840678,-24,-57,1
472,-29.536094783247613,0.43743762208616632,-24,-57.5,0.5
473,-30.252847171197647,0.43892487841076566,-25,-58.5,0
474,-30.88703159441587,0.44002848875158174,-25,-59,-1
475,-31.552810433504774,0.44112347129689067,-26,-60,-1
476,-32.218130051432773,0.44244972382495479,-26.5,-61,-2
477,-32.849467303453345,0.4431151661576625,-27,-62,-2
478,-33.441127847171195,0.44415345713022619,-27.5,-63,-2
479,-34.017266715650258,0.44544552187739639,-28,-63.5,-3
