sample,mean,mean_uncertainty,median,percentile_16,percentile_84
127,1548.1792648277494,7.4577053229481161,1300,625,2568.119999999999
128,1531.5464957973245,7.3828106714016455,1285,618.94000000000005,2541
129,1514.988664614656,7.3079184634862324,1271,611,2513.0599999999995
130,1498.4757606250739,7.2334916917145344,1256,603,2486.119999999999
131,1482.0363146679294,7.1594085452450145,1243,596.94000000000005,2462
132,1465.6600864212146,7.0853910856377151,1228,590,2436
133,1449.3121522434001,7.0112050712994023,1213.5,582,2411
134,1433.0305137918788,6.9370137821101912,1199,575,2384.119999999999
135,1416.9043743340831,6.8633111087427929,1185,568,2358
136,1400.8154078371019,6.7897820046235156,1170,561.5,2333.119999999999
137,1384.7856339528828,6.7166295742475599,1158,554,2305.119999999999
138,1368.9154433526696,6.6440746362335243,1144,549,2279
139,1353.300254528235,6.5728030758352114,1130,542,2251.0599999999995
140,1337.8681484550727,6.5021487040326846,1118,535,2226.0599999999995
141,1322.6121404048774,6.4320977599860099,1106,527.94000000000005,2203
142,1307.503344382621,6.3630761254147048,1092.5,521.94000000000005,2174
143,1292.6197762519237,6.2950406746724958,1078.25,515,2147
144,1277.9053214158873,6.2278767135838633,1066,508,2125
145,1263.2973540902096,6.161170933944133,1053.75,501,2101.119999999999
146,1248.8142239848466,6.0950319176810979,1042,494,2079.119999999999
147,1234.4701965194743,6.0292941866039209,1030,488,2056
148,1220.2351426541968,5.96410179544805,1019,482,2036
149,1206.0660885521486,5.8994531330600317,1007,475.94000000000005,2010.119999999999
150,1191.9685983189297,5.8354095667769377,995.75,469.5,1985
151,1177.9855274061797,5.7719714977894192,985,463.5,1963.0599999999995
152,1164.1591985320233,5.7096787171502434,972,457.94000000000005,1940.0599999999995
153,1150.4739256540784,5.6481282279237943,960,452,1920
154,1136.9025393630875,5.5876940141305456,948,446,1899
155,1123.4568781816029,5.5278612976895323,937,440,1879
156,1110.172457677282,5.4682005066402484,925.25,434,1857
157,1097.0191488102284,5.4089766336447118,914.75,427.44000000000005,1835
158,1083.9640404877471,5.3503239910974365,904,421,1815.119999999999
159,1071.0139990529183,5.2924707286343553,892,416,1791.5599999999995
160,1058.173937492601,5.234912682176093,881,410,1773
161,1045.4654019178406,5.1775611132615236,870,405,1751.239999999998
162,1032.8461879957381,5.120797683911376,860,399,1731
163,1020.3563691251331,5.0647450391714655,849.75,394,1710
164,1007.9864744879839,5.0093020944379658,838.25,388.94000000000005,1688.0599999999995
165,995.76811293950516,4.9545842946305871,829,383,1670
166,983.63463359772697,4.8999475045231122,819,376,1651
167,971.59680951817211,4.8459474660619435,810.5,371,1633
168,959.71643778856401,4.7920659052204959,800,365,1613.0599999999995
169,947.89543624955604,4.7388140222618693,789,359.5,1596.0599999999995
170,936.21454362495558,4.6856237193996879,780,354.94000000000005,1578
171,924.67600923404757,4.633038718530937,770,349,1560
172,913.32452349946732,4.5803399292176836,760.25,344,1543
173,902.17695631585173,4.5278118161995202,750,340,1527
174,891.25639280217831,4.4755498913243317,741.5,335.94000000000005,1509
175,880.5668580561146,4.4234094798045849,732,332,1491.119999999999
176,870.10657629927789,4.3714066181902949,724,327.5,1472.0599999999995
177,859.881525985557,4.3195811264150485,714,323,1453.5599999999995
178,849.89727122055172,4.2681138198392343,705,320,1437
179,840.07964366047122,4.2173002807193543,698,317,1420.119999999999
180,830.45468805493078,4.1669189141956284,690,314,1403.5599999999995
181,821.03797206108675,4.1170387622028493,683,311.5,1389
182,811.78646264946133,4.0674334713474662,675,309,1375
183,802.63120042618687,4.0182285044291781,666,306,1355.5599999999995
184,793.55235586598792,3.9696756363481724,658,303,1339
185,784.56076121700016,3.9219633760522443,652,301,1323
186,775.68991949804661,3.8750137316154025,644,298,1307
187,766.92692671954535,3.8289337348104828,636,295,1291
188,758.24526459097899,3.7837955318633569,629,291.5,1274.119999999999
189,749.63901385107135,3.7393113827667994,621.5,289,1260
190,741.11030543388188,3.695518584828807,615,285,1245
191,732.65233218894286,3.6522714268530589,608,282.94000000000005,1229
192,724.24786906594056,3.6094989955537558,601,279.44000000000005,1216
193,715.90490706759795,3.5672836891204711,595,276,1201
194,707.63706049485029,3.5255449926766125,588.5,273.94000000000005,1188
195,699.46469160648746,3.4843231237046179,582,270,1173.119999999999
196,691.37187758967684,3.443860720307991,574.5,268,1161
197,683.32002486089732,3.4038145337363499,568,265,1149
198,675.31765715638687,3.3642129785381099,562,262,1136.0599999999995
199,667.38123002249324,3.3249384052065447,554.5,259,1122.5599999999995
200,659.53045459926602,3.2860407079970253,548,256,1109
201,651.75,3.247717558332579,542,253,1095.5599999999995
202,644.03128329584467,3.2095774832441064,536,250,1083
203,636.36293950514971,3.1717515526129327,529,247,1068.5599999999995
204,628.73727358825613,3.1345696941390409,523,244,1055.0599999999995
205,621.16322362969106,3.0977133739346381,517,241,1042.5599999999995
206,613.66730791997156,3.0611440814476238,511,238.94000000000005,1029
207,606.23532023203506,3.0252386354441034,504,236,1017
208,598.93598318929799,2.9895297064252837,498,233,1005
209,591.73756955132001,2.9543495407560418,491.5,229,993.55999999999949
210,584.62622824671485,2.9194836370735286,486,226.94000000000005,981.05999999999949
211,577.60699064756716,2.8848027360262929,480,224,971
212,570.65458150822781,2.8506939985226984,475,221.5,959.05999999999949
213,563.79001420622706,2.8167862919542226,469,219,947.11999999999898
214,556.99020362258796,2.7836652665010955,463,216,936
215,550.28450929324015,2.7506396630480543,458,213.5,925.55999999999949
216,543.63528471646737,2.718133021156059,453,211,915
217,537.09296199834262,2.6857582221176854,447.5,209,904
218,530.63285781934417,2.6538697645121432,441.75,205,892.5
219,524.26006274416955,2.6225196945712348,437,203,881.5
220,517.96782881496392,2.5912942965366512,432,201,870.55999999999949
221,511.7405291819581,2.5604314245378474,427,198.5,862.05999999999949
222,505.54880430922219,2.5298961247422938,422,195,853.05999999999949
223,499.42550609683911,2.499720762271965,417,193,843
224,493.345477684385,2.4699716494781896,411,191,832
225,487.33991357878534,2.4406238260684106,406.75,188.5,822
226,481.39886942109626,2.4114873603074578,402,186,813
227,475.53891914289096,2.3824524566638958,397.25,183,800.05999999999949
228,469.71714809991715,2.3537309883066362,392,180.44000000000005,792
229,463.97055167515094,2.3252689754865425,387,178.5,783
230,458.24295607908135,2.2970901256627858,383,176,774
231,452.59834852610396,2.2695461122313296,378.25,174,763.55999999999949
232,447.0419379661418,2.2423457460595322,373.75,171.44000000000005,754
233,441.53962945424411,2.215800667741922,369,169.94000000000005,744
234,436.12220314904698,2.1896581177228409,364.25,168,735
235,430.73129513436726,2.163703591183527,360,165.5,725.11999999999898
236,425.41064875103586,2.1379816847123858,355.5,163,717.5
237,420.10397182431632,2.1125381284430023,351,161,708
238,414.85536285071623,2.0874369743889041,347,159,698
239,409.6538711968746,2.0625108357321502,343,156,690
240,404.48759914762638,2.0378200992596032,339,154,681
241,399.35477092458859,2.0133954398262564,335,152.5,672.05999999999949
242,394.29735409020952,1.9895398651689573,331,150.5,663.5
243,389.28338463359773,1.9662652158525249,326.75,148.44000000000005,655
244,384.29368414821829,1.9429548764853695,322.25,147,647
245,379.37442287202555,1.91992867876642,318,145,638
246,374.53299988161478,1.8969827184439945,313,143,630
247,369.76367349354803,1.8742696944274344,309,141,621.55999999999949
248,364.99665561737896,1.8514890646388271,305,139,614.5
249,360.29551911921391,1.8286999520826932,301,138,606.05999999999949
250,355.65292411507045,1.8061205339531863,297,136,598.05999999999949
251,351.07626968154375,1.783929256418969,293,134,590
252,346.53436131170832,1.7616364281494559,289,132,583.05999999999949
253,342.03146087368299,1.7396680752470821,285.5,131,576
254,337.58834497454717,1.7181889472726761,281.5,129.5,567
255,333.20590150349238,1.6969567481148919,278,128,560.5
256,328.84174854978096,1.6761760166313102,274.5,126,555
257,324.57905173434358,1.6555276974683018,271,124,548
258,320.31919616431867,1.6351384305247365,267.75,123,541
259,316.16843257961409,1.6149915207021532,264,121,534
260,312.07526340712678,1.5952805197026747,260,119,528
261,308.03388777080619,1.5758020345107941,257,117,521
262,304.00068071504677,1.5566424980748819,253,116,513.05999999999949
263,300.03838640937613,1.5376927129372842,250,114,507
264,296.09177814608739,1.5188979540795755,246.5,112.44000000000005,500
265,292.17008997277139,1.5003524226367526,243,111,495
266,288.28533798981886,1.4816276191915292,239.5,109,488
267,284.47108440866577,1.4635072955843447,236.5,108,482
268,280.66470344501005,1.4455033078827095,234,106,475
269,276.9120101811294,1.4277662597395511,230.5,105,469
270,273.17375991476263,1.4098746326515113,228,103,463
271,269.50600805019536,1.3924833202288791,225,102,456.55999999999949
272,265.84210370545753,1.3749998996180297,222,101,450
273,262.22727003669939,1.3580130217669764,219,99,444
274,258.60710903279272,1.3410157982700872,216,97.5,437.55999999999949
275,255.03341422990411,1.3240864594659889,213.5,96,431.55999999999949
276,251.50654078371019,1.3073100791494749,210.5,95,425
277,248.00843494731856,1.29073812672636,207.5,94,419
278,244.52660707943647,1.2743347711496185,205,92,413.5
279,241.0892328637386,1.2583096944628267,202,91,408
280,237.71501716585769,1.2423632642574212,199,89.940000000000055,402
281,234.34553687699776,1.2264172675681813,196.5,88,398
282,231.02033266248372,1.2108645571138239,193.5,86,392
283,227.71833195217238,1.1955747014458742,190.5,85,386
284,224.44598674085475,1.1801853697466582,188,84,381
285,221.2053687699775,1.1646389270227384,185,82.5,376
286,217.99878655143837,1.1493192529993499,183,81,371
287,214.84577364744879,1.1344624444508029,180,80,364.55999999999949
288,211.67299041079673,1.1197749303213975,177,78,359
289,208.62178880075766,1.1050311894032707,175,77,355
290,205.58236652065821,1.0905046028488528,172.5,76,350
291,202.58337279507518,1.0761490660024768,170,74.940000000000055,345
292,199.61042381910738,1.0620157757973923,168,73.5,340
293,196.67494376701788,1.0481361738651152,165,72,335.5
294,193.7526636675743,1.0345161984271591,163,71,330
295,190.90538060850005,1.0209099120007734,160.5,70,325
296,188.06910737539954,1.007630302375911,158,69,320
297,185.242541730792,0.99446048243371543,155.5,68,315.55999999999949
298,182.46291582810466,0.98158118836219466,153,67,311
299,179.78486444891678,0.96893634045945132,151,66,306.5
300,177.1103646264946,0.95679755668648969,149,65,302
301,174.46765123712561,0.94483132317401008,146.5,64,298
302,171.86950988516634,0.93302036200473404,144.5,63,294.5
303,169.28705457558897,0.92150170110374519,142,61.5,290
304,166.72472475435066,0.90995556463590743,140,61,285.5
305,164.17281283295844,0.89834160529351137,138.5,60,281
306,161.64256540783711,0.88705610602718499,136,59,277
307,159.16162542914645,0.87573709128516086,134,57.5,273
308,156.67861370900911,0.86467095921323933,132,57,269
309,154.20726293358589,0.85355627592472361,130,55.5,264.05999999999949
310,151.76343672309696,0.8425834941491932,128,54.5,260
311,149.34973955250385,0.83154375874973419,126,53,256
312,146.95835799692199,0.82057280096798602,124,52.5,252.5
313,144.55448680004736,0.80967435968251666,122,51.5,249
314,142.22135077542322,0.79899378203709914,120,50.5,245.55999999999949
315,139.9155617378951,0.78849650010528838,118,49.5,241.5
316,137.62528116491063,0.77816752596674876,116.5,48,238
317,135.35477092458862,0.76805865132405693,115,47,234
318,133.14617615721559,0.75789825848105796,113,46.5,230
319,130.97102521605305,0.74800633255260063,111.5,46,227
320,128.80191192139222,0.73849514851192433,110,45,223
321,126.64226944477329,0.72914972794165178,108,44,219
322,124.49298567538771,0.71996267837886263,106,43,216
323,122.39679767964958,0.7109679232355246,104.5,42,212
324,120.33701314076004,0.70208113291353713,103,41,209
325,118.25876050668876,0.69331196342416368,101.25,40,206
326,116.17523973008169,0.68441274772867744,99.25,39.5,202.5
327,114.14120397774357,0.67573903059850537,98,39,199.5
328,112.1425654078371,0.66751999679058815,96,38,196
329,110.11865159228128,0.65908728195464961,94,37,193
330,108.13984254765005,0.65079935194637439,93,36,189
331,106.18476974073636,0.64282567819501557,91,35,186
332,104.26704747247544,0.63494191778684506,89,34,182
333,102.35731620693737,0.62712991310034094,88,33,178.5
334,100.46534272522788,0.61963113385007462,86,32.5,175.5
335,98.60953592991595,0.61198719147039915,84.25,32,172.5
336,96.760773055522677,0.60460547166358813,83,31,169
337,94.978720255712091,0.59727200273720604,81.5,30,167
338,93.177074701077302,0.59012226404822798,80,29,164
339,91.38673493548005,0.58308233774294194,78,28.5,161
340,89.65955368769977,0.57606946561774797,77,28,158
341,87.943145495442167,0.56928432539022711,75,27,155.55999999999949
342,86.189978690659402,0.56277690490045429,73.5,26,153
343,84.505238546229435,0.556347063924574,72,25.5,151
344,82.869805848230143,0.54988630004330752,70.5,25,148
345,81.19956789392684,0.54371406333309247,69,24,145.5
346,79.570172842429258,0.53743682394904946,68,23,143
347,77.945513199952643,0.53136514340869256,67,22.5,140
348,76.319728897833556,0.52557007626242147,65,22,138
349,74.737155203030667,0.51969653179177744,64,21,135
350,73.157541138865867,0.51408807121683764,63,20.5,133
351,71.571771042973836,0.50831865642869134,61.5,20,131
352,69.982035042026752,0.50242668056757023,60,19,128
353,68.426630756481586,0.49654143715717686,59,18,126
354,66.878980703208242,0.4907949294006646,58,17,123
355,65.345181721321183,0.48493908349333437,56,17,121
356,63.803332544098495,0.47916300525620154,55,16,118
357,62.295696697052207,0.47334836060009272,54,15,116
358,60.754972179471999,0.46787657796246729,52.5,14.5,113
359,59.269533562211436,0.46270685703013475,51,14,111
360,57.813099325204213,0.45774034517378404,50,13,108.5
361,56.370930507872615,0.45284525198435299,49,12.5,106
362,54.947821711850359,0.44808189613519234,48,12,104
363,53.566206937374218,0.44369117300826383,46.5,11,102
364,52.196134722386645,0.43966388301848636,45,10,100
365,50.818426660352785,0.43537287759829735,44,10,97.5
366,49.492393749260096,0.43106561706788876,43,9,96
367,48.203297028530841,0.4270845336332435,42,8.5,94
368,46.87004261868119,0.42345416647627998,40.5,8,92
369,45.572422161714215,0.41962387537624624,39.5,7,90
370,44.260536285071623,0.41590601794737431,38,6,88
371,43.009677992186575,0.41247663011886199,37,6,86
372,41.751479815319051,0.40914911243007229,36,5,84
373,40.498904936663905,0.40560465827209813,35,4,82
374,39.240588374570855,0.40209676185154197,34,3.5,80
375,38.003817923523144,0.3987753561086676,33,3,79
376,36.774505741683441,0.39570003948800719,31.5,2,77
377,35.505534509293241,0.3924558892338309,30.5,2,75
378,34.259707588492958,0.38914250335726797,29,1,73.5
379,33.075381792352317,0.38621369387742777,28.5,0.5,72
380,31.857552977388423,0.38355344773634414,27,0,70
381,30.681395761808925,0.38079677712332183,26,-1,69
382,29.529981058363916,0.37844414079903954,25,-2,67
383,28.401651473896059,0.37590290762970524,24,-2.5,65
384,27.266692316798864,0.37378461083887743,23,-3,64
385,26.175890848822068,0.37155336625993113,22,-4,62
386,25.060524446549071,0.36928216849345025,21,-4,60.5
387,23.940422635255121,0.36717035193876163,20,-5,59
388,22.87596187995738,0.36533277619121513,19,-5.5,57.5
389,21.801260802651829,0.36363363954454153,18.5,-6,56
390,20.70365218420741,0.36165222871923308,17.5,-7,54
391,19.648307091275008,0.35981676782842198,16.5,-8,53
392,18.640256895939388,0.35810798349342754,16,-8,52
393,17.606753877116137,0.35657935652704986,15,-9,50.5
394,16.623387001302238,0.35534628863365941,14,-10,49
395,15.6609151177933,0.35396992891574691,13,-10,48
396,14.693944595714456,0.35274771395563387,12,-11,47
397,13.725139102639991,0.35151342026399857,11.5,-12,46
398,12.721054812359418,0.35012075773607881,11,-12.5,45
399,11.760299514620575,0.34904335037166145,10,-13.5,43
400,10.842577246359655,0.3481793617502642,9,-14,42
401,9.9214809991713029,0.34757240172002529,8,-15,41
402,9.0056528945187644,0.34714080448247275,7.5,-15,40
403,8.1189475553450929,0.346590515747563,7,-16,38.5
404,7.2419498046643778,0.34623072751823147,6,-17,37
405,6.3604534154137564,0.34589886413868443,5,-17.5,36
406,5.4941695276429501,0.34565062128349239,4,-18,35
407,4.6068722623416596,0.34541321795565322,3.5,-19,34
408,3.7395229075411387,0.34497280537724456,3,-20,33
409,2.8567242808097548,0.34460873219690036,2,-20.5,31.5
410,2.0116905410204806,0.34411805003110907,1.5,-21,30
411,1.1681958091630165,0.34369709033511825,1,-22,29
412,0.31801231206345448,0.34345940174491307,0,-23,29
413,-0.51577483130105362,0.34301322494414976,-1,-24,28
414,-1.3154670297146915,0.34264124830736586,-1,-24,27
415,-2.1439860305433882,0.3422395414509653,-2,-25,26
416,-2.9810287676098022,0.34212682495208402,-3,-26,25
417,-3.8001953356221145,0.34183576741112831,-3,-27,24
418,-4.6153368059666153,0.34172668876886797,-4,-27.5,23
419,-5.3731798271575704,0.3414971230644443,-5,-28,23
420,-6.1597904581508232,0.3411699724419171,-5,-29,22
421,-6.9134308038356815,0.34082478092355561,-6,-30,21
422,-7.6935894400378837,0.34069437136408698,-7,-31,20
423,-8.4230791997158754,0.34035469146403802,-7,-31.5,19
424,-9.1649994080738733,0.3399400318376552,-8,-32,19
425,-9.9013555108322482,0.33996662726583482,-8.5,-33,18
426,-10.628004025097669,0.3400631862486404,-9,-34,17
427,-11.325115425594886,0.33983140431903691,-9.5,-35,16.5
428,-12.011808926246005,0.33988438973786905,-10,-35.5,16
429,-12.724251213448561,0.34014102441071792,-11,-36,15
430,-13.410293595359299,0.34081445701978719,-11,-37,15
431,-14.07585533325441,0.34143768069282859,-12,-38,14
432,-14.783266248372204,0.34213586065426427,-12,-39,13
433,-15.428288149638925,0.34297885049757348,-13,-39.5,13
434,-16.090475908606606,0.34379422747791871,-13,-40,12
435,-16.736148928613709,0.344429325896774,-14,-41,11
436,-17.377974428791287,0.34501246039863159,-14,-42,10.5
437,-18.021457322126199,0.34593884109831713,-15,-43,10
438,-18.6867230969575,0.34686339916877651,-15,-44,9
439,-19.326950396590505,0.34764237003895448,-16,-44.5,9
440,-19.965342725227892,0.34851457508595596,-16,-45.5,8
441,-20.591363797798035,0.34911289542696178,-17,-46,7.5
442,-21.233840416715992,0.34970697057754818,-17,-47,7
443,-21.890760033147863,0.35018321109099593,-18,-48,6.5
444,-22.542470699656683,0.35062947020158808,-18,-49,6
445,-23.169734817094827,0.35105443469196346,-19,-50,5.5
446,-23.756984728305909,0.3513556354257158,-19,-50.5,5
447,-24.382946608263289,0.35162585828679721,-20,-51,5
448,-25.028915591334201,0.35213945283993686,-20,-52,4
449,-25.61581034686871,0.35249830757169537,-21,-53,3.5599999999994907
450,-26.2100449863857,0.35307813232471991,-21,-54,3
451,-26.790902095418492,0.35344632540528514,-22,-54,3
452,-27.379395051497575,0.35403715559992116,-22,-55,2
453,-27.932905173434357,0.35467539282670324,-23,-56,2
454,-28.490322007813425,0.35547259500855716,-23,-57,1.0599999999994907
455,-29.028264472593822,0.35614258545236627,-24,-57,1
456,-29.559103823842783,0.35694798153616469,-24,-58.059999999999945,0.5
457,-30.067449982242216,0.35781243007387536,-24.5,-59,0
458,-30.559399786906592,0.35870853207500714,-25,-60,0
459,-31.092784420504319,0.35955742432321136,-25,-60.5,-1
460,-31.620604948502425,0.36066869467382989,-25.5,-61.5,-1
461,-32.156949212738247,0.36132994500337645,-26,-62,-1
462,-32.627116135906242,0.36237160687260028,-26,-63,-1.5
463,-33.136172605658814,0.36328235822256949,-27,-64,-2
464,-33.686663904344741,0.3640000642639401,-27,-65,-2
465,-34.184710548123597,0.36477850113944416,-27.5,-66,-2
466,-34.720285308393514,0.36559547113958829,-28,-66,-3
467,-35.207795667100747,0.36649615382040024,-28,-67,-3
468,-35.719042263525509,0.36727683551947288,-29,-68,-4
469,-36.230999171303424,0.36785529746770973,-29.5,-69,-4
470,-36.745264590979048,0.36852960347175368,-30,-69,-4
471,-37.215845862436367,0.36943975865400586,-30,-70,-5
472,-37.751953356221144,0.37071211980619023,-30.5,-70.5,-5
473,-38.235201846809517,0.37176130988328426,-31,-71,-5
474,-38.691517698591213,0.3728363022565413,-31,-72,-5
475,-39.13848111755653,0.3736362451509998,-31.5,-73,-5.5
476,-39.626524209778623,0.37468739223079056,-32,-73.059999999999945,-6
477,-40.109180774239377,0.3757492349668784,-32.5,-74,-6
478,-40.574079554871552,0.37697536971157719,-33,-74.559999999999945,-6.5
479,-40.97931218183971,0.37818870344706046,-33,-75.5,-7
