sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,-35.076681061073408,0.51778652080299292,-25.5,-63,-6.5
479,-35.389080814312152,0.51867837506589565,-26,-63,-6.5
480,-35.729734731647135,0.51943521223526068,-26,-63,-7
481,-36.052128315854411,0.52056596376142894,-26,-64,-7
482,-36.392412091301665,0.52219882927219985,-27,-64.17999999999995,-7
483,-36.668784700801972,0.52327620043634226,-27,-65,-8
484,-36.93874151758174,0.52462293845685093,-27,-65,-8
485,-37.242751388032076,0.52564535087181086,-27,-66,-8
486,-37.621159777914869,0.52709054329427241,-27.5,-67,-8
487,-37.909870450339298,0.52847683465782791,-28,-67,-8
488,-38.263602714373846,0.52985833910493962,-28,-68,-8
489,-38.606477483035164,0.53125057149208355,-28,-69,-9
490,-38.926033312769896,0.53216188984870194,-28.5,-69,-9
491,-39.223504009870453,0.53333549119013646,-29,-70,-9
492,-39.489019123997529,0.53509193403474298,-29,-70,-9
493,-39.752683528685999,0.53649587604516269,-29,-70,-9
494,-40.038186304750155,0.53838957107639651,-29.5,-71,-10
495,-40.280012338062924,0.53978603410623405,-29.5,-71.5,-10
496,-40.591548426896978,0.54123951531289483,-30,-72,-10
497,-40.926156693399136,0.54227629425481905,-30,-72,-10
498,-41.234361505243676,0.54346921443454799,-30,-73,-10
499,-41.505922270203577,0.54458440256148299,-31,-73,-10.5
500,-41.822763726095005,0.54563848668932424,-30.5,-73,-11
501,-42.111474398519434,0.5467238020454297,-31,-74,-11
502,-42.455953115360892,0.54782748924433877,-31,-74,-11
503,-42.724552745219,0.54880121210391919,-31.5,-74.5,-11
504,-42.94799506477483,0.54951653651697563,-32,-75,-12
505,-43.183652066625541,0.55047040801666614,-32,-75,-12
506,-43.415607649599011,0.55181882331283438,-32,-76,-12
507,-43.631153608883402,0.55208373792893217,-32,-76.5,-12
508,-43.840900678593464,0.55281275055550427,-32.5,-77,-12
509,-44.045589142504625,0.55433275163119966,-32.5,-77,-12
510,-44.254102405922268,0.55602037587331754,-32.5,-78,-12
511,-44.512461443553363,0.55672590230190921,-33,-78,-12
512,-44.699383096853794,0.55825661282377714,-33,-78,-12
513,-44.963047501542256,0.55953047549599033,-33,-79,-12
514,-45.2003084515731,0.56081099357007991,-33,-79,-12
515,-45.452868599629859,0.56182042208524718,-33.5,-79,-12
516,-45.733929673041331,0.56213407728028253,-34,-80,-12.5
517,-45.987106724244292,0.56291026651805376,-34,-80,-13
518,-46.25619987661937,0.56400675698990566,-34,-80.5,-13
519,-46.492473781616283,0.56481824363990607,-34,-81,-13
520,-46.648426896977178,0.56474129411296903,-34.5,-81,-13
521,-46.861628624305986,0.56536756845309744,-34.5,-82,-13
522,-47.080012338062922,0.5661478877283268,-34,-82,-13
523,-47.338001233806295,0.56701645323644034,-35,-83,-13
524,-47.594016039481801,0.56696143481609362,-35,-83,-14
525,-47.828069093152372,0.56762362497749774,-35,-83.5,-14
526,-48.080999383096852,0.56868150026992048,-35,-84,-14
527,-48.263849475632327,0.57011160718396958,-36,-84,-14
528,-48.512584824182603,0.57115184373025896,-36,-84.67999999999995,-14
529,-48.707156076495991,0.57184419469769898,-36,-85,-14
530,-48.90950030845157,0.57299859082459237,-36,-85,-14
531,-49.089759407772981,0.57477149238306469,-36,-86,-14
532,-49.271622455274525,0.57559558926942855,-36,-86,-14
533,-49.45323874151758,0.57597806539050977,-36,-86,-14
534,-49.670388648982112,0.57633842095274967,-36.5,-86.5,-14.5
535,-49.907156076495987,0.57719530184729939,-37,-87,-14.5
536,-50.083960518198644,0.57792218529567407,-37,-87,-15
537,-50.245712523133868,0.57860693932211815,-37,-87.17999999999995,-15
538,-50.389204194941392,0.57915107281726175,-37,-88,-14
539,-50.591054904380009,0.58030963432212379,-37,-88,-15
540,-50.766378778531774,0.58130262237429431,-37,-88,-15
541,-50.989080814312153,0.58216288875858069,-38,-88,-15
542,-51.165268352868601,0.58297082142359569,-37.5,-89,-15
543,-51.335286859962984,0.58453495964593161,-38,-89,-15
544,-51.535533621221468,0.58572636342496165,-38,-89.5,-15
545,-51.704811844540409,0.58633128320060302,-38.5,-90,-15
546,-51.832140653917335,0.58736327341243921,-38.5,-90,-15
547,-52.028315854410856,0.58860160684883478,-39,-90,-15
548,-52.225724861196795,0.58975842468843498,-39,-90,-15.5
549,-52.346144355336214,0.59055665268886459,-39,-90,-15.5
550,-52.539975323874152,0.59154334996296198,-39,-90.5,-15.5
551,-52.730598396051818,0.59171374369578578,-39,-91,-16
552,-52.891363355953118,0.59237078202431837,-39,-91,-16
553,-53.047686613201726,0.59296075841677376,-39,-91,-16
554,-53.212399753238742,0.59337191148599489,-39.5,-92,-16
555,-53.325539790252932,0.59391600280231405,-39.5,-92,-16
556,-53.458420727945715,0.59442633896903863,-40,-92,-16
557,-53.574398519432449,0.59569861768661792,-40,-92,-16
558,-53.725663170882171,0.59613262179329207,-40,-92,-16
559,-53.825354719309068,0.596905006710021,-40,-92,-16
560,-53.993892658852559,0.59758997145786208,-40,-93,-16
561,-54.14404688463911,0.5989402827668493,-40,-93,-16
562,-54.300370141887726,0.5998194502434846,-40,-93,-16.5
563,-54.406354102405921,0.60072780755216781,-40,-94,-16.5
564,-54.538864898210981,0.60095908544994181,-40,-94,-17
565,-54.686551511412709,0.6022045180808786,-40,-94,-17
566,-54.852868599629858,0.60319125547433006,-40.5,-94.67999999999995,-17
567,-54.983652066625538,0.60360735146307831,-40.5,-95,-17
568,-55.132202344231956,0.60432307148964859,-41,-95,-17
569,-55.337014188772365,0.60494126775053214,-41,-96,-17
570,-55.497285626156696,0.6051364987921336,-41,-96,-17.5
571,-55.613510178901912,0.60576709160338715,-41,-96,-17.5
572,-55.721344848858728,0.60678486299245504,-41,-96.5,-17.5
573,-55.879148673658236,0.6078066741658219,-41,-97,-17.5
574,-56.004009870450339,0.6088708337920774,-41,-97.5,-17.5
575,-56.109747069710053,0.60948839415950473,-41,-97,-18
576,-56.245589142504627,0.61003675487140685,-41.5,-97,-18
577,-56.380444170265271,0.61058840031494188,-42,-97.17999999999995,-18
578,-56.503824799506475,0.61135938068161544,-42,-97.5,-17.5
579,-56.661135101789021,0.61200590162961654,-42,-98,-18
580,-56.785872917951885,0.6124762388340339,-42,-98,-18
581,-56.897902529302897,0.61356984144746052,-42,-98,-18
582,-57.049660703269588,0.61396013506172531,-42.5,-99,-18
583,-57.221776681061073,0.61457359504007214,-43,-99,-18
584,-57.35169648365207,0.61466438198868933,-42.5,-99,-18
585,-57.45484268969772,0.6154278442346135,-43,-100,-18
586,-57.595990129549662,0.61624790354701364,-43,-100,-18
587,-57.723935842072791,0.61681152504126835,-43,-100,-18
588,-57.823257248611966,0.61708616547580153,-43,-101,-18
589,-57.958729179518812,0.61806352404560894,-43,-101,-18
590,-58.101480567550894,0.61877894438972447,-43,-101,-18
591,-58.191178285009251,0.61950365023210552,-43,-101,-18
592,-58.32257865515114,0.61957313191533769,-43,-101.5,-18
593,-58.442874768661319,0.62042260547450812,-43,-101,-18.5
594,-58.54688463911166,0.62093573601767937,-44,-101,-18.5
595,-58.642504626773594,0.62137982554902338,-44,-102,-18.5
596,-58.721344848858728,0.62152804729753575,-44,-102,-19
597,-58.838556446637881,0.6218804759269928,-44,-102,-19
598,-58.940962368908082,0.62286008414544025,-44,-102,-19
599,-59.003886489821099,0.62325154183681242,-44,-103,-19
600,-59.089882788402221,0.62356745530718416,-44,-103,-19
601,-59.150215916101175,0.62366437198854707,-44,-103,-19
602,-59.280876002467615,0.62404443633846596,-44,-103,-19
603,-59.373781616286244,0.62473985698007262,-44,-103,-19
604,-59.447069710055523,0.62489931631619755,-44,-103,-19
605,-59.525046267735966,0.62495253125293948,-44,-103,-19
606,-59.62152991980259,0.62541913641062563,-44,-102.67999999999995,-19
607,-59.638062924120916,0.62652895559798671,-44,-103,-19
608,-59.780320789636029,0.62738822944465311,-45,-103,-19
609,-59.846082665021591,0.62770201834494921,-45,-103.5,-19
610,-59.979703886489823,0.62825543005951612,-45,-104,-19
611,-60.102467612584825,0.6293531480151866,-45,-104,-19
612,-60.158359037631094,0.62969956214855216,-45,-104,-19
613,-60.269895126465144,0.62988017787333694,-45,-104,-19
614,-60.376372609500308,0.62982196327590045,-45,-104,-19
615,-60.463355953115361,0.63093943029776112,-45,-104.17999999999995,-19
616,-60.549845774213452,0.63180409337977006,-45,-105,-19
617,-60.623504009870452,0.6318352081404992,-45,-105,-19
618,-60.722331893892658,0.63214383761829585,-45,-105,-19
619,-60.819555829734732,0.63260544677417607,-45,-105,-19
620,-60.897285626156695,0.63344708999247867,-45,-106,-19.5
621,-60.997347316471313,0.63331307625014832,-45,-106,-19.320000000000164
622,-61.099506477483033,0.63324372758751024,-46,-105,-20
623,-61.206971005552127,0.63344818736231545,-46,-106,-20
624,-61.289512646514495,0.63410893600184648,-46,-106,-20
625,-61.363047501542255,0.6344020855265341,-46,-107,-20
626,-61.467921036397286,0.63461332871186493,-46,-106,-20
627,-61.520604565083282,0.63449733508545925,-46,-106.5,-20
628,-61.595003084515731,0.63592211176030256,-46,-107,-20
629,-61.636088834053055,0.63615583000971154,-46,-107,-20
630,-61.767119062307216,0.63581423418289962,-46,-107,-20
631,-61.842011104256635,0.63592199322317611,-46,-107,-20
632,-61.892967304133251,0.63690482244819402,-46,-107,-20
633,-61.998210980876003,0.63752866371866723,-46,-107,-20
634,-62.099383096853792,0.63742583656356133,-46.5,-107,-20
635,-62.126896977174582,0.63792425101531258,-46,-107.5,-20
636,-62.204380012338063,0.6388473851603701,-46,-107,-20
637,-62.298025909932143,0.63940296055248413,-46.5,-107.5,-20
638,-62.375138803207896,0.63993015435986333,-47,-107,-20
639,-62.438803207896363,0.63949536666933748,-46.5,-107,-20
640,-62.495558297347316,0.63999745828703281,-46,-108,-20
641,-62.532819247378164,0.64071744927281338,-46,-108,-20
642,-62.596730413325105,0.64135874564384499,-46.5,-108,-20.5
643,-62.713942011104258,0.64175613962758093,-47,-108,-20
644,-62.777853177051206,0.64196697368658096,-47,-108.5,-20.5
645,-62.833251079580506,0.64289505018430471,-46.5,-109,-20
646,-62.945280690931526,0.64331204032353484,-47,-108.67999999999995,-20.5
647,-63.032880937692781,0.64407179867804698,-47,-109,-20.5
648,-63.096915484268969,0.64428933487705842,-47,-109,-21
649,-63.123318938926587,0.64527414726969823,-47,-109.5,-20.5
650,-63.162677359654538,0.64562564795712207,-47,-109.5,-21
651,-63.268661320172733,0.64575480698056031,-47,-109,-21
652,-63.305305367057372,0.64641140410603459,-47,-109.5,-21
653,-63.338247995064776,0.64814537686836571,-47.5,-110,-21
654,-63.362307217766812,0.65027540414526641,-47,-110,-20.820000000000164
655,-63.426465144972241,0.65173271568172408,-47,-110,-21
656,-63.490376310919189,0.65338740876018753,-47.5,-110,-21
657,-63.512091301665642,0.65510681448879071,-47.5,-109.67999999999995,-21
658,-63.539728562615672,0.65688736926652325,-48,-110,-21
659,-63.582418260333128,0.65767206371089093,-47.5,-110,-21
660,-63.664466378778535,0.65808926517901756,-48,-110,-21
661,-63.736273904996914,0.65855420863194813,-48,-110.5,-21
662,-63.783158544108574,0.65925699560724071,-48,-111,-21
663,-63.821283158544105,0.65971807515688718,-48,-111,-21
664,-63.920851326341761,0.65934443771116713,-48,-110.67999999999995,-21
665,-63.977606415792721,0.65965225255369564,-48,-111,-21
666,-63.982294879703886,0.65966077499785458,-48,-111,-21
667,-64.039790252930288,0.66015335868292113,-48,-111,-21
668,-64.09876619370759,0.65997156544303193,-48,-111,-21
669,-64.155397902529302,0.65987425857801263,-48,-111,-21
670,-64.217581739666869,0.66023446529117702,-48,-112,-21
671,-64.288525601480572,0.66068377596743011,-48,-111.5,-21
672,-64.383035163479335,0.66094047521779864,-48,-112,-21
673,-64.419062307217771,0.66153998204317344,-48,-112,-21
674,-64.44238124614435,0.66211525580228425,-48.5,-112,-21
675,-64.477297964219616,0.66244383548229713,-48,-112,-21
676,-64.545897594077729,0.66255692421539258,-48,-112,-21
677,-64.570943861813689,0.66280474021832603,-48,-112,-21
678,-64.603516347933379,0.66326950191085821,-49,-112,-21
679,-64.606724244293645,0.66353666121853216,-48.5,-112,-21
680,-64.628809376927819,0.66306586187796357,-49,-112,-21
681,-64.712584824182599,0.66248158204531904,-49,-112,-21
682,-64.725909932140652,0.66175907845566706,-49,-112,-21
683,-64.753177051202968,0.66133209387144576,-49,-112.67999999999995,-21
684,-64.755027760641582,0.66084852226620561,-49,-112.5,-21
685,-64.781801357186922,0.66008330261533554,-49,-112.5,-21
686,-64.811782850092541,0.66008401484341639,-49,-112.17999999999995,-21
687,-64.807834669956819,0.66007298782509816,-48,-113,-21
688,-64.84336829117828,0.65999742742044565,-48,-113,-21
689,-64.86273904996915,0.6602520479342483,-49,-113,-21
690,-64.890623072177675,0.66047237015310667,-49,-113,-21
691,-64.893707587908693,0.66074317035064301,-49,-113,-21
692,-64.924552745219003,0.66128960266184145,-49,-113,-21
693,-64.940468846391113,0.66185413577327012,-49,-113,-21
694,-64.976989512646512,0.66174344085351067,-49,-113,-21
695,-65.007094386181365,0.66210723948144068,-49,-113,-21
696,-65.035471930906851,0.66216763353101193,-49,-113,-21
697,-65.040777297964226,0.66258725357034354,-49,-113,-21
698,-65.039666872301055,0.66232811591161778,-49,-114,-21
699,-65.111104256631705,0.66244693097128093,-49,-114,-21
700,-65.170450339296735,0.66279439862573464,-49,-114,-21
701,-65.173781616286249,0.66307148679022987,-49,-114,-21
702,-65.188340530536706,0.66274000218275619,-49,-114,-21
703,-65.223627390499686,0.66322069743183842,-49,-114,-21
704,-65.287785317705115,0.66391663511405585,-49,-113,-21.5
705,-65.337137569401605,0.66480272813490693,-49,-113,-22
706,-65.334546576187535,0.66523468538392128,-49,-113,-21
707,-65.354040715607653,0.66567825642279654,-49,-113,-21
708,-65.402652683528686,0.66587873380999918,-49,-113.5,-21.320000000000164
709,-65.417828500925353,0.66574195961042504,-49,-113,-21.5
710,-65.450771128932757,0.66609783974970438,-49,-114,-21.5
711,-65.500370141887728,0.66617868557378246,-49,-113.67999999999995,-21.5
712,-65.516533004318319,0.66630555487218057,-49,-113.5,-21.5
713,-65.561320172732877,0.66641268394896813,-49.5,-114,-21.5
714,-65.621159777914869,0.66635877161773949,-49,-114,-22
715,-65.640900678593468,0.66637181823825431,-49.5,-113.5,-21
716,-65.654719309068483,0.6666691284105184,-49,-113,-21
717,-65.715792720542879,0.66709746359012667,-49,-113,-21
718,-65.776742751388028,0.66736407320551661,-50,-113,-21
719,-65.797223935842069,0.66722359485108473,-49,-113,-21
720,-65.834608266502158,0.66723029820864055,-49.5,-114,-21
721,-65.889265885256009,0.66703636893915497,-49.5,-114,-21.5
722,-65.873473164713147,0.66703894386778195,-49,-114,-22
723,-65.865206662553973,0.6668456115446344,-49,-114,-21.5
724,-65.859901295496613,0.66732742179955029,-49.5,-114,-21.5
725,-65.882603331276997,0.6672419922288555,-49.5,-114,-21.5
726,-65.904071560764962,0.66735830601910417,-49.5,-114.17999999999995,-21.5
727,-65.897162245527454,0.66721453090714811,-49,-114,-22
728,-65.896421961752011,0.66724229740061669,-49,-114,-22
729,-65.995249845774211,0.66707468077024834,-49,-114,-22
730,-66.05879086983343,0.66697267882881106,-50,-115,-22
731,-66.08642813078346,0.66733845860908314,-49.5,-114.5,-22
732,-66.075077112893283,0.66714565086066624,-49.5,-114,-22
733,-66.097409006785938,0.66745987094388204,-49.5,-114,-22
734,-66.157988895743372,0.66816860264976574,-50,-115,-22
735,-66.173041332510792,0.66856123919823118,-50,-114.5,-22
736,-66.166995681677975,0.66849368937761355,-50,-114,-22
737,-66.193275755706352,0.66916745739728378,-49.5,-114.17999999999995,-22
738,-66.197594077729789,0.66975315049209283,-50,-114.67999999999995,-22
739,-66.230906847624922,0.66967342898004301,-50,-115,-22
740,-66.177112893275762,0.66971957715125108,-50,-115,-21.5
741,-66.159592843923505,0.67003405611127698,-50,-115,-21.5
742,-66.179210363972857,0.67144711635634557,-50,-115,-21.5
743,-66.229426280074023,0.67259369636005006,-50,-115,-21
744,-66.202159161011721,0.67338611867361231,-50,-115,-21.5
745,-66.19870450339296,0.67390990613557422,-50,-115,-21
746,-66.234361505243683,0.67464840101818413,-50,-115,-22
747,-66.265823565700188,0.67520890195145866,-50,-115,-22
748,-66.295928439235041,0.67525169607276148,-50,-115,-22
749,-66.322702035780381,0.67523485078392753,-50,-115,-22
750,-66.3694632942628,0.67526790044881779,-50,-115,-22
751,-66.406847624922889,0.67523552096690498,-50,-115,-22
752,-66.466933991363362,0.6744824362669346,-50,-115.5,-22
753,-66.434978408389881,0.67411539560166089,-50,-116,-21
754,-66.496298581122758,0.67388380848466523,-50,-115.5,-22
755,-66.554904380012331,0.67355141114283845,-50,-116,-22
756,-66.578716841455886,0.67312440999422241,-50,-116,-22
757,-66.559962985811225,0.67256556210260787,-50,-116,-22
758,-66.588093769278217,0.67214573827399893,-50,-116,-21.5
759,-66.668661320172731,0.67123242911303738,-50,-116,-22
760,-66.693214065391729,0.67064487588263333,-50.5,-116,-21.5
761,-66.68433066008636,0.67059326407049846,-50.5,-116,-21.5
762,-66.69839605181987,0.67054285376130873,-50,-116,-22
763,-66.761813695249842,0.67061714545439599,-50.5,-116,-22
764,-66.720357803824797,0.67092040454711621,-50,-116,-22
765,-66.723072177668101,0.67129338606033429,-50,-116,-22
766,-66.725663170882171,0.67117017442373605,-50,-116,-22
767,-66.734423195558293,0.67096170483303641,-50,-116.5,-22
768,-66.749969154842688,0.67099621627348849,-50,-116,-22
769,-66.732449105490431,0.67093851976632723,-50,-116,-22
770,-66.727513880320785,0.67076815693415337,-50,-116,-22
771,-66.711597779148676,0.67020478377781667,-50,-116.67999999999995,-22
772,-66.747131400370137,0.67042191635258153,-50,-116,-22
773,-66.716286243059841,0.67016010748637478,-50,-116,-22
774,-66.743059839605181,0.66971743079604407,-50,-116,-22
775,-66.774645280690933,0.66968738246543047,-50,-116,-22
776,-66.793399136335594,0.66966979360655465,-50.5,-116,-22
777,-66.755891425046272,0.66964246591178311,-50,-116,-22
778,-66.718383713756936,0.66988301183970078,-50,-116,-22
779,-66.718630475015416,0.66969173540778315,-50,-116.17999999999995,-22
780,-66.74367674275139,0.66971601642171763,-50,-116.17999999999995,-22
781,-66.77045033929673,0.66943607408375128,-50,-116,-22
782,-66.791671807526214,0.66965276736456458,-50,-116,-22
783,-66.799938309685373,0.66941967285988824,-50,-116.17999999999995,-22
784,-66.827575570635403,0.66873452200998595,-50.5,-116,-22
785,-66.847193090684769,0.66848171869653139,-50.5,-116,-22
786,-66.847933374460212,0.6685405988709715,-50.5,-116,-22
787,-66.876557680444165,0.66822285081786426,-50,-117,-22
788,-66.934546576187543,0.66831119807255368,-50.5,-116,-22
789,-66.926526835286865,0.66790240808492762,-50.5,-116,-22
790,-66.903824799506481,0.66793971956937437,-50,-116.17999999999995,-22
791,-66.910610734114741,0.66754183471778195,-50,-116,-22
792,-66.92294879703887,0.66736902210065874,-50,-116.5,-22
793,-66.935286859962986,0.66726473795742303,-50,-116,-22
794,-66.948735348550272,0.66800165414631307,-50,-116.5,-22
795,-66.958482418260331,0.66810239946097028,-50,-117,-22
796,-66.919864281307838,0.66754146654778013,-50,-116.17999999999995,-22
797,-66.934916718075257,0.66734069678939756,-50,-116.5,-22
798,-66.976989512646512,0.66745580636437618,-50,-116,-22
799,-66.932202344231953,0.66708706132231743,-50.5,-116,-22
800,-66.958482418260331,0.66738533484863549,-50,-116,-22
801,-66.9673658235657,0.66731758246127115,-50.5,-116.67999999999995,-22
802,-66.932325724861201,0.66731729171508536,-50.5,-116,-22
803,-66.900493522516967,0.66766836204630264,-50,-116,-22
804,-66.904688463911171,0.66791563032599111,-50,-116,-22
805,-66.926526835286865,0.66802355111271894,-50,-116,-22
806,-66.994386181369521,0.66814687673843043,-50,-116.17999999999995,-22
807,-66.98648982109809,0.66853503020362004,-50.5,-116,-22
808,-66.973534855027765,0.66868934388081769,-50.5,-116,-22
809,-66.972917951881556,0.66882018658861264,-50.5,-116,-22
810,-66.991671807526217,0.66932833999046315,-50.5,-116,-22
811,-66.995373226403458,0.66927957483962108,-50.5,-116,-22
812,-66.988834053053665,0.66981701724571463,-50,-115.3599999999999,-22
813,-67.000185070943857,0.6702198916207085,-50.5,-116,-22
814,-67.024491054904374,0.66998873025569006,-50.5,-116,-22
815,-66.993645897594078,0.6701827122809737,-50,-116,-22
816,-66.962800740283782,0.67018942644090862,-50,-116,-22
817,-66.989944478716836,0.66987914783607316,-50.5,-116,-22
818,-66.944787168414564,0.66980712188241098,-50,-116,-22
819,-66.944787168414564,0.67011166758641849,-50.5,-116,-22
820,-66.937631091918576,0.67016025370244736,-50.5,-116.67999999999995,-22
821,-66.888155459592838,0.67023348256480675,-50.5,-116,-22
822,-66.952930289944476,0.67048957798517506,-50.5,-116,-22
823,-66.987230104873532,0.67066780971864837,-50,-117,-22
824,-66.964404688463915,0.6708521944596213,-50.5,-116.5,-22
825,-66.957001850709432,0.67085849538208076,-50,-117,-22
826,-66.978716841455892,0.6708343858218192,-50.5,-117,-22
827,-67.001542257865509,0.67093585537006006,-50.5,-117,-22
828,-66.96822948797039,0.67035377515786232,-51,-117,-22
829,-67.008945095619993,0.67060042681642662,-50,-117,-22
830,-67.014743985194329,0.67004786734302724,-50,-117,-22
831,-66.975262183837131,0.6694539962763234,-50.5,-117,-22
832,-67.041394201110421,0.66944062472432908,-50.5,-117,-22
833,-67.005367057371998,0.66921349982325595,-50,-117,-22
834,-67.005737199259713,0.66834310700636945,-50.5,-117,-22
835,-67.003146206045656,0.66803929550656571,-51,-117,-22
836,-67.01412708204812,0.66857330922349012,-50.5,-117,-22
837,-66.969216533004314,0.66894318061275326,-50,-117,-22
838,-66.958605798889579,0.66875350975179848,-50,-117,-22
839,-66.941085749537322,0.66881909181298904,-50.5,-117,-22
840,-66.959346082665022,0.66853271967877059,-50.5,-117,-22
841,-66.983652066625538,0.66925692907576784,-51,-117,-22
842,-66.97415175817396,0.6692954612613391,-50.5,-117.17999999999995,-22
843,-66.971437384330656,0.66964534600008019,-50,-117,-22
844,-66.990067859346084,0.66970281650853869,-50.5,-117.17999999999995,-22
845,-67.0311536088834,0.67016570213660964,-50.5,-117,-22
846,-66.994632942628002,0.67011999964970548,-50,-117,-22
847,-67.012399753238739,0.67001342614861348,-50,-117,-22
848,-67.054966070326955,0.66977221032944645,-50,-117.5,-22
849,-67.032510795805052,0.66964448257308551,-50.5,-117,-22
850,-67.038926588525598,0.66985494875945573,-50.5,-117,-22
851,-66.991671807526217,0.66906202030824768,-50.5,-117,-22
852,-67.013633559531158,0.66834220447698334,-50,-117,-22
853,-66.995619987661939,0.6684067631251126,-50.5,-117,-22
854,-66.9505860579889,0.66920797657317455,-50.5,-117,-22
855,-66.917396668723015,0.66920348892470904,-50,-117,-22
856,-66.884207279457129,0.66914558241716748,-50,-117,-22
857,-66.903824799506481,0.66948226376722708,-50,-117,-22
858,-66.908389882788398,0.67026779754354904,-50,-117,-22
859,-66.84423195558297,0.67095122156637454,-50,-117,-22
860,-66.794016039481804,0.67060289869787837,-50,-117,-22
861,-66.810425663170889,0.67055526179997405,-50,-117,-22
862,-66.817088217149902,0.67165756000847698,-50,-117,-22
863,-66.793028994447866,0.6719534500248131,-50,-117,-22
864,-66.833497840838987,0.67149715244517394,-50,-117,-22
865,-66.879148673658236,0.67090893848088284,-50,-117,-22
866,-66.856199876619371,0.67149700615654651,-50,-117,-22
867,-66.863972856261569,0.67163608463626745,-50.5,-117,-22
868,-66.844478716841451,0.67197408099396894,-50,-116,-22
869,-66.823133867982733,0.67174824151917489,-50,-116,-22
870,-66.842011104256628,0.67205652029840035,-50,-117,-22
871,-66.781431215299193,0.67213769666462531,-50,-117,-22
872,-66.762924120913013,0.6725778520232405,-51,-116,-22
873,-66.742319555829738,0.67230062925732936,-50.5,-116.5,-22
874,-66.761443553362128,0.6720295736534968,-50.5,-116,-22
875,-66.719000616903145,0.67255199597764548,-51,-116,-22
876,-66.645835903763114,0.67330908063129002,-50,-116,-22
877,-66.596360271437391,0.67411863659239679,-50,-116.5,-22
878,-66.621653300431831,0.6751205699318743,-50.5,-116,-22
879,-66.541949413942007,0.67676944543635498,-50.5,-116,-22
880,-66.508143121529926,0.67827050443929426,-50,-116,-22
881,-66.494818013571873,0.67926923878801326,-50,-116,-22
882,-66.474706971005546,0.68002041984364803,-50,-116,-22
883,-66.51085749537323,0.68046889590788451,-50,-116,-22
884,-66.488155459592846,0.68112942748470451,-50.5,-116,-22
885,-66.443244910549041,0.68107694311575662,-50,-116.67999999999995,-22
886,-66.42708204811845,0.68014114029420913,-50,-116.5,-22
887,-66.431523750771134,0.67946486981830923,-50,-116,-22
888,-66.389204194941399,0.67955740946067489,-50,-116.17999999999995,-22
889,-66.388710672424423,0.67872956829623843,-50,-116.17999999999995,-22
890,-66.387353485502771,0.67790484208847701,-50,-116,-22
891,-66.40536705737199,0.6769537833302296,-50,-116,-21.5
892,-66.376372609500308,0.67689153625188936,-50,-116,-22
893,-66.347748303516354,0.67635139975752256,-50,-116,-21.5
894,-66.363664404688464,0.67592773305478426,-50,-116,-21.5
895,-66.384268969771739,0.67557661622686016,-50,-116,-21.5
896,-66.402035780382477,0.67586008832808286,-50,-116,-21.5
897,-66.402529302899438,0.67587994255202977,-50,-116,-21.5
898,-66.420666255397904,0.67562511765391242,-50,-116,-21
899,-66.433127698951267,0.6750943392628278,-50,-116,-22
900,-66.401912399753243,0.67478968758929436,-50,-116,-21
901,-66.395866748920426,0.67498105559662969,-50,-116,-22
902,-66.439173349784085,0.67503501679169875,-50,-116,-21.5
903,-66.447316471314011,0.67442447209314449,-50,-116,-21.820000000000164
904,-66.432264034546577,0.67469132997979853,-50,-116,-22
905,-66.406847624922889,0.67467114334279377,-50,-116,-21
906,-66.415977791486739,0.67471773058181095,-50,-116,-21
907,-66.441147439851946,0.67432475883024712,-50,-116,-21.5
908,-66.402035780382477,0.67393777199003146,-50,-116,-21.5
909,-66.419432449105486,0.67385680437254891,-50.5,-116,-21.5
910,-66.37180752621839,0.67380225533811011,-50,-116,-21
911,-66.346391116594688,0.67359383882455703,-50,-116,-21
912,-66.299876619370764,0.67395998025545434,-50,-116,-21.5
913,-66.318013571869216,0.67433896726801279,-50,-116,-21
914,-66.36008636644047,0.6741854902328861,-50,-116,-21
915,-66.345033929673036,0.67407974060428466,-50,-116,-21.5
916,-66.371684145589143,0.67376696920094514,-50,-116,-21
917,-66.374151758173966,0.67300370845083801,-50,-115,-21.5
918,-66.383281924737815,0.67300539321761355,-50,-116,-22
919,-66.341949413942018,0.67286124183120632,-50,-116,-21
920,-66.319494139420115,0.67198158827246435,-50,-116,-21.5
921,-66.298025909932136,0.67187443154528781,-50,-116,-21
922,-66.29309068476249,0.67184326933047012,-50,-116,-21
923,-66.213140037014185,0.6717318702443088,-50,-115.5,-21
924,-66.209068476249229,0.67122662874957284,-50,-116,-21
925,-66.17402837754473,0.67151439739788765,-50,-116,-21
926,-66.16489821098088,0.67177994974436317,-50,-116,-21.5
927,-66.136520666255393,0.67187640093750112,-50,-115,-21.5
928,-66.111721159777915,0.671919984687398,-50,-115.5,-21.5
929,-66.02177668106107,0.67215221983821549,-50,-116,-21
930,-66.010302282541645,0.67212115361940972,-50,-116,-21
931,-65.979827267119063,0.6723275188800979,-50,-116,-21.5
932,-65.954904380012337,0.67200241874830302,-50,-115,-21.5
933,-65.886551511412705,0.67190690891447846,-50,-115,-22
934,-65.859777914867365,0.67170086225637604,-50,-115,-21
935,-65.884330660086363,0.67174769868332951,-50,-115,-21.5
936,-65.834608266502158,0.67210309040847438,-50,-115,-21.5
937,-65.803269586674887,0.67155987365040148,-50,-115,-21.5
