sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.75175593673849683,0.13543175302129673,-0.5,-5,4
47,0.87044292608342488,0.14640896842957771,-0.5,-5,4
48,0.98177170433369965,0.1587636598304305,-0.5,-5,4.5
49,1.1134550145730804,0.17212860406781014,-0.5,-5,4.5
50,1.2867552200296239,0.18699731663727223,-1,-5,5
51,1.5075971140522719,0.20401966778970071,-1,-5,5
52,1.8287304696832147,0.22407787341411542,-1,-5.5,5.5
53,2.3317645372449709,0.24866701730427682,-1,-5.5,6
54,3.1367719432366572,0.28041147062770394,-0.5,-5.5,6.5
55,4.5506474270151465,0.32275056214938075,0,-5.5,7.5
56,7.3865210951311573,0.38081675384033004,0,-5,10
57,14.55814897988437,0.4636969987712124,2.5,-4,19.5
58,34.273758899135174,0.58719930520080654,14,0,53
59,82.95104878398395,0.78141526196032129,54,15,137.5
60,178.33166897606193,1.114698208128535,138.5,54,293.5
61,325.17212958096422,1.6839524894349323,261,121,536
62,510.46540685173682,2.5024910126863893,405,203.24000000000001,843.5
63,713.10036313249554,3.4734462495072838,561,288,1174
64,914.81578192938025,4.4803756913990398,713,366,1500
65,1104.6083186009844,5.4466845038629428,856,440,1809
66,1277.3012805198528,6.3369366427867941,983,507.5,2090
67,1430.7069377418893,7.1367355033272801,1098,566,2338
68,1563.8700606813513,7.838068415441457,1197,618,2556.7600000000002
69,1676.8622724449328,8.4370636996005626,1282,661,2738
70,1770.6352190740122,8.9358815010784074,1351,695.24000000000001,2894.7600000000002
71,1846.8553920397535,9.3413294026126952,1406.5,725,3020
72,1907.4382196951599,9.6626207317438197,1450,746.24000000000001,3118.7600000000002
73,1954.3973672894069,9.9087538062870095,1485.5,766,3194
74,1989.7841033972002,10.090401439252162,1512,781,3254.2600000000002
75,2015.7975775240097,10.218764726657911,1530,792,3294
76,2034.5562377562235,10.305815778254356,1546,799.74000000000001,3327
77,2048.2541688566102,10.362567805650935,1557,806,3350
78,2059.4388408428495,10.401399425880268,1566,810,3368
79,2070.8674327488175,10.439064885143836,1575.5,815,3382
80,2084.5355487600937,10.490483831294963,1586,822.74000000000001,3403
81,2100.7848678866644,10.559800502927496,1598,830,3426
82,2118.5426202876392,10.640796175249468,1611,837,3456.5200000000004
83,2136.2923455492378,10.724170905141172,1624,844,3486
84,2152.8318839887238,10.802859851839038,1636,852,3512.2600000000002
85,2167.4687992737349,10.872887729221299,1649,859,3532
86,2179.8283004443597,10.931781028690381,1658,864,3551.5200000000004
87,2189.6646041377994,10.978216016265522,1666,868,3565
88,2196.9155955850733,11.011757264155271,1670,871,3573
89,2201.6248506856514,11.033223068648203,1675,872,3580
90,2203.9730756366762,11.042941890547874,1675,874,3585
91,2204.1252090400881,11.041850350560331,1677,874,3584
92,2202.2066749486357,11.03181282601755,1676,874,3579
93,2198.4294758469109,11.013980084681453,1675,873,3571
94,2192.9746523961967,10.98979009390831,1671,871,3565
95,2186.1483826269769,10.96025825484738,1663,868.5,3552.5
96,2178.2039514549192,10.926455534047186,1658.5,865,3542.0400000000009
97,2169.456376319939,10.889336258729417,1650,860,3527.2600000000002
98,2160.1996512016817,10.850151926857984,1644,856,3506.7800000000007
99,2150.7139614888433,10.810485000107958,1636,853.5,3492
100,2141.1860337330977,10.771781899463946,1628.5,848,3478.7800000000007
101,2131.6061206937743,10.733531320730902,1621,843.24000000000001,3463.7600000000002
102,2121.8949543695353,10.695342519602107,1612.5,839,3446
103,2111.9554923789956,10.656149988802673,1604.5,835,3426.5200000000004
104,2101.66933441636,10.615543478226842,1596,830,3411.5200000000004
105,2091.03872616943,10.573268368747112,1589,825,3396.7600000000002
106,2080.0283577810692,10.529187050333235,1579.5,819.24000000000001,3378
107,2068.6548091165369,10.483430287288801,1570,814,3361
108,2056.9208036695495,10.435831232993092,1561,808,3344
109,2044.8247168999951,10.386705553853149,1552,802.24000000000001,3323
110,2032.3406039466768,10.335609117589859,1542,797,3302.2600000000002
111,2019.5084093841081,10.282559304727373,1532.5,791,3282.5200000000004
112,2006.389244588848,10.227924546651984,1522,785,3266.2600000000002
113,1992.9474652396198,10.171555329522349,1511,778,3245
114,1979.2301829996654,10.113510263747488,1499,771.5,3219.5200000000004
115,1965.2903865449855,10.05399904946478,1488,765,3196.2600000000002
116,1951.1619045343782,9.993013713315289,1478,758,3172.5200000000004
117,1936.8638014238616,9.9310869212825779,1467,752,3147
118,1922.4924984471309,9.868252889644415,1455,745.5,3123
119,1908.0504801949448,9.8048202478818087,1442.5,738.74000000000001,3103
120,1893.5910220268527,9.741175577170317,1430.5,732,3077
121,1879.1099192508004,9.6770464350950576,1421,727,3056.5200000000004
122,1864.573343207989,9.6121197212638148,1410,720.74000000000001,3034.5200000000004
123,1850.0067609537007,9.5464328029573267,1399,714,3011
124,1835.4187729944097,9.480244093520362,1386,707.5,2986
125,1820.7961918868555,9.4136349138792781,1375,701,2963.5200000000004
126,1806.1211954703999,9.3465554750287918,1364,695,2937.2600000000002
127,1791.4015242008695,9.2792460614671146,1353,688.5,2914
128,1776.6217449472024,9.2112955636509266,1342,681.24000000000001,2891.2600000000002
129,1761.7746906206698,9.1427625641699688,1331,675,2867
130,1746.8598834153568,9.0739561544509648,1319,668,2844.2600000000002
131,1731.9459840412824,9.0048525583375252,1308,662,2822
132,1717.0219074012136,8.9358709343247149,1297,655.5,2798
133,1702.1343829136604,8.8668366137350532,1285.5,649,2776.7600000000002
134,1687.2363944765636,8.7974160704715398,1273.5,643,2752.5200000000004
135,1672.3611973816237,8.7273402670823721,1263,637,2729.5200000000004
136,1657.4850924554446,8.6570233718626355,1250.5,631,2706.7600000000002
137,1642.6086052845335,8.5865574443758703,1239.5,625,2684
138,1627.7520426202877,8.5160086725183248,1228.5,619,2660
139,1612.9543456447991,8.4453933661742742,1216,612.5,2633.7600000000002
140,1598.1973099526972,8.3745169747637753,1205,606,2611
141,1583.5164843040757,8.3036553444044063,1193,600,2585
142,1568.8014955325148,8.2327956178942792,1182,594.24000000000001,2561.5
143,1554.1440823737398,8.1618051784595949,1170,588.5,2539.5
144,1539.4969420421426,8.0909697380476224,1159,581.24000000000001,2515.5
145,1524.933799990444,8.0202249353875406,1147,576,2491
146,1510.3935448420852,7.9496140588807753,1136,570,2468
147,1495.9295952983898,7.8792296132666095,1125.5,564,2446.7600000000002
148,1481.5504085240575,7.8089914500206721,1115,557,2423.7600000000002
149,1467.2126953031679,7.7388837777644435,1104,552,2399.7600000000002
150,1452.9670552821444,7.6689563920500561,1093,545.5,2378
151,1438.7693391944192,7.599067136415159,1082,540,2357
152,1424.6238472932296,7.5294682714743901,1070.5,534,2332.2600000000002
153,1410.5703330307228,7.4599450577661806,1059.5,529.5,2308.7600000000002
154,1396.5899708538391,7.3904014028779841,1048.5,524,2285
155,1382.6776004586936,7.3211610039012625,1038,518,2264
156,1368.8003010177265,7.2521947838931764,1028,512,2241.2600000000002
157,1355.0001194514789,7.1832175439040586,1018,506.5,2216
158,1341.2579913039324,7.1146619193279852,1007,501,2193.5
159,1327.5929810311052,7.0462236524133735,996,495,2171.5
160,1314.0281666587032,6.9781172500464974,986,489.5,2151
161,1300.5750155286923,6.9105965081010394,975.5,484.5,2129.5
162,1287.2173778011372,6.8435394911328578,965.5,479,2108
163,1273.9645706913852,6.7769519818544488,956.5,473,2087
164,1260.8083281571026,6.710904790819586,947,468,2068.2600000000002
165,1247.7496535907114,6.6454385280407084,938,463,2047.2600000000002
166,1234.792130536576,6.5803039322857044,928,457,2027.2600000000002
167,1221.9469396531128,6.5155624326685437,919,451.74000000000001,2006
168,1209.1743274881744,6.4510027170776221,908.5,447,1984
169,1196.5228391227483,6.3868208399583501,900,442,1962.2600000000002
170,1183.9580725309379,6.3231514574448333,890,437,1942
171,1171.4740073582111,6.2597081520815996,881,432,1922.7600000000002
172,1159.0791007692676,6.1967340594450819,872,427,1902.2600000000002
173,1146.8137273639447,6.1341368367308799,863.5,422,1882.7600000000002
174,1134.6850064503799,6.0718770985755866,854,418,1864
175,1122.6879688470544,6.0099726654673811,845,414,1845
176,1110.8398633475083,5.948492521776501,835.5,410,1824.5200000000004
177,1099.1340484495197,5.8874122228921735,827,405,1802.2600000000002
178,1087.5264704477042,5.8265375165318263,818,401,1783
179,1076.0610397056716,5.7656748295254667,810,397,1764.5200000000004
180,1064.7302546705528,5.7052925445017317,801,392.5,1746
181,1053.5241769793111,5.6455958914189148,792,388.5,1727.2600000000002
182,1042.4448611973817,5.5862662058107135,784,384.74000000000001,1711.2600000000002
183,1031.438697501075,5.52770433104586,775,380,1693
184,1020.5247981270008,5.4695240462640786,767,376,1677.5
185,1009.6862487457595,5.4116136944812041,758,371.5,1659
186,998.90881074107699,5.3541707973699442,750,368,1642
187,988.24982082278177,5.2973598826388688,742,364,1627
188,977.72198862821926,5.2410047935921407,735,360,1608
189,967.26071479764914,5.1853450138225394,727,357,1594
190,956.92094701132396,5.1298699666158196,719,353,1575.7600000000002
191,946.64291174924745,5.0748314984922382,711,349.5,1557.7600000000002
192,936.47548855654838,5.0200709244013941,703,345.24000000000001,1542
193,926.39980409957479,4.9658177669349604,695,342,1523
194,916.43401500310574,4.9117159836502751,687,339,1507
195,906.55327535954893,4.8583094069687176,680,335,1489.7600000000002
196,896.77344832529025,4.8053129960905085,673,332,1472.7600000000002
197,887.08058196760476,4.7527629265342126,665.5,328,1455.7600000000002
198,877.47147498686036,4.7007101430356473,659,325,1440
199,867.95716469969898,4.6492481357817805,652,321,1423
200,858.51581537579432,4.5984158143232614,645,317.5,1406
201,849.13868316689764,4.5482428994238067,639,314,1392
202,839.88324812461178,4.4983471151066974,632,310.74000000000001,1376
203,830.70679440011463,4.4489761413491777,624.5,307.5,1362.5200000000004
204,821.63297338621055,4.4001371323240113,617.5,304,1347
205,812.64300731043045,4.3517138510027324,611,301,1332
206,803.77540732954276,4.3036985677197972,605,298.24000000000001,1317.2600000000002
207,794.99443356108748,4.2562276222522684,599,295,1304.7600000000002
208,786.28818863777531,4.2092176196446562,592.5,292,1288.7600000000002
209,777.65055664389126,4.1626517657298807,586,289,1274.5200000000004
210,769.11880644082373,4.1164769436223718,580,286,1258.5200000000004
211,760.63631802761722,4.0708048521442741,574,283,1245.5
212,752.2600458693679,4.0258283265615384,566.5,280,1232
213,743.97398346791533,3.9811701887611428,561,276.5,1218
214,735.76962587796834,3.937267334032128,555,273.5,1204.5
215,727.63407233981559,3.8938452440278666,549,270,1191.5
216,719.59202541927471,3.850718110090444,543,267,1179.7600000000002
217,711.61261885422141,3.8081232241483316,536,264,1167
218,703.75467055282149,3.7661276466855678,530,261,1154.2600000000002
219,695.98272731616419,3.724686947591751,525,258.5,1142.5
220,688.25866023221363,3.6837804356783659,518.5,256,1130.5
221,680.61916479526019,3.643217012026549,513,252.74000000000001,1118
222,673.04804338477709,3.6032531458003341,507.5,249.5,1106
223,665.57028525013141,3.5635110924849562,502,247,1093.7600000000002
224,658.1800133785656,3.5243022712160084,496.5,243.5,1081
225,650.863658082087,3.4855378464328273,491,241,1070
226,643.60893974867406,3.4470641754852802,485.5,238,1056.7600000000002
227,636.44185102011568,3.4089837554651701,480,235,1045.5200000000004
228,629.35770939844235,3.371143819070975,475,232.74000000000001,1032
229,622.33811935591757,3.3337541897410037,469,230,1021.2600000000002
230,615.35947728032875,3.2965068912812656,464,227,1009
231,608.48284676764297,3.2595284209592683,459,225,997.52000000000044
232,601.65179893927086,3.223039279479738,454,223,984.26000000000022
233,594.86079124659568,3.1870609269896053,448.5,220,973
234,588.16759042476951,3.1516212634080998,443,217,961.5
235,581.54491375603232,3.1164821997748127,439,215,951
236,575.00929332505132,3.0816936116799596,434,212,940
237,568.52890725787188,3.047205874723526,429,210,929.26000000000022
238,562.12028763916101,3.0129701826040778,424,207,919
239,555.76030866262124,2.9789480831159483,419,205,909
240,549.44132543360888,2.9451681950816821,415,203,900.26000000000022
241,543.21809451001002,2.9118857256636632,411,200.5,890
242,537.04508098810265,2.8787781035392395,406.5,198,880
243,530.9343733575422,2.8462248383803548,402,196,869.5
244,524.86150795546848,2.8140013803855797,398,193.74000000000001,860
245,518.86217688374984,2.7821684833893259,393,192,850
246,512.89595776195711,2.750592813153157,389,190,840
247,507.00604424482776,2.7192306635524357,385,187,831
248,501.14952936117351,2.6882865526780475,380,185,820.52000000000044
249,495.36941564336564,2.657574521472863,376,183,811
250,489.64525299823214,2.6271391204550403,371.5,181,800.76000000000022
251,483.95209995699747,2.5971163837747788,367,179,792.26000000000022
252,478.33482249510251,2.567359223301878,363,176.5,783
253,472.79107936356252,2.5380687223650278,359,174,773
254,467.30629748196282,2.5091097273934464,355,172.24000000000001,765
255,461.90183477471453,2.4801866533683579,351,171,756
256,456.54739834679151,2.4512830129616021,347,169,748.26000000000022
257,451.25225763294952,2.4227550742246566,344,167,740
258,445.98831764537243,2.3944538201603578,340.5,165,730
259,440.77053370920731,2.3665831232569325,337,163,720.26000000000022
260,435.61758803573986,2.3389934113419102,333,161,712
261,430.54725500501695,2.3118139123987826,329,159,704.76000000000022
262,425.50606813512348,2.2849192275032411,325,157,696.5
263,420.52250465860766,2.258400857847179,321,155,688
264,415.57606670170577,2.2321587324456131,318,153.5,679.76000000000022
265,410.66202398585693,2.2065192323857303,314,152,671
266,405.84507143198431,2.1809698556308201,311,150,663.26000000000022
267,401.02940895408284,2.1559262677552038,307.5,148,656
268,396.30247503464091,2.1309755873067804,304,147,648
269,391.59704238138465,2.1061261809010099,300,145,641
270,386.95243442113815,2.0816438408435185,297,143,633
271,382.39703282526636,2.0576881576596091,294,142,626
272,377.85644321276698,2.0337002826881783,290,140,617.5
273,373.38647331453961,2.0097238036425291,287,138,610
274,368.95692579674136,1.9860674089177426,283,137,603
275,364.57573223756509,1.9625083775087759,280,135,596
276,360.19105069520759,1.9389950292322906,277,133.5,588
277,355.87249749151897,1.9159279904689088,273.5,132,580.26000000000022
278,351.57195757083474,1.8931426424046482,270.5,130,573
279,347.32784652874005,1.8705250576148538,267,129,567
280,343.10475894691575,1.8478741493404578,264,127,560
281,338.93714463185051,1.8256712383578357,261,126,553
282,334.81845764250562,1.8037564924451452,258,124,546.76000000000022
283,330.74879354006401,1.7820287029660087,255,123,540
284,326.71945625686845,1.7604859866935185,252,121.5,533.76000000000022
285,322.75070476372497,1.739047282384274,249,120.5,527
286,318.83589755841177,1.71803389392489,246,119,521
287,315.00002389029578,1.6972709293601507,243.5,117,514
288,311.14723589278037,1.6768780364836477,240.5,115.5,507
289,307.38107410769743,1.6567035606294478,238,114,500.76000000000022
290,303.61453007788236,1.6367351604513096,235,112.5,495
291,299.85758994696357,1.6168326100284505,232,111,489
292,296.17776769076403,1.5971994526207303,229,110,484
293,292.50993836303695,1.5776997032388991,226,109,478
294,288.86303693439726,1.5584644891418986,224,107,472
295,285.27533565865548,1.5393725682425494,221,106,466.26000000000022
296,281.69231688088297,1.5204512228765166,218.5,104.24000000000001,461
297,278.12879258445219,1.5016793509794786,216,103,455
298,274.65495245831141,1.4833738380766421,213.5,102,450
299,271.21393759854749,1.4652080565319283,211,100.5,444
300,267.80890152420085,1.4472721294946118,208,99,438
301,264.44122987242582,1.4294255546656651,206,98,433
302,261.09128482010607,1.4118334043976386,203,96,427
303,257.7889770175355,1.3945666941447794,201,95,423
304,254.52976730851927,1.3773475342691071,198,93.5,417.5
305,251.30271393759855,1.36045298949988,196,92,412.76000000000022
306,248.09701849108893,1.3437071768132478,194,91,408
307,244.93336996512016,1.3271557171899822,191,90,402
308,241.7644655740838,1.3109493122817939,189,89,397
309,238.64630417124565,1.2948826508260478,186,87.5,392
310,235.52150126618568,1.2789965141518143,184,86,387
311,232.4611065984997,1.2632880593990583,182,85,382
312,229.43807635338524,1.247702241426293,179,84,376
313,226.43606956854126,1.2323421514191528,177,83,371.76000000000022
314,223.47061493621291,1.2171161122737681,175,82,366
315,220.56111137655884,1.2023969272952735,172.5,81,361.76000000000022
316,217.6991972860624,1.1877000781150164,170.5,80,356.76000000000022
317,214.83293516173731,1.1730936198045676,168.5,79,352.26000000000022
318,211.97149887715611,1.1587133291255884,166,77.5,348
319,209.18445697357734,1.1444604837248706,164,76,344
320,206.3837976014143,1.1304566574373356,161.5,75,340
321,203.64592192651344,1.1164671938125765,160,74,335.5
322,200.91311099431411,1.102609978135271,157.5,73,332
323,198.23281093219933,1.0887629341235623,156,72,327
324,195.56283147785371,1.0750646220389433,154,71,323
325,192.95644799082612,1.0618306350360984,151.5,70,318.5
326,190.3281809928807,1.0485613464841375,149.5,69,314
327,187.76317549811267,1.0354667224227405,148,68,310
328,185.23758899135171,1.022568591254533,146,67,306
329,182.69867169955563,1.0096205151845921,144,66,301.5
330,180.20323474604615,0.99691679577789971,142.5,65,297
331,177.70072626499115,0.98438841335653393,140,64,293.5
332,175.2337187634383,0.97178180571290285,139,63,289.5
333,172.76986478092599,0.95936493449140325,137,62,286
334,170.28685078121268,0.94701768487002591,135,61,282
335,167.82772707726122,0.93487334777805176,133.5,60,278
336,165.38131301065508,0.92277095339033066,131.5,59,274.76000000000022
337,162.98148502078456,0.9108657202198529,130,58,270.26000000000022
338,160.61467341965692,0.89912034561825116,128,57,267
339,158.27404558268432,0.88773909897148395,126,56,262.76000000000022
340,155.96132161116154,0.87629745442525708,124,55,259
341,153.69198241674232,0.86528842857938959,122.5,54,254
342,151.42221319699937,0.85437424522702843,121,53.5,251
343,149.20505040852404,0.84352083328624194,119,52,248.5
344,147.02396196664915,0.83260002641572528,117,51.5,245
345,144.84101008170481,0.82188609316701733,116,51,242
346,142.69461034927613,0.81120369797354208,114,50,238.5
347,140.55652443977257,0.80086631535750941,113,49,235
348,138.39951741602562,0.79040500749736087,111.5,48,232
349,136.29549906827847,0.78008206236862132,110,48,228
350,134.18135123512829,0.76995033180277606,108,47,224
351,132.13051268574705,0.75990908365601939,107,46,221
352,130.09677958813131,0.74996047132996468,105,45,218
353,128.07155143580678,0.74030982900853393,104,44,215
354,126.07589946963543,0.73085009078234719,102,43,211.5
355,124.10518897223947,0.72145220018847356,100.5,42.5,208
356,122.13199388408428,0.71220276078422629,99,42,205
357,120.21833341296765,0.70297394010338898,97.5,41,202
358,118.27519231688089,0.69392015137261953,96,40,199.5
359,116.35555927182378,0.68501630701733407,95,39.240000000000009,196.5
360,114.47663529074489,0.67636166126028319,93,38.740000000000009,193.5
361,112.56474270151465,0.66766078186992928,92,38,191
362,110.70359310048258,0.65919512071966002,90.5,37,188
363,108.87206746619523,0.65086644571689578,89,36,185
364,107.06467103062737,0.64262241258523622,87.5,35,182.5
365,105.30032490802236,0.63439124197647112,86,34.5,180
366,103.5106550719098,0.62616407128907348,85,34,177
367,101.77598069664103,0.61803382490760783,83.5,33,175
368,100.01407138420373,0.61018720787080649,82,32.5,172
369,98.333150174399165,0.60219482024042004,81,32,170
370,96.638372593052708,0.59454351991702392,80,31,167
371,95.002747384012608,0.58696048667945833,78,31,164
372,93.323689617277466,0.57956848416880102,77,30,161.5
373,91.719599598643029,0.57219215615836438,76,29,159
374,90.057121697166608,0.56511710403656323,75,29,156.5
375,88.44232882603086,0.55813798081437083,73.5,28,154
376,86.855965406851737,0.55100551265500042,72.5,27,151.5
377,85.224019303358972,0.54427713420337376,71,27,149
378,83.613144440728178,0.53767871935466915,70,26,146.76000000000022
379,82.03800946055712,0.5311877104836098,68.5,25,144
380,80.496894261550963,0.5246442031307581,67,25,141
381,78.963232834822492,0.51834704682657962,66,24,139
382,77.458669788331974,0.51220715021679719,65,23,137
383,75.97274117253572,0.50623338566088838,64,23,134
384,74.464929045821592,0.50062342855240405,62.5,22,132
385,73.015743704907067,0.49482135963625878,61.5,21,130
386,71.553800946055716,0.48932367995231463,60,20.5,128
387,70.10882029719528,0.48372723176416332,59,20,125
388,68.644631850542311,0.47832718159143472,58,19,123
389,67.209780687084901,0.47298801406853014,57,18.5,121
390,65.788308089254144,0.46778284779678364,56,18,119
391,64.411701466864159,0.462701923487919,55,17,117
392,63.056882794208995,0.45757638364428149,53.5,17,115
393,61.658774905633329,0.45277172629596429,52.5,16,113
394,60.341225094366671,0.44799096054880433,51,15,110.5
395,59.016986000286686,0.44338627162853533,50,14.5,109
396,57.721749725261596,0.43886322404698919,49,14,107
397,56.412704859286158,0.43451096419542951,48,13.5,104.5
398,55.124635672989633,0.43013503609674159,47,13,103
399,53.870299584308853,0.42573188762918146,46,12,101
400,52.595465621864399,0.42140671468917346,45,12,99
401,51.344474174590282,0.41731864501882504,44,11,97
402,50.104615605141191,0.41343058640312386,43,10.5,95
403,48.855439820344976,0.40944796562644614,42,10,93
404,47.648406517272683,0.40569273705676073,41,9,92
405,46.438745281666584,0.40196133367014425,40,9,90
406,45.240360265660087,0.3985294248367755,39,8,88
407,44.06443212766974,0.39489921842052944,38,7,87
408,42.910865306512491,0.39139986858962023,37,7,85
409,41.779420899230729,0.3881153850007118,36,6.5,83
410,40.661641741124754,0.38516187029301374,35,6,81
411,39.517917721821398,0.38220555491066388,34.5,5,80
412,38.372091356490991,0.37932659840170624,33,5,78
413,37.267308519279467,0.37663744843572439,32.5,4,77
414,36.189235032729705,0.37395627181798119,32,3,75
415,35.12755028907258,0.3713738054273551,31,3,74
416,34.03800946055712,0.36885916822523068,30,2,72
417,32.948373070858615,0.36641602135325024,29,2,71
418,31.861316833102393,0.36415857429131515,28,1,69
419,30.802307802570596,0.3618029902202971,27,0,67
420,29.751755936738498,0.35960034383115119,26,0,66
421,28.718882889770175,0.35743013966383069,25.5,-1,64
422,27.671962348893878,0.35531417531063786,25,-2,63
423,26.649457690286205,0.35337257611286932,24,-2,61
424,25.642195040374599,0.35135964251336876,23,-3,60
425,24.600004778059152,0.34922806952375751,22,-3,59
426,23.605690668450475,0.34747124718353134,21,-4,58
427,22.642959529838979,0.34577354796789583,20,-5,56
428,21.663552964785705,0.34407436253072421,19.5,-5,55
429,20.678747192890249,0.34238478955047946,19,-6,54
430,19.68749104113909,0.34064354289639859,18,-6.5,52
431,18.750704763724976,0.33914179102523184,17,-7,51
432,17.799870992402887,0.33774243480677324,16,-8,50
433,16.860170098905826,0.33631869245861939,15.5,-8.5,49
434,15.926632901715323,0.33490306207627107,15,-9,47.5
435,15.006617611926035,0.33367274793399465,14,-10,46
436,14.089660279994266,0.33245730514380467,13,-10,45
437,13.178436619045344,0.33131574231374872,13,-11,44
438,12.264298342013474,0.33027918831186021,12,-12,43
439,11.374623727841751,0.32943846577926927,11,-12,42
440,10.505877012757418,0.32856736996381725,10,-13,41
441,9.5999092168761049,0.32760188705355087,10,-13.5,39.5
442,8.7334559701849113,0.32684764478365586,9,-14,39
443,7.8663815758039082,0.32606061237128403,8,-15,38
444,7.0121123799512635,0.32537665066722532,7.5,-16,37
445,6.1693583066558366,0.32478148319296957,7,-16.5,36
446,5.3323856849347795,0.32447042437000218,6,-17,35
447,4.5141430550910222,0.32411433220014035,5.5,-18,34
448,3.6872999187729945,0.32397162241785682,5,-19,33
449,2.8989201586315638,0.32374548551873944,4,-20,32
450,2.0717425581728701,0.32379736425265898,3.5,-20,31.5
451,1.2827894309331549,0.32366769525907219,3,-21,31
452,0.50931721534712604,0.32350685152995362,2,-22,30
453,-0.24681064551579149,0.32334320421639967,1.5,-22,29
454,-1.0660566677815471,0.32335538254625135,1,-23,28
455,-1.8282526637679775,0.32344047662244635,0,-24,27
456,-2.5772134359023364,0.32351321378967618,-0.5,-24.5,26
457,-3.3299966553585931,0.32373764949799355,-1,-25.5,25
458,-4.0522002962396675,0.32398234257662328,-2,-26,24.5
459,-4.7924650007167084,0.32435893086132628,-2,-27,24
460,-5.5353576377275546,0.32477347590813521,-3,-28,23
461,-6.2388312867313296,0.32517361408950163,-3,-28,22
462,-6.9486119738162362,0.32564569863356685,-4,-29,22
463,-7.6508911080319173,0.32628092373944312,-4,-30,21
464,-8.3403650437192418,0.32675675591712827,-5,-31,20.5
465,-9.0401118065841661,0.32720999726530542,-5,-32,20
466,-9.7477901476420286,0.32787070038192029,-6,-32.5,19
467,-10.446103492761241,0.32850826279928214,-6.5,-33,18
468,-11.126690238425152,0.32927659169547091,-7,-34,18
469,-11.789072578718525,0.3299872494142212,-8,-35,17
470,-12.480983324573558,0.33073250448961955,-8,-36,17
471,-13.131659419943619,0.33146216277178375,-9,-36.5,16
472,-13.785871279086436,0.33215006520941448,-9,-37,15.5
473,-14.432199340627838,0.33307080812883705,-10,-38,15
474,-15.055401595871757,0.33393475252560834,-10,-39,14
475,-15.665129724305986,0.33487686166861236,-11,-40,14
476,-16.276769076401166,0.33577256705117531,-11,-40.5,13.5
477,-16.895957761957092,0.33664296340989247,-12,-41,13
478,-17.497945434564478,0.33753369963195712,-12,-42,12.5
479,-18.081107554111519,0.33819341082985466,-12.5,-43,12
480,-18.700439581442019,0.33893950757205588,-13,-43.759999999999991,11
481,-19.302379473457883,0.33995286593110158,-13.5,-44.5,11
482,-19.898060107984136,0.34086812808410005,-14,-45.5,10
483,-20.488867122174973,0.34175870926334689,-14.5,-46,10
484,-21.092192651345023,0.342713691308903,-15,-47,9.5
485,-21.645205217640594,0.34356697427054878,-15,-48,9
