sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,2.0481185407649503,0.21848455498602459,-1,-5.5,6
53,2.5092968819008923,0.24088075697876429,-1,-6,6
54,3.3173085416482642,0.26936724456391936,-1,-6,7
55,4.789130818832259,0.3085810935679808,0,-6,8
56,7.9961355003974912,0.36519952049725807,0,-5,11
57,16.320135147071813,0.44959240721437288,3,-4,22
58,39.340848864941258,0.578007733292217,18,1,63
59,94.847517887112446,0.78469653580589638,64,18,158
60,200.12222860171363,1.1450642261039436,157.5,62.5,332
61,357.70574595883755,1.7450302228698742,287,134,593
62,552.74425845773339,2.577373782895676,441.25,218,923
63,763.42410122780677,3.5437214347994455,600,303,1269.2199999999993
64,971.76921208373824,4.5358263555711984,756.5,385,1614.7199999999993
65,1167.2305229220033,5.484966061735113,901,459,1944.4399999999987
66,1344.8645658510732,6.3584971290286463,1033.5,528.27999999999997,2238.2199999999993
67,1502.5905176221181,7.1424853647341937,1151,588.5,2501.7199999999993
68,1639.5644156876601,7.8294389955567683,1250,640,2728.2199999999993
69,1755.9179180284427,8.4158962005019564,1336.5,684,2924.4399999999987
70,1852.6590628036392,8.9041691327689705,1409.5,720,3074.2199999999993
71,1931.4746267997527,9.3015178724603924,1468,750,3207
72,1994.3314857344758,9.616441914887865,1515,775,3310.2199999999993
73,2043.2771619114919,9.8580640360116973,1552.75,794,3387.5
74,2080.5179975267201,10.037167272482025,1580,809,3448
75,2108.2954023496159,10.165144556327807,1599.75,820.5,3491.4399999999987
76,2128.8146144333541,10.253848262532395,1614,829.5,3524.7199999999993
77,2144.3484895327269,10.314164483580221,1627,837,3551.7199999999993
78,2157.5310705768043,10.359275247576946,1638,843,3572.2199999999993
79,2171.1353458175072,10.405561374444638,1649,849,3597.4399999999987
80,2187.0812869887818,10.466513022438257,1659,857,3620.2199999999993
81,2205.5290831198658,10.544242139859961,1673.75,865,3651.4399999999987
82,2225.2397093896298,10.632008173174867,1688.5,873,3682.2199999999993
83,2244.6853414009365,10.720993094700216,1702.25,882,3714.2199999999993
84,2262.6726216765305,10.804452408239795,1717,888,3743.4399999999987
85,2278.5505918205104,10.878632629789038,1728,894.5,3770
86,2291.9468465683244,10.941416901826603,1738.25,900,3792.4399999999987
87,2302.7147999293347,10.991413084146867,1745.25,904,3811.4399999999987
88,2310.7093675470364,11.02860272087751,1752,906,3827.7199999999993
89,2316.0035553396342,11.053232133705023,1757.75,908,3840
90,2318.7345861672998,11.065801520029439,1759.25,909,3847
91,2319.0484718664429,11.067092396702439,1761,910,3846.2199999999993
92,2317.2344095044609,11.058410053428041,1759.25,910,3842.159999999998
93,2313.5388879074285,11.04175617320351,1757,909.5,3836
94,2308.206850101581,11.018216911372839,1753.5,907,3824.159999999998
95,2301.4957821747194,10.989332476375957,1748.5,904,3809.159999999998
96,2293.6815431498985,10.956056868542497,1742.75,901,3798.4399999999987
97,2285.0834069428497,10.91967080385014,1735,896.77999999999997,3784
98,2276.0038644996025,10.88167945104294,1729.25,892.5,3771.2199999999993
99,2266.7225289285398,10.84344382705166,1722,889,3754.659999999998
100,2257.3839987633601,10.806060186973856,1715.25,885.77999999999997,3737
101,2247.9342151753381,10.769069949703004,1708,881,3722
102,2238.2954465153257,10.731901107977563,1699,876,3703.2199999999993
103,2228.3283058033744,10.693636580358268,1691,871,3685.2199999999993
104,2217.9887156611608,10.65382631964385,1682,865,3671.4399999999987
105,2207.2944748697109,10.612344525854679,1675.5,859.77999999999997,3655
106,2196.2187306775022,10.569183907923827,1666,855,3638.159999999998
107,2184.7555648794278,10.524156568573458,1658,850.5,3620.2199999999993
108,2172.8957026764419,10.477386786206161,1649.5,845.5,3601.5
109,2160.6315475664692,10.428766983345925,1638.5,839.5,3582.8799999999974
110,2147.9729485027824,10.378159422754607,1630.5,834,3562
111,2134.9273253246179,10.325761696180754,1621,829,3535.7199999999993
112,2121.5688764243441,10.271535742903415,1611,823,3516.7199999999993
113,2107.8848820775552,10.215731542134696,1601,817,3492
114,2093.9185363483789,10.15835846282314,1591,811,3470.4399999999987
115,2079.700313576539,10.099748482181163,1580,804,3449.2199999999993
116,2065.3078129140536,10.040066770735988,1567,797,3425.7199999999993
117,2050.755653210847,9.979290736614006,1555,791.5,3401
118,2036.0918867591201,9.9175555798069759,1541.25,785,3380.4399999999987
119,2021.4100123663986,9.8553751118936379,1530,778,3359.2199999999993
120,2006.6846789152901,9.7928597612099413,1518.25,771,3333.7199999999993
121,1991.9383225863439,9.7303403132835307,1507.25,764,3311.4399999999987
122,1977.1394090628037,9.6673713123707685,1495,757,3284
123,1962.2164340605952,9.6037695983993299,1483,750,3260
124,1947.2204089744723,9.5392539004328096,1471,743,3237
125,1932.1612710891263,9.4741236177902746,1460,735.27999999999997,3211.7199999999993
126,1917.0216632806289,9.4082398022025178,1449,729,3188
127,1901.8469437328858,9.3420609937444929,1436,722.5,3164.4399999999987
128,1886.6296926066602,9.2757121013329638,1425,715.77999999999997,3138.5
129,1871.3643008568147,9.2091033165107863,1413,709,3112.4399999999987
130,1856.0560242028089,9.1420433535901022,1401,702,3088.2199999999993
131,1840.7161249006272,9.0742977460901084,1389,696,3065
132,1825.313731119159,9.0061203405665857,1376,689,3040.2199999999993
133,1809.9127506404027,8.9375567982854598,1365,682.5,3014
134,1794.509782704708,8.868762706981336,1353,676,2986
135,1779.1058431233989,8.7995435083123859,1341,669.5,2958.4399999999987
136,1763.7155065806908,8.7300388480651261,1329,664,2931
137,1748.3054721314372,8.6602874660593763,1317,658,2905
138,1732.9333760268528,8.5905902426009035,1306.25,652,2879
139,1717.5967008214823,8.5209058787407024,1295,646,2855.4399999999987
140,1702.2782660542355,8.4514649244214244,1281.5,640,2833.4399999999987
141,1686.9965329917852,8.3820071555459421,1270,634,2811.7199999999993
142,1671.717538203339,8.3124274689618289,1258,627,2783.8799999999974
143,1656.4437108029326,8.2426821195019144,1246,621.27999999999997,2759.2199999999993
144,1641.208440067132,8.172905040936616,1234.5,615,2734.4399999999987
145,1625.9903497924211,8.1031750904034947,1223,608,2709.7199999999993
146,1610.8415555162971,8.0335032146448881,1211.25,601.5,2685.2199999999993
147,1595.7713320378059,7.9639332879191844,1200,595,2660
148,1580.7535774224891,7.8947433721391258,1188,589,2636.5
149,1565.8325015457999,7.8255476909811899,1176.75,583,2613
150,1551.0070002649943,7.7566003673021067,1166,577,2588.7199999999993
151,1536.2654138327002,7.6877854677763118,1153.25,571,2564
152,1521.5947575302534,7.6191120827472574,1143.5,565,2541
153,1506.9756426110769,7.5505858401582939,1132.25,559,2518.7199999999993
154,1492.4256470276478,7.4824236717816417,1122,553,2493.4399999999987
155,1477.8937593852133,7.4143403412212781,1110.25,547,2470
156,1463.4050216411977,7.3463330806867964,1099,542,2445
157,1448.9880973412244,7.2783331187815339,1088.75,536,2422
158,1434.6511571415954,7.210514514189696,1079,530.5,2398.5
159,1420.3617392456497,7.142806182579208,1068,525,2377
160,1406.1647160144864,7.0753297748939605,1057.5,519,2351.7199999999993
161,1392.0337205193887,7.0080097947030042,1047,514,2328.7199999999993
162,1378.044850278244,6.9410111934709828,1036,508,2305
163,1364.1458572564261,6.8743968055134008,1026,502,2283
164,1350.3198259871035,6.8082291266805894,1016,496,2258.2199999999993
165,1336.6361849659925,6.7424043279048007,1005,490,2236
166,1323.0311589082237,6.6770764336773967,995.5,485,2212.7199999999993
167,1309.5296131083826,6.6123040327990656,986,480,2189
168,1296.1699717339457,6.5480915991127269,976,473.5,2166.7199999999993
169,1282.9101448635279,6.4844346651840974,966,468.27999999999997,2141.4399999999987
170,1269.7515016341313,6.4213223349251312,957,463,2121
171,1256.7103391926507,6.3587942803355926,947,458,2101.7199999999993
172,1243.7617480787917,6.2967731229299115,937.5,453,2081
173,1230.918050525572,6.2349368435875263,928,448,2061
174,1218.213209963784,6.1732968827531698,918,443,2039
175,1205.6302225951772,6.1119218190427338,908,439,2018.5
176,1193.1681609398463,6.0507252399963916,898.5,434.77999999999997,1997
177,1180.8238892324,5.989725018310053,889,430,1976.5
178,1168.6148087624767,5.9290752613512092,880,425.5,1954
179,1156.5429953184348,5.8683506497569615,871,421,1934.5
180,1144.5952875187704,5.8080699206381157,862.5,417,1914
181,1132.7512366398728,5.7482320079151386,854,413,1895
182,1121.0306289197067,5.6886616628700599,845,408.5,1876
183,1109.3866928716545,5.6295036552917761,836,404.5,1857
184,1097.8058696228247,5.5706629504242002,827.75,400,1839
185,1086.3582943202898,5.5123117023645163,819,396.77999999999997,1821
186,1075.0011703913083,5.4544593205574508,811,393,1802
187,1063.7524732797456,5.3968979184697261,803,389,1783
188,1052.5997482554544,5.339605055400078,795,385,1764
189,1041.5343388393251,5.282705603918088,786,381,1745.2199999999993
190,1030.5451594382121,5.2264156156053145,777,377,1727
191,1019.6301342637577,5.1706423505390511,768.5,373,1709
192,1008.8323248829608,5.1156881196525914,760.75,369,1691.7199999999993
193,998.17354915643489,5.0610343362680226,753.5,365.27999999999997,1675
194,987.60619644907695,5.0068316151490286,746,362,1656.7199999999993
195,977.11043635721228,4.953122341388597,738.25,358,1639.2199999999993
196,966.72403056267115,4.8997219282742606,730.5,354,1622
197,956.39336189382561,4.8467540713706612,723,351,1604.7199999999993
198,946.18101316138154,4.7942588296709037,715.5,347,1585.5
199,936.08300945146186,4.7424039122196309,707,343.5,1567.7199999999993
200,926.06322321349705,4.6910682957982788,699.25,340,1550.5
201,916.12576185849309,4.6404102036854953,692,336,1534
202,906.29557901245471,4.590148051585027,685.25,332.5,1519
203,896.57240968112353,4.5402149539013017,678.5,329.5,1501.7199999999993
204,886.92162794806109,4.4909037186564325,671,326,1483.4399999999987
205,877.38156964932432,4.4419367617860432,664.5,323,1467.2199999999993
206,867.91981715396162,4.3934645194948416,658,319.77999999999997,1452.4399999999987
207,858.5487368607013,4.3453964692369667,651,316,1437
208,849.26015811324089,4.2978021011937591,644.5,313,1421
209,840.05028266054239,4.2505866249038231,637.5,309,1405
210,830.91632806289192,4.2037899326982151,630.5,306,1388.7199999999993
211,821.8688057592085,4.1575626447394027,624,302.5,1374
212,812.90250419574238,4.1119619214584002,617,299,1358.7199999999993
213,804.03420634219594,4.066743806859666,610.5,296,1344.2199999999993
214,795.25463739952306,4.0219803112847359,603,293,1329
215,786.5547875629361,3.9777528064681307,597,289.77999999999997,1315.4399999999987
216,777.96385036657534,3.934004928363509,591,287,1301
217,769.46022877837652,3.8910454999883246,585,283.5,1286
218,761.06375320201391,3.8484823046399592,579,280.5,1272
219,752.73114124193978,3.8064875041402924,572,277,1258
220,744.489510643936,3.7649920425418095,566,274,1244
221,736.32424255807791,3.7239473252086159,559,272,1228
222,728.2458484232842,3.6832452299185796,554,269,1215.2199999999993
223,720.22946294496955,3.6426470954992389,547,266,1203
224,712.29964225775109,3.6024994866261926,542,263,1188
225,704.4512631392987,3.5624729534685353,536,260,1175
226,696.67045755675292,3.5226364539904709,530,258,1163
227,688.94357830580338,3.4833971172235247,524,255,1150
228,681.3133777934811,3.4445401943968115,518,252,1137
229,673.75786149633427,3.4060327085251143,512,249,1125
230,666.29345905838704,3.3678331415625533,506.75,246,1113
231,658.87300150163412,3.3301680049850795,501,243,1101
232,651.4948988605247,3.2926382007492054,495.5,240,1089
233,644.20874922710004,3.2555661815151238,489.5,238,1076
234,637.00200953979333,3.2189089523087504,483.5,235,1063
235,629.84389629891348,3.1828885633476958,478.5,232,1051
236,622.77031622648178,3.1471076205980819,473,230,1039
237,615.75017666283895,3.1117555031329251,467,227,1028.5
238,608.80229220033561,3.076700489919959,462,224.5,1017.2199999999993
239,601.93134440420454,3.0421105314697163,457,222,1006
240,595.16255189470894,3.007896340287008,452,220,994
241,588.44834820245558,2.9740588700048223,447,217.77999999999997,983.21999999999935
242,581.79478402967936,2.9402960923121246,442,215,973
243,575.22955127638897,2.9067743981456968,437,213,962
244,568.73798692694993,2.8736444324884403,432.5,210,950
245,562.3222992668492,2.8408793481787908,428,208,938
246,555.97913170214645,2.8085489193646223,423,205,928
247,549.70181521067047,2.7766178248818916,419,203,917
248,543.4987412772723,2.7452343517409252,414,201,906.21999999999935
249,537.35666018902918,2.7142550260915845,410,199,897.5
250,531.24774754880309,2.6836508200690892,405,196,887.21999999999935
251,525.19757530253514,2.6532358251496713,400.5,194,877.21999999999935
252,519.2076450843565,2.6231729909942958,396,191.5,867.5
253,513.28383093366313,2.593311847767553,392,190,857.21999999999935
254,507.40886405794544,2.5636634426538265,388,187,847
255,501.59908576980831,2.5343077189155383,383,185,836
256,495.86028177722818,2.5051496695038087,379,183,826.21999999999935
257,490.16219856903098,2.4764094198958904,375,181,817.71999999999935
258,484.51835085239821,2.4479867753866973,370,179,807
259,478.97339015987984,2.4201982964046427,366,177,797.71999999999935
260,473.47767423372494,2.3927323788579606,362,175,787.21999999999935
261,468.01976415510995,2.3654019962189712,357.5,173,778
262,462.5671981273739,2.3383259955720899,354,171,769
263,457.22734299090189,2.3115785634010071,350,169,761
264,451.89830845331687,2.2847789580713944,346,167,751.71999999999935
265,446.61136383711687,2.2582840946730305,342,165,744
266,441.3875761858493,2.2321242379111057,339,163,735.5
267,436.2476150516739,2.2061150031739389,335,161,727
268,431.12421605865205,2.1805035924725571,331.5,159,717.71999999999935
269,426.02532903453761,2.1550580243334831,328,157.5,709
270,420.97233018284606,2.1298941516638741,324,156,700
271,416.01821835526897,2.1049565374010455,320,154,692
272,411.08747018814591,2.080309963064968,316.5,151.27999999999997,683.5
273,406.22928628213054,2.0556727521447651,313,149.5,675
274,401.40444748697109,2.0312520919575889,310,148,667
275,396.63132673792069,2.0072553115530885,306,146,659
276,391.8794496952566,1.9833465509909409,302,144,651.5
277,387.18538556664606,1.9598375816889659,298.5,142.5,644
278,382.50011041427433,1.9363493741087219,295,140.5,636
279,377.90952654359154,1.913172772154129,291.5,139,628.71999999999935
280,373.37591643847719,1.890395272541268,288,137,622
281,368.85696934899744,1.8677631202890121,285,136,615.5
282,364.42114212525394,1.8454300934849461,282,134,607.5
283,360.01291847009981,1.8231464044657759,278.5,132.5,599.21999999999935
284,355.65592703824751,1.8011580226023811,275,130.5,592
285,351.33682978535467,1.7794056972371481,272,129,585
286,347.08857433088951,1.7579757970389109,269,128,577
287,342.91919883402528,1.7367948513665388,266,126,570
288,338.74677590318879,1.7157171839707654,263,125,563
289,334.6200644819362,1.6945364576805266,260,123,557
290,330.55001766628391,1.6737755191471,257.5,121.5,549
291,326.5090760533522,1.6532891736796269,254.5,120,543
292,322.48058917056795,1.6333411986835471,251,118.5,536
293,318.53455966787385,1.6137083131243388,248,117,528.21999999999935
294,314.59930659835703,1.5942707413994301,245,116,522
295,310.74125518947091,1.5752713502679958,242,114,516
296,306.86703913081885,1.5563262563872855,239,113,509.5
297,303.04462944969526,1.5376744133642568,236,111.27999999999997,503
298,299.26665047257308,1.5191198449013013,233,110,496
299,295.5535067573536,1.500786309312093,230.5,108.5,491
300,291.89685098489531,1.4825297124609609,228,107,485
301,288.2723036834202,1.4646442694905784,225,106,479
302,284.6734166593057,1.4468407149630591,222,104.5,473
303,281.12169861319671,1.4293024199763393,220,103,466
304,277.5792995318435,1.4119777058030463,217,102,460.21999999999935
305,274.08437858846389,1.3946398258494315,214,100.5,454.71999999999935
306,270.61361628831378,1.3774299664553693,211,99,449
307,267.17805405882871,1.3605858111056326,209,98,444
308,263.76214557017931,1.3438945126564481,206,97,438
309,260.41703471424785,1.3274120219928731,204,95,433
310,257.07430880664253,1.310906895800332,201,94,427.21999999999935
311,253.78727585902305,1.2946537347776783,198.5,93,422
312,250.55165179754439,1.2786002775978769,196,91.5,417
313,247.31439360480522,1.2627587091371721,194,90,412
314,244.10301651797545,1.2470100612307276,191.5,89,407
315,240.91972882254217,1.2311865018763253,189,88,401
316,237.78436092218001,1.215552306359714,187,87,396
317,234.70799841003446,1.2002697200697567,185,86,391
318,231.60897888879074,1.1849140082333698,183,85,386
319,228.54705856373113,1.1699017601913877,180.5,83.5,381
320,225.4835924388305,1.1550002650485127,178,82,376
321,222.46552866354563,1.1404057964056467,176,81,370
322,219.45369225333451,1.1258514080085831,174,80,366
323,216.50094956275947,1.1116747951162944,171.5,78.5,360.5
324,213.57426464093277,1.0975358176973091,169.5,77,355
325,210.73401201307306,1.0837403862280151,167,76,350
326,207.87110237611518,1.0700058512741411,165,75,345.71999999999935
327,205.08530606836851,1.0564493761152769,163,74,341
328,202.33634396254749,1.0427477360304909,161,73,336
329,199.59837911845244,1.0294499339254044,159,72,331
330,196.91054235491563,1.0163370911219134,157,71,327
331,194.23913523540324,1.0034859649873402,155,70,322
332,191.56896475576363,0.9909041822535648,153,69,319
333,188.91394311456585,0.97814576375283291,151,68,314
334,186.27305450048581,0.96554800077805536,148.5,67,311
335,183.67200335659393,0.95330333732796946,147,66,306
336,181.09065011924741,0.94115712526868267,145,64.779999999999973,302
337,178.52055913788536,0.92924283313127265,143,64,298
338,175.97590760533521,0.91754355966066814,141,63,295
339,173.49017312958219,0.90593464938407342,139,62,291
340,171.01154933309778,0.89445103999700104,137,61,286
341,168.56971557282927,0.88295578935280095,135,60,282
342,166.11675205370551,0.87163840879895893,133,59,279
343,163.68812384065012,0.86015903922872572,131,58,275
344,161.27530695168272,0.84883645965924692,129,57,271
345,158.89177192827489,0.83781505457892269,128,56,267
346,156.52669817153961,0.82700070801393999,126,55,263
347,154.20362600476989,0.81626900420032178,124,54,259.21999999999935
348,151.85144863527958,0.80566501372757304,122,53,255
349,149.54591025527779,0.79513691073867676,120,52,252
350,147.27875187704265,0.78469366592801981,118,51,249
351,145.07280717251126,0.77448487974937241,116,51,245
352,142.87273650737566,0.76428503122996139,114,50,241
353,140.70283102199451,0.75439729440749803,113,49,237
354,138.58164031445986,0.74448318437022543,111.5,48,234
355,136.486772369932,0.73451603880275818,110,47,231
356,134.41407561169507,0.72485566854095529,108,46,228
357,132.37035155904957,0.71511524067772503,107,45,224
358,130.2941215440332,0.70555758612840735,105,44.5,221
359,128.27283367193712,0.69615433166372054,103.5,44,218
360,126.26704796396078,0.68691868910214648,102,43,214
361,124.2769410829432,0.67793149492326898,101,42,211
362,122.28219680240261,0.66898936901512696,99,41,208
363,120.3054279657274,0.66011890413507834,98,40.5,204.71999999999935
364,118.35255277802314,0.65140616872948642,97,40,201.21999999999935
365,116.39375938521331,0.64305524639784961,95,39,199
366,114.4518372935253,0.63469020906929741,94,38,196
367,112.57364632099637,0.62656897677857482,92,37,193
368,110.67310749933752,0.61838888495431399,91,36.5,190
369,108.81399611341755,0.6102766849937532,89,36,187
370,106.95572387598268,0.60226639794225778,88,35,184
371,105.14762388481583,0.59438291759751061,86.5,34,181
372,103.31858934723081,0.58654173119448949,85,33.5,178.5
373,101.5365471248123,0.57870936176913979,84,33,176
374,99.729109619291577,0.57118893931969839,82.5,32,173
375,97.94958484232842,0.56380549088592369,81,31.5,170
376,96.194351205723876,0.55649999015873786,80,31,167
377,94.44834820245562,0.54924146559002374,78,30,165
378,92.704862644642702,0.54207565614112296,77,29,162
379,91.031291405352889,0.53521918844474936,76,28.5,159
380,89.329807437505522,0.52852052474193778,74.5,27.5,156
381,87.688962989135234,0.52185290581098742,73,27,153
382,86.028685628478044,0.51539822144423575,72,26,151
383,84.417962194152466,0.50901502670571663,71,25.5,148
384,82.789704973058917,0.50245960953623048,70,25,145
385,81.185783058033749,0.49607072173335504,68.5,24,143
386,79.564769013338051,0.48988404971369648,67,23,140
387,78.010268527515237,0.4837855724312799,66,23,138
388,76.453692253334509,0.47780040807904384,65,22,136
389,74.928164473103081,0.47206406425674985,63.5,21,134
390,73.390491122692339,0.46638133690468958,62,21,131
391,71.880642169419659,0.46081068833174826,61,20,129
392,70.419507993993463,0.45541595242494931,60,19.5,127
393,68.930151930041518,0.45009090534984447,59,19,124.5
394,67.483548273120746,0.44487125259137661,57.5,18,122
395,66.060705768041686,0.43961514899833853,56,17.5,120
396,64.616928716544479,0.43437865097889,55,17,118
397,63.190199629008035,0.42931689146280433,54,16,115.5
398,61.778310219945233,0.42438527680077265,53,16,114
399,60.389254482819538,0.41950169092847805,52,15,111
400,59.003069516827132,0.4146982934686253,51,14,109
401,57.638128257221091,0.41008191345330475,50,13.5,107
402,56.283565939404646,0.40575451774273869,48.5,13,105
403,54.939780054765478,0.40147883368347126,47,12,103
404,53.589855136472046,0.39733846421415031,46,12,101
405,52.285332567794363,0.39334089939833439,45.5,11,99
406,50.957446338662663,0.38936796790270572,44,10.5,97
407,49.6860480522922,0.38548282594927857,43,10,95
408,48.438366752053703,0.38170533758007436,42,9,93
409,47.170810882430878,0.37818951047031463,41,9,91
410,45.919463828283718,0.37476756849284443,40,8,89.5
411,44.700534405087893,0.37144933851214379,39,7,88
412,43.470961045844007,0.36834296491252394,38,7,86
413,42.233482024556132,0.3650402571508703,37,6,84
414,41.002274534051764,0.36199658276282703,36,5.5,82
415,39.824198392368167,0.35916389712583796,35,5,80
416,38.613395459765037,0.35655952272871672,34,4,79
417,37.428782793039481,0.35381168764372395,33,3.5,77
418,36.278133557106266,0.35114601717597654,32,3,75
419,35.136184965992406,0.34865088136511868,31,2,73
420,33.995561346170831,0.34623095698977679,30,2,72
421,32.89601183641021,0.34402402166152052,29,1,70
422,31.759804787562935,0.34197582598625781,28.5,0,69
423,30.666394311456585,0.33964767325175493,27.5,0,67
424,29.610259694373287,0.33753809348898883,27,-1,65.5
425,28.548251037894179,0.33539198178545143,26,-2,64
426,27.477806730854166,0.33331009221652724,25,-2,63
427,26.399368430350677,0.33129772858792889,24,-3,61.5
428,25.327334157759914,0.32939366336370979,23,-4,60
429,24.250220828548716,0.32740217482286854,22,-4,58.5
430,23.183839766805054,0.32564408110759979,21,-5,57
431,22.138967405706211,0.3240157180133586,20,-5.5,56
432,21.06812560727851,0.32242772207023851,19.5,-6,55
433,20.059469128168889,0.32090457268397049,19,-7,53
434,19.010268527515237,0.31952757553912176,18,-8,52
435,18.01676088684745,0.31825779873117033,17,-8,50.5
436,17.033499690840031,0.31697583657673639,16,-9,49
437,16.072763006801519,0.31558284045331131,15,-10,48
438,15.094934193092483,0.31447981547383386,14,-10.5,46
439,14.136052468863175,0.31345859099951634,14,-11,45
440,13.19664782263051,0.31273224212739181,13,-12,44
441,12.232201218973589,0.31205937338437328,12,-13,43
442,11.298714777846479,0.31147603243936439,11,-14,42
443,10.339877219326915,0.31079043014988922,10,-14,41
444,9.4107631834643577,0.31012833264496714,9.5,-15,40
445,8.5043503224096817,0.3095497920963548,9,-16,39
446,7.591533433442275,0.30910561090967753,8,-17,38
447,6.7063201130642174,0.30856910451284719,7,-17,37
448,5.8109928451550212,0.30831365063292721,6.5,-18,36
449,4.9381900892147339,0.3080141797774118,6,-19,35
450,4.0859243883049201,0.30778016168888067,5,-20,34
451,3.2416085151488385,0.30770336605854409,4,-20,33
452,2.3866487059447046,0.30749735669806211,4,-21,32
453,1.540257044430704,0.30769178359073335,3,-22,31.5
454,0.70760091864676267,0.30790508063708583,2,-23,30.5
455,-0.12002031622648177,0.30803418977574515,1.5,-24,30
456,-0.95073315078173304,0.3083093669141509,1,-25,29
457,-1.7864367105379384,0.30842163074762302,0,-25,28
458,-2.6002782439713807,0.30856035554071548,-0.5,-26,27
459,-3.4305494214292023,0.30864906304128908,-1,-27,26
460,-4.214534935076407,0.30900345602218077,-2,-28,25
461,-4.9868607013514703,0.30957103295144833,-2.5,-29,24.5
462,-5.7585681476901334,0.31006060911933597,-3,-30,24
463,-6.5011703913081886,0.31035048779750185,-4,-30.5,23
464,-7.265811324087978,0.31072414802413828,-4,-31.5,23
465,-8.0215307834996903,0.31117432201080109,-5,-32.5,22
466,-8.7782660542354911,0.31153260541718664,-5.5,-33,21
467,-9.4982996201748957,0.31211912365843553,-6,-34,20
468,-10.260025616111651,0.31270244895184007,-7,-35,20
469,-11.000110414274358,0.31328494569676413,-7,-36,19
470,-11.726901333804435,0.3137871759706205,-8,-37,18
471,-12.440707534670082,0.31436248521630167,-8.5,-37.5,18
472,-13.138879074286724,0.31519029461476394,-9,-38,17
473,-13.859884285840474,0.3158810386561135,-10,-39,17
474,-14.571570532638459,0.31668545056822772,-10,-40,16
475,-15.256978182139386,0.31746339797926076,-11,-41,15
476,-15.942385831640314,0.31829242492439902,-11,-42,15
477,-16.617370373641904,0.31900443172440213,-12,-43,14
478,-17.28961664163943,0.31986639159846253,-12,-43.5,13.5
479,-17.929091953007685,0.32071395125515656,-12.5,-44.5,13
480,-18.587072696758238,0.32169458259490391,-13,-45,12
481,-19.211929158201571,0.3225920567986576,-13.5,-46,12
482,-19.861562582810706,0.32359846111699392,-14,-47,11
483,-20.474935959720874,0.32450725807170733,-14.75,-47.5,11
484,-21.106240614786678,0.32552883688121292,-15,-48.5,10
