sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.8581992641223577,0.17374169070700282,0,-4,3
47,1.0057355169179714,0.19094312422831453,0,-4,3
48,1.1790996320611788,0.21015340052550846,0,-4,3.5
49,1.3539066445422407,0.23211132866266945,0,-4,3.5
50,1.5969627011038166,0.25680880035976761,-0.5,-4,4
51,1.8263833778226679,0.28382743372167069,-0.5,-4.5,4
52,2.1000288579467572,0.31179247903876911,-0.5,-4.5,4
53,2.4515186494480918,0.34055197858945857,-0.5,-4.5,4
54,2.9338792294928218,0.3703607452625331,0,-5,4.1999999999998181
55,3.6726426664742804,0.40353891943969422,0,-5,5
56,5.0910107495851671,0.44426027678838076,0,-5,6
57,8.4107567996537043,0.49996987942368143,1,-4,10
58,17.582100858523916,0.58324562998869478,4,-2.5,24.5
59,43.630942933410289,0.71994749972032535,23,3,72.5
60,105.50043286920136,0.97328095005014281,77,24,179
61,219.01107423706804,1.4799838174805706,176,74,361
62,383.01020849866529,2.3430318369748924,307.5,151,623
63,580.26682779020268,3.500750503804483,454,239,940.69999999999982
64,789.16596926628665,4.7982612299876051,608.5,325,1277
65,993.02564750018041,6.10089840031445,761,406.79999999999995,1600
66,1182.1990837601904,7.3302112348511788,898,478,1904.3999999999996
67,1352.0754996032033,8.4489741994517438,1022,544.79999999999995,2167.3999999999996
68,1500.1625063126758,9.4359462597661832,1130,602.59999999999991,2412.5999999999995
69,1625.4506529110454,10.276976780224391,1217.5,649,2616.3999999999996
70,1727.9915229781402,10.96725627528034,1290,688.29999999999995,2781.3999999999996
71,1809.1645985138157,11.512719926576276,1348.5,717,2907
72,1871.1177043503355,11.926889481165992,1395,741,3008
73,1916.3573695981531,12.225824543100767,1428,760,3081
74,1947.4528172570522,12.426324544947438,1451,772.29999999999995,3131
75,1967.0462809321116,12.546915603445665,1464.5,781.79999999999995,3161
76,1977.91699733064,12.605058296550379,1471,787,3180.3999999999996
77,1982.8221268306761,12.617248560255259,1477,790,3184.3999999999996
78,1984.7729240314552,12.601436513975541,1480.5,794,3185.3999999999996
79,1987.1443258062188,12.581547524728325,1485,797,3186
80,1992.5947983550971,12.581607870196981,1491.5,801,3192.3999999999996
81,2002.0434672823028,12.612805020230905,1498,807,3206.6999999999998
82,2014.5089459634946,12.669287920277478,1511,813,3223.3999999999996
83,2028.3026837890484,12.73847929443706,1521,819,3242.0999999999995
84,2041.7305028497221,12.808858601398377,1531.5,824,3265
85,2053.6565543611573,12.872290830809909,1541,829,3287.1999999999998
86,2063.4491378688408,12.9251591777891,1548,834,3301
87,2070.6660774835868,12.964576248451106,1554,837,3313.3999999999996
88,2075.1671957290237,12.988638928012282,1557,837,3321
89,2076.7950725055912,12.996063847991657,1559,838.79999999999995,3326
90,2075.7856936728954,12.987406391485662,1558,838,3324.7999999999993
91,2072.4150854916675,12.964549909195338,1556,836,3319.4999999999991
92,2066.9387129355746,12.929492065486071,1551,833,3310
93,2059.6873602193205,12.884941227383361,1544,830,3299.3999999999996
94,2051.0348820431427,12.833189764647623,1539,826.79999999999995,3283.6999999999998
95,2041.2656013274654,12.776651020609398,1531.5,823,3259.7999999999993
96,2030.7143423995383,12.717176309724524,1525,820,3241.3999999999996
97,2019.7752326671957,12.65610012797397,1513,814.59999999999991,3224
98,2008.8221268306761,12.59595020015489,1506,811,3203.3999999999996
99,1998.122105187216,12.538344940442439,1497,807,3186.3999999999996
100,1987.7808599668133,12.484302176785695,1488,802,3172.7999999999993
101,1977.7366351634082,12.432761647757527,1481,797.29999999999995,3156.3999999999996
102,1967.7830243128201,12.383058106610459,1472,792,3142
103,1957.7672967318376,12.332852167753893,1466,787,3127.7999999999993
104,1947.4892504148329,12.281595717579869,1458,783.29999999999995,3111.3999999999996
105,1936.9461438568646,12.229112443923677,1449,777,3094.6999999999998
106,1926.0854555948345,12.174791362800585,1440,772.79999999999995,3072.9999999999991
107,1914.8388644397951,12.118920010596257,1431.5,767,3059.5999999999995
108,1903.2037010316717,12.061288239348722,1422,761,3042.1999999999998
109,1891.1990116153236,12.001444593463244,1412,755,3028
110,1878.894127407835,11.939929111906443,1403,749.79999999999995,3010
111,1866.2938099704206,11.876190012750206,1391,744.29999999999995,2988.7999999999993
112,1853.4600317437414,11.81065832165522,1382,738.5,2971.3999999999996
113,1840.3909891061251,11.743438503526628,1370,731,2955
114,1827.1436765024168,11.67460781994035,1359,725.29999999999995,2936.3999999999996
115,1813.7641945025612,11.604459753415531,1347,719,2914.3999999999996
116,1800.3018901955127,11.53356933591585,1336,712.79999999999995,2895.3999999999996
117,1786.7961546785946,11.461683274081247,1325,707,2874
118,1773.264014140394,11.388871557877721,1315,700,2853
119,1759.7285549383162,11.315403021217232,1304,693.5,2831.3999999999996
120,1746.1716687107712,11.240905728688187,1294,687.5,2808.3999999999996
121,1732.5901810836158,11.165991262298942,1284,681,2784
122,1718.9794747853691,11.09063529955854,1272,674,2764
123,1705.3475578962557,11.014715507052257,1262,667,2745.5
124,1691.6563379265565,10.938210285882151,1250,661.79999999999995,2727.1999999999998
125,1677.9247889762644,10.860865969274563,1241,655,2706.3999999999996
126,1664.1013996104177,10.782706101713492,1230,649,2680.3999999999996
127,1650.2128634297669,10.703105061654481,1219,642.79999999999995,2662.3999999999996
128,1636.2003823677944,10.622610819639775,1209.5,636.5,2640.3999999999996
129,1622.1604862564029,10.541575296459156,1198,630.79999999999995,2618
130,1608.0297597575932,10.459970442416484,1187.5,624,2594
131,1593.8626001010027,10.378204129385358,1175,617,2569.3999999999996
132,1579.7289156626507,10.29626533390198,1163,611,2547.3999999999996
133,1565.5422768919991,10.213730064397778,1153.5,604,2526
134,1551.3852175167738,10.130556467810564,1143,598,2507
135,1537.2019695548661,10.047191858763629,1131.5,591,2485.7999999999993
136,1523.0596998773538,9.9632025505079227,1121,584,2463
137,1508.9672823028641,9.879089805810148,1111,579,2438.7999999999993
138,1494.9447009595267,9.7951647780121611,1101,573,2417.3999999999996
139,1480.9788254815669,9.7113115958092848,1092,567,2399.3999999999996
140,1467.082353365558,9.6278896840794612,1081,561,2378.3999999999996
141,1453.2391241613159,9.5446202774075974,1070,556,2359.0999999999995
142,1439.4369453863358,9.461768065361877,1059.5,550,2335.7999999999993
143,1425.6971719212179,9.378670006602805,1050,545,2314.3999999999996
144,1412.0272346872521,9.2960069254583679,1040.5,539,2288.3999999999996
145,1398.4132097251281,9.2138696918549545,1030,533,2268.0999999999995
146,1384.8812856215279,9.1320292293708878,1019,527,2245.7999999999993
147,1371.3960392468075,9.0504519964496843,1009.5,521,2225.1999999999998
148,1357.9615107135128,8.9691484293812245,1000,515.29999999999995,2205
149,1344.6017242623188,8.8882097362741792,991,509.29999999999995,2182.3999999999996
150,1331.3060024529254,8.807734403918154,981,503,2160
151,1318.0935358199265,8.7280078254509217,971,497,2139.6999999999998
152,1304.9605006853762,8.6482724934682231,961,491,2123.1999999999998
153,1291.9092056850154,8.5693338644436565,951,485,2102.3999999999996
154,1278.9830820287136,8.4910161952169574,941,480,2083.3999999999996
155,1266.0991631195441,8.4136357847392649,931,474,2061.6999999999998
156,1253.264663444196,8.3362123573057758,921,469,2040.3999999999996
157,1240.5123367722388,8.2596104842422591,911,464.29999999999995,2022
158,1227.8364836591877,8.1830602403425399,902,460,2003
159,1215.1988673255898,8.1065468537111869,893.5,455,1981
160,1202.6738691292114,8.0303370955875977,884,450,1962.1999999999998
161,1190.2262823750091,7.9539108795900191,875,445,1941
162,1177.8103672173725,7.8775695029429507,867,439,1919.6999999999998
163,1165.4426448308202,7.8008363736157849,857,434,1900
164,1153.1863141187505,7.7242675615399286,848,429,1880.0999999999995
165,1141.0210302286991,7.647989812951967,838,423.79999999999995,1858.3999999999996
166,1128.9809176827068,7.5722204486603717,829,418.79999999999995,1838
167,1117.0029940119759,7.4965176191091736,821,413,1816.3999999999996
168,1105.0989466849433,7.4210926165081474,812,408,1799
169,1093.310331144939,7.3461126487930741,804,403.29999999999995,1782
170,1081.5574273140467,7.2716690471825975,796,398.79999999999995,1762
171,1069.9050934276027,7.1972219492180747,786,395,1744.3999999999996
172,1058.3373854700237,7.1232593709242531,777.5,390,1728.1999999999989
173,1046.8760190462449,7.0497236377018204,769,385,1709.1999999999998
174,1035.5092345429623,6.976522541342935,760.5,380.79999999999995,1692
175,1024.2937378255538,6.9044938514431049,751.5,376.29999999999995,1670
176,1013.2008152369959,6.8333616478233301,744,372,1649.3999999999996
177,1002.2526873962918,6.7629624603762739,736,368,1631.3999999999996
178,991.47503787605513,6.693300130817244,728,364,1614.3999999999996
179,980.84795469302355,6.624222378288362,721,360,1599
180,970.34178630690428,6.5551945303738623,713,357,1578.1999999999998
181,959.9827213043792,6.4868382958573205,705,353,1562
182,949.71225019839835,6.4187028403661186,697.5,349,1546.3999999999996
183,939.50844094942647,6.3512726120679677,690,345.29999999999995,1527
184,929.39726570954474,6.2838372092646653,683,342,1508
185,919.35708101868556,6.2170548133368495,675,339,1491.6999999999998
186,909.37122141259647,6.1506571909545693,668,335.5,1476
187,899.4342760262607,6.0846722465182506,660,332,1462.1999999999998
188,889.57899862924751,6.0190615627963497,653,329.29999999999995,1447
189,879.77407834932546,5.9538705733814954,647,326,1431
190,870.09663804920285,5.8892831801320469,639,323,1414
191,860.45527018252653,5.8253215668095448,633,319.5,1399
192,850.9737031960176,5.7619534558482357,625,316,1386
193,841.54624485967827,5.6993669648966048,618,312,1371
194,832.22945674915229,5.6372426333258456,611,309,1356
195,823.06345141043209,5.5756940849720831,604,305,1341.1999999999998
196,813.999675348099,5.5152659090079554,596.5,302,1325
197,805.02644109371613,5.455196338918423,589,298,1310
198,796.13696702979587,5.3958609954944281,583,294,1296
199,787.34957795252865,5.3370268028782277,576,291,1283
200,778.63505519082321,5.278596299027261,570,288,1267.1999999999998
201,770.0207416492317,5.2210323347007899,563,284,1255
202,761.46118606161167,5.1637706501480851,556,281,1241.1999999999998
203,752.95754274583362,5.1071874903258747,550,278,1229
204,744.5270543250848,5.0511519756389305,544,275,1215
205,736.17534809898279,4.9955509720149047,538,272,1201
206,727.88525358920708,4.9403887590998101,533,269.5,1187
207,719.65850227256328,4.8857497830960979,527,266.5,1174.3999999999996
208,711.51190390303725,4.8312055870775694,521,263,1160.3999999999996
209,703.44401558329128,4.7773461267790882,515.5,260,1147.3999999999996
210,695.48001587187071,4.724110788447029,509,257,1134
211,687.63635379842719,4.6715104888728503,504.5,253,1120
212,679.85444773104393,4.6194083288300218,500,250.79999999999995,1106.6999999999998
213,672.12859822523626,4.5676233439142608,494,248,1093.3999999999996
214,664.45159079431494,4.516280136528195,488,245,1081.3999999999996
215,656.85552990404733,4.4650514827062384,483,242,1071
216,649.31949354303447,4.4147064093168318,478,240,1059.3999999999996
217,641.88914941201938,4.3646461265485375,473,237.5,1047
218,634.52503426881174,4.3154771401307759,466.5,235,1035
219,627.27072361301498,4.2664482578879852,461,232.5,1022
220,620.07477815453433,4.2180016557536568,455,230,1009
221,612.93662073443477,4.1699992266867447,450,227,998
222,605.82320900367938,4.1221506348476691,446,225,986
223,598.80069980520886,4.0748976483273571,441,222,974
224,591.82919702763149,4.0282115490529131,437,219.5,963.39999999999964
225,584.92356251352714,3.9818277847047727,432,217,951.39999999999964
226,578.09086645985133,3.9364219891164773,426,214.5,940
227,571.3443113772455,3.8916660187033267,421,212,929
228,564.64147608397661,3.8473921208726045,416,210,918
229,558.05905057355164,3.8033517982225735,411.5,207,907
230,551.54934708895462,3.7601064128862207,407,204,897.39999999999964
231,545.09331938532569,3.7171929970840516,402.5,201,887
232,538.73288363032975,3.6749574611436864,398.5,199,876
233,532.46868912776858,3.6331418316520399,394.5,196.79999999999995,866.69999999999982
234,526.27259937955409,3.5919467476400184,390,194,857
235,520.12333164995312,3.5510674361622283,384,192,847
236,514.0439001515042,3.5103897787192158,380,190,839.19999999999982
237,508.00840487699298,3.470344994475218,375,187.5,831
238,502.09245364692305,3.4309745158146492,370,186,822.39999999999964
239,496.19374504004043,3.3919391762912672,366.5,183.5,811
240,490.33233532934133,3.3528660080761492,362,181.5,802
241,484.53773176538488,3.3138963620229807,358,179.5,791.69999999999982
242,478.78158141548226,3.2752795195901432,354,177,784
243,473.10500685376235,3.2368457452348895,349.5,175,774
244,467.44033619507974,3.1992770603920828,345,173,764
245,461.91779092417573,3.1615676944091549,341,170.5,756
246,456.44617992929801,3.1245686726344379,337,168.29999999999995,748
247,451.01136281653561,3.087972836583956,333.5,166,739.19999999999982
248,445.64017747637257,3.05203082659893,330,164.29999999999995,730
249,440.30152947117813,3.016650868948977,326,162.5,722
250,435.01367145227618,2.9818887871125441,323,161,713
251,429.78389005122284,2.9472536058146299,319,158,705.5
252,424.58873818627802,2.9134380969390286,315,155.5,697.69999999999982
253,419.47561503499026,2.8797772489655578,311,153,689
254,414.40036793882115,2.8466451233148171,307,151,681.39999999999964
255,409.3709328331289,2.8136248183634103,304,149,674
256,404.38406319890339,2.7809639686368839,300,147,666
257,399.47994372700384,2.7483460026061883,296.5,146,657
258,394.60821730033911,2.716065050836439,293,143.79999999999995,648.19999999999982
259,389.82429117668278,2.6846382060151885,289.5,142,640
260,385.10543972296369,2.6533172076905087,286,141,631.39999999999964
261,380.44228410648583,2.6225192935882138,282,139,623
262,375.79420676718854,2.5919156725548307,279,137,615
263,371.20615395714594,2.5617953191796254,276,135,608
264,366.67098333453572,2.5316070136745301,272,133,601.39999999999964
265,362.13083471610997,2.5017320406884438,269,132,593
266,357.66088305317078,2.4717899242779797,266,130,585.19999999999982
267,353.17852247312601,2.4422602524278663,263,128,578
268,348.7645552268956,2.4128620138041437,260,126.5,571
269,344.4049852103023,2.3836988751281813,257,124.29999999999995,564
270,340.08639347810401,2.3550149557259057,254,123,557
271,335.87435971430631,2.3268645101668981,251,121,551
272,331.66672678738905,2.2987090612483079,248,119,544
273,327.54545126614244,2.2710344586222853,245,117.5,536
274,323.41162253805641,2.2435282550760389,242,116.5,528
275,319.33962196089749,2.2163484658145891,239,115,522
276,315.30881610273428,2.1896064921801415,236,113.29999999999995,516
277,311.35722530841929,2.1632512648249005,232,112,509
278,307.41407546353076,2.1371117981276044,229,110,503
279,303.50238078060744,2.1110162256701566,227,108,495.19999999999982
280,299.6227184185845,2.0853965131661081,223.5,107,491
281,295.75510424933265,2.0597491596683382,221,105,484
282,291.95689344203157,2.0339106318728186,218,104,478
283,288.16741216362453,2.0084087704252469,215,103,472.19999999999982
284,284.39250414832986,1.9832425130483524,213,101,465.69999999999982
285,280.66730394632424,1.9581107988743702,210,99.799999999999955,460
286,277.03574778154535,1.9333853882623175,207,98.5,454
287,273.47835653993218,1.9091556733629931,204.5,97,449
288,269.97471322415413,1.8854452488671976,202.5,96,444
289,266.46003174374141,1.862049503862788,200,94.299999999999955,438.69999999999982
290,262.99563523555298,1.8390845774429541,198,93,434
291,259.5318880311666,1.8161022852471647,195,91.5,428
292,256.15197316210953,1.7936843714029713,193,90,422
293,252.77984993867688,1.7711376795339662,190,89.299999999999955,415.5
294,249.39055623692374,1.7491517237250231,188,88,410
295,246.05147536252795,1.7273636949334992,186,87,405
296,242.78367361662217,1.7057133839837229,183,85,400
297,239.52258134333744,1.6845089065677414,181,84,393
298,236.29633504076185,1.6636603819130253,178.5,83,388
299,233.1034918115576,1.6429408913979735,176,82,383
300,229.92089315345214,1.6223726921361328,174,80,378
301,226.82126109227329,1.6018388177365861,171,79,373
302,223.70842652045306,1.5814272683194737,169,78,368
303,220.68418584517713,1.5614612347180046,166,77,364
304,217.66297525431065,1.5418942805958025,164,76,359
305,214.70467498737466,1.5226962287155428,161,74.299999999999955,355
306,211.76946107784431,1.5040045186472073,160,73,349.19999999999982
307,208.87508116297525,1.4852520359689882,157.5,72,346
308,206.00364331577808,1.4668790163289445,155,71,340.5
309,203.13566842219177,1.4485214277698686,153,70,336
310,200.26978572974534,1.4302523290369165,151,68,331
311,197.44877714450618,1.4121558255217461,148,67,326
312,194.68750450905418,1.3937742795247074,146,66,322
313,191.91728591010749,1.3759093570233751,144,65,318
314,189.19865089098911,1.3580794169825672,142,64,314
315,186.51320251064138,1.3405145259931646,140.5,63,310
316,183.83915301926268,1.3232100414543564,138,62,305
317,181.20254671380133,1.3062500917381883,136.5,61,301
318,178.6010749585167,1.2894833728254653,134.5,60.5,296
319,176.0372628237501,1.2725662966636013,133,59.5,293
320,173.43600750306615,1.2560054290470166,131,58,288.69999999999982
321,170.90386696486544,1.239472446304934,129,57.5,284
322,168.40628381790634,1.2233034970513479,127,56.799999999999955,281
323,165.93207560782051,1.2075413896802381,125,56,276.69999999999982
324,163.47511002092202,1.1916207117312461,124,55,272.5
325,161.08646562297093,1.1762080107847201,122,54,269
326,158.65446216001732,1.160576849298119,120,53,265
327,156.30037515330784,1.1452014751530035,118,52,261
328,153.94325806218887,1.1295835776488543,117,51,257
329,151.57142341822379,1.1143964025348796,115,50,253
330,149.27894812784069,1.0996302086428629,113.5,49,249.69999999999982
331,146.96216001731477,1.0849586340973527,112,48,246
332,144.6932039535387,1.0706113512572095,110,47,242.69999999999982
333,142.43442031599452,1.0562850825895955,108,46,239.19999999999982
334,140.21610994877713,1.0421462966988266,106.5,45.5,235
335,138.00854916672679,1.0282045708785807,105,44.5,233
336,135.82176610634153,1.0145263074456783,103,43.299999999999955,230
337,133.60309501478969,1.0011332260760395,101.5,43,225.69999999999982
338,131.43261669432221,0.98777241175238117,100,42,222.39999999999964
339,129.27555731909675,0.97420690832580714,98,41,219.69999999999982
340,127.13083471610994,0.96130964745813052,96,40.5,216
341,125.04245725416637,0.94856349191588996,95,39.299999999999955,213
342,122.95573912416131,0.93590699379071096,93,38.5,209.5
343,120.89174662722748,0.92358725425198507,92,37.5,206
344,118.8835942572686,0.91138718256296569,90,37,204
345,116.85855998845682,0.89894107406749346,89,36,200.69999999999982
346,114.86837169035424,0.88645254338218715,87,35.5,197.5
347,112.86079647933049,0.87386282500388812,86,35,194
348,110.8716182093644,0.86151823722975318,84,34,190.5
349,108.93878508044153,0.84914592542543177,83,33,187
350,106.99787172642667,0.83710543442442686,82,32,184
351,105.09432941346223,0.82519584964666537,81,31.5,181
352,103.23198181949354,0.81337612175427743,79.5,31,178
353,101.37713729168169,0.80190780530615757,78,30,175
354,99.561178847125021,0.79079723336363306,77,29,173
355,97.773284755789632,0.77987933791799957,75,29,170
356,95.98510208498665,0.76917435417116964,74,28,168
357,94.246482937738975,0.75860209810672385,72.5,27,165
358,92.540833994661284,0.74839437717246982,71,26.799999999999955,162
359,90.860075030661562,0.73829358215340901,70,26,160
360,89.186746987951807,0.72842156767426502,69,25,157
361,87.526188586682053,0.71834037845776311,68,24,155
362,85.860868624197394,0.70847656737201359,67,23.5,152
363,84.205865377678379,0.69865538190828114,65,23,149
364,82.581884423923242,0.68889308832265761,64,22,147
365,80.918151648510204,0.67924869017599854,63,21,145
366,79.267549238871652,0.66962583893243099,62,21,142
367,77.693708967606952,0.66037050920345075,61,20,139
368,76.07953971574922,0.65102555041983967,59,19,137
369,74.511471033835946,0.64221879452812114,58,19,134
370,72.968508765601328,0.6333160739883188,57,18,132
371,71.429514465045813,0.62434953663081794,56,17,129
372,69.919450256114274,0.61626868916960165,55,17,127
373,68.418692735011902,0.60803382590882815,54,16,124
374,66.910432147752687,0.60019265664205224,53,15,122
375,65.477562946396361,0.59242856805432775,51.5,15,120
376,64.009487049996395,0.58514445765861745,51,14,118
377,62.573876343698146,0.57765621650271404,49,14,115.19999999999982
378,61.173183752975973,0.5704283430011492,48,13,113
379,59.803513455017672,0.56327325045548893,47,12,111
380,58.449210013707521,0.55655512043655686,46,12,109
381,57.135451987591082,0.54989718319204328,45,11,107
382,55.812242983911695,0.54318906289280811,44,10.5,105
383,54.514573263112332,0.53658507524346621,43.5,10,103
384,53.215316355241328,0.53037672538989522,43,9.7999999999999545,101
385,51.95104970781329,0.52410053250579092,42,9,99
386,50.645660486256403,0.51781090747682335,41,8,96.5
387,49.355060962412523,0.51179826140906992,40,8,94.5
388,48.028461149989177,0.50569157771518947,39,7,92.5
389,46.749765529182596,0.4997479880410598,38,6.5,91
390,45.462051800014429,0.49365809286331602,37,6,88.5
391,44.20831830315273,0.48754056863647344,36,5,87
392,42.947153885001079,0.48174122308332806,35,5,85
393,41.688442392323786,0.47607567512125815,34,4,83
394,40.474099992785511,0.47071550158957298,33,4,81
395,39.244967895534231,0.46525028633924215,32,3,79
396,38.076798210807304,0.45997341486393856,31,2.5,78
397,36.882367794531419,0.45465483713297095,30,2,76.5
398,35.696883341750237,0.4499237310530842,29,1,74.5
399,34.566373277541302,0.44509159737119564,28,1,73
400,33.46464901522257,0.44036955307310016,27,0,71
401,32.348062910323932,0.43606440271215308,26.5,0,70
402,31.214017747637257,0.43195163784537027,26,-1,68
403,30.106089026765744,0.42822799880184143,25,-1,66
404,29.011002092201139,0.42442003782643589,24,-2,65
405,27.951987591082894,0.42082060625336715,23,-2.5,63
406,26.847954693023592,0.41688230568251172,22,-3,61
407,25.806182815092708,0.41353309274561062,21,-3.5,60
408,24.784250775557318,0.41024838963138927,21,-4,58.5
409,23.748611211312316,0.40683129775370375,19.5,-5,57
410,22.747168313974459,0.4036025603575954,19,-5,55
411,21.76203015655436,0.40023475137714587,18,-6,54
412,20.757052160738763,0.39708508966708833,17,-6,53
413,19.771192554649737,0.39419537667435584,16,-7,52
414,18.812675853113053,0.39158249492586578,15.5,-7.5,51
415,17.800266936007503,0.38856601819605197,15,-8,49.5
416,16.83063992496934,0.38580148564578876,14,-9,48
417,15.837565832191039,0.38319663618901229,13,-9.5,47
418,14.889149412019334,0.38041308184347677,12,-10,45
419,13.94361878652334,0.37788624917810082,12,-10.5,44
420,13.002344708174013,0.37562532310760594,11,-11,43
421,12.099812423346078,0.37313918733495138,10,-11.700000000000045,42
422,11.185231945747059,0.37102554079337047,9,-12,40
423,10.302106630113267,0.36898765212895773,9,-12.5,39.5
424,9.4358632133323717,0.3670889832879291,8,-13.200000000000045,38
425,8.5533150566337213,0.3650982584085431,7,-14,37
426,7.6684582641945029,0.36354026458738309,6,-15,36
427,6.8063992496933841,0.36188054314490603,6,-15,35
428,5.9638193492533009,0.36040427708699757,5,-16,34
429,5.1500252507034121,0.35908739443611093,4,-17,33
430,4.2731765384892864,0.35795704954012014,4,-17.5,32
431,3.4603924680758964,0.35703402131099637,3,-18,31
432,2.6626866748430849,0.35614654078464963,2,-19,30
433,1.8709689055623693,0.3553322821474959,2,-19.5,29.5
434,1.0689344203159945,0.35445263440164637,1,-20,29
435,0.26278767765673472,0.35391046775419954,0,-21,28
436,-0.52590000721448671,0.35332647203455064,0,-21.5,27
437,-1.2987158213693095,0.35276876424045217,-1,-22,26
438,-2.0925979366568068,0.35234725932395894,-1,-23,25
439,-2.8493254454945531,0.35211708712240669,-2,-23.5,24
440,-3.6118245436837171,0.35188680829761776,-2.5,-24,23
441,-4.3962556814082676,0.35140467516461432,-3,-25,22.5
442,-5.1712358415698727,0.35149068952567403,-4,-26,22
443,-5.9365485895678525,0.35139417004343049,-4,-27,21
444,-6.6799292980304452,0.35132491031079083,-5,-27,20
445,-7.4269893947045666,0.35128056933874802,-6,-28,19
446,-8.1603419666690709,0.35155353419200253,-6,-29,19
447,-8.8555299040473265,0.3517753318039285,-7,-30,18
448,-9.556633720510785,0.35211982913614959,-7,-30,17
449,-10.252110237356613,0.35262209298715114,-8,-31,17
450,-10.939362239376669,0.3529143251259137,-8,-32,16
451,-11.638590289300916,0.3533318644463323,-9,-33,15
452,-12.289336988673256,0.35398901960875589,-9,-33,14
453,-12.933518505158357,0.35484023002754495,-10,-34,14
454,-13.600642089315345,0.35570128984323757,-10,-35,13
455,-14.243597143063271,0.35666113570884239,-11,-36,13
456,-14.82854772382945,0.35772932829986542,-11,-36.5,12
457,-15.490476877570162,0.35879538453336429,-12,-37,11
458,-16.137472043864079,0.35999641327801374,-12,-38,11
459,-16.754599235264411,0.36129431085954217,-12.5,-39,10
460,-17.368263473053894,0.36261281157574082,-13,-39,10
461,-17.998088161027344,0.36398820363159484,-13,-40.5,9
462,-18.589820359281436,0.3651955260129543,-14,-41,9
463,-19.217697135848784,0.36660374353960501,-14.5,-42,8
464,-19.806038525358922,0.36812210934711298,-15,-43,8
465,-20.339838395498159,0.36937317646908147,-15,-44,7.5
466,-20.93221989755429,0.3705868346471573,-15.5,-44,7
467,-21.542781906067383,0.37182337518274905,-16,-45,6.5
468,-22.128093211168025,0.37320599207478705,-16,-46,6
469,-22.697099776350914,0.37481543314095195,-17,-47,6
470,-23.274835870427818,0.37620286546021736,-17,-47.5,5
471,-23.823786162614532,0.37770530769608962,-17,-48.5,5
472,-24.365089098910612,0.37914473214274569,-18,-50,4
473,-24.94210374431859,0.38047631924841979,-18,-50,4
474,-25.492424788976265,0.38202389756711352,-18.5,-51,3
475,-26.008837746194359,0.38341956694514273,-19,-51.5,3
476,-26.562188875261526,0.3848190158515839,-19,-52,2.5
477,-27.093535819926412,0.38620191990148173,-20,-53,2
478,-27.634910901089388,0.38768269161370877,-20,-54,2
479,-28.146634441959456,0.38916218111142115,-20,-55,1.5
480,-28.669468292331,0.3906793793905719,-21,-55,1
