sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,1.3426529700759267,0.25809993831195621,0,-4,4
50,1.3764180437695399,0.2641964815782038,-0.5,-4,4
51,1.3887449754354622,0.26902496969374795,-0.5,-4,4
52,1.4270656543099598,0.27346355396120153,-0.5,-4,4
53,1.4343903528360875,0.27729182838056504,-0.5,-4,4.9799999999995634
54,1.497900848593122,0.28098533198351705,0,-4,5
55,1.5715051362215275,0.28574331251979951,-0.5,-4,5
56,1.7240732469852613,0.29373563450804924,0,-4,5
57,1.9166592228673516,0.3072445182121657,0,-4.5,5
58,2.1836534167038857,0.32728798200232628,0,-4.5,6
59,2.6260830728003572,0.35717401073827465,0,-5,6
60,3.5035283608753907,0.40278523207043271,0,-4.5,6
61,6.102724430549352,0.47817359351588534,0.5,-4,9
62,16.815453327378293,0.61458587377745333,5.5,-2,24
63,58.612862885216614,0.90460030562027172,35,7.5,98
64,175.59044216167933,1.5418491006484276,136.5,50,292
65,403.91201429209468,2.7229898637118697,340,150,658
66,734.91996426976334,4.4566330653906787,629,299,1193
67,1119.341402411791,6.5189646820129559,958,470,1819
68,1502.7213041536399,8.6185440898767567,1276,634,2470.5
69,1851.1438142027691,10.564952263962658,1566,787,3050
70,2151.4507369361322,12.284226770745811,1802,911,3549.9599999999991
71,2400.288164359089,13.750939052131841,1999,1015,3971.9599999999991
72,2596.3660562751229,14.942887947733606,2154,1092.52,4298.8799999999974
73,2739.4454667262171,15.838371105481063,2263,1150,4542
74,2831.9002233139795,16.43387075890125,2331.5,1187.04,4690
75,2879.0138454667263,16.750586067112504,2365,1209,4767.9599999999991
76,2887.8756587762396,16.824686998806481,2370,1211,4776.9799999999996
77,2865.8521661456007,16.696458683637932,2353.5,1207.04,4740.9599999999991
78,2820.0738722644037,16.408349174903851,2320,1189,4654.4399999999987
79,2757.6545779365788,16.004651475526529,2270,1165,4547
80,2685.311567664136,15.532661471393297,2212.5,1139.02,4428.4799999999996
81,2609.5895489057616,15.034100649068611,2154,1111,4303.9199999999983
82,2536.8320678874497,14.548656295277933,2099.5,1086.04,4176
83,2473.7935685573916,14.123090914381036,2050,1063,4065
84,2425.3763287181778,13.794605329142007,2016.5,1044,3991.4799999999996
85,2391.8092005359536,13.568316159740872,1993,1031,3933.9599999999991
86,2369.2285841893704,13.419339409814453,1974.5,1021.04,3884.4799999999996
87,2352.2525234479676,13.312917073614122,1961.5,1012.52,3862.4399999999987
88,2336.5439035283607,13.222703021700761,1949.5,1004.52,3833.4599999999991
89,2319.8674408217953,13.136323488751124,1934,996,3803.3999999999978
90,2301.3800803930326,13.046869025151292,1922,986,3776.4599999999991
91,2280.4173291648058,12.948064490746326,1905,975,3744
92,2256.5272889682892,12.8333177446354,1884,963,3706.9599999999991
93,2229.8900401965161,12.701528671696563,1862,949,3663
94,2201.1965163019204,12.55419538862308,1838,935.01999999999998,3615.9599999999991
95,2171.2356409111212,12.394572523009305,1815.5,922,3570.4799999999996
96,2140.6650290308175,12.226982839455173,1792,909,3517.8799999999974
97,2110.0491290754803,12.05578590749022,1765,896,3465.9599999999991
98,2080.0072353729342,11.885873683207048,1741,882,3421
99,2051.2744082179543,11.722868013843307,1716,867.51999999999998,3375
100,2024.372487717731,11.570375642617952,1694,856.51999999999998,3336
101,1999.7102277802589,11.432169334438358,1675.5,844.01999999999998,3297
102,1977.6024117909781,11.309354433324298,1660,835,3255.9599999999991
103,1958.2713711478339,11.203815813360839,1643,827,3225.9799999999996
104,1941.4531487271104,11.114574082504447,1628,819.03999999999996,3199
105,1926.455739169272,11.037399850497867,1618,811.03999999999996,3174.9799999999996
106,1912.3155873157659,10.967315240234942,1605,805,3158
107,1898.3630192050023,10.898762918714903,1592,799,3139.4799999999996
108,1884.204466279589,10.83009605096219,1578,792,3117.9799999999996
109,1869.6146493970523,10.760149461796439,1564.5,784.51999999999998,3093
110,1854.3029924073246,10.686501249346055,1550,778,3068
111,1838.2710138454668,10.607650541293101,1536,772,3043
112,1821.6503796337652,10.52420622470712,1521,763,3017.8799999999974
113,1804.5034390352837,10.437075519802134,1506,754,2987.9199999999983
114,1787.0367128182224,10.347002531913157,1493,747,2956
115,1769.298794104511,10.25345915682785,1476.5,737.51999999999998,2927
116,1751.5040643144262,10.158256970898421,1462,729,2897.4799999999996
117,1733.8399285395267,10.062697825591743,1448,720.51999999999998,2869.9599999999991
118,1716.3494417150514,9.9679309801784175,1434,711.51999999999998,2836.4799999999996
119,1699.0544886109869,9.8739149423324104,1420,704.03999999999996,2809.8599999999969
120,1681.9541759714159,9.7808846964009977,1407,696,2786.9199999999983
121,1665.1974095578382,9.6891824977133574,1395,689,2759
122,1648.702903081733,9.5991366005472614,1382,680,2732.9799999999996
123,1632.4558284948637,9.5099407625890358,1368,673,2706
124,1616.3564984368022,9.4217729343578469,1354.5,664.5,2680
125,1600.331576596695,9.3344356780797906,1341,656.51999999999998,2653.9799999999996
126,1584.3464046449308,9.2475482260244029,1327,649,2626.4799999999996
127,1568.2597588209021,9.1605491565927704,1312,642,2601.3599999999969
128,1552.2205448861098,9.073533122593707,1299,634,2578
129,1536.1656989727558,8.9860973108872155,1285,628,2547
130,1520.1062081286289,8.8984629927807006,1271,620.01999999999998,2523.9799999999996
131,1504.0068780705672,8.8105032009688689,1256,613,2499
132,1488.0020544886111,8.722909319720662,1244,605.03999999999996,2471.4799999999996
133,1472.0694953104064,8.6348867016452466,1229,599,2449.9599999999991
134,1456.1616793211256,8.5461334518978731,1216,592.03999999999996,2425.9199999999983
135,1440.3086199196071,8.4580410174539473,1203,585,2397.9599999999991
136,1424.6005359535507,8.3701813870099144,1189,577.01999999999998,2370.9399999999987
137,1409.0901295221081,8.2837191998575292,1177,572,2349.4799999999996
138,1393.7347923179991,8.1983282279063463,1163.5,565.51999999999998,2323.9599999999991
139,1378.5496203662349,8.1149317573577306,1151.5,560,2299.9199999999983
140,1363.5816882536847,8.0327356326155837,1138,553.5,2276.4799999999996
141,1348.8203662349263,7.9516635386903447,1126,547,2250.5
142,1334.2605627512282,7.8715263373630817,1114,541,2221.9599999999991
143,1319.8497543546225,7.7927453137117935,1102,533.5,2200
144,1305.6822688700313,7.7157080809831244,1092,528.01999999999998,2176
145,1291.6879857079052,7.6398826129993758,1079,523,2156
146,1277.8657436355516,7.5649796741514406,1067,515.5,2132
147,1264.0731576596695,7.4904190739225687,1054,509,2111.9399999999987
148,1250.352478785172,7.4165686029440749,1043,502.01999999999998,2090.4799999999996
149,1236.7172845020098,7.343165614749207,1031,495,2066
150,1223.1541759714157,7.2708999465197763,1020,489,2041.5
151,1209.6321572130416,7.1988836835482495,1010,483,2020
152,1196.2178651183565,7.1277097073159714,996,476.5,1994.9599999999991
153,1182.9079053148728,7.0572880879552429,985,470.51999999999998,1974
154,1169.6913800803929,6.9868048769697966,974,465,1953.4799999999996
155,1156.6016078606522,6.9165873856604856,964,459,1927.5
156,1143.6619919606967,6.8475854083971273,954,453,1909
157,1130.9121929432783,6.7797995381739726,944,447,1890.4399999999987
158,1118.3589102277804,6.7124476767997905,933.5,442.5,1868
159,1105.9460473425636,6.6453758832718508,923,437,1848
160,1093.5392585975883,6.5783119488096391,913,432,1830
161,1081.1431889236267,6.5108580338714681,902,425,1808.9799999999996
162,1068.7730236712819,6.4436430041378943,891,419.5,1789.9799999999996
163,1056.4835194283162,6.376465499509254,880,414,1770
164,1044.2218847699867,6.3102099210812046,870,408,1757
165,1031.93684680661,6.2443431827246609,859,402.01999999999998,1737
166,1019.7530147387226,6.1786577424090483,848.5,396.5,1715
167,1007.6740509155874,6.1136465318269453,839,391.01999999999998,1693.4799999999996
168,995.70719071013843,6.0490379383856823,828,385,1672.9599999999991
169,983.86252791424738,5.9844180675411724,818,380,1650
170,972.15551585529249,5.9201779441559212,808,374,1631.9799999999996
171,960.59937472085755,5.8567836729514191,798,369.03999999999996,1612
172,949.2160786065208,5.7935089507775599,787.5,364.5,1593.4799999999996
173,938.05297007592674,5.7309352460805201,777,360,1576
174,927.09102277802594,5.6687992129229192,767,356,1559.9599999999991
175,916.40884323358637,5.6071177786552404,759,352,1542
176,905.98445734702989,5.5452581421059755,751,347.51999999999998,1523
177,895.79499776686021,5.4839977806004034,741,344,1505
178,885.81652523447963,5.423726209166813,732,341,1490.4799999999996
179,876.09459580169721,5.3643111303261097,724,338,1473
180,866.55828494863783,5.3050664773508025,716,335,1456.9599999999991
181,857.20035730236714,5.2453158365525905,708,332,1438
182,847.89441715051362,5.1855824867113638,700,329,1423
183,838.78016971862439,5.1268503877496014,693,326,1409.9599999999991
184,829.76766413577491,5.0689555050207664,686,324,1395.9599999999991
185,820.83412237606069,5.0122073792782658,679,320.01999999999998,1379
186,811.93782938811967,4.9568508493144385,672.5,316.51999999999998,1364
187,803.12746761947301,4.9023525267853483,666,314,1345.9799999999996
188,794.40008932559181,4.848781745022575,659,310,1329.4799999999996
189,785.70468959356856,4.7962332115539148,652,306.5,1315
190,777.08146493970526,4.743779129910223,644,303,1300
191,768.51085305940148,4.6917706801181209,638,301,1286
192,759.91826708351948,4.6397448375959245,631,298,1269.5
193,751.42929879410451,4.5876681594040445,623,295,1253
194,742.96614560071464,4.535924005593583,617,292,1240
195,734.61393479231799,4.4845016885219939,609,288.01999999999998,1226.9599999999991
196,726.3949084412684,4.4336757949918599,602,285,1211.9599999999991
197,718.21304153640017,4.3831426766949741,596.5,281.51999999999998,1197
198,710.08253684680665,4.3336051011994261,590,278,1183.5
199,702.02009825815094,4.2849588318598357,584,275.5,1169
200,694.05154086645825,4.2361797789868803,578,272,1155
201,686.18597588209025,4.1872606890189221,571,269,1141.5
202,678.30415364001783,4.1389302274058863,564,266,1129.4799999999996
203,670.49504242965611,4.0917493299540242,558,262.51999999999998,1118
204,662.73791871371145,4.045472670109505,550,259.51999999999998,1105.9599999999991
205,655.10576150066993,3.9999410831763278,544,257,1095
206,647.59267530147383,3.9555158141909432,537,255,1083.9599999999991
207,640.20419830281378,3.9123518739493375,530.5,252,1072
208,632.99419383653412,3.8696472932672048,525,249,1058.9599999999991
209,625.91022778025899,3.8274311729235331,519,246,1046.9599999999991
210,618.88191156766413,3.7851946978135582,513,243,1037
211,611.86949531040648,3.7431724310039796,507.5,240,1025.9599999999991
212,604.93139794551143,3.7012412981051614,501.5,237,1014.4799999999996
213,598.09146940598487,3.6601598589515851,496,234,1001
214,591.27128182224203,3.6185624388244517,491,232,989
215,584.47083519428315,3.577536858161074,486,229,977.95999999999913
216,577.68468066100934,3.5364747806546224,480,227.5,965.47999999999956
217,570.90236712818228,3.4956106772546045,474.5,224,954.5
218,564.17972309066545,3.4543426838559621,468,222,941
219,557.53246985261273,3.4136352241158963,463,220,931
220,550.94140241179093,3.3738781449773021,457,217.01999999999998,920.47999999999956
221,544.50442161679325,3.334796439540666,452,214,908.97999999999956
222,538.14845913354179,3.2968230853832394,446,212,896
223,531.84332291201429,3.2600344366807801,441.5,209,887
224,525.61295221080843,3.2236557445095322,436,206,876.47999999999956
225,519.51326485037964,3.1878279771606226,430.5,204,866
226,513.46636891469404,3.1518277498781071,426,201,856
227,507.48325145154087,3.116685569472692,422,198.5,848
228,501.47012058954891,3.0818101852202453,417,196.5,837
229,495.47905314872713,3.0470007115544329,412,193,826.97999999999956
230,489.57087985707903,3.0118801574409924,407,191,817
231,483.69807949977667,2.9769422244078521,403,189,807
232,477.86985261277357,2.9423929896978902,397.5,186,797
233,472.0949531040643,2.9083368447846998,392,184,788
234,466.40732469852611,2.8745259500246325,387,182.5,778
235,460.80580616346583,2.8414461868031728,382,180.5,769
236,455.29075480125056,2.8083892891336886,377,178,759.95999999999913
237,449.83385439928537,2.7758285613995306,373,175.51999999999998,750
238,444.45841893702544,2.7434015941900927,369,173,742
239,439.17043322912014,2.710924977862915,365.5,172,731.97999999999956
240,433.88512728896831,2.6793829881910609,361,169.51999999999998,723
241,428.63474765520323,2.6482118735709115,357,167.51999999999998,715
242,423.39303260384099,2.6173603060919066,353,165,706
243,418.20580616346581,2.5869227376771784,349,163,698.47999999999956
244,413.1029030817329,2.5571945382528298,345,162,689
245,408.05297007592674,2.5277885476499615,340.5,159.5,681
246,403.08834301027247,2.4982992198743861,337,158,674
247,398.1389012952211,2.4689409786756702,333,156,665.5
248,393.28450200982581,2.4391439524588092,329,154,658
249,388.50790531487269,2.4100744611144633,325,152,651.5
250,383.7737382760161,2.3810594857742968,320.5,150,643
251,379.11228226887005,2.3522813146888581,316,149,635.97999999999956
252,374.54167038856633,2.3244827735494882,313,147,628
253,369.98070567217508,2.2970613361561658,309,145,620
254,365.44278695846361,2.2703459922786928,305,143,611.97999999999956
255,360.98159892809292,2.2436099258998468,301,142,604
256,356.52907548012507,2.2172893894486916,297,140,596.97999999999956
257,352.12961143367573,2.1913652855741206,294,138,589
258,347.71299687360431,2.1660405444467408,291,136,581.97999999999956
259,343.34256364448413,2.140255000304677,287,134,574.97999999999956
260,339.02760160786067,2.1146508609578056,283,133,567.95999999999913
261,334.70924519874944,2.089398889510488,280,131,561
262,330.40678874497542,2.0641423528088039,276.5,129,553
263,326.21375614113441,2.0393863535375765,272,128,544.5
264,322.06690486824476,2.0145873545191963,270,126,538.5
265,317.98749441715051,1.9902788179684925,267,124,532
266,313.85252344796783,1.965971607143101,262,122.01999999999998,525
267,309.7650736936132,1.9420807542675138,259,121,517
268,305.71317552478786,1.9181093846518393,255,119,510
269,301.6895042429656,1.8948976113963469,252,117,504
270,297.67431889236263,1.8719325737095656,249,115.5,498
271,293.70692273336311,1.8495128013444833,245,114,492
272,289.78606520768199,1.8273148378163186,242,112,485.97999999999956
273,285.93756141134435,1.805425211741071,239,110,480.5
274,282.1795444394819,1.7833837796746046,236,109,474
275,278.48316212594909,1.7617130075493546,233,108,468.5
276,274.80750334970969,1.7400845472340616,230,106.5,461.5
277,271.24046449307724,1.7183231593325359,227,105,455
278,267.6671728450201,1.6969462085586606,224.5,104,449
279,264.12032157213042,1.6759743834931293,222,102,443.47999999999956
280,260.60544886109869,1.65533037903949,218,100,439
281,257.14872711031711,1.6351080625632333,215,99,433
282,253.68646717284503,1.61489452289775,213,97,427
283,250.22545779365788,1.5952043216720586,209.5,96,420.5
284,246.86574363555158,1.5756642465359589,207,95,415
285,243.59866011612326,1.5561942916803946,203,93.519999999999982,410
286,240.30370701205896,1.5370687364708415,201,92,403
287,237.12451987494418,1.5184345252095595,198.5,91,398.95999999999913
288,233.92845020098258,1.5001738444370694,196.5,89,393.47999999999956
289,230.82295667708797,1.482095674153961,194,88,389
290,227.65779365788299,1.4642046528284949,192,86.019999999999982,385
291,224.5363108530594,1.446402667499995,189,85,380
292,221.48923626619026,1.4288931097558015,187,84,375
293,218.47128182224208,1.4115858531453103,185,83,369.97999999999956
294,215.36686020544886,1.3943980026622089,182,82,365
295,212.32076820008933,1.3770190136084197,180,81,360
296,209.27539079946405,1.3600888298873934,177,80,355
297,206.28521661456008,1.3430606570666033,175,79,350.97999999999956
298,203.31067440821795,1.3263486131015063,172,77,346.5
299,200.36784278695848,1.309738233479254,169,76,341
300,197.44805716837874,1.2935290042758767,167,74.5,336.47999999999956
301,194.54944171505136,1.2771756086161969,164,73,330.97999999999956
302,191.76382313532827,1.2610540854200225,162,72,326.47999999999956
303,188.99142474318893,1.2449789872379158,160,71,322
304,186.2259044216168,1.2295437417944222,158,70,318
305,183.50933452434123,1.2141978004094147,155,69,314
306,180.82608307280034,1.1988576892168712,153,68,309
307,178.16605627512283,1.1837513397787596,150,67,305
308,175.49030817329165,1.1687859964428686,148,66,300.47999999999956
309,172.8661009379187,1.1536311053842194,145.5,65,296
310,170.26297454220634,1.1382799396342065,143,63.5,292
311,167.65841893702546,1.1232634394740322,141,62.5,287
312,165.09790084859313,1.1084474878783561,139,61.019999999999982,283.97999999999956
313,162.56355515855293,1.0942676743817588,137,60.019999999999982,279
314,160.07726663689147,1.0806581867848368,135,59.5,274
315,157.62626172398393,1.0674479598486624,133,58.5,270
316,155.2178651183564,1.05456170369077,131,57.5,267
317,152.84698526127735,1.0417247065234401,129,56.519999999999982,263
318,150.47324698526128,1.0291448767667437,127,56,259
319,148.11317552478786,1.0167067003113694,125,55,254
320,145.79472979008486,1.004397908728264,123,54,250
321,143.47565877623938,0.99176211717491602,121,53,246.97999999999956
322,141.17239839213934,0.97934363202485808,119,52,242.5
323,138.89414917373827,0.96662554991464966,117,51,239
324,136.61286288521663,0.95395130287742191,115,50,235
325,134.37195176418044,0.94151674458453449,114,49,231
326,132.13014738722643,0.9295295874969105,112,48,227
327,129.90031263957124,0.91771289187254357,110,47,223.5
328,127.74836980794998,0.90609234483190648,108,46,220
329,125.58669048682448,0.89457455180165557,106,45,216
330,123.49745422063421,0.8829295904235871,104.5,44,213
331,121.42849486377847,0.87167772296498336,102.5,43.019999999999982,210
332,119.37963376507369,0.86061002104828765,101,43,206.5
333,117.31826708351943,0.84991098255122199,99,42,203.47999999999956
334,115.3119249665029,0.83907542386788747,98,41,200
335,113.29924073246985,0.82829748450878415,97,40,197
336,111.32264403751675,0.8182848300685388,95,40,193
337,109.35989280928986,0.80861425648356877,93,38.5,190
338,107.43742742295667,0.79885918716898618,91.5,38,187
339,105.5502456453774,0.78963328155450119,90,37,184
340,103.70254577936579,0.78074669577692679,88,36,180.5
341,101.9029924073247,0.77207675261414221,87,35,177
342,100.14122376060742,0.76355641837016464,85,34.5,174.47999999999956
343,98.373916927199645,0.75489487772212294,84,33.5,172
344,96.610808396605634,0.7464440333542447,82,33,170
345,94.849397052255469,0.73807101995114432,81,32,167
346,93.070031263957119,0.72951289575443323,79,31,164
347,91.290486824475209,0.72101434138645837,78,31,161
348,89.512818222420719,0.71219673445430054,77,30,159
349,87.761768646717286,0.7038675681776233,75,29,156
350,85.949441715051364,0.69530897289362681,73.5,28,153
351,84.233586422510044,0.68664274387842794,72.5,27,150
352,82.483519428316214,0.67820159189744955,71,26,147
353,80.800893255917813,0.67026515415921906,70,25.5,144
354,79.128182224207237,0.66238088072086654,68,25,141
355,77.497454220634211,0.65460199405622777,67,24,138.5
356,75.835372934345685,0.64668195929991512,65,23.5,136
357,74.181062974542201,0.63947906357084672,64,22.5,134
358,72.5054935238946,0.63182881196191765,63,22,131
359,70.901027244305496,0.6244720146371191,61,21,128.5
360,69.318981688253686,0.61700931648101165,60,20,126
361,67.73157659669495,0.61013567014496517,58.5,19.5,123.47999999999956
362,66.16409111210362,0.60352324104109656,57,19,121
363,64.68995087092452,0.59671944071059768,56,18,119
364,63.213220187583744,0.59021640844181367,55,17.5,117
365,61.743546225993747,0.58412669556535379,53.5,17,114
366,60.257882983474765,0.5778394790363538,52,16,112
367,58.81920500223314,0.57136697963886174,51,15,109.5
368,57.403483698079498,0.56502663562794586,50,15,107
369,55.996873604287629,0.55912039051720286,49,14,104.5
370,54.575346136668152,0.5537539155072253,47.5,13,102
371,53.222510049129077,0.54844208690767504,46.5,13,100
372,51.896828941491741,0.54286074999315415,45,12,98
373,50.588923626619028,0.53760286844320293,44,11.019999999999982,96.5
374,49.165698972755692,0.53239884395777948,43.5,11,94
375,47.826619026351047,0.52751070859574023,42,10,92
376,46.520857525681109,0.52244443307290545,41,10,90
377,45.209289861545329,0.51782536325149975,40,9,88
378,43.900580616346581,0.51381535792459332,39,8,86.5
379,42.583564091112102,0.50983203402569233,37.5,7.5199999999999818,85
380,41.312103617686468,0.50592152185673467,36,7,83
381,40.050379633765075,0.50141372173652732,35,6,81
382,38.788209021884768,0.49716791202023602,34,5.5,79
383,37.543635551585531,0.49321974054859646,33,5,77
384,36.298347476552031,0.48933506275329208,32,4,75
385,35.082447521214831,0.4855052354960851,31,4,73.479999999999563
386,33.820812862885219,0.48187103023849909,30,3,72
387,32.619562304600265,0.47813429033518939,29,2.5,70
388,31.451451540866458,0.47471000288020737,28,2,68
389,30.337740062527914,0.4711167479307416,27,1.5,67
390,29.158016971862438,0.46795001797694769,26,1,65
391,28.018669048682447,0.46487046963618506,25,0,64
392,26.892005359535506,0.46227188410473263,24,-1,62
393,25.812952210808398,0.45915002444923175,23,-1.5,60.5
394,24.749709691826709,0.45622539761983977,22,-2,59
395,23.65681107637338,0.45315996887487975,21,-3,57.5
396,22.615185350602946,0.44992415599394969,20,-3,56
397,21.546225993747207,0.44669193921093309,19,-4,54
398,20.526306386779812,0.44316311340976056,18,-5,52.5
399,19.496292987941047,0.43980425075657231,18,-6,51.479999999999563
400,18.440911121036176,0.43748759397036446,17,-6.5,49.5
401,17.400357302367127,0.43494100016949622,16,-7,48
402,16.40303707012059,0.43247504255981833,15,-7.5,47
403,15.441804376953998,0.42995112081344605,14,-8,45.5
404,14.399285395265744,0.42779012996302096,13,-9,44
405,13.463421170165253,0.42594590109425784,12,-9,43
406,12.48164359088879,0.42390789368788523,11,-10,42
407,11.50826261723984,0.42245823964133922,10,-11,41
408,10.522912014292094,0.42145883439965037,10,-11.980000000000018,39
409,9.5481018311746322,0.42037709861637113,9,-12,38
410,8.6212594908441265,0.41967625575361284,8,-13,37
411,7.7063867798124166,0.41900242250878461,7,-14,36
412,6.7617686467172842,0.41840915769586534,6,-15,35
413,5.8122376060741399,0.41806475923644965,5,-15,34
414,4.9037963376507365,0.41714374163822454,5,-16,33
415,4.0301027244305496,0.41634793399995607,4,-17,32
416,3.1133541759714158,0.41577005105657544,3,-18,31
417,2.1868691380080394,0.41539984905622918,2,-19,29
418,1.2931665922286735,0.41488302002616334,1.5,-19,28
419,0.44921840107190708,0.41431664111490629,1,-20,27
420,-0.45198749441715053,0.4141482358205249,0,-21,26
421,-1.3240732469852612,0.41414836413503009,0,-22,25
422,-2.1492630638677981,0.41443566772763168,-1,-22.5,24
423,-2.9431889236266189,0.41433769173372048,-2,-23,23.479999999999563
424,-3.7508709245198748,0.41473146228833824,-3,-24,23
425,-4.5689146940598482,0.4153194529231457,-3,-25,22
426,-5.344171505136222,0.41528713754292956,-4,-26,21
427,-6.1074586869138008,0.41543485426612603,-4.5,-27,20
428,-6.8845020098258152,0.41545097863940195,-5,-28,19.5
429,-7.6703885663242515,0.41557562690902122,-6,-29,18.5
430,-8.4403751674854846,0.41567734734552453,-6.5,-30,18
431,-9.1901741849039755,0.41585031669085287,-7,-30,17
432,-9.9387226440375169,0.41555014762961129,-8,-31,16
433,-10.740419830281375,0.41562544212319597,-8,-32,15
434,-11.509334524341224,0.41539235430651072,-9,-32.5,14.5
435,-12.243233586422511,0.41546444301079682,-9,-33.480000000000018,14
436,-12.999732023224654,0.41537754512884101,-10,-34.5,13
437,-13.769361322018758,0.41557350277977262,-10.5,-35,13
438,-14.523090665475658,0.4158255780206343,-11,-36,12
439,-15.235551585529254,0.41581319123089155,-12,-37,11
440,-15.923090665475659,0.4162698911188728,-12,-38,10
441,-16.665654309959802,0.41691351278553673,-13,-39,10
442,-17.392853952657436,0.41799207669067062,-13.5,-40,9
443,-18.156409111210362,0.41833381283807469,-14,-41,8.5
444,-18.857704332291203,0.41913213899645302,-14.5,-42,8
445,-19.51835640911121,0.41962697622697748,-15,-42,7
446,-20.226887003126397,0.4202845667929872,-16,-43,7
447,-20.913532827154981,0.4207961966499395,-16,-44,6
448,-21.568378740509157,0.42158295995586248,-16.5,-45,5
449,-22.18168825368468,0.4221738040836151,-17,-46,5
450,-22.85243412237606,0.4232453931448259,-18,-46.5,4
451,-23.492987941045108,0.42409907002057018,-18,-48,4
452,-24.105493523894594,0.42426769415060628,-18.5,-48.5,3
453,-24.665297007592674,0.42460561569269151,-19,-49.5,3
454,-25.265832961143367,0.42614160190973382,-20,-50,2
455,-25.834569004019652,0.42884213708400382,-20,-51,2
456,-26.423939258597589,0.43270028933659077,-21,-52,1
457,-26.990352836087538,0.43683427184981927,-21,-53,1
458,-27.578293881196963,0.44164060562161406,-21.5,-53.480000000000018,0
459,-28.168378740509155,0.44613306479952802,-22,-54,0
460,-28.758642251004915,0.44981917990508918,-23,-55,-1
461,-29.379455113890131,0.45254805598618075,-23,-56,-1
462,-29.945422063421169,0.45434722837207908,-24,-57,-1.5
463,-30.5432782492184,0.45558332946077829,-24,-58,-2
464,-31.123447967842786,0.45606808139584981,-24.5,-58.5,-2
465,-31.691558731576595,0.45628875618147008,-25,-59,-2.5
466,-32.260384100044661,0.45627825450344051,-25.5,-60,-3
467,-32.807503349709691,0.45585794582830647,-26,-61,-3
468,-33.328182224207232,0.45561063074022279,-26,-62,-3
469,-33.795355069227334,0.4556933519062028,-27,-62.480000000000018,-3.5
470,-34.329343456900403,0.45623930285183251,-27,-63,-4
471,-34.865118356409113,0.45719543823125058,-27,-64,-4
472,-35.37820455560518,0.4585222089613476,-28,-65,-5
473,-35.947029924073249,0.45974146819576223,-28.5,-66,-5
474,-36.467351496203662,0.46097756857348399,-29,-66.5,-5
475,-36.979187137114785,0.4619737125295767,-29,-67,-6
476,-37.472532380527021,0.4635302675082959,-30,-68,-6
477,-37.964895042429653,0.46520874125226697,-30,-69,-6.5
478,-38.441893702545777,0.46666548420198406,-30,-70,-7
