sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-38.801357430352773,0.4233584263730728,-30,-69.5,-8
487,-39.096677452450479,0.42407803263307442,-30,-70,-8
488,-39.384105437613449,0.42444234749739423,-30.5,-71,-8
489,-39.693157603977589,0.42490780874889439,-31,-71,-8.5
490,-39.995106937100466,0.42525339456571137,-31,-72,-9
491,-40.272038513140238,0.42578638911609501,-31,-72.5,-9
492,-40.57793386473049,0.42618883492174708,-31,-73,-9
493,-40.826296267066532,0.42689162762273491,-31.5,-73,-9
494,-41.077420882329726,0.42778368035288944,-32,-74,-9
495,-41.342356562228709,0.42832554008175372,-32,-74,-9.6000000000003638
496,-41.607371162497039,0.42891555711126372,-32,-75,-10
497,-41.88753847368006,0.42975513712597163,-32,-75,-10
498,-42.180096282850606,0.43054806861096384,-32.5,-76,-10
499,-42.421040170467997,0.43100239303836568,-33,-76.399999999999977,-10
500,-42.710756846342044,0.43153512581117254,-33,-76.5,-11
501,-42.952805619130295,0.43215047578734611,-33,-77,-11
502,-43.253650067082312,0.43260863388980486,-33,-77,-11
503,-43.505563886038985,0.43311196173172789,-33.5,-77.5,-11
504,-43.710677925972696,0.43330571264565348,-34,-78,-11
505,-43.994475574145689,0.43383909229320827,-34,-78.5,-11
506,-44.250335411569729,0.43448690976306531,-34,-79,-11
507,-44.482519138189566,0.4348696908469592,-34,-79,-11
508,-44.726225238734116,0.43556793332530341,-34,-79.5,-12
509,-44.983268881698365,0.43612715394422547,-34.5,-80,-12
510,-45.214505563886036,0.43676431302173252,-35,-80.399999999999977,-12
511,-45.436508562860077,0.4371332142893346,-35,-81,-12
512,-45.644779417567676,0.43741969491784854,-35,-81,-12
513,-45.871123036855813,0.43791587018426908,-35,-81.5,-12
514,-46.073869465709102,0.43859670132440048,-35.5,-82,-12
515,-46.277484018625209,0.43928404356016337,-36,-82.5,-12
516,-46.504695761976166,0.43974229172929785,-36,-83,-12.5
517,-46.689921868834347,0.44023712864079839,-36,-83,-12.5
518,-46.91137242522295,0.44105291716162681,-36,-84,-13
519,-47.149948701759925,0.4418163061496389,-36,-84.399999999999977,-13
520,-47.361060689764031,0.4424391872157063,-36.5,-84,-13
521,-47.604845710677928,0.44302217249975095,-37,-85,-13
522,-47.824244337463497,0.44408379240201046,-37,-85,-13
523,-48.05374477152553,0.44487543223835491,-37,-85,-13
524,-48.261857785494435,0.44542412535640102,-37.5,-86,-13
525,-48.469339436508562,0.44624051586848168,-38,-86,-13
526,-48.683687159655911,0.44720315068693495,-38,-86,-13.5
527,-48.898903006866071,0.44821508394157961,-38,-86.5,-14
528,-49.119801120669244,0.44894415885952599,-38,-87,-14
529,-49.303133138663092,0.4497296027624994,-38,-87,-14
530,-49.494041512114279,0.45067235476465106,-38,-87,-14
531,-49.655196906321521,0.45182035679375365,-38,-88,-14
532,-49.840580853918397,0.45265058484690229,-39,-88.5,-14
533,-50.004735222160839,0.45341892214430396,-39,-88.399999999999977,-14
534,-50.178596795833002,0.4542809455396461,-39,-88.5,-14.5
535,-50.312998184831507,0.45517374072425565,-39,-89,-15
536,-50.478573119722199,0.4561211201702004,-39,-89,-15
537,-50.64438481572094,0.45697535794077837,-39,-89.5,-15
538,-50.818877752347881,0.45776932536202958,-39,-90,-15
539,-51.004103859206062,0.45875633772678243,-39.5,-90,-15
540,-51.224923052639888,0.45998861690259346,-40,-91,-15
541,-51.413148133533262,0.46094692395354037,-40,-91,-15
542,-51.575881935127455,0.461775306117027,-40,-91,-15
543,-51.717307236997868,0.46268080650689747,-40,-91.5,-15
544,-51.889827164391129,0.46351232662011826,-40,-92,-15
545,-52.093836319153972,0.46438869188757298,-40,-92,-15
546,-52.304001262725912,0.4647999217649344,-40.5,-92.5,-15.5
547,-52.452923999684316,0.4655493050517539,-41,-92.5,-15.5
548,-52.625365006708229,0.46619467601288078,-41,-92.5,-15.5
549,-52.768605477073635,0.46660367603019065,-41,-93,-16
550,-52.972456791097784,0.46665003537648414,-41,-93,-16
551,-53.138189566727171,0.46690770135017895,-41,-93,-16
552,-53.278825664904112,0.46731207146878762,-41,-94,-16
553,-53.453949964485837,0.46779361533298353,-41,-94,-16
554,-53.592928734906479,0.46822004661794842,-41,-94,-16
555,-53.761186962354984,0.46871941610161738,-41,-94,-16
556,-53.904348512351035,0.46904697876096341,-41.5,-94,-16
557,-54.076237076789518,0.4695037674808285,-41.5,-95,-16
558,-54.240154683923919,0.46978153556603963,-42,-95,-16
559,-54.377318285849576,0.47007561712406065,-42,-95,-16.5
560,-54.542025096677449,0.47068293230250924,-42,-95,-16.5
561,-54.66521979322863,0.47114996890477473,-42,-95,-17
562,-54.817930707915714,0.47136330283882888,-42,-96,-16.5
563,-54.953042380238337,0.47197297819647377,-42,-96,-17
564,-55.073948386078449,0.47271622787776107,-42,-96,-17
565,-55.201799384421122,0.47295750242519902,-42,-96.5,-17
566,-55.366821876726384,0.47340948986177872,-42.5,-97,-17
567,-55.502801673111833,0.47375148039225473,-43,-97,-17
568,-55.635624654723387,0.47418317160740603,-43,-97,-17
569,-55.786678241654172,0.47483614901246551,-43,-97.5,-17
570,-55.902849025333438,0.47515766819742178,-43,-98,-17
571,-56.006550390655825,0.47535790147024815,-43,-98,-17
572,-56.159024544234867,0.47578520311208183,-43,-98.5,-17
573,-56.213558519453869,0.47629893563743547,-43,-98.5,-17
574,-56.354352458369505,0.47646930718945613,-43,-98.5,-17
575,-56.464525293978376,0.47688287627208381,-43.5,-99,-17
576,-56.579591192486781,0.47726364797360099,-43.5,-99,-17.600000000000364
577,-56.675716202351829,0.47792139867458772,-43.5,-99,-17.5
578,-56.757240943887616,0.47856937343091971,-44,-99,-18
579,-56.835687791018863,0.47896517752918488,-44,-99,-18
580,-56.966379922658035,0.47968473893354507,-44,-99,-18
581,-57.05816431220898,0.48070749488472042,-44,-99,-18
582,-57.171572882961094,0.48142081699827871,-44,-99,-18
583,-57.274485044590008,0.48179403753640782,-44,-100,-18
584,-57.37692368400284,0.48227486046297585,-44,-100,-18
585,-57.458369505169287,0.48316327489656297,-44,-100,-18
586,-57.562702233446451,0.48398521839606351,-44.5,-100,-18
587,-57.638386867650539,0.4844331602840754,-44.5,-100,-18
588,-57.747060216241813,0.48461086749417337,-45,-100,-18
589,-57.824796780048928,0.48488682758664009,-45,-100.5,-18
590,-57.899376529082154,0.48510045432237098,-45,-100,-18
591,-57.954936469102677,0.48515341555547309,-45,-100.5,-18
592,-58.05674374556073,0.48535481824938986,-45,-101,-18
593,-58.123826059505959,0.48554305598348191,-45,-101,-18
594,-58.174335095888246,0.48577267614797953,-45,-101,-18
595,-58.236129745087204,0.48627437828942399,-45,-101.5,-18
596,-58.336911056743745,0.48701653200102563,-45,-101.5,-18
597,-58.414410859442825,0.4880976762414746,-45,-102,-19
598,-58.524662615421043,0.48976087893574111,-45,-102,-19
599,-58.596637992265805,0.49114631447002788,-45,-102,-18.5
600,-58.677531370846815,0.49259120062756684,-45,-102,-19
601,-58.749664588430271,0.4938487261388958,-45.5,-102,-19
602,-58.852261068581804,0.49514998243939951,-45.5,-102,-19
603,-58.959671691263516,0.49641038304241691,-45.5,-102.89999999999998,-19
604,-59.045221371636018,0.49690226047262703,-45.5,-103,-19
605,-59.127456396495937,0.49728164702234656,-46,-103,-19
606,-59.217583458290584,0.49765454803990605,-46,-103,-19
607,-59.323573514324046,0.49799887943365539,-46,-104,-19
608,-59.404703654013097,0.49784778200637131,-46,-103.5,-19
609,-59.496172362086654,0.49758276949348795,-46,-103.89999999999998,-19
610,-59.594822823770812,0.49742023756375603,-46,-104,-19
611,-59.643595612027461,0.49744620002552747,-46.5,-104,-19
612,-59.734827558992976,0.49736635182889333,-46.5,-104,-19
613,-59.813669007970958,0.49772292718176298,-46,-104,-19
614,-59.902849025333438,0.49787803264491182,-46.5,-104,-19
615,-59.980190987293824,0.49823103233496363,-47,-104,-19
616,-60.01357430352774,0.49854597004210249,-47,-104,-19
617,-60.113171809644072,0.49903697417662363,-47,-104.5,-19
618,-60.159182384973562,0.49922479238354989,-47,-104.5,-19
619,-60.241575250572176,0.50000500203243792,-47,-104.5,-19
620,-60.295635703575094,0.50093616469134727,-47,-105,-19
621,-60.349932917686054,0.50171174667305096,-47,-105,-19
622,-60.434851235103778,0.50228415522355019,-47,-105,-19
623,-60.504774682345513,0.50272125849413851,-47,-105.5,-19
624,-60.571620235182699,0.50344210625811403,-47,-106,-19
625,-60.611238260595059,0.5036791674896739,-47,-105.5,-19
626,-60.673585352379447,0.50393748143263384,-47,-106,-19
627,-60.768053034488204,0.50398736813553557,-47,-106,-19
628,-60.844132270539028,0.50420270623535379,-47,-106,-19.5
629,-60.881540525609658,0.50422184239816004,-47,-106,-19.5
630,-60.952016415436823,0.50428425244946362,-47,-106,-20
631,-61.037013653223894,0.5045152733234376,-47,-106.5,-20
632,-61.069055323178915,0.50458373490281516,-47.5,-106.39999999999998,-20
633,-61.135900876016102,0.50456232511209842,-48,-106,-20
634,-61.174098334780204,0.50492270032404996,-48,-106,-19.5
635,-61.21655749348907,0.50505094427315667,-47.5,-106,-20
636,-61.295793544313788,0.50515776722876116,-48,-106.5,-20
637,-61.35364217504538,0.50505385221652688,-48,-106.5,-19.5
638,-61.400599794807043,0.50496515797887875,-47.5,-107,-19.5
639,-61.462946886591432,0.5052662835859324,-47.5,-107,-20
640,-61.57406676663247,0.50518698920383132,-48,-107,-20
641,-61.647462710125481,0.50554558854972409,-48,-107,-20
642,-61.729460973877359,0.50587269851773098,-48,-107.5,-20
643,-61.792281587877831,0.5059719744469956,-48,-108,-20
644,-61.851235103780283,0.5062606497081934,-48,-108,-20
645,-61.874911214584486,0.50656553249436764,-48,-107.89999999999998,-20
646,-61.962039302343932,0.50677779100990483,-48,-108,-20
647,-61.964406913424355,0.50688141508955831,-48,-108,-20
648,-62.063846578801986,0.50700271099150185,-48,-107.89999999999998,-20
649,-62.134085707521109,0.50715405419257764,-48,-108,-20
650,-62.194538710441165,0.50723439900058864,-48,-108,-20
651,-62.202904269591983,0.50721627237831757,-48,-108,-20
652,-62.252466261542104,0.50736530020231008,-48,-108,-20
653,-62.298318996132899,0.5076837511604072,-48,-108,-20
654,-62.360823928655989,0.50780392659330176,-48,-108,-20
655,-62.375976639570673,0.50793579474037087,-48,-108,-20
656,-62.414647620550866,0.50827388641834903,-48,-108.89999999999998,-20
657,-62.440059979480701,0.50861680633928352,-48,-108,-20
658,-62.497277247257514,0.50870451894806912,-48,-108.5,-20
659,-62.499723778707285,0.5092271472137555,-48.5,-109,-20
660,-62.523399889511481,0.50961230079293129,-48.5,-109,-20
661,-62.565780127850999,0.51023225860917898,-48.5,-109,-20
662,-62.612579906873961,0.51089532797340131,-49,-109.5,-20
663,-62.666719280246234,0.5112455642038739,-49,-109,-20
664,-62.674137794964878,0.51113502052624737,-49,-109,-20
665,-62.719122405492861,0.51113459912924675,-49,-109,-20
666,-62.744455844053348,0.51108911844017635,-49,-109,-20
667,-62.792439428616525,0.51138572917133396,-49,-109,-20
668,-62.829610922579114,0.51110755529995411,-49,-109.5,-20
669,-62.851945387104415,0.51129237646762737,-49,-110,-20
670,-62.886670349617233,0.51121815419096006,-49,-109,-20
671,-62.941441085944284,0.51098694013190349,-49,-109,-20
672,-63.009312603582984,0.5109806644023771,-49,-110,-20
673,-63.005761186962353,0.5109531546924605,-49,-110,-20
674,-63.03346223660327,0.51093265690638445,-49,-109.5,-20
675,-63.077341961960379,0.51081720715331713,-49,-110,-20
676,-63.125009865046167,0.51070835646755508,-49,-110,-20
677,-63.129824007576353,0.5109415115142677,-49,-110.39999999999998,-20
678,-63.186094230921,0.51104237492474214,-49,-110,-20
679,-63.228632309999213,0.51091661197330918,-49,-110,-20
680,-63.268487096519614,0.51098364918011718,-49,-110,-20
681,-63.318128008839082,0.51120572203822012,-49,-111,-20
682,-63.361297450872073,0.51131518640472995,-49,-110.5,-20
683,-63.397127298555759,0.51140265084521619,-49,-110.5,-20
684,-63.438244810985715,0.5115935241318561,-49,-110.5,-20.5
685,-63.47383789756136,0.51186145935054372,-49.5,-111,-20.5
686,-63.484807828900642,0.51212589196425362,-49.5,-111,-20
687,-63.545813274406122,0.51217749231073428,-49.5,-110.5,-20
688,-63.603267303290977,0.51226806094199562,-49.5,-111,-20.600000000000364
689,-63.62694341409518,0.51219129197056434,-50,-111,-20.5
690,-63.656301791492382,0.51224305173175755,-49.5,-111,-20.5
691,-63.693631126193672,0.51231045962676369,-49,-111,-20.5
692,-63.734906479362323,0.51217911221055601,-49.5,-111,-20.5
693,-63.75439981059111,0.51225402911328166,-49.5,-111,-20.600000000000364
694,-63.765369741930392,0.51219310328921008,-49.5,-111,-21
695,-63.802777997001023,0.51221931438967749,-49.5,-111,-21
696,-63.856838450003949,0.51203135031256652,-49.5,-111.5,-21
697,-63.92250019730092,0.51215504593719796,-49.5,-111.5,-21
698,-63.960776576434377,0.51264333473115387,-49.5,-112,-21
699,-63.988240864967246,0.51287983834338635,-49.5,-111,-21
700,-64.004735222160846,0.51297076867561131,-49.5,-111.5,-21
701,-64.072212137952803,0.51311396248896102,-49.5,-111.39999999999998,-21
702,-64.118064872543599,0.51336835695903238,-50,-112,-21
703,-64.160839712729853,0.51344817554601552,-50,-112,-21
704,-64.21213795280562,0.51370795261006086,-50,-112,-21
705,-64.217346697182549,0.51381184259124768,-50,-112,-21
706,-64.269513061321121,0.51411279878162508,-50,-112,-21
707,-64.29271564990924,0.51427896332772838,-50,-112,-21
708,-64.318364769947124,0.5144485049661881,-50,-112,-21
709,-64.355457343540365,0.51446164981497511,-50,-112,-21
710,-64.439349696156583,0.51494452480545128,-50,-112,-21
711,-64.455686212611468,0.5150976877465494,-50,-112,-21
712,-64.453160760792358,0.51524293120164544,-50,-112,-21
713,-64.491831741772558,0.51540162060244588,-50,-112,-21
714,-64.496645884302737,0.51561423847646548,-50,-112,-21
715,-64.508957461920929,0.51563551872987334,-50,-112,-21
716,-64.530108120906007,0.51585270616138557,-50,-112,-21
717,-64.547628442901114,0.51583085444933763,-50,-112,-21
718,-64.555599400205196,0.51601475313607392,-50,-112,-21
719,-64.57122563333597,0.51625447302445515,-50,-112,-21
720,-64.579670112856135,0.51631780658949999,-50,-113,-21
721,-64.617788651250891,0.51613255078237119,-50,-113,-21
722,-64.646278904585273,0.51629506100746936,-50,-112.5,-21
723,-64.655117985952174,0.51628861991637409,-50.5,-112.5,-21
724,-64.658827243311492,0.51658730154301746,-50,-112.89999999999998,-21
725,-64.664904111751241,0.51653298467902975,-50,-113,-21
726,-64.710441164864648,0.51655588091578641,-50,-112.5,-21
727,-64.746349932917681,0.5165452340690635,-50,-112,-21
728,-64.769473601136454,0.51652476905626399,-50.5,-112.5,-21
729,-64.790308578644144,0.51659628297104876,-50.5,-112,-21
730,-64.770736327046009,0.51648583635724665,-50.5,-112.89999999999998,-21
731,-64.787704206455686,0.51656870693062529,-50,-112,-21
732,-64.823849735616761,0.51658803539606668,-50.5,-112.5,-21
733,-64.833556941046481,0.51640996003590534,-51,-112.5,-21
734,-64.844290111277715,0.51640421738201969,-50,-112,-21
735,-64.853365953752657,0.51589615793501287,-50,-112,-21
736,-64.861415831426086,0.51574553180050053,-51,-112,-21
737,-64.830163365164552,0.51557975878443785,-50.5,-112,-21
738,-64.83766080025255,0.51511733920380132,-50.5,-112,-21
739,-64.888801199589608,0.51500103664568442,-50,-112,-21
740,-64.892983979165024,0.51463965499723785,-50.5,-112,-21
741,-64.879488596006624,0.51442768046192799,-50,-112.5,-21
742,-64.940809722989499,0.51392106593252662,-50.5,-112,-21
743,-64.948070396969456,0.51366576694501542,-50.5,-112,-21
744,-64.978691500276227,0.51381341141708636,-50.5,-112,-21
745,-65.00252545181911,0.5138731779879897,-50.5,-112,-21
746,-65.048299266040559,0.51365497197460819,-50.5,-112.5,-21.5
747,-65.048693867887309,0.51339873561320892,-50.5,-112,-21.5
748,-65.095020124694187,0.51376989042511989,-50.5,-112,-21.5
749,-65.102596480151533,0.51374760631129646,-50,-112,-21.5
750,-65.139215531528691,0.51356905340293801,-50,-112,-21
751,-65.138505248204567,0.51369459115151805,-50,-112,-21.5
752,-65.173230210717392,0.51387806802530311,-50.5,-112,-21.5
753,-65.141188540762371,0.51428263381430428,-51,-112,-21.5
754,-65.151369268408175,0.51425794478166287,-50.5,-112,-21.5
755,-65.143082629626704,0.51455001329172123,-50.5,-112,-21.5
756,-65.167469023755032,0.51480489955680486,-50.5,-112,-21.5
757,-65.131954857548735,0.51529472161829804,-50.5,-112,-21
758,-65.15121142766948,0.51541830066479299,-51,-112.5,-21
759,-65.106384657880199,0.51615039754710679,-51,-112,-21
760,-65.103859206061088,0.51690994767565779,-51,-113,-21.5
761,-65.108357667113879,0.51753958306326409,-51,-113,-21
762,-65.101254833872616,0.51809072536782119,-51,-113,-21.5
763,-65.107331702312365,0.51858672383863169,-51,-113,-21
764,-65.099202904269589,0.51926578584274163,-51,-113,-21
765,-65.117907031804904,0.51943010313952742,-51,-113,-21.5
766,-65.097624496882645,0.51975152492784871,-51,-112.5,-21
767,-65.095493646910271,0.51998615799398462,-51,-113,-21
768,-65.151290348038827,0.52028210206200609,-51,-113,-21
769,-65.146318364769954,0.52025949657538995,-51,-113,-21
770,-65.153973640596632,0.5201887741863187,-51,-113,-21
771,-65.140083655591511,0.52017970806099201,-51,-113,-21
772,-65.166285218214824,0.51996899889179649,-51,-112.5,-21
773,-65.176150264383239,0.51997425899287752,-51,-113,-21
774,-65.188619682740111,0.51965731867694764,-51,-113,-21
775,-65.166600899692213,0.51967685108761152,-51,-112.5,-21
776,-65.178438955094308,0.51995249648308628,-51,-112.5,-21
777,-65.19722200299897,0.52022539967193426,-51,-113,-21
778,-65.177097308815405,0.52030429573802939,-51,-113,-21
779,-65.160839712729853,0.5202252683612939,-51,-113,-21
780,-65.172283166285212,0.52033699722183779,-51,-112.89999999999998,-21
781,-65.171651803330434,0.5203120297667525,-51,-113,-21
782,-65.181437929129515,0.52065697729698979,-51,-113,-21
783,-65.182069292084293,0.52060514309898909,-51,-113,-21
784,-65.199352852971359,0.52063727029492279,-51,-113,-21
785,-65.196748480782887,0.5207084338491087,-51,-113,-21
786,-65.183410938363195,0.52035034371944622,-51,-113,-21
787,-65.159261305342909,0.51994669860382148,-51,-113,-21
788,-65.165180333043963,0.51996660684293083,-51,-113,-21
789,-65.143319390734746,0.52023912464709765,-51,-113,-21
790,-65.173230210717392,0.52007891696651665,-51,-113,-21
791,-65.170467997790226,0.5197394957387127,-51,-113,-21.5
792,-65.175597821797808,0.51941612916228674,-51,-113,-21
793,-65.206771367689996,0.51917294916250489,-51,-113,-21
794,-65.222160839712728,0.51902892213155438,-51,-113,-21
795,-65.192328940099443,0.51882514957565573,-51,-113,-21
796,-65.175045379212378,0.51864856481089072,-51,-113,-21
797,-65.194380869702471,0.51869624485957166,-51,-113,-21
798,-65.190277010496416,0.51900378897568322,-51,-113,-21
799,-65.162418120116797,0.51898524906094501,-51,-113,-21
800,-65.17836003472496,0.51910367931439694,-51,-113,-21
801,-65.169994475574143,0.51916109866971827,-51,-113,-21
802,-65.195643595612026,0.51946128786645751,-51,-113,-21
803,-65.18412122168732,0.5198544800430599,-51,-113,-21
804,-65.18033304395864,0.51990718931574298,-51,-113,-21
805,-65.203062110330677,0.51989056315442905,-51,-113,-21
806,-65.216794254597104,0.52022739519456085,-51,-113,-21
807,-65.191776497514013,0.52059573881315113,-51,-113,-21
808,-65.18356877910189,0.52099916140695979,-51,-113,-21
809,-65.178123273616919,0.52123108024546538,-51,-113,-21
810,-65.16289164233288,0.52141465863124636,-51,-113,-21
811,-65.149475179543842,0.52164716379926757,-51,-113,-21
812,-65.157919659064007,0.52188341461951626,-51,-113,-21
813,-65.140793938915635,0.52240912042653587,-51,-113,-21
814,-65.157367216478576,0.52234365295314045,-51,-113.5,-21
815,-65.139136611159344,0.52278622946002928,-51,-113,-21
816,-65.164470049719839,0.52288345473293618,-51,-113.5,-21
817,-65.168968510772629,0.52297866366787782,-51,-113.5,-21
818,-65.158156420172048,0.52293652762425724,-51,-113.5,-21
819,-65.182621734669723,0.52299274863827849,-51,-113.5,-21
820,-65.162497040486144,0.52302213611187431,-51,-113.5,-21
821,-65.163444084918311,0.52274125378647951,-51,-113.5,-21
822,-65.172204245915864,0.52268528638079226,-51,-113.5,-21
823,-65.203851314024149,0.52272898592627837,-51,-113,-21
824,-65.187593717938597,0.52269102349760455,-51,-113.5,-21
825,-65.172125325546517,0.52265496437783321,-51,-114,-21
826,-65.166048457106783,0.52222259139639315,-51,-113,-21
827,-65.139215531528691,0.52211278408629624,-51,-113,-21
828,-65.148922736958411,0.52221216259534498,-51,-113,-21
829,-65.16415436824245,0.52248024927758496,-51,-113,-21
830,-65.138268487096525,0.52240108950742992,-51,-113,-21
831,-65.089101096993133,0.52235291374953452,-51,-113,-21
832,-65.091074106226813,0.52241091536015827,-51,-113,-21
833,-65.044195406834504,0.52262479145397167,-51,-113,-21
834,-65.04601057532949,0.52246046235657206,-51,-113,-21
835,-65.047746823455128,0.52239311468303096,-51,-113,-21
836,-65.040407229105838,0.5227511605710824,-51,-113.5,-21
837,-65.015073790545344,0.52274551139018643,-51,-113,-21
838,-65.006155788809096,0.5222958455330623,-51,-113,-21
839,-64.98887222792203,0.52203644308550323,-50.5,-113.5,-21
840,-64.96764264856759,0.52165909759495843,-51,-113.89999999999998,-21
841,-64.975455765132978,0.52149434300855058,-51,-113.5,-21
842,-64.978375818798838,0.52151265164888472,-51,-114,-21
843,-64.932838765685418,0.5214369620061311,-51,-113.5,-21
844,-64.942545971115152,0.52144062529969826,-50.5,-114,-21
845,-64.931181437929126,0.52117709761086473,-50.5,-113,-21
846,-64.92194775471549,0.52124765416468932,-50.5,-113,-21
847,-64.907268566016896,0.52145378240807294,-50.5,-113,-21
848,-64.919895825112462,0.521538310301084,-50.5,-114,-21
849,-64.889748244021789,0.52177119719137188,-50.5,-113,-21
850,-64.867098098019099,0.52207952618507003,-50.5,-114,-21
851,-64.8624417962276,0.52240429982973269,-50.5,-114,-21
852,-64.859363901823059,0.52233924772312479,-50.5,-114,-21
853,-64.841764659458605,0.52209994889531741,-51,-113.5,-21
854,-64.839397048378189,0.5223846431039284,-51,-113.5,-21
855,-64.789835056428061,0.52250139680097496,-51,-114,-21
856,-64.805855891405571,0.52253344082313113,-51,-113,-21
857,-64.81840423013179,0.52261197827279871,-50.5,-113.5,-21
858,-64.809328387656848,0.52288552212362105,-51,-113,-21
859,-64.795201641543684,0.52302718052009622,-51,-113.5,-21
860,-64.813274406124222,0.52312780881234233,-51,-114,-21
861,-64.804829926604057,0.52321858120934372,-51,-113.89999999999998,-21
862,-64.777839160287272,0.52334726599186832,-50.5,-114,-21
863,-64.75676742167154,0.52346930000287228,-50.5,-113.5,-21
864,-64.75495225317654,0.5235542467650417,-51,-113.5,-21
865,-64.757556625365012,0.52350563239092618,-51,-113,-20.5
866,-64.748638623628764,0.52337913160732641,-51,-113,-21
867,-64.711388209296814,0.52332531174165631,-51,-113,-21
868,-64.723778707284353,0.52340403941046476,-51,-113,-21
869,-64.717465077736563,0.52319097386493152,-51,-113.5,-20.5
870,-64.720464051771756,0.5229672333443065,-50.5,-114,-21
871,-64.653855260042619,0.52274793438687295,-50.5,-113,-20.5
872,-64.636256017678164,0.52223153035807801,-51,-113,-21
873,-64.662062978454742,0.52180841250231669,-51,-113,-20.5
874,-64.668929050587963,0.52141273150317369,-51,-113,-20
875,-64.623549838213236,0.52085662571156577,-50.5,-113,-20.5
876,-64.603582984768366,0.52064789640819864,-50.5,-113,-21
877,-64.581958803567204,0.52034073650667167,-50,-113,-20.5
878,-64.573751085155081,0.52006047268221711,-50,-113,-21
879,-64.569489385210318,0.52032073242055454,-50,-113,-21
880,-64.569015862994235,0.52038993888543883,-50.5,-113,-21
881,-64.538079078210089,0.52050241794511387,-50,-113,-21
882,-64.529239996843188,0.52057182585845252,-50,-113,-21
883,-64.504459000868124,0.52059553848920903,-50,-113,-21
884,-64.497908610212292,0.52086638631509852,-50.5,-113,-21
885,-64.474627101254839,0.52101398970854029,-50.5,-113,-21
886,-64.495935600978612,0.52107734304252928,-50,-113,-21
887,-64.488674926998655,0.5209172589700346,-50,-113,-20.5
888,-64.455133770026038,0.52069751050435209,-50,-113,-21
889,-64.460342514402967,0.52068136415209887,-50.5,-113,-21
890,-64.44858337937022,0.52022386173320556,-50,-113,-21
891,-64.446136847920442,0.51984254905038385,-50.5,-113,-21
892,-64.421829374161476,0.51949319116237291,-50,-113,-21
893,-64.388051456080817,0.51943437283678295,-50,-113,-21
894,-64.390261226422538,0.51936240073100037,-50,-113,-20.5
895,-64.383710835766706,0.51927728409508811,-50,-113,-21
896,-64.382053508010415,0.51934038232192126,-50,-112.5,-21
897,-64.322152947675789,0.51967707083035608,-50,-113,-20.5
898,-64.296345986899212,0.51989105857487172,-50,-113,-20
899,-64.265330281745719,0.52026523885819209,-50,-113,-20.5
900,-64.252860863388847,0.52052852031934616,-50,-113,-20.5
901,-64.230052876647463,0.52080222182757219,-50.5,-113,-20.5
902,-64.213479599084522,0.52119807557242281,-50,-113,-20.5
903,-64.165259253413311,0.52129349921502999,-50,-113,-20.5
904,-64.156814773893146,0.52118516142635596,-50.5,-113,-21
905,-64.144976718491037,0.52095642191895264,-50.5,-112.5,-20.600000000000364
906,-64.105358693078685,0.52129610646620306,-50,-112.89999999999998,-21
907,-64.099913187593714,0.52100144787750435,-50,-112.5,-20.5
908,-64.095099045063535,0.5208436744064272,-50,-112.5,-20.5
909,-64.112698287427989,0.52049337485048019,-50.5,-112,-20.5
910,-64.083734511877509,0.52030138998806363,-50,-112.5,-21
911,-64.057217267776807,0.52048562864273229,-50,-113,-20.5
912,-64.048141425301864,0.52026330333250059,-50,-112.89999999999998,-20
913,-64.035198484728909,0.51995304007700194,-50,-113,-20
914,-64.016257596085552,0.5196777581101385,-50,-112,-20
915,-64.010969931339275,0.51971961687035773,-50,-112,-20
916,-64.005129824007582,0.519683199870557,-50,-112,-20
917,-63.985320811301399,0.519418749289563,-50,-112,-20
918,-64.001499487017597,0.51964108123159258,-50,-112,-20
919,-63.989977113092891,0.5201200197564293,-50,-112.5,-20
920,-63.977902296582748,0.52007698301593908,-50,-112.39999999999998,-20
921,-63.955173230210718,0.51987490957531401,-50,-112,-20
922,-63.93938915634125,0.52006520142304036,-50,-112,-20
923,-63.935048536027146,0.52020342426853616,-50,-112.39999999999998,-20
924,-63.957777602399176,0.52026054230238772,-50,-112,-20
925,-63.951700733959434,0.52007795690688607,-50,-112,-20
926,-63.943414095177964,0.51997516100356567,-50,-112.39999999999998,-20
927,-63.911609186330992,0.51973811877499032,-50,-112.5,-20
928,-63.892510456948941,0.51947671779307114,-50,-112,-20
929,-63.880672401546839,0.51894811221320958,-50,-112,-20
930,-63.85849577776024,0.51855207151947325,-50,-112,-20
931,-63.873332807197535,0.51846624022788868,-50,-112,-20
932,-63.871201957225161,0.51850512909532986,-50,-112,-20
933,-63.837818640991237,0.5182156793566296,-50,-112,-20
934,-63.848236129745089,0.51807977286362528,-50,-112,-20
935,-63.836476994712335,0.51818071498295903,-50,-112,-20
936,-63.823691894878067,0.518158313531069,-50,-112,-20
937,-63.791097782337623,0.51817739637923277,-50,-111.5,-20
938,-63.76213400678715,0.51805110251001385,-50,-112,-20
939,-63.748954305106146,0.51820745589423189,-50,-112,-20
940,-63.759924236445428,0.51799202416510803,-50,-112,-20
941,-63.746192092178994,0.51816486883991275,-50,-112,-20
942,-63.729618814616053,0.51799105604903317,-50,-112,-20
943,-63.714623944440063,0.51797522113611683,-50,-111.5,-20
944,-63.735064320101017,0.5178607528733129,-50,-111.5,-20
