sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1110.3874989912033,7.5416437078963892,825,447,1792
67,1273.8169235735616,8.7121218165305621,940,509,2056
68,1416.4262367847632,9.7451061955094858,1045,563,2287.3000000000002
69,1537.1673391978049,10.626547448147319,1126,609,2478.3000000000002
70,1636.0306270680333,11.352165653582952,1196,645.5,2640.3000000000002
71,1714.2532886772658,11.926255183396757,1251,676.70000000000005,2768.6000000000004
72,1773.8672827051892,12.362186164854,1292,699,2870
73,1817.277822613187,12.675797296614252,1324,715,2943.8000000000002
74,1846.9432249213139,12.884878039817236,1345,728,2989
75,1865.5544750221936,13.008186612798223,1360,736,3020.4000000000005
76,1875.6439754660641,13.064389845778427,1368,741.20000000000005,3036.6000000000004
77,1879.8770478573158,13.071932512889489,1374,744,3041.6000000000004
78,1881.1042288757969,13.048860618365708,1376,746.20000000000005,3043.8000000000002
79,1882.4919296263417,13.019953761253271,1376.5,749.70000000000005,3044
80,1886.7542167702366,13.010988155009141,1383,753,3050.6000000000004
81,1894.8905253813252,13.035275716129947,1390,756.70000000000005,3063.6000000000004
82,1906.1505528205955,13.088222998623033,1399,763,3084
83,1918.7947300460012,13.15670198973211,1411,767,3103
84,1931.2256072956177,13.227273885831707,1419.5,773,3117.3000000000002
85,1942.2541764183682,13.291162294768089,1426,778,3136
86,1951.2289968525542,13.343997605440146,1433,782.70000000000005,3148.9000000000005
87,1957.6880397062384,13.38341274233796,1439,785,3155.8000000000002
88,1961.4050117020417,13.407061619623523,1441,787,3165.3000000000002
89,1962.3934710677104,13.41374121955721,1442,788,3168.6000000000004
90,1960.8174077959809,13.403291791446453,1441,788,3165.2000000000007
91,1956.8911710112179,13.377117763993759,1439,786,3163.2000000000007
92,1950.8681704462917,13.337213760125229,1437,785,3156.6000000000004
93,1943.1196432894842,13.285219801381833,1430,782,3141.8000000000002
94,1933.9266806553144,13.224531774529584,1424,778,3118.6000000000004
95,1923.6827939633606,13.157290444718216,1415,774.20000000000005,3100.6000000000004
96,1912.7530062141877,13.086830211319333,1406,770,3085
97,1901.4413283835042,13.014617904146638,1398,764,3073
98,1890.1779920910337,12.943756573685041,1391,758,3049.8000000000002
99,1879.2530465660559,12.876239803507778,1380.5,753,3035.6000000000004
100,1868.7507465095634,12.814412771655345,1372,747,3019.6000000000004
101,1858.6860221128238,12.757495962048154,1366,742,3002
102,1848.8317730610927,12.703796551073436,1356,737,2981
103,1839.0023000564927,12.65127247110399,1348,733,2966.3000000000002
104,1829.0183601000726,12.598185371498426,1339,727,2950
105,1818.7943265273182,12.544343697513327,1332,721.70000000000005,2931.2000000000007
106,1808.2941247679767,12.488644199028316,1324,717,2914
107,1797.4027519974175,12.430863123643267,1316,711.20000000000005,2896.8000000000002
108,1786.1359454442741,12.370373270632145,1308,705.40000000000009,2880
109,1774.544709870067,12.307373510370445,1298,699.40000000000009,2864.2000000000007
110,1762.597167298846,12.241473067217942,1289,694,2846.3000000000002
111,1750.3427891211363,12.173081962620804,1279.5,687,2828.8000000000002
112,1737.8790654507304,12.102265095168214,1269,682,2810
113,1725.1460334113469,12.029651841540923,1259,676,2791.2000000000007
114,1712.3124445161811,11.955237441992086,1249,670.40000000000009,2769.3000000000002
115,1699.3267290775564,11.879242122047339,1240,664,2749.6000000000004
116,1686.2444112662415,11.802346597144714,1230,659,2729.6000000000004
117,1673.1126220644016,11.724468331807135,1219.5,653.5,2707
118,1659.9724396739568,11.646122109825642,1209,648,2684.8000000000011
119,1646.7944879347913,11.567362613134859,1200,641,2663.6000000000004
120,1633.7049874909208,11.488106303673113,1189,636,2642.2000000000007
121,1620.5941812605924,11.408335240505812,1180,631,2624.8000000000002
122,1607.440198531192,11.327807090653275,1171.5,623.70000000000005,2602
123,1594.223831813413,11.246525369214829,1162,618,2579.6000000000004
124,1580.9582358163184,11.164306514250764,1152,612.20000000000005,2555
125,1567.6237188281818,11.081138365915871,1143,606.20000000000005,2534.6000000000004
126,1554.240053264466,10.997647196621843,1132,601,2510.8000000000011
127,1540.761076587846,10.913413494124201,1122,596,2488.3000000000002
128,1527.2464288596561,10.828807229257635,1112,589,2464.6000000000004
129,1513.6819869259946,10.743626928439587,1102,582,2443
130,1500.1018884674361,10.657842315211576,1092,576.40000000000009,2422.6000000000004
131,1486.5262287143894,10.571510970886029,1080.5,571,2398
132,1472.9606569284158,10.485180714527607,1072,564,2381
133,1459.3380276006778,10.398856921416003,1062,558,2361.6000000000004
134,1445.7810911145186,10.312168169914198,1050,552,2339.8000000000011
135,1432.243362117666,10.225595238273277,1040.5,548,2315.6000000000004
136,1418.7356549108224,10.138981680235153,1030,543,2296
137,1405.2725768703092,10.052256537468214,1021,537.40000000000009,2277.8000000000002
138,1391.8889113065934,9.9655826713759197,1011,532,2256
139,1378.5050843354047,9.878727421147186,1003,526,2234.6000000000004
140,1365.1883221693165,9.792549887999261,993,519,2215
141,1351.9208699862804,9.7055732257931719,983,513,2193
142,1338.6998224517795,9.6189742525991395,973,507.70000000000005,2172.6000000000004
143,1325.490880477766,9.5317067948266327,963,501,2151.8000000000011
144,1312.3471471229118,9.4445422401116694,953,495.5,2131
145,1299.2488499717538,9.3577787405937087,942,490,2111.2000000000007
146,1286.2214107013156,9.271922825344868,932,485,2094
147,1273.2838753934307,9.1865440929758631,923,480,2070.6000000000004
148,1260.3962149947542,9.1016611937744738,913,475,2051.6000000000004
149,1247.5956339278509,9.0169127301813692,904.5,469,2031
150,1234.8607457025259,8.9325801119958186,893,464,2012.6000000000004
151,1222.20736825115,8.8494496687273756,884,458,1995
152,1209.680776369946,8.7661222552490461,875,453,1976.6000000000004
153,1197.1878379468969,8.6834509288723343,866,448,1957
154,1184.7899685255427,8.6011684911839676,856,442,1936
155,1172.4874102170932,8.5195404681024023,847,437,1917
156,1160.2932370268743,8.4385141883710659,837,432,1897
157,1148.1542651924783,8.3577147546311128,828,426.20000000000005,1876.8000000000002
158,1136.0389395529014,8.2772473309253503,819,422,1857.3000000000002
159,1123.9935840529417,8.1969601864624604,809.5,416,1838.6000000000004
160,1111.9933419417318,8.117358357349957,800,410,1819
161,1100.1062464692116,8.0382368866837073,791.5,406,1799
162,1088.267169719958,7.9594771889052742,783,400.40000000000009,1780
163,1076.5585909127592,7.8811484901079956,774,396,1758
164,1064.9579130013719,7.802965004287751,767,391,1739.3000000000002
165,1053.4232507465097,7.7249789295550499,758,387,1724
166,1041.9706641917521,7.6479522578092949,750,382,1706
167,1030.6823904446776,7.5713770027538905,742,377.70000000000005,1686.6000000000004
168,1019.4442337180211,7.4956270141290844,733.5,373,1670.2000000000007
169,1008.3019530304254,7.4199491972237261,726,368.5,1650.3000000000002
170,997.23295133564682,7.3444174273505247,717,364,1630
171,986.23682511500283,7.2691785713784762,708,359,1611.6000000000004
172,975.35868775724316,7.1945388851236123,700,355,1592.8000000000002
173,964.61936082640625,7.1202880539816924,692,350,1577.3000000000002
174,954.01077394883384,7.0465850146187305,685,346,1559.3000000000002
175,943.55479783713986,6.9732378762141183,676,342.5,1546
176,933.27580501977241,6.9002126299317545,669,339,1527.6000000000004
177,923.07089823258821,6.8278368782510581,662.5,335,1510
178,912.98139778871757,6.7552470372029934,655,331,1493
179,902.99237349689292,6.6830856987485339,648.5,327.20000000000005,1476.5
180,893.13061899765955,6.6109024191579557,642,324,1458.8000000000002
181,883.36990557662818,6.5393688189577341,634,321,1443.6000000000004
182,873.72661609232512,6.4683471346538841,628,318,1430
183,864.19631183923821,6.398137517612752,620.5,314,1413
184,854.75526591881203,6.3283832186810276,614,311,1397.3000000000002
185,845.42123315309505,6.2592799031560693,607,308,1382
186,836.14845452344446,6.1911203246379038,601,304,1367.8000000000002
187,826.92425954321686,6.1233117281989919,594,301,1354
188,817.78375433782583,6.0560497671014017,587,297.20000000000005,1337
189,808.72080542329115,5.9902705052013703,580,294,1320.8000000000002
190,799.75889758695826,5.9250823687817249,575,291,1306.6000000000004
191,790.86510370430153,5.8607627745710165,568.5,289,1292
192,782.06395771124198,5.7970403650230455,563,285,1279
193,773.35788071987736,5.7337553072328111,557,282,1266
194,764.73468646598337,5.6706705250386911,550.5,279,1252.8000000000002
195,756.20962795577441,5.6083064420996784,545,276,1238.6000000000004
196,747.73081268662736,5.5462743639100029,539,273,1224.8000000000002
197,739.31623759180047,5.484775236009904,533,270,1210
198,730.97268178516663,5.4233612624939731,527.5,267,1195
199,722.69546445000401,5.3621328818964882,521.5,264,1183.3000000000002
200,714.46069728028408,5.3014817113625474,515,260,1171
201,706.32067629731262,5.2415146172570699,509,257,1156.8000000000002
202,698.2628924219191,5.1821330346639538,502,254.5,1142.6000000000004
203,690.31510773948833,5.1232519894781507,497,252,1130.6000000000004
204,682.48305221531757,5.0651188740578021,491.5,249.5,1117.5
205,674.72556694374953,5.0073652007721599,485.5,247,1103.3000000000002
206,667.04644500040354,4.9500383442066092,480,244,1092
207,659.41122588975873,4.8929489925363212,475,241,1081
208,651.90343797917842,4.8364142823713436,469,238,1067.8000000000002
209,644.44132838350413,4.7807997649593919,464,235.20000000000005,1058
210,637.09882172544587,4.7260190544545368,458,233,1043
211,629.82329916875153,4.6719958445208576,453,229.70000000000005,1033
212,622.58231781131462,4.6187979302246154,448,227,1022
213,615.42752804454847,4.5657986933452408,443.5,224.20000000000005,1010.5
214,608.36393350012111,4.5135538290114408,438,222,1000
215,601.34020660156568,4.4616561450675301,433.5,219.20000000000005,989
216,594.38249535953514,4.4104875731278321,428,217,976.60000000000036
217,587.48983132919057,4.3598900612145464,424,214.5,965
218,580.68037285126297,4.3095557737550747,419.5,212,953
219,573.96033411346946,4.2600911889453972,415,209,941.30000000000018
220,567.30405132757642,4.2114037312711305,410,207,930
221,560.72387216528125,4.1632547323919376,405,204.5,919.20000000000073
222,554.21826325558868,4.1154870836258803,400,202,907
223,547.7383181341296,4.0678554560562308,395,199.5,896
224,541.32463078040519,4.0208852055925268,390,197,886.30000000000018
225,534.95355499959646,3.9745447692461986,385.5,195,875.80000000000018
226,528.66084254700991,3.9279925935911346,381.5,192,864.60000000000036
227,522.43834234525059,3.8822548482571366,377,190,855.30000000000018
228,516.24707448954882,3.8373227081587284,373,188,846.60000000000036
229,510.16733919780484,3.7928539953096627,369,185.70000000000005,837
230,504.13465418448874,3.7489491999491076,364.5,183,826.30000000000018
231,498.14094907594222,3.7058252238033584,360,181,816.30000000000018
232,492.25805019772417,3.6630858170953902,356,179,808
233,486.44536357033331,3.6210111194758214,352,177,797.30000000000018
234,480.72387216528125,3.5788629389946314,348,175,788
235,475.07243160358325,3.5369738752701316,344,173,778.30000000000018
236,469.46562020821563,3.4952893123408098,340,170,769.30000000000018
237,463.84428214026309,3.4539809581275147,336,167,761
238,458.31510773948833,3.4130854755829372,331,166,751
239,452.81555161003956,3.372259807454578,327,164,741
240,447.36062464692117,3.3322643319217415,324,162,730
241,441.97566782342022,3.2922276307580356,320,160,721.80000000000018
242,436.64567024453231,3.2530418413364894,317,157.20000000000005,713.30000000000018
243,431.34868049390684,3.2142993156962429,313,155.5,706
244,426.10592365426521,3.175951907536545,310,153.70000000000005,697
245,420.93830199338231,3.1383059424779129,306.5,152,689
246,415.82216931643933,3.1011188824358884,303,150,681.60000000000036
247,410.76938907271409,3.0645779173527705,299,148,674
248,405.77221370349446,3.0286851870114324,295.5,146.5,667
249,400.85138406908237,2.993145940734018,292,144.5,658
250,396.00060527802435,2.9582619386295113,288,142.5,651
251,391.20446291663302,2.9239552377182787,285,140.5,643
252,386.46279557743526,2.8900820111789716,281,139,635
253,381.74493584052942,2.8559607123627244,278,137,626
254,377.08558631264629,2.8222199782418054,275,136,618
255,372.46868695020578,2.7887464044302068,271.5,134,610
256,367.92789121136309,2.7554005662463439,269,132,602
257,363.43212815753367,2.7226618188558978,266,130,594
258,358.92990880477765,2.6901138010299475,262.5,129,588
259,354.51928819304334,2.6577308302162663,260,127,580
260,350.13069970139617,2.6259554753158305,257,125,573
261,345.79247034137683,2.594504948896545,253,124,565.60000000000036
262,341.46319909611816,2.5631707972109363,249.5,122,560
263,337.24295859898314,2.5324922974001352,246.5,121,551.60000000000036
264,333.00843354047294,2.5022408046959193,244,119,545
265,328.84460495520943,2.4718514931161328,241,118,539
266,324.71378419820837,2.441627671626458,238,116,533
267,320.61225889758697,2.4118928939580067,234.5,114,526
268,316.55762246792028,2.382402592058432,232,113,520
269,312.54293438786215,2.3530923758679694,229,111,514
270,308.55802598660318,2.3246430186137994,226,110,507
271,304.65309498829794,2.2962906180896749,223,108,500
272,300.74840610120248,2.2683029458334536,221,107,494
273,296.89867645872005,2.2405257996188572,218,105,488
274,293.05532241142765,2.2131388276454529,215,104,482.30000000000018
275,289.26111693971433,2.1858369174406738,212,102,475.30000000000018
276,285.52461463965784,2.1590101606795953,210,101,470
277,281.82999757888791,2.1323677108090311,207,100,463
278,278.1077798402066,2.1060888944532117,204,98,457
279,274.48676458720041,2.079996554971411,201,97,451
280,270.88794286175448,2.0546184254346644,198.5,95,445
281,267.33479945121456,2.0293914573685918,196,94,440
282,263.85872810911144,2.004424563535562,194,93,435.30000000000018
283,260.40202566378821,1.9792253610423471,191,92,429
284,256.95589540795737,1.9541686675886842,188,90,423
285,253.54955209426197,1.9294747288142338,186,88.5,418
286,250.17121297716085,1.9050514068020947,183,87.200000000000045,413
287,246.85194899523847,1.8807526905998821,181,86.200000000000045,407
288,243.54075538697441,1.8568556282926891,178,85,402
289,240.27830683560649,1.8331119173394044,176,84,396.80000000000018
290,237.01723024776047,1.8095262411587492,174,82,392
291,233.80134775240094,1.7864007598883782,172,81,387
292,230.64784924542008,1.7639207329530104,170,80,383
293,227.51242837543379,1.7415137516557402,167,78.700000000000045,378
294,224.40662577677347,1.7193131215122792,165,77,373
295,221.35344201436527,1.6973407089102792,163,76,367
296,218.33762408199499,1.6759435042430022,160.5,75,362
297,215.3865305463643,1.654649858391553,158.5,74,358
298,212.43140182390445,1.6340656849157009,156,73,352
299,209.51202485675086,1.6134995690595662,154,71.700000000000045,348
300,206.65115809861996,1.5932366006853791,152,70.5,342
301,203.82249213138567,1.5731199114497283,150,69,337.5
302,201.02110402711645,1.5534181679979795,147.5,68.5,333
303,198.24884997175369,1.5337885160130076,146,67.700000000000045,328
304,195.48200306674198,1.5146445037225436,143,67,323.5
305,192.77205229602131,1.4950249631798884,141.5,66,320
306,190.04555725930112,1.4756067832247981,140,65,315
307,187.36578968606247,1.4565232034071054,138,64,311
308,184.67456218222904,1.437384397894147,136,63,306.30000000000018
309,182.06436122992494,1.4188172335142422,134,62,302
310,179.41590670648051,1.4003539971189769,132.5,61,298.5
311,176.85977725768703,1.3824233570773854,131,59.5,294.30000000000018
312,174.31728674037609,1.3646442335996447,129,59,289.30000000000018
313,171.78561052376725,1.3470922135052035,127,57.5,285.5
314,169.30413203131306,1.3294944244825626,126,56.200000000000045,281
315,166.85057703171657,1.3122257600756198,123.5,55.5,277
316,164.41760148494876,1.2951662840959375,122,55,273
317,162.01206520861916,1.278331956039358,120,54,270
318,159.66697603099024,1.2620711346994469,118,53,265.80000000000018
319,157.31034621902995,1.2456816485486488,117,52,262
320,154.98890323621984,1.2293039759555737,115,51,259
321,152.63251553546928,1.2130194482926147,113,50.5,255
322,150.2692680171092,1.1965916833018608,111,50,251.80000000000018
323,147.97768541683479,1.1803805305025299,110,49,249
324,145.62646275522556,1.1645229024368366,108,47.5,245
325,143.34876119764346,1.148876670725143,106,47,241
326,141.11108869340651,1.1331314038993829,105,45.5,238
327,138.93967395690422,1.1178183162078947,103,45,235
328,136.79029134048906,1.1027756561491699,102,44,231
329,134.65995480590752,1.0879961192981928,100,43,228
330,132.57287547413446,1.0736156339790786,98.5,42,225
331,130.49935437010734,1.0595631642629255,97,42,222
332,128.48926640303446,1.0456153460781863,96,41,219
333,126.46473246711322,1.0317230414160401,94,40,215.5
334,124.47272213703495,1.0176881069811112,93,39,213
335,122.48676458720038,1.0039188068514746,91.5,38,210
336,120.50258251957065,0.99054840589513238,90,37,206
337,118.52316197239932,0.97739419754401913,89,37,204
338,116.60935356306997,0.9642598031994688,87.5,36,201
339,114.68715196513598,0.95158209284657469,86,35,198
340,112.83403276571705,0.93909715850364262,85,34,195
341,111.00770720684368,0.92667688381872404,83,33,192
342,109.17274634815593,0.91489459911484361,82,32.5,189
343,107.40557662819789,0.90305259488764023,80,32,186
344,105.63598579614236,0.89170262619787732,79,31,183
345,103.83831006375596,0.88045731577229747,78,30,180.80000000000018
346,102.07340004842224,0.86895161910494845,77,29.5,177.30000000000018
347,100.30776369945929,0.85774587025970028,76,29,174.30000000000018
348,98.582802033734168,0.84638559635135691,74.5,28,172
349,96.8304818013074,0.83496939181480234,73,27,169
350,95.081309014607371,0.82345494923392681,72,26.5,166
351,93.383463804374145,0.81212252575100441,71,26,163.5
352,91.709587603906058,0.80082098515249411,69.5,25,161
353,90.083488015495121,0.78977158908677714,68,25,159
354,88.428819304333786,0.77900986101517677,67,24.5,156.30000000000018
355,86.814583165200546,0.7681343420907345,66,24,154
356,85.183157130175132,0.75745088049738052,65,23,151.5
357,83.574812363812441,0.74673869892880473,63.5,22.5,149
358,81.943951254943102,0.73619557811491432,62,21.700000000000045,146
359,80.407513517875884,0.72617988018426449,61,21,143
360,78.833871358243883,0.71606974203494034,60,20,141.5
361,77.278710354289402,0.70603748011197087,59,20,138
362,75.733395206198054,0.69600651907813427,58,19,137
363,74.205269953998865,0.68614783775562571,57,18,134
364,72.70264708255992,0.6765962934838754,55.5,18,131
365,71.226333629247037,0.66695119815220927,54.5,17,128
366,69.728310870793322,0.65792211072480355,53.5,17,126
367,68.251351787587765,0.64853770816247769,52,16,124
368,66.825720280848998,0.63974279160789482,51,16,122
369,65.470462432410628,0.63120612198821702,51,15,120
370,64.111492212089416,0.62289276931054971,50,14.5,117.5
371,62.778105076265028,0.61500809653189392,49,14,115
372,61.409369703817283,0.60702919203984407,48,13.5,113.30000000000018
373,60.096077798402064,0.59968950484984074,46,13,111.5
374,58.769550480187235,0.59240334572806286,45.5,12,110
375,57.464893874586394,0.58513992941395621,45,12,107.5
376,56.129731256557179,0.57805303617172565,43.5,11,105.5
377,54.790210636752484,0.57100993380084242,42.5,11,104
378,53.501614074731663,0.56402900620406182,41.5,10,102
379,52.230126704866436,0.55696054586923216,40,9,100
380,50.948389960455167,0.54995000286341233,39.5,9,98
381,49.678193850375273,0.54334627313616812,39,8,96
382,48.449721572108785,0.53629365397742979,37.5,8,94
383,47.219877330320394,0.52940733459914069,37,7,92.5
384,45.97978371398596,0.52269871726518891,36,6.5,90
385,44.782785892986844,0.51605757167945598,35,6,88
386,43.568356064885805,0.50988153898022959,34,6,86
387,42.415583891534176,0.50371775687916676,33,5,85
388,41.253530788475508,0.49797463263501079,32,4,83
389,40.103260430957953,0.49217903885753378,31.5,4,81
390,38.939754660640787,0.48647850761955341,31,3.5,80
391,37.801831974820438,0.48114881599495674,30,3,78
392,36.660842547009928,0.47617852379652909,29,2,76
393,35.522516342506655,0.47152473739782064,28,2,74
394,34.42204019046082,0.46651139518149737,27,1,73
395,33.3285852634977,0.46132044963158669,26,1,71
396,32.287668469050118,0.45643876897956276,25,0,70
397,31.264345089177628,0.45213554064117673,25,0,68
398,30.217617625696068,0.4477481749726176,24,-1,66
399,29.175893793882658,0.44356019380513806,23,-2,65
400,28.183479945121459,0.43958597461043475,22,-2,63.5
401,27.191631022516344,0.43564292518442177,21.5,-3,62
402,26.180897425550803,0.43188272647981596,21,-3,61
403,25.2017996933258,0.42822839110492478,20,-4,59.5
404,24.167016382858527,0.42450999763858555,19,-4,58
405,23.188483576789604,0.42065630820604066,19,-5,57
406,22.18460979743362,0.41695907242086033,18,-5,56
407,21.250060527802436,0.41360606864955385,17,-6,54
408,20.338834638043743,0.41026142957892225,16.5,-6,53
409,19.399927366637076,0.40724544433538734,16,-7,52
410,18.476676620127513,0.40423412093929129,15,-7.5,51
411,17.563594544427406,0.40119738124584853,14,-8,49.300000000000182
412,16.652530062141878,0.39829934126872091,14,-8,48
413,15.770680332499396,0.39565160017717182,13,-9,47
414,14.858324590428538,0.3930137445129831,12,-9,46
415,14.007545799370511,0.39063570058133851,12,-10,45
416,13.105116616899362,0.38817325642209316,11,-10,43.5
417,12.206641917520781,0.38570101905836346,10,-11,42
418,11.327939633605036,0.38342039729491489,9.5,-11,41
419,10.461262206440159,0.3815130970247993,9,-12,39.5
420,9.610322007908966,0.37965181898274808,8,-12,38
421,8.808046162537325,0.37811720507110225,7,-13,37
422,7.949923331450246,0.37679475596736123,7,-13,36
423,7.1108465821967561,0.37526395701350995,6,-14,35
424,6.2950932128157531,0.37413015114050724,5,-15,34
425,5.4788556210152528,0.37278014152917832,5,-15,33
426,4.674320071019288,0.37163371704169523,4,-16,32
427,3.9067468323783392,0.37069047546417966,3.5,-16.5,31
428,3.0830037930756196,0.36965705042736596,3,-17,30
429,2.2724154628359292,0.36903770847245987,2,-18,29
430,1.4747397304495198,0.36850883496246528,2,-18.5,28
431,0.6838431119360826,0.36790023050705356,1,-19,27
432,-0.097530465660560089,0.36739225233434869,0.5,-20,26
433,-0.83645387781454283,0.36696755284771493,0,-20.5,25
434,-1.6161326769429425,0.36668583946185906,-1,-21,24
435,-2.3944395125494311,0.3665133868858666,-1,-22,23.5
436,-3.1034218384311192,0.36645320015349225,-2,-22.5,23
437,-3.8205552417076909,0.36627198198283101,-2,-23,22
438,-4.5849810346219027,0.36617550913253333,-3,-24,21
439,-5.2886369138891132,0.36609744533703509,-3,-24.5,20
440,-5.9416108465821971,0.36635419281845333,-4,-25,19
441,-6.6639092890000811,0.36659895875204895,-4,-26,19
442,-7.3600597207650713,0.36665358362468053,-5,-27,18
443,-8.0399079977402952,0.36718277492161616,-5.5,-28,17.300000000000182
444,-8.6694778468243072,0.3680706877701016,-6,-28,17
445,-9.2930756194011774,0.36910450197893735,-6.5,-29,16
446,-9.9265192478411759,0.36980674736685232,-7,-29.5,16
447,-10.557218949237349,0.37012488417257267,-7.5,-30,15
448,-11.226010814300702,0.37107706670391916,-8,-31,14
449,-11.867202001452668,0.3715577978293419,-8,-31.5,14
450,-12.510007263336293,0.3721495488469958,-9,-32,13
451,-13.141191187151966,0.37320459434120762,-9,-33,13
452,-13.752764102977968,0.37354720599683533,-10,-34,12
453,-14.371358243886691,0.37400736590550637,-10,-34.5,11.5
454,-15.028770882091841,0.37445374862056569,-11,-35,11
455,-15.637761278347188,0.37507332693106626,-11,-36,10
456,-16.257001049148574,0.37563627867609606,-12,-36.5,10
457,-16.854854329755469,0.37642649462018385,-12,-37.5,9
458,-17.426156081026551,0.37694204415205723,-13,-38,9
459,-17.994633201517232,0.37788594849060841,-13,-39,8
460,-18.534218384311192,0.37879385169082885,-13,-40,8
461,-19.085828423856025,0.38009175908606047,-14,-40,7
462,-19.680453554999598,0.38171867114635388,-14,-41,7
463,-20.182753611492213,0.38295707651062399,-15,-41.5,6
464,-20.716366717779032,0.38420357485084283,-15,-42,6
465,-21.228431926398191,0.38523223050223626,-15,-43,5.5
466,-21.729279315632315,0.38659782985056618,-16,-43.5,5
467,-22.250383342748769,0.38801408975180957,-16,-44,5
468,-22.778750706157695,0.38965619465948675,-16,-45,4
469,-23.306230328464206,0.39121884218751424,-17,-46,4
470,-23.822250020175932,0.39298892668926338,-17,-46,3
471,-24.316721814219999,0.39486635522648095,-17,-47,3
472,-24.824267613590511,0.3965814413562278,-18,-47.5,2
473,-25.338189008151076,0.39821245219565554,-18,-48.5,2
474,-25.811435719473813,0.40039031948754245,-18,-49,2
475,-26.267008312484869,0.40192080126634389,-18.5,-50,1.5
476,-26.766645145670246,0.40375397426632981,-19,-51,1
477,-27.242151561617302,0.40560949916532502,-19,-52,1
478,-27.709668307642644,0.40754528662834177,-20,-52.5,0
479,-28.159188120409976,0.40922490517612858,-20,-53,0
480,-28.623880235654912,0.41066405450054116,-20,-54,0
481,-29.062585747720121,0.41233746869169874,-21,-55,-1
482,-29.50645629892664,0.41403113121683638,-21,-55,-1
