sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,2049.3938497652584,10.3781831061084,1544.25,798,3370
107,2037.8711267605634,10.330441282116981,1536,792,3349
108,2025.9998122065729,10.281187432825785,1527.25,786.5,3329.1599999999999
109,2013.7807042253521,10.230261470999386,1518,781,3309.7399999999998
110,2001.196807511737,10.177573281819429,1508,776,3287.5799999999999
111,1988.271924882629,10.122921367021862,1498,770,3268
112,1975.0432863849765,10.06650976920869,1487.75,764,3246.7399999999998
113,1961.5332863849765,10.008288191529218,1476,757.42000000000007,3228.1599999999999
114,1947.7803755868545,9.9484702357763481,1464.5,752,3205.1599999999999
115,1933.8246948356807,9.8876368525329781,1453,746.92000000000007,3180.1599999999999
116,1919.7221126760564,9.8257586839831585,1442.5,740,3154.1599999999999
117,1905.4791079812207,9.7630750971182785,1431.75,733.5,3128.5799999999999
118,1891.1511737089202,9.6996783648859264,1421,728.5,3103.5799999999999
119,1876.7843192488263,9.6356242705378214,1409.5,722,3080
120,1862.4098122065727,9.5711871672626927,1397,715.42000000000007,3058
121,1847.9685446009389,9.5062073134025038,1386,709,3035
122,1833.5006103286385,9.4410962963623195,1376,703,3009.1599999999999
123,1819.0233802816902,9.3756712912138926,1365,696,2985.5799999999999
124,1804.5478403755869,9.3101374997412467,1354,690,2963
125,1790.0085446009389,9.2441618799120349,1344,683.92000000000007,2938.1599999999999
126,1775.4426760563381,9.1776663581324485,1334,678,2917
127,1760.8292488262912,9.1105334236011721,1322.25,671,2897
128,1746.1134741784037,9.0428778799030418,1311,665,2873.1599999999999
129,1731.3391079812206,8.9742869090426876,1300,658,2847
130,1716.5536619718309,8.9053830181991334,1288,652.92000000000007,2825
131,1701.703661971831,8.8358400310297007,1277,646.5,2799.0799999999999
132,1686.805117370892,8.7658167274309804,1267,640,2775
133,1671.9266666666667,8.6955015282318424,1255.75,633.5,2751.5799999999999
134,1657.0602816901408,8.6248314297264752,1243.75,627,2729.5799999999999
135,1642.1639906103287,8.5541497941539717,1233,621,2707
136,1627.3308920187794,8.4835021911846233,1223,614.92000000000007,2683
137,1612.5447887323944,8.4131069690216265,1211.75,608,2659
138,1597.8449765258215,8.3428445951261292,1201,602.5,2637
139,1583.1782629107981,8.2727056515596349,1190,596,2612.1599999999999
140,1568.538779342723,8.2027918702930975,1178,590.5,2587.1599999999999
141,1553.9021126760563,8.132669521693547,1167,584,2564
142,1539.2850704225352,8.062487683410394,1154,578,2540.1599999999999
143,1524.6903286384977,7.992251322072601,1143.75,572,2515.3199999999997
144,1510.1694835680751,7.9221786188758303,1133,566,2493.5
145,1495.7193427230047,7.8523760242254532,1124,560,2470.5799999999999
146,1481.3514084507042,7.7829022782496766,1114.5,554,2446
147,1467.037089201878,7.7136619617687074,1103,547.92000000000007,2420.5799999999999
148,1452.7830985915493,7.6445049389541362,1092,542,2398.0799999999999
149,1438.6020187793426,7.5751708354184411,1081.25,535.92000000000007,2375
150,1424.5313615023474,7.5060111784311339,1071,530,2352
151,1410.5146948356808,7.4368195971837867,1061,524,2327
152,1396.575352112676,7.368070470817857,1049.5,519.5,2304
153,1382.6716431924883,7.2994009251768448,1039,513.92000000000007,2284.5799999999999
154,1368.8180751173709,7.2309751260301223,1027,509,2262.1599999999999
155,1355.0732863849764,7.1627848380481653,1017.25,503,2241
156,1341.3921596244131,7.0948719684460846,1007,497,2217.0799999999999
157,1327.7786384976525,7.0273301482904218,998,491,2194
158,1314.2461971830985,6.9604135500691617,988,485,2172.1599999999999
159,1300.7813615023474,6.8936684399253796,978,480,2150
160,1287.4044131455398,6.8270730895474303,967,474,2129
161,1274.1073708920187,6.7607326476624205,956,469,2108.5799999999999
162,1260.910469483568,6.6949138795378795,946.5,464,2088.7399999999998
163,1247.8483568075117,6.6292938615617167,937,458.5,2070.1599999999999
164,1234.8839436619719,6.5643818768765811,926.5,453,2050.1599999999999
165,1222.038779342723,6.4998198795305075,916,448,2025.1599999999999
166,1209.2531455399062,6.4355291334041782,906.75,443,2004
167,1196.5874178403756,6.3714109364151161,896,438,1982.1599999999999
168,1184.0253051643192,6.3076195433686539,887,433,1960.5799999999999
169,1171.5423943661972,6.2445262042449414,878,428,1940
170,1159.1617840375586,6.1816437308833301,869.5,422.92000000000007,1920.0799999999999
171,1146.8533802816901,6.1192053144677532,860,418,1901.1599999999999
172,1134.6515023474178,6.056953423803531,851,413,1882
173,1122.5398122065728,5.9950554728021324,842.5,408.5,1862.0799999999999
174,1110.5566197183098,5.9333455849137904,834,404,1843
175,1098.6515492957747,5.8721968279909431,824,399,1821
176,1086.9134741784037,5.8113477181722066,815,395,1802.0799999999999
177,1075.3167136150234,5.7510400992423536,806,390,1782.0799999999999
178,1063.8750234741783,5.6914944976519903,796,386,1761.0799999999999
179,1052.5627699530517,5.632391063558412,787.25,382,1742.5799999999999
180,1041.390704225352,5.5739818909115826,779.75,378,1725
181,1030.3647887323943,5.5157521675103318,771,374,1706.5799999999999
182,1019.413427230047,5.4581049084636764,763,370,1689.0799999999999
183,1008.5531455399062,5.4006694565507933,755,365.5,1672
184,997.78610328638501,5.3440582557579406,747,361,1656.5
185,987.13544600938963,5.2877711601432011,738.5,358,1639.1599999999999
186,976.60098591549297,5.2320803507547824,730.5,354.42000000000007,1623
187,966.16370892018779,5.1767803054756563,722.75,350.5,1604
188,955.82971830985912,5.1219038516263939,715,346.5,1584.1599999999999
189,945.58305164319245,5.067589998801183,708,343,1568.0799999999999
190,935.48436619718314,5.0139720140207231,700,339,1552
191,925.46032863849769,4.9607667672456595,692,335.42000000000007,1535.5799999999999
192,915.52488262910799,4.9078738816418941,685.25,332,1517
193,905.69511737089204,4.8554374684471853,678.5,328.5,1500
194,895.95577464788732,4.8032163801449732,671.25,325.5,1484.1599999999999
195,886.28525821596247,4.7512609171749149,665,322,1467.0799999999999
196,876.71046948356809,4.6996527560850794,657,319,1450
197,867.21281690140847,4.6483679693667348,649,316,1433
198,857.79610328638501,4.5976219704870092,643,313,1417.0799999999999
199,848.45967136150239,4.547443920438238,637,309.5,1405
200,839.24812206572767,4.49783631984198,630,306,1389
201,830.11098591549296,4.4486843540164402,623.5,303,1373
202,821.03708920187796,4.3999987992335994,617,299.5,1358.1599999999999
203,812.07464788732398,4.3516065060641438,610,297,1343
204,803.17671361502346,4.3035938598494923,603,293,1329
205,794.39140845070426,4.2562016078115397,597,290,1315
206,785.72211267605633,4.2091343157589387,590,287,1300
207,777.11938967136155,4.1623711910124186,584,283,1286
208,768.61661971830983,4.1160192427588544,578,280.5,1271.0799999999999
209,760.19018779342719,4.0704126392131608,572,277.92000000000007,1257
210,751.86769953051646,4.025264217234505,566,274.5,1244
211,743.59887323943667,3.9807240792184277,559,272,1229
212,735.38032863849764,3.9367130116426909,554,269,1215.1599999999999
213,727.27464788732391,3.8931656522649503,548,266,1201
214,719.26816901408449,3.8504691546803733,542.5,263,1187
215,711.33389671361499,3.8080428533146295,536,260,1175
216,703.44023474178402,3.7660155753184168,531,257,1161
217,695.64826291079817,3.7246022917757511,524.5,254,1149
218,687.93248826291085,3.683363819305133,519,251,1136.1599999999999
219,680.29028169014089,3.6428366834771215,513,248,1124
220,672.71417840375591,3.6026636965819798,507,245,1112
221,665.23788732394371,3.5626070243299823,501,242,1100
222,657.81323943661971,3.5230334891138066,496,239.5,1087
223,650.46239436619715,3.4837614194165938,491,237,1074.5799999999999
224,643.18666666666661,3.4448887161226511,485,234,1063
225,635.97281690140846,3.4063972507238942,479,231.5,1050
226,628.85361502347416,3.3681034599652167,474,229,1038
227,621.7928169014084,3.3300868681518039,469,227,1025
228,614.8062441314554,3.2925411403033245,464,224,1014
229,607.88375586854465,3.2550876906085842,459,221.92000000000007,1001.5
230,601.03192488262914,3.2181772373306594,454,219,990
231,594.25826291079807,3.1819275786932431,449,216.5,979
232,587.54957746478874,3.1461972518998018,444,214,968
233,580.92605633802816,3.1107963011976909,440,211,957.57999999999993
234,574.39093896713609,3.0758826774479688,435,209,946.5
235,567.93225352112677,3.041487042437812,430,207,937
236,561.50990610328643,3.0075094506164173,424.75,205,927
237,555.15671361502348,2.9736754794415146,420,203,916
238,548.85403755868549,2.9401586142665046,415,200.5,906
239,542.63394366197178,2.9070976744508248,410,198,895
240,536.49699530516432,2.8742496119313854,405.5,196,885.07999999999993
241,530.40605633802818,2.8418133300072363,401,194,876
242,524.40061032863855,2.8094772633016274,396,192,865
243,518.45629107981222,2.7774983954104964,392,190,855
244,512.55201877934269,2.7457454026712136,387,187.5,845
245,506.68239436619717,2.7144798229803859,383,185,835
246,500.87539906103285,2.6832948093331579,378.75,183,824.15999999999985
247,495.07755868544604,2.6523558217823671,375,181,815
248,489.37535211267607,2.6217934330632704,370,179,806
249,483.72084507042251,2.5917606408767551,366,177,797
250,478.13530516431928,2.561903270528255,362.5,175,788.07999999999993
251,472.5851643192488,2.5325353855855064,358.5,173,780
252,467.09422535211269,2.5032644446594308,354,171,771
253,461.66460093896711,2.4745376352679602,350,169,762.5
254,456.27657276995308,2.4461755657172199,346,167,754
255,450.95868544600938,2.4178217561636588,342,164.5,745.15999999999985
256,445.70004694835683,2.3898588254207964,338,162,736
257,440.53558685446012,2.3621816024553501,335,160.5,727
258,435.38535211267606,2.3346552350921725,331,158.5,719
259,430.30037558685444,2.3072258290992425,328,156.92000000000007,710
260,425.26713615023476,2.2799851784934981,324,155,701.57999999999993
261,420.29535211267608,2.2530584692537867,320.5,153.5,693
262,415.34755868544602,2.2266957848076445,316.25,151,685.57999999999993
263,410.47929577464788,2.200504129931506,313,149.5,677.07999999999993
264,405.63971830985918,2.1746080714182048,310,148,670
265,400.83600938967135,2.1490145105081622,306,146,661.57999999999993
266,396.10023474178405,2.123499958099627,303,144,654
267,391.39755868544603,2.0983034657811177,299.5,143,645.5
268,386.76985915492958,2.0734751353469867,296.75,141,638
269,382.19286384976527,2.0491425594923225,293,139,630
270,377.65295774647888,2.0249955812739437,289.5,138,623.57999999999993
271,373.17938967136149,2.0011334439790693,286,136,617
272,368.76215962441313,1.9777842348670163,283,134.5,610.5
273,364.42065727699531,1.9544862941105208,279,133,604
274,360.12018779342725,1.9316599997133952,275.5,131,596
275,355.85436619718308,1.9091109212345474,272,130,588
276,351.61262910798121,1.8870499320488252,269.5,128,581
277,347.44676056338028,1.8651620196854088,266,126,574
278,343.29211267605632,1.8432488978602357,263,125,567
279,339.18004694835679,1.8214400094118637,260.5,123,561
280,335.12460093896715,1.8000055147899499,258,121.5,553.5
281,331.08727699530516,1.7785176012533903,254,120,546.57999999999993
282,327.08530516431927,1.757415875534039,251,118,540
283,323.14643192488262,1.7363111755414036,248,117,533.57999999999993
284,319.23671361502346,1.7157317202633764,245,115.5,528
285,315.37366197183098,1.6951618927393408,242,114,521
286,311.58624413145537,1.6749038685959894,239,112.5,515.07999999999993
287,307.83938967136152,1.6548762562985282,237,111,509
288,304.11699530516432,1.6349687676730738,234,110,502.57999999999993
289,300.43600938967137,1.615357205017643,232,108,496
290,296.78572769953053,1.5958966856318049,229,107,490
291,293.18708920187794,1.5765977751751352,227,105.5,485
292,289.57807511737087,1.5574380807176242,224,104,479
293,286.01380281690143,1.538660106994358,221.5,103,473.07999999999993
294,282.43258215962442,1.5199696652843504,218.5,101,467
295,278.91173708920189,1.501617627167747,216,100,461
296,275.41079812206573,1.4831899625678107,213,99,455
297,271.94713615023477,1.4648637049416353,211,97,449.57999999999993
298,268.5488732394366,1.4469204418028649,208,96,444
299,265.14948356807514,1.4292094415690448,205,95,438
300,261.80103286384974,1.4117397569745418,202.75,94,433
301,258.51535211267606,1.3943394668468578,200,93,428
302,255.26079812206572,1.3772455291108268,198,91.5,422
303,252.04539906103287,1.3602714873415227,196,90.5,417
304,248.82915492957747,1.3436307608291045,193.75,89,411.57999999999993
305,245.64708920187795,1.32695584234595,191.5,88,406
306,242.48708920187792,1.3106038980200845,189,87,400.5
307,239.35464788732395,1.2945537748100409,187,85,396.5
308,236.28516431924882,1.2786236057231328,184.5,84,392
309,233.24427230046948,1.2628565951120527,182,83,387
310,230.20516431924884,1.2472219065199803,180,82,381.5
311,227.21830985915494,1.23189112398678,178,81,377
312,224.2756807511737,1.2166163603327687,175,80,372
313,221.3293896713615,1.2015358411918862,173,79,367.5
314,218.45990610328639,1.1867179621911805,171,77,363
315,215.58830985915492,1.1720644338173805,169,76.5,359
316,212.74046948356806,1.1574668644581918,166,75,354
317,209.93375586854461,1.1429347968218113,165,74.5,348
318,207.13877934272301,1.1285644267450996,162,73.5,344
319,204.34154929577466,1.1143783732122341,160,72.5,339.57999999999993
320,201.57173708920189,1.1001821862393875,158,71.5,336
321,198.8394366197183,1.0861284339771171,156,70,331
322,196.1081690140845,1.0722045316914584,154,69.5,327
323,193.43943661971832,1.0586313554263596,152,68,323
324,190.76788732394365,1.0451348522874162,150,67,319
325,188.15234741784039,1.0319011174697938,148,66,316
326,185.52417840375585,1.0188668569302322,146,65,311.57999999999993
327,182.9657276995305,1.0057761734468287,144,64,308
328,180.46563380281691,0.99300545109908089,142,63,304
329,177.97507042253523,0.98040560047246827,140,62,299
330,175.53037558685446,0.96826988745387843,138,61,295
331,173.08600938967137,0.95602758955582356,136,60,291
332,170.68300469483569,0.94417076094538432,134,59,287
333,168.28154929577465,0.93233883995095546,133,58,283.5
334,165.88220657276995,0.92052689561458234,131,57.5,279
335,163.50652582159626,0.90892977827736643,129,56.5,275
336,161.15577464788731,0.89741009439823649,127.5,55.5,271.07999999999993
337,158.85643192488263,0.88598923323935419,126,55,267.5
338,156.57690140845071,0.87475826108553223,124,54,264
339,154.33887323943662,0.86360164611221524,122,53,260
340,152.09328638497652,0.8524122636635838,120.5,52,256
341,149.87230046948358,0.84134180755612897,119,51,253
342,147.66230046948357,0.83044315537873503,117,50,249
343,145.48779342723006,0.81972936791627438,115,49.5,245.5
344,143.37061032863849,0.80920881766601049,113.5,49,242
345,141.22887323943661,0.79871081273605316,112,48,238
346,139.08708920187794,0.78847167177337574,111,47,234
347,136.96004694835682,0.77821642442347627,109,46,231
348,134.84511737089201,0.76827758399439117,107,45,228
349,132.77422535211267,0.75847601078164639,106,44,224
350,130.70704225352114,0.74853633984259982,104.5,43.5,220.07999999999993
351,128.69183098591549,0.73890628736041142,103,43,217.5
352,126.68295774647888,0.72922420189699677,101.5,42,214
353,124.72413145539906,0.71983333073435418,100,41,211
354,122.78427230046948,0.71055543510416186,98,40,208
355,120.87605633802816,0.7014082768095492,97,40,205.07999999999993
356,118.97539906103286,0.69234037960839079,95,39,202
357,117.1106103286385,0.68335288071054612,94,38,199
358,115.25164319248826,0.67464637030391472,93,37.5,197
359,113.39802816901408,0.66597805330094839,91,37,194
360,111.58821596244131,0.65761937630048872,90,36,191
361,109.7544131455399,0.64937523877973868,89,35,188
362,107.95845070422536,0.6411684219121736,87,34,185
363,106.18906103286385,0.63311333368971601,86,34,182
364,104.42577464788732,0.62512524046088325,84,33,180
365,102.70718309859154,0.61717805867145759,83,32,177
366,100.98793427230046,0.60954814376356536,82,31.5,174
367,99.302676056338029,0.6019317899108757,81,31,171
368,97.630140845070429,0.59445784092421095,79.5,30,169
369,95.994788732394369,0.58692621232009656,78,30,166
370,94.331502347417839,0.57963801557604688,77,29,164
371,92.681032863849765,0.57233092063787305,76,28,161.5
372,91.024460093896707,0.56530512258930887,74.5,27.5,159
373,89.421549295774653,0.55813851153865113,73,27,156
374,87.797934272300466,0.55103617458407661,72,26,154
375,86.21967136150235,0.54427860898472435,71,26,151.5
376,84.634507042253517,0.53755433724116131,69.5,25,149
377,83.057558685446011,0.53083204892159908,68,24,147
378,81.489624413145535,0.52420598392791162,67,24,144
379,79.974178403755872,0.51777669912886903,66,23,142
380,78.497370892018779,0.51151347876160114,65,22.420000000000073,140
381,77.028262910798119,0.50515392555701311,64,22,137.5
382,75.565962441314554,0.4991341847836947,63,21,135.5
383,74.144929577464794,0.4929458905566465,62,20.5,133.5
384,72.695117370892021,0.48685851963200993,61,20,131
385,71.258920187793422,0.4808771200810833,59.5,19,129
386,69.849859154929575,0.47507916527928501,58.5,19,126.5
387,68.477699530516432,0.46952529292871897,57.5,18,124
388,67.101314553990605,0.46376191400468758,56.5,17,122
389,65.71967136150235,0.45827466815766577,55,17,120
390,64.317605633802813,0.4529433467986263,54,16,118
391,62.974976525821596,0.44758953921816153,53,15,116
392,61.660985915492958,0.44242120179533617,52,15,114
393,60.334460093896716,0.43746370567158105,51,14.5,112
394,59.048873239436617,0.43269235873060002,50,14,110
395,57.746150234741783,0.42788452590822534,49,13,108
396,56.463661971830987,0.42322507486315297,48,13,106
397,55.183615023474175,0.41884032372847735,47,12,104
398,53.912910798122063,0.41425162736280191,46,11.5,102
399,52.64145539906103,0.40991075525631077,45,11,100
400,51.390000000000001,0.40566377194308861,44,10.5,98
401,50.17704225352113,0.40146783991254353,43,10,96
402,48.93131455399061,0.3973877169830895,42,9.5,94
403,47.716760563380284,0.3933147921409102,41,9,93
404,46.499671361502351,0.389747495345309,40,8,91
405,45.331502347417839,0.386150993506646,39,8,89
406,44.148075117370894,0.38241892171426772,38,7,87.579999999999927
407,43.01600938967136,0.37906790494592457,37,6.4200000000000728,86
408,41.88737089201878,0.37548611731805775,36,6,84
409,40.727934272300466,0.37224985719233394,35,5,82
410,39.603427230046947,0.36907278327337834,34,5,81
411,38.487605633802815,0.36604644849730883,33,4,79
412,37.370657276995303,0.36310576811902706,32,3.5,77.5
413,36.268497652582163,0.36002144318494561,31,3,76
414,35.180798122065731,0.357125808806179,30.5,2.5,74
415,34.074600938967137,0.35449684443311757,29.5,2,73
416,32.966103286384978,0.35206650770615128,28.5,1,71
417,31.894225352112677,0.34974157712962556,28,0.5,69.079999999999927
418,30.806384976525823,0.34732670285062955,27,0,68
419,29.742535211267604,0.34511142943576301,26,-1,66.5
420,28.689389671361504,0.34307362122523183,25,-1,65
421,27.689718309859156,0.34090662242936526,24,-2,63
422,26.662957746478874,0.33892208213010017,23,-2,62
423,25.685774647887325,0.33690254686322618,22.5,-3,60.079999999999927
424,24.701971830985915,0.33516382388110161,22,-3.5,59
425,23.719812206572769,0.33334164548238959,21,-4,58
426,22.731408450704226,0.33148562281452937,20,-5,57
427,21.76582159624413,0.32991988906583669,19,-5.5,55
428,20.817746478873239,0.32822690423669426,19,-6,54
429,19.878403755868543,0.32653852450632948,18,-7,53
430,18.941596244131457,0.32489980439563709,17,-7,52
431,18.048450704225353,0.32335288909773041,16,-8,50.5
432,17.135258215962441,0.32193507868887561,15.5,-8.5,49
433,16.231220657276996,0.32062340559221686,15,-9,48
434,15.341455399061033,0.31945009095253951,14,-10,47
435,14.469671361502348,0.31845363199027515,13,-10,46
436,13.614507042253521,0.31738202745663274,12.25,-11,44
437,12.763427230046949,0.31648075652836399,12,-11.5,43.5
438,11.916009389671361,0.31576859626458043,11,-12,42
439,11.071173708920188,0.31515990706372338,10,-12.5,41
440,10.233521126760563,0.31458649510858688,9.5,-13,40
441,9.3818779342722998,0.31409740776066553,9,-14,39
442,8.5386854460093904,0.31354742133724256,8,-14,38
443,7.6973239436619716,0.31310026780434908,7.5,-15,37
444,6.8636150234741784,0.31279647517110581,7,-16,36
445,6.0503286384976525,0.3125220084606441,6,-16,35
446,5.2447887323943663,0.31248600246670799,5.5,-17,34
447,4.4501408450704227,0.31221002422882782,5,-18,33
448,3.667887323943662,0.31220246124566864,4,-19,32
449,2.8962910798122068,0.31224411183124051,3.5,-19,31
450,2.1275586854460093,0.31223938382838834,3,-20,30.5
451,1.3726760563380282,0.31225468940233092,2,-21,30
452,0.58680751173708923,0.31226109126089863,2,-21,29
453,-0.1452112676056338,0.31236145544248478,1,-22,28
454,-0.92370892018779338,0.31249276483080196,0.5,-23,27
455,-1.6399061032863851,0.3127166983685824,0,-23.5,26
456,-2.3675586854460096,0.31284284251571581,-1,-24,26
457,-3.0804694835680753,0.31319945540092131,-1,-25,25
458,-3.8045070422535212,0.31341320612776397,-2,-25.5,24
459,-4.5207981220657274,0.31360680081477915,-2.5,-26,23.5
460,-5.2216431924882629,0.31391311651560172,-3,-27,23
461,-5.9212676056338029,0.31422977698094195,-4,-28,22
462,-6.6410798122065726,0.314610400039252,-4,-29,21
463,-7.3189201877934273,0.31518626129181521,-5,-29.5,21
464,-8.0026760563380286,0.31565570028478157,-5,-30.5,20
465,-8.6892488262910792,0.3162325499368957,-6,-31,19
466,-9.362676056338028,0.31675274866669545,-6,-32,19
467,-10.019342723004694,0.31740984594648064,-7,-33,18
468,-10.693474178403756,0.31817319653076714,-7,-34,18
469,-11.334225352112677,0.31895774525171455,-8,-34.5,17
470,-12.012206572769953,0.31980063719608576,-8.5,-35.5,16
471,-12.676197183098591,0.32051397812681326,-9,-36,16
472,-13.322723004694836,0.32132302672256141,-9.5,-37,15
473,-13.965727699530516,0.32202679214801005,-10,-38,15
474,-14.590845070422535,0.32268941257512712,-10,-38,14
475,-15.224929577464788,0.32331894399575983,-11,-39,13.5
476,-15.836901408450704,0.32416069175036594,-11,-40,13
477,-16.474694835680751,0.3247839027520304,-12,-40.5,12
478,-17.066854460093897,0.32564595956084602,-12,-41,12
479,-17.666901408450705,0.32655104820316361,-13,-42,11
480,-18.292769953051643,0.32727963288595308,-13,-43,11
481,-18.886713615023474,0.32798957573708076,-13.5,-43,10
482,-19.510281690140847,0.32867310750807172,-14,-44.079999999999927,10
483,-20.082394366197182,0.32959336048658944,-14,-45,9
484,-20.694788732394365,0.33043419538000918,-15,-46,8.5
485,-21.250422535211268,0.33127575058574882,-15,-47,8
486,-21.869248826291081,0.33226407842045669,-16,-48,8
