sample,mean,mean_uncertainty,median,percentile_16,percentile_84
153,1112.9400740806068,8.689467076935669,793,418.5,1794.9200000000001
154,1101.1993562042508,8.6049735868420587,783,413.5,1776
155,1089.5690537084399,8.520965427428246,775,408.03999999999996,1755.9200000000001
156,1077.9577123203105,8.4378310851769154,766,404,1739.9200000000001
157,1066.4008730928654,8.3548800576207185,758,398,1725
158,1054.9979275068349,8.273135381835548,750,393,1705
159,1043.6243495899109,8.1922241730862098,741,388,1688
160,1032.3271452509039,8.1118494509631418,732,383,1668
161,1021.1125760649087,8.0317504047073029,724,379.5,1648
162,1009.910000881912,7.9519752516347175,715,375,1629
163,998.82207425698914,7.8727738959220082,707,371,1612.9200000000001
164,987.79208924949285,7.7936441702517572,698.5,366,1595
165,976.89006967104683,7.7147889716278399,692,361,1577.96
166,966.03717259017549,7.6368540442250552,684,356,1560
167,955.31929623423582,7.5596069639236774,676,351.53999999999996,1544
168,944.64727930152571,7.4833083049419633,668,347,1524.46
169,934.06345356733402,7.4069678047215541,661,344,1506.9200000000001
170,923.55485492547848,7.3310508345378445,653,339,1490
171,913.11927859599609,7.2552366668581945,646,335,1472.96
172,902.76245700679067,7.1797322491634032,639,331,1458
173,892.57284592997621,7.1044144637886726,631,326,1443
174,882.51472793015262,7.0295129320154635,624.5,322,1427.46
175,872.58933768409918,6.9552717822750827,616.5,319,1412.46
176,862.80619984125588,6.8817518088814493,609,315,1397.46
177,853.15102742746274,6.8084668217215079,601.5,311,1382.96
178,843.65124790545906,6.7356383191120806,595.5,308,1366.96
179,834.24803774583302,6.6633838208066019,589,304,1352.8400000000001
180,825.00939236264219,6.591982468221194,583,300.5,1337.8800000000001
181,815.895713907752,6.5206131118885997,577,298,1322
182,806.90973630831638,6.4497158917930335,570,294.5,1307
183,798.00939236264219,6.3789271043800149,563,291,1292.46
184,789.16848928476941,6.309033198787577,557,288,1278
185,780.4255666284505,6.239778641137522,551,285,1263
186,771.74455419349147,6.1713852669510851,546,282,1249.46
187,763.164344298439,6.1033556503282149,540,279,1234
188,754.69172766557892,6.0357054439083022,535,276,1220.46
189,746.27008554546251,5.9688117275124908,529,273,1205.46
190,737.93257782873275,5.9025838240510131,523,270,1192.9200000000001
191,729.66200723167833,5.8374948995953844,517,267,1181
192,721.50890731105039,5.7733906073304011,511.5,264,1165.96
193,713.45458153276309,5.7100434173420851,505.5,260.03999999999996,1154.9200000000001
194,705.47618837640005,5.6476162921024615,499,258,1140.9200000000001
195,697.54365464326656,5.5851964389783424,494,255,1128.9200000000001
196,689.710776964459,5.5235252010856621,488.5,252,1113
197,681.91132374988979,5.4622570640231469,483,249,1102
198,674.20059088103005,5.4016933412819252,478,245.03999999999996,1090.96
199,666.52989681629776,5.3413642862121504,472,243,1079.96
200,658.94933415645119,5.2815654893243096,466,240,1069.5
201,651.44849634006528,5.2227344962402444,461,237,1057.5
202,643.99925037481262,5.163943890761213,456,235,1046
203,636.62602522268276,5.1055940487051146,450.5,232,1033
204,629.35924684716463,5.0478882798815148,445,229.03999999999996,1019
205,622.14970455948492,4.9907757086688758,440,227.5,1007.9200000000001
206,614.99775112443774,4.9342761222159295,435,225,994
207,607.91599788341125,4.8788221729510344,429.5,222,984.46000000000004
208,600.92975571038005,4.8236560696783126,424,220,972.5
209,594.02905899991185,4.7699003066169166,420,217,960.96000000000004
210,587.21064467766121,4.7164288087395319,416,214,950
211,580.46648734456301,4.662789377639788,411,212,939.5
212,573.76016403562926,4.6098017933288515,407,210,931
213,567.12774495105384,4.5569035848421038,402,207,921
214,560.56843637005022,4.5050967069043866,398,204,910
215,554.07897521827317,4.4538277806770861,393,202,901.92000000000007
216,547.60856336537609,4.4028740253984502,388,199,891.46000000000004
217,541.23454449245969,4.3525713381047648,384,196,883
218,534.85205926448543,4.3027828219246933,380,194,871
219,528.5744333715495,4.2536590343253042,375.5,192,862
220,522.39734544492455,4.2050898702803963,371,190,851.96000000000004
221,516.27237851662403,4.1572359178869496,367,187,840
222,510.19106623159007,4.1096842048326616,363,185,830
223,504.16284504806418,4.0624558921964153,358,183,820.42000000000007
224,498.1868330540612,4.0156179536607537,353,181,810.5
225,492.26982097186703,3.9693304077785747,349,179,802
226,486.41974600934827,3.9230424748456194,344,176,791
227,480.63775465208573,3.8779149692633599,340,174,782
228,474.92225945850606,3.83242989730492,336.5,172,773
229,469.20041449863305,3.7873762353490834,332.5,170,763.46000000000004
230,463.57363965076286,3.742487744271183,328,167.5,754
231,457.99783931563633,3.6978445194812415,324,165,744
232,452.52054854925478,3.6537935589646833,320.5,163,735.92000000000007
233,447.03928917893995,3.6102401702618332,317,161,728
234,441.66015521650939,3.5668285557511181,313,159,721
235,436.3067730840462,3.5240433197918475,309,156.03999999999996,711.96000000000004
236,431.04369873886588,3.4821211965174244,306,154.5,705
237,425.85620425081578,3.4403128957562665,302,152,697
238,420.6788517505953,3.399161177240885,298.5,150.5,688
239,415.55529588147101,3.3587571132453742,294,148.5,680
240,410.48738865861185,3.3188741241283162,291,146.5,671
241,405.47204339006964,3.2790509851519425,287,145,662.46000000000004
242,400.51737366610814,3.2402903686441937,283,143,653
243,395.63951847605608,3.2021576485983054,280,141,645
244,390.8502072493165,3.1645939128415468,277,139,639
245,386.08797072052209,3.127091563397399,274,137.53999999999996,630.5
246,381.34592997618836,3.0903890165830123,271,135.5,623.96000000000004
247,376.74631801746187,3.054396946820928,267.5,134,617
248,372.15993473851307,3.01868187008722,265,132,608.46000000000004
249,367.62214480994794,2.9833534822669021,261,130.5,600.96000000000004
250,363.10904841696799,2.9482382076521336,258,128.5,593.92000000000007
251,358.62426139871241,2.9128329158600312,255,127,586.92000000000007
252,354.18383455331156,2.8779532962509884,251,126,579.96000000000004
253,349.75407884293145,2.8432806591753277,248,124,572
254,345.40766381515124,2.8089821444682679,245,122.5,564
255,341.11654466884204,2.7751008393105678,242,120.5,556.46000000000004
256,336.84403386542022,2.7415006056619844,239,119,549
257,332.67135549872125,2.7087008009362443,236,117.03999999999996,543
258,328.48765323220744,2.6757829750844206,233,116,536
259,324.42636034923714,2.6436974020532937,230.5,114,528.96000000000004
260,320.37926624922835,2.6118445802442092,228,112,523
261,316.39143663462386,2.5799940718983345,225,111,515.96000000000004
262,312.42177440691421,2.5487427371734372,223,110,509
263,308.51728547490961,2.5177956430233484,219,108,503.96000000000004
264,304.66262457006792,2.4871883690632313,217,107,497
265,300.82154510979802,2.457088942225321,215,105,490.46000000000004
266,297.05560455066586,2.4275374486156731,212,103,484.96000000000004
267,293.3132992327366,2.3981202258508403,209,103,479
268,289.61138548372872,2.3690413133778416,207,101,474
269,285.93125496075493,2.340528594232532,204.5,99.5,468.92000000000007
270,282.27872828291737,2.3126542300585782,202,98,462
271,278.69481435752709,2.2847136803491837,200,97,457
272,275.11919040479762,2.2573303256902957,197,95,451.5
273,271.63696093129903,2.2300903418361178,195,94,446.92000000000007
274,268.15411411941091,2.2033322790590812,192.5,93,439
275,264.72330011464857,2.1769833270723251,190,92,433.92000000000007
276,261.37159361495725,2.1511621633573648,188,90.5,428.96000000000004
277,258.03161654466885,2.1254555354438067,186,89,422
278,254.71615662756858,2.0995907270736196,183,88.5,417.46000000000004
279,251.39858012170384,2.0740384065300348,180,87,413
280,248.13347737895759,2.0489452978328893,178,85.5,408.46000000000004
281,244.87939853602612,2.023518459831275,176,84,402.96000000000004
282,241.6587441573331,1.9983639214880868,173,83,398
283,238.48103889231854,1.9737130685249129,171,81.5,392.5
284,235.35854131757651,1.9486127482962756,168.5,81,387
285,232.24865508422261,1.9239817090058828,166.5,79.5,382
286,229.17748478701824,1.9001193186352605,164,78,378
287,226.09423229561691,1.8767036830166857,162,77,374
288,223.0510186083429,1.8531748681517941,160,76,369
289,220.09643707557987,1.8298637752848632,158,75,364
290,217.14776435311757,1.8068673551536409,156,74,358.5
291,214.23957139077521,1.7843548445688053,154,73,354
292,211.33993297468913,1.7617625886463781,152,72,349
293,208.44408678013934,1.7397573858714463,150,70.5,344.92000000000007
294,205.56393861892582,1.7178134003451364,148,70,340
295,202.74428961989594,1.6954805795778696,146,68,336
296,199.91767351618307,1.673736693982899,144,67,329
297,197.13876885086867,1.6522661105649998,142,66,325.96000000000004
298,194.40184319604904,1.6304368642332765,140,65,321
299,191.68035100097009,1.6091360353244351,138,64,316
300,189.00701120028222,1.5885477240750503,136,63,313
301,186.38200017638241,1.5680885524785357,134,62,308
302,183.79288297027958,1.5475145710774372,132,61,305
303,181.26629332392628,1.5276925006174975,131,60,301.96000000000004
304,178.6822912073375,1.5083255148008645,128.5,59,298.5
305,176.15464326660199,1.4885215840926083,126.5,58,293.96000000000004
306,173.63272775377018,1.4692947826664786,125,57,290
307,171.18656848046564,1.4501311814560891,123,56.5,286
308,168.71598024517152,1.4312664914139543,122,55,282
309,166.26594055913219,1.4125098667126841,120,54.5,278.46000000000004
310,163.82516094893731,1.3940396592982989,118,53,275
311,161.40360702001939,1.3757071245498527,116.5,52.5,271.46000000000004
312,159.0223564688244,1.3577490649170678,115,51.5,267
313,156.66306552606051,1.3398474955917903,113.5,50.5,263
314,154.34478349060763,1.3218589033746957,112,50,259.46000000000004
315,152.08117999823617,1.3042165581389462,110,49,256
316,149.80293676691068,1.2868273408506925,108,48,252.5
317,147.56596701649175,1.2696311184621205,107,47,249
318,145.35351441926096,1.2531457643030521,105,46,245
319,143.20006173383896,1.236382515436423,104,46,241
320,141.02967633830144,1.2200225972889986,103,44.5,237
321,138.89483199576682,1.203758861083698,101,44,233.5
322,136.80505335567511,1.1878555967664419,100,43,229
323,134.70266337419525,1.1724120211894753,98,42,226
324,132.62002822118353,1.1570582790505792,97,41,223.5
325,130.59383543522355,1.1420820705779879,96,40,220
326,128.52434077079107,1.1271541358331245,94,40,216.5
327,126.54691771761178,1.1120057382394859,93,39,212.5
328,124.5517682335303,1.097201585570396,92,38,209
329,122.62020460358056,1.082714569736517,90,37,207
330,120.70963047887821,1.068209734394505,89,37,204
331,118.78141811447217,1.0543303374728412,87,36,200.5
332,116.85029544051504,1.0405250685982237,86,35,197
333,114.94439544933415,1.0267094338817357,84,34,194.5
334,113.09096922127172,1.013005990696227,83,34,192
335,111.197856953876,0.99871234158649536,81.5,33,188.46000000000004
336,109.33869829790987,0.98491643059800948,80,32,186
337,107.51896110768145,0.97102325429015823,79,31.5,183
338,105.67144368991974,0.95741141719050527,78,31,180
339,103.88504277273128,0.94358215970384607,77,30,178
340,102.09749536996208,0.93020747624829059,76,30,174
341,100.35272069847429,0.91707908838526653,74,29,171.5
342,98.621439280359823,0.90414830387477485,73,28.539999999999964,168
343,96.946512038098604,0.89135343353560914,72,28,166
344,95.29830672898845,0.8795414520425282,71,27,163
345,93.677705265014552,0.86748610363350542,69.5,26.5,160
346,92.039200987741424,0.85597252752898645,68,26,157
347,90.439941793808984,0.84439759654360969,67,25,155
348,88.805317929270657,0.83338781486035274,66,24.5,152
349,87.203677572978222,0.82294890537934173,65,24,150
350,85.646926536731641,0.81254394472241986,64,23,147
351,84.11301702090131,0.80266506919031166,63,22.5,145
352,82.576549960313955,0.79269469046314767,62,22,143
353,81.082238292618399,0.78298442231598653,61,21,141
354,79.588279389716902,0.77266131298672147,60,20,138
355,78.109577564159096,0.76273604253306426,59,19.5,136
356,76.654951935796802,0.75298399993894394,58,19,133.92000000000007
357,75.219375606314486,0.74338219238333347,57,18,132
358,73.709189522885623,0.73342584821077772,56,17.5,129
359,72.320178146221011,0.72346321699015459,55,17,128
360,70.847914278155045,0.71340255136620678,54,16.5,125.96000000000004
361,69.428035982008993,0.70367646991376653,53,16,123
362,68.028177087926622,0.69420070198968542,52,15,121
363,66.615089514066497,0.6847535912816336,51,14.5,119
364,65.22352059264486,0.67538353158775155,50,14,117
365,63.857086162800954,0.66664872620521864,49,13,115
366,62.519490254872565,0.65810132622137818,48,13,113
367,61.167607372784197,0.64936738408590233,47,12,111
368,59.835920275156539,0.64073480457367438,46,12,109
369,58.566848928476936,0.63255070459727092,45,11.5,107
370,57.292486109886234,0.62452488593630917,44,11,106
371,56.047314578005114,0.61687084137580239,43,10.5,103
372,54.797909868595113,0.60942450185691688,42,10,101
373,53.561733838962873,0.60211566779346015,41,9,99
374,52.312946467942503,0.59434823164476758,40,9,97.460000000000036
375,51.082767439809508,0.58714709370005969,39,9,96
376,49.855057765235031,0.5799521734540668,38,8,93.5
377,48.646221007143488,0.57279821144131871,37.5,8,92
378,47.44029455860305,0.56574303488481759,36.5,7,90
379,46.254916659317402,0.55887828587567556,36,7,88.5
380,45.073860128759151,0.55228966214430519,35,6,87
381,43.924993385660109,0.54600947270428213,34,5.0399999999999636,85
382,42.7964106182203,0.53915263004932046,33,5,83.5
383,41.653893641414584,0.53280699197621173,32,4,82
384,40.542860922479939,0.52659974930346365,31,4,80
385,39.458109180703765,0.52062255410305358,31,3.5,78
386,38.325646000529147,0.51471768257092443,30,3,77
387,37.254475703324808,0.50907679024335961,29,2,76
388,36.186744862862689,0.50334009621581988,28,2,74
389,35.145118617162005,0.49765038836114112,27.5,1,73
390,34.078093306288032,0.49198339410284475,27,1,71
391,33.041758532498456,0.48712740519882691,26,0,69.5
392,32.039200987741424,0.48176223982162164,25,0,68
393,31.002337066760738,0.47643974221066171,24.5,-0.5,67
394,29.98849104859335,0.47159753046966935,24,-1,65
395,28.987256371814095,0.46664123713461431,23,-1,64
396,28.002072493165183,0.46198829771727812,22,-2,63
397,27.029411764705884,0.45782077153996503,21.5,-2,61.5
398,26.07606490872211,0.45359538375563335,21,-3,60
399,25.10128759149837,0.44928727853232425,20,-3,58
400,24.147147014727931,0.44488709840265989,19,-4,57
401,23.201913749007851,0.44081970189149311,19,-4,56
402,22.243804568304082,0.43720121685755059,18,-5,54
403,21.332701296410619,0.43344461822344021,17,-5,53
404,20.41904047976012,0.43012544566617056,16,-5.5,51
405,19.514992503748125,0.42690673373604426,16,-6,50.460000000000036
406,18.575579857130258,0.42371229301452107,15,-7,49
407,17.681409295352324,0.42064149700667075,14,-7,48
408,16.841476320663197,0.41735310776602064,13.5,-8,47
409,15.993165182114826,0.4145895605608233,13,-8,46
410,15.130390687009436,0.41145638514951943,12,-8.5,44.5
411,14.2702619278596,0.40859297364266001,11.5,-9,44
412,13.440118176206015,0.40591006849507155,11,-9.5,43
413,12.620821941970192,0.40301814272401087,10,-10,42
414,11.807081753241027,0.40016459658939868,10,-10.5,40.960000000000036
415,10.950127877237852,0.39757083638837831,9,-11,39
416,10.102786841873181,0.39549772504145547,8,-11,38
417,9.3215892053973022,0.393542990753108,7.5,-12,37
418,8.4959432048681549,0.39169345167958414,7,-12,36
419,7.6921686215715672,0.39006851489400984,6,-13,35
420,6.8939500837816388,0.38868442370863371,5.5,-13,34
421,6.1598465473145776,0.38722469311986479,5,-14,33
422,5.3941705617779343,0.38618588086895961,4.5,-14.5,32
423,4.6466619631360793,0.38498939408415656,4,-15,31
424,3.900388041273481,0.38398795855382217,3,-16,30
425,3.1877149660463884,0.38319614347308362,3,-16,29
426,2.5126995325866477,0.38249255419166284,2,-17,28
427,1.8239262721580387,0.38189610209930236,1.5,-17,28
428,1.1138107416879794,0.38092845238138207,1,-18,27
429,0.39769820971867009,0.38011366381779849,0.5,-18.5,26
430,-0.27431872299144544,0.37921769890715484,0,-19,25
431,-0.91414586824234945,0.37886072788694608,-0.5,-19.960000000000036,25
432,-1.5918070376576419,0.37872234713980035,-1,-20,24
433,-2.2350736396507629,0.37857728427952098,-1,-21,23
434,-2.9339006967104684,0.37801039804102221,-2,-21.5,22.5
435,-3.5835170649969132,0.37738852577946574,-2.5,-22,21
436,-4.2561513360966572,0.37722683712836397,-3,-23,21
437,-4.9152041626245699,0.3768082115322508,-3.5,-23.5,20
438,-5.6138548372872386,0.37660404849776424,-4,-24,19.5
439,-6.2406296851574217,0.37662345425783922,-4.5,-25,19
440,-6.8632595466972397,0.37681351168789318,-5,-25.5,18
441,-7.5124349589910926,0.3770848887958112,-5.5,-26,17.5
442,-8.1346238645383195,0.37741218999841325,-6,-27,17
443,-8.7273569097804042,0.37776288372468941,-6,-28,16
444,-9.3567774936061383,0.3785931482346217,-7,-28,16
445,-9.9637093218096826,0.37921081036997012,-7,-29,15
446,-10.582987917805802,0.37964108339392627,-8,-30,14.5
447,-11.196445894699709,0.38050580240173942,-8,-30,14
448,-11.791119146309198,0.38091124996691222,-9,-31,13
449,-12.359864185554281,0.38180596513554826,-9,-31.5,13
450,-12.934958991092689,0.38234341751555379,-9.5,-32,12
451,-13.484301966663727,0.38324496889370196,-10,-33,11.5
452,-14.068833230443602,0.3846204812015116,-10.5,-34,11
453,-14.632551371373136,0.38595097704951692,-11,-34.460000000000036,11
454,-15.227841961372254,0.38736315247087044,-11,-35,10
455,-15.780007055295881,0.38864496546706456,-11.5,-35,10
456,-16.283931563629949,0.38983131751527056,-12,-36,9
457,-16.866787194637975,0.39079941983876665,-12,-37,9
458,-17.408722109533468,0.39193731251780684,-12.5,-37.5,8
459,-17.937251962254166,0.39305632312932698,-13,-38,8
460,-18.433680218714173,0.39426814304480906,-13,-39,7.5
461,-18.963973895405239,0.39558293508531306,-13.5,-40,7
462,-19.486771320222243,0.39708581869099413,-14,-40,7
463,-19.987256371814095,0.39851556545481498,-14,-41,6.5
464,-20.493209277714083,0.39995031116389851,-15,-42,6
465,-20.988843813387422,0.40123276856290663,-15,-42,6
466,-21.513052297380721,0.40252300375536615,-15.5,-43,5
467,-22.01036246582591,0.4037632858132123,-16,-43.5,5
468,-22.480686127524471,0.40522783057100603,-16,-44,4
469,-23.001896110768147,0.40638472534348241,-16.5,-45,4
470,-23.481215274715584,0.40779413871622522,-17,-45.5,4
471,-23.998103889231853,0.4093298412979125,-17,-46,3
472,-24.491533644942233,0.41128031093497835,-17.5,-47,3
473,-24.972263868065966,0.41267120974380878,-18,-47,2.5
474,-25.420186965340861,0.41417579676066713,-18,-48,2
475,-25.883190757562396,0.41603206961070949,-18,-49,2
476,-26.304480112884733,0.41747694165521715,-19,-49.5,1
477,-26.794646794249935,0.41905067877059976,-19,-50,1
478,-27.229605785342624,0.42025302100777784,-19,-51,1
479,-27.675059529058998,0.42188944080285457,-19.5,-51.5,0
480,-28.115574565658346,0.42329780396634065,-20,-52.5,0
481,-28.507231678278508,0.42475406963401152,-20,-53,0
482,-28.912646617867537,0.42617638349026576,-20,-54,-1
483,-29.343725196225417,0.42757031763325387,-20.5,-54,-1
484,-29.756724578887027,0.42909406505217534,-21,-55,-1
485,-30.158788252932357,0.43045302201711094,-21,-55.460000000000036,-1.5
486,-30.600978922303554,0.43228192086262074,-21,-56,-2
