sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,2046.1447799688356,11.367039717395905,1521.5,805,3317.3999999999996
90,2047.5707108699157,11.371289981330973,1522,805,3319
91,2046.8968083391542,11.364432418820355,1520,806,3316.3999999999996
92,2044.2641179947343,11.348252168473216,1518,805,3309
93,2039.896647144162,11.324627473533706,1515.5,804,3300.8999999999996
94,2034.0437107087207,11.294369507029764,1510,801.5,3294.6999999999998
95,2026.8126108215572,11.259142290336314,1505,800,3279
96,2018.5736123797753,11.219617267527918,1497,796.5,3265.1999999999998
97,2009.5512600075224,11.176911344154748,1489,792,3247.1999999999998
98,2000.0631615711138,11.132275425002856,1481,788,3228.3999999999996
99,1990.3562140669496,11.087172271916732,1474,784,3211.5
100,1980.6377142550105,11.042529708170383,1466,780,3198.1999999999998
101,1970.918945784751,10.998984411408625,1459,776,3184
102,1961.0942722046102,10.955303329687114,1451,771.79999999999995,3167.6999999999998
103,1951.0151791950996,10.910756349628365,1442,766,3154.6999999999998
104,1940.6493202944496,10.864747269626285,1434,761,3137
105,1929.9666595024448,10.816697146879335,1426,756,3124
106,1918.9132502283596,10.766552348497431,1417.5,751,3106
107,1907.5061254097038,10.714349336278779,1407,745,3087.7999999999993
108,1895.815566063081,10.660009157241554,1399,740,3069.1999999999998
109,1883.8017570254151,10.603999047624157,1391,734.5,3050.8999999999996
110,1871.4460534092741,10.546003058202814,1381.5,728,3032.1999999999998
111,1858.7828434796625,10.486326177705349,1371,722,3012
112,1845.8162108430497,10.424649821702531,1360,716.5,2990.1999999999998
113,1832.624227607329,10.361314586588977,1349,710,2971
114,1819.1647681478696,10.296400761887899,1340,704,2951
115,1805.5352479716296,10.230313119080041,1330,699,2931
116,1791.7390521734458,10.163182628774631,1319.5,693,2909.1999999999998
117,1777.8424318951159,10.095343861386944,1310,686.29999999999995,2887
118,1763.9102949868357,10.027024918406759,1299,680.79999999999995,2861.7999999999993
119,1749.9361936489172,9.9585510517152045,1288,673.5,2840.1999999999998
120,1735.9995432808555,9.8896900431574526,1277,667.29999999999995,2815
121,1722.023937456343,9.8204358973570809,1267,661.29999999999995,2794.3999999999996
122,1708.0283434527967,9.7508832481590382,1255,655,2771.1999999999998
123,1694.0405942722045,9.6809425167128182,1245,648,2748
124,1679.9949760894094,9.6104791415119806,1235,642,2729
125,1665.9340981140185,9.539555163729915,1223,636,2707.7999999999993
126,1651.8485035731558,9.4679485707236015,1211,630,2683.1999999999998
127,1637.7423298049541,9.395841017669385,1201,623,2660.3999999999996
128,1623.5600182687658,9.3233848291588242,1190,616.79999999999995,2636.3999999999996
129,1609.3660469614745,9.2507244146731828,1180,611,2612.6999999999998
130,1595.1539680833916,9.1773226842931024,1170.5,605,2589.6999999999998
131,1580.9544624147011,9.103642718272507,1161,599,2570
132,1566.7488850679706,9.0295711546225679,1150,593,2544.5999999999995
133,1552.4931223469991,8.955017593574123,1138,586,2524.7999999999993
134,1538.2864166353231,8.8801908119464841,1128,580,2502
135,1524.1056095857289,8.8051483552044001,1118,573.29999999999995,2478.1999999999998
136,1509.9889044113697,8.7302096707712078,1106.5,568.29999999999995,2457.1999999999998
137,1495.8889635162002,8.6547500279702163,1097,562,2437.1999999999998
138,1481.8387244102951,8.579544472983466,1085,556.29999999999995,2414.8999999999996
139,1467.8285153941217,8.5045926226838411,1076,550,2393
140,1453.8338885605287,8.4298561095259963,1065,544.79999999999995,2371.1999999999998
141,1439.8993337273655,8.3550885652014841,1056,539,2351.1999999999998
142,1425.9584922895062,8.2803088982203832,1045.5,533,2329
143,1412.0623018644887,8.2055736895524678,1035,527,2305
144,1398.179705550481,8.1311496078889522,1025,521,2285
145,1384.3619633550052,8.0568937670894947,1015,515,2265
146,1370.6037558433184,7.9828403279938085,1004,510,2241
147,1356.9562355596154,7.9093847649534492,994,503.5,2219
148,1343.3541722637151,7.8362455831123041,983,498,2195.3999999999996
149,1329.836467680404,7.7632248834130895,974,492,2173
150,1316.424399548654,7.6902197605555864,964,487,2151.6999999999998
151,1303.0826661651711,7.617407441657071,954,481,2129.0999999999995
152,1289.793965934125,7.544766252847217,945.5,476.29999999999995,2108.3999999999996
153,1276.5460480361078,7.4720117189556738,935.5,470.29999999999995,2086.6999999999998
154,1263.4013486647682,7.3993534053520751,927,465,2065.3999999999996
155,1250.3441244425339,7.3269877117250486,918,459,2044.6999999999998
156,1237.3724410294988,7.2551290333287266,908,454,2024
157,1224.5022029982269,7.1835428095269638,899,448.5,2003
158,1211.7097146848637,7.1127099492849224,889,443,1981.3999999999996
159,1198.9986835742302,7.0422898384592543,880.5,437.79999999999995,1960
160,1186.3858739455161,6.9724163057211044,872,432.29999999999995,1938.0999999999995
161,1173.8596260276181,6.9025651751827724,863,427,1917.3999999999996
162,1161.4226264037397,6.8332876540536871,853.5,422,1897.3999999999996
163,1149.082558701843,6.7640901834112697,844,418,1877.6999999999998
164,1136.8133630648542,6.6953843548092875,835.5,412.29999999999995,1858
165,1124.6795712213207,6.6272711850186852,826,408,1838.6999999999998
166,1112.632663478588,6.5598674067108735,817,403.5,1818.1999999999998
167,1100.7079415399494,6.493206330750632,808,399,1799.8999999999996
168,1088.8662887539626,6.4269478426567499,802,394,1784
169,1077.1073827306432,6.3610491619957443,793,390,1765
170,1065.4296652517328,6.295500377717028,784,386,1748
171,1053.8439363817097,6.2304462714647002,774.5,381,1729
172,1042.368841008006,6.165804034687878,765,376.29999999999995,1708.1999999999998
173,1030.9985761109021,6.1015978347999349,756.5,372,1689
174,1019.767798613723,6.0374737846037814,747.5,368,1671
175,1008.6372306700339,5.9735361075160771,740,364,1652
176,997.69123099242381,5.9099384749304082,732,360,1635
177,986.86736338724415,5.846735594063583,723,356,1616.3999999999996
178,976.21608188705602,5.783991440552402,716,352,1599.1999999999998
179,965.65893826231797,5.7218475379249609,708,349,1581.1999999999998
180,955.27233893933692,5.6601969016139018,700,346,1563.6999999999998
181,945.00615227553601,5.5991539407778346,693,342.79999999999995,1546.1999999999998
182,934.82733329751227,5.5386615173971387,685.5,339,1529.3999999999996
183,924.79332115415616,5.4786822927481449,678,336,1512
184,914.83974531191234,5.4190296176138686,671,332,1495
185,904.9778356885713,5.3602453985394813,664,329,1480
186,895.17223684917519,5.3020256719815011,657,325,1465.3999999999996
187,885.47764762774705,5.2441276770636751,650.5,322,1448.3999999999996
188,875.83501692547418,5.186846028190419,644,319,1431
189,866.31210037074845,5.1301238367487718,638,315,1415
190,856.87413357691685,5.0740782977637489,631,312,1402
191,847.50650153135246,5.0186210646618026,625,308,1388
192,838.24536564397397,4.9636934645148374,618,305,1373
193,829.07369297727155,4.9092376339712587,611,301.5,1359
194,819.96311321261624,4.8551979768742566,604,297.79999999999995,1345
195,810.96107140938159,4.8015517215583623,597.5,294,1331.1999999999998
196,802.00239105905109,4.748080823025246,590,291,1317
197,793.11109021546395,4.6952917963548346,584,287.79999999999995,1303.3999999999996
198,784.31371232067056,4.642750601742617,578,284.5,1289
199,775.6073558648111,4.5906519948839604,571,281.29999999999995,1275.1999999999998
200,766.96633711246034,4.5390334055014563,565,278.5,1263.1999999999998
201,758.4067218311751,4.4882825917272111,559,276,1249.6999999999998
202,749.93001450754934,4.4378496136069003,553,273,1235
203,741.55469883402293,4.3878550054659913,547,270,1222
204,733.27260759765727,4.3382126233561156,540.5,267,1208.6999999999998
205,725.09411100961802,4.289125304698354,535,264,1195
206,717.00094030412117,4.2405261044780254,528,261,1179.6999999999998
207,708.97778195690717,4.1923458313247384,523,258,1165.1999999999998
208,701.03957337058728,4.1449345790763816,517,255,1152
209,693.14870238031267,4.0980394415388792,511,252,1138.6999999999998
210,685.36427381656006,4.0516757481976722,506,250,1127.1999999999998
211,677.66500994035789,4.0059822945101171,500.5,247,1113
212,670.04414056203325,3.9609313188936204,495,245,1099
213,662.48597603567782,3.9165904790649555,489.5,242,1086
214,655.02119714147545,3.8726683026512543,484.5,240,1072.6999999999998
215,647.62326043737573,3.8291529930931891,478,237.79999999999995,1061
216,640.31860190210091,3.7857838295244886,473,235,1051
217,633.05880930632418,3.7426762076785263,467,232,1037.1999999999998
218,625.92485626779865,3.7002591097299975,462,229,1024
219,618.81626457471384,3.6582971703550879,457,226.79999999999995,1013
220,611.81142872494763,3.6167607036578984,452,224,1000.1999999999998
221,604.87859330503466,3.5755393030675311,446.5,221,988
222,598.02399118800713,3.5349321320865266,441,218,977.19999999999982
223,591.28641663532323,3.4946869783063765,437,216.5,964.5
224,584.58769007576166,3.4549094743707691,431,214,954
225,578.01217022191179,3.4155764979984475,426,212,943
226,571.47490731287951,3.3769388366225472,421.5,209,931.69999999999982
227,565.02001504486589,3.3390523006580026,417,207,922
228,558.65066358605122,3.3013129925917757,412,205,913
229,552.34133039600238,3.2639061787079475,408,203,904
230,546.06998549245066,3.226805687150446,403.5,200,894
231,539.85360808124233,3.1901373468945842,399,198,883.19999999999982
232,533.70896244156677,3.1538531055456698,395,196,873.69999999999982
233,527.63346945354897,3.1181738087110729,391,193.5,864
234,521.60047821181024,3.0827493195533129,387,191,854
235,515.64641878458974,3.0477546409198406,383,189,844
236,509.74302831658696,3.0130279287532193,378.5,187,833.19999999999982
237,503.92824136263499,2.9786802084762645,374,185,825.19999999999982
238,498.1738487990973,2.9446721597067045,370,183,815.69999999999982
239,492.46335500510452,2.9110533420041254,367,180.5,806
240,486.84699908656171,2.8780112471650314,362,178,796
241,481.29619579818387,2.8451923673361943,358,176,787
242,475.795524152383,2.8126542957416265,354,174,778
243,470.34664983074526,2.7805229681398518,350,172,768
244,464.95462360969321,2.7487008612256925,346,170,759.19999999999982
245,459.61853205093763,2.7172455475947954,342,168,751
246,454.34487668583097,2.6861704360497809,337.5,166.5,742
247,449.11549621191767,2.6553100164434769,334,165,734
248,443.9373220138628,2.6249418947745435,330,163,724
249,438.80686153350172,2.5946277605107637,326,161,714.69999999999982
250,433.68988770082211,2.5647006917865176,323,159.5,707
251,428.64330234807375,2.5349068711628822,319,158,698
252,423.662806942131,2.5056843230228849,315,156,690.69999999999982
253,418.72470581913922,2.4765771584887859,311,154,683
254,413.82486164096503,2.447660755161353,307,152,675
255,409.02028370318629,2.419040678707153,304,150,668
256,404.20377733598411,2.3905960496346363,300.5,148,661
257,399.48124764923972,2.3624007685695254,297.5,147,654.69999999999982
258,394.80283165869645,2.3345789426551704,295,145,646
259,390.16858309601849,2.3072040176924355,292,143,638.69999999999982
260,385.55453763903068,2.2798828724543414,289,141,632
261,381.00830154209876,2.2527517919308231,286,140,624
262,376.47259685132451,2.2258729872303888,282,138,616
263,372.03237332760193,2.1993357432690619,280,136,609
264,367.57952286282307,2.1732150939535022,276,134.5,602
265,363.14789640535167,2.1470846713111058,273,133,593.19999999999982
266,358.81099887163504,2.1212657714064145,270,131.5,586
267,354.49167159206922,2.0957132251298383,267,130,579
268,350.23085809467517,2.070385016284598,264,128,572.69999999999982
269,346.01630756004511,2.0456939561496399,261,126.29999999999995,566
270,341.8337273655365,2.0212912276626138,257,125,560
271,337.757697060878,1.997220841172578,254,124,554
272,333.68129063457093,1.9734968723047424,251.5,122,547
273,329.68661006931387,1.9500224757015698,249,121,540.19999999999982
274,325.71191768309063,1.926716577286038,246,119,533
275,321.81411530815109,1.9039491742830514,243,118,526.5
276,317.91867712643062,1.881321662391884,240,116,520
277,314.06520337434853,1.8588108711284186,237,115,513.5
278,310.2404223308796,1.8367794631739627,234.5,113,508
279,306.46142066519798,1.8152420442349197,232,112,501
280,302.72674762237386,1.7937687365249886,229,110,495
281,299.01302992853687,1.7726437703122453,226,109,488.19999999999982
282,295.33859008113484,1.7514318205238044,224,107,482.19999999999982
283,291.7294879372414,1.7306764343086514,221,106.5,476
284,288.18045779377786,1.7098106689189345,218,105,470
285,284.6825801945086,1.6893194501603028,216,103.5,464
286,281.21076245231313,1.6690014760035123,213,102.5,458.69999999999982
287,277.79547042071891,1.6487561932216854,210,101,453
288,274.37813658589005,1.6289505178622739,208,100,446
289,270.98852828972116,1.6093588447202418,205,98,441
290,267.62900972543122,1.59000331469817,203,97,435
291,264.26599860297671,1.5706238600674656,200,96,430.19999999999982
292,260.93759067218309,1.5513914317146782,198,95,424
293,257.62820375047016,1.5321628398133051,195,93,419
294,254.3200526570308,1.5134839041898631,193,92,413
295,251.07750792542046,1.4948266941413069,190.5,90,409
296,247.8733813336199,1.4762488118651753,188,89,404
297,244.69434742893986,1.4579475670630555,185.5,88,399.69999999999982
298,241.56345709526624,1.4398053345748374,183,87,393.5
299,238.45814303368977,1.4219534284874211,181,86,389
300,235.40725914781581,1.4043666224749352,179,84.5,384
301,232.40161732308849,1.3870828714337651,176,83.5,380
302,229.36319918327871,1.369900781127835,174,82.5,375
303,226.42676374187309,1.3528169833278336,172,81,370
304,223.49602385685884,1.3359508589862843,170,80,365
305,220.59934984686475,1.3192369236468624,168,79,361
306,217.69886088872173,1.3026116837945294,166,78,356.5
307,214.81793025630003,1.286300590481595,164,76.799999999999955,352.5
308,211.96961474396863,1.2701959901863225,162,75.5,348
309,209.16095319972061,1.2541073991747582,160,74.5,342.69999999999982
310,206.36244693998174,1.2384314735140116,158.5,73,338
311,203.66135618720111,1.2229562476653277,156,72,334
312,200.98224168502497,1.2078213920585124,154,71,330
313,198.27642254580624,1.1925569910108749,152,70,326
314,195.64152920315942,1.1773306009556039,150,69,322
315,193.05751974638653,1.1621055034622916,148,68.5,318
316,190.49113427542852,1.1474144952479539,146,67.5,314
317,187.92474880447048,1.1328747983016125,145,66.5,310
318,185.38743216377412,1.1184545377065556,143,65.5,306
319,182.89557251088067,1.1041313623560176,141,64.5,302
320,180.38555155553166,1.0900265069531581,139,63,298
321,177.91088603514052,1.0762028607286744,137,62,294
322,175.4470743108914,1.0625855122690993,135.5,61,289
323,173.04140024716565,1.0489509923349529,134,60.5,285
324,170.62078878082855,1.0355187356710545,132,59.5,282
325,168.27771210574392,1.0223430331153138,130.5,59,278.5
326,165.9169039815163,1.0094004731680963,129,58,275
327,163.61417978614799,0.99661388986343269,127,57,271.5
328,161.33654827790016,0.98400437666054252,125,56,267
329,159.07337058728709,0.971643430701427,124,55,263
330,156.85409166621889,0.95925310154681731,122,54,259.19999999999982
331,154.65453226586428,0.94704462045085369,121,53,256
332,152.45765944871312,0.93483515406730722,119,52.5,253
333,150.27169415936811,0.9229199065631839,117.5,52,249
334,148.07734673042825,0.91080110262484726,116,51,246
335,145.92211595293105,0.89884242117062851,114,50,242
336,143.75447316103379,0.88702950437141559,113,49,238.5
337,141.59913492020848,0.87551234168698377,111,48,235
338,139.45244747729836,0.86394775362799181,109.5,47.5,232
339,137.36572457148998,0.85273222453862196,108,46.5,229
340,135.34815431733921,0.84181109837748802,106,46,225
341,133.33740798452527,0.83089268867754151,105,45,222
342,131.31430336897535,0.8202002630300762,103,44,218.5
343,129.34460802751062,0.80942076137029018,102,43,215.5
344,127.41483531244963,0.79885298603972821,100,42.5,212
345,125.50472838643813,0.78843456803562284,99,42,209.5
346,123.61745741765623,0.77827299470957256,98,41,206
347,121.71659233786471,0.76817574525719967,96,40,203
348,119.84963193810113,0.75834684755057669,95,39.5,200
349,117.98852828972113,0.74864700223492786,94,39,197
350,116.15799795819676,0.73917746147069474,93,38,194.69999999999982
351,114.36137230670033,0.72964544003587506,91,37,192
352,112.57517059803342,0.72036207051571044,90,36.5,189
353,110.81793025630003,0.71111257348612278,89,36,186
354,109.05058836172157,0.70196464952295845,87.5,35,183
355,107.31129439578744,0.69297871745397233,86,34,180.5
356,105.61939175756274,0.68381645038297867,85,34,178
357,103.92356670786094,0.67489792121806558,83.5,33,176
358,102.24885820213852,0.66620974786545517,82,32.5,173
359,100.5934393638171,0.65761848146173174,81,32,171
360,98.955107194669822,0.64887379266207168,80,31,168
361,97.279324055666009,0.6402669478218127,79,30,165.5
362,95.642979958089299,0.63203451362524754,77.5,30,163
363,94.028289721132666,0.62354460035783477,76,29,160
364,92.438584707968403,0.6152803206766988,75,28,158
365,90.820616839503515,0.60708412300411807,74,28,155
366,89.239562624254475,0.59945374543202046,72,27,153
367,87.709016173230879,0.59170742862013981,71,26.5,151
368,86.189860834990057,0.58401397783271747,70,26,149
369,84.715034119606685,0.57653800417087664,69,25,147
370,83.20060716780398,0.56904145778875015,68,25,145
371,81.722341625920151,0.56154012001760911,66,24,143
372,80.232577507925427,0.55425409769871326,65,23.5,140.5
373,78.783488259631397,0.54695453644940561,64,23,139
374,77.274165815915325,0.53974151960579475,63,22,136
375,75.809118263392619,0.53274178153065244,62,21.5,134
376,74.380661974101344,0.52570670461678082,61,21,132
377,72.928241362635006,0.51901349261353502,60,20,129.5
378,71.527188222019234,0.51244878773613345,59,20,127
379,70.109424533877814,0.5059124050496383,58,19,125
380,68.721535650959112,0.49951941375914866,57,18.5,123
381,67.374267906077051,0.49339497460822579,56,18,121
382,66.043227123744018,0.48762821110480142,55,17,118.5
383,64.740019343399069,0.48190501694273258,54,17,116.5
384,63.450083284079305,0.47653589725370077,53,16,115
385,62.148971038633064,0.47114036110665231,52,15.5,113
386,60.86972758046317,0.46579210786288416,51,15,111
387,59.607839449787761,0.46044687258360489,50,14.5,109.5
388,58.345360270807589,0.45547308394210423,49,14,107
389,57.112057385417224,0.45039988175238166,48,13,105
390,55.851620009671699,0.44531510815531156,47,13,103
391,54.620681317500406,0.44024004188818805,46,12,101
392,53.412417387566492,0.43530263298380462,44.5,12,99.699999999999818
393,52.167186072752671,0.43062339745906375,44,11,97
394,50.998307452581805,0.42614356804452169,43,11,96
395,49.840819945193701,0.42182230399215803,42,10,94
396,48.631535113642471,0.41732249532827276,41,9.5,92
397,47.430632421686099,0.41290115307068465,40,9,90
398,46.241550695825048,0.40882345242174711,39,8.5,88.199999999999818
399,45.12054698834023,0.40484869281516805,38,8,87
400,43.987131266455322,0.40101468670663776,37,7.5,85
401,42.871715652033743,0.39720763445555152,36.5,7,83.5
402,41.762747837300523,0.39345440100749846,36,6.5,82
403,40.676884638117244,0.39015776429238352,35,6,80
404,39.587797539089784,0.38659465010416205,34,6,78.5
405,38.536752458223631,0.38319680638172327,33,5,77
406,37.47630433614529,0.3801385455969068,32,4.5,75.5
407,36.436542904733763,0.37700445527733528,31,4,74
408,35.433910053194346,0.37402739039060001,30,3,73
409,34.436381709741553,0.37095774768122136,30,3,71
410,33.452984793939066,0.36830975364738122,29,2,70
411,32.459325130299284,0.365498126928542,28,2,69
412,31.469749073128796,0.36262168393242356,27,1,67
413,30.493659663639782,0.35997393257389382,26.5,1,66
414,29.530412121863414,0.35737951025620857,26,0,64.5
415,28.565606361829026,0.35497380302996523,25,0,63
416,27.589516952340013,0.35261249439574649,24,-1,62
417,26.664848745365642,0.35034660639567522,23,-1,60
418,25.683493632797809,0.3482036509656517,22.5,-2,59
419,24.761135887378433,0.34607480490754422,22,-2.5,57.699999999999818
420,23.797619687281713,0.34411126424705091,21,-3,57
421,22.893530707646015,0.34222385230588342,20,-3.5,55.5
422,21.959405727795389,0.34034082366575835,20,-4,54
423,21.044409220353554,0.33843738276705615,19,-5,53
424,20.134302294342056,0.33650510682318491,18,-5,52
425,19.213771425501047,0.33455559206273555,17,-6,51
426,18.330798989844716,0.33317152940412326,16.5,-6.5,49.5
427,17.46330127344044,0.33160951275071454,16,-7,48
428,16.596287142012788,0.33018529887627324,15,-7.5,47
429,15.729380473913277,0.32881711831610771,14,-8,46
430,14.867255923915964,0.32767067321689997,13.5,-8.5,45
431,14.017812046639085,0.32651982267017132,13,-9,44
432,13.177824942238461,0.32567276065076856,12,-10,43
433,12.361426038364408,0.32473762268787565,12,-10,42
434,11.53992262640374,0.32392936482652801,11,-11,41
435,10.756138842619956,0.3232074855688456,10,-12,40
436,9.9562892912793508,0.32251817866553012,10,-12,39
437,9.1982967062489926,0.32191185705860503,9,-13,38
438,8.4040889796356986,0.32153557279350597,8,-13,37
439,7.6439471280425551,0.32130928272052101,8,-14,36
440,6.8933157809897372,0.32104283326926114,7,-15,35
441,6.1081349739401425,0.3207881317215997,6,-15.5,34
442,5.3410617376820158,0.32051661066080889,6,-16,33
443,4.5756541830100481,0.3205592144404853,5,-17,32.5
444,3.863494707431089,0.32047660361548913,4,-17.5,32
445,3.1377411208425126,0.32070527396141446,4,-18,31
446,2.3998441781741979,0.32077743978966849,3,-19,30
447,1.7038579334802,0.32086721113983874,3,-19,29
448,0.98240288001719411,0.3209887385405617,2,-20,29
449,0.30334210950513135,0.32125694408904742,1.5,-20.5,28
450,-0.37002310461554994,0.32143285175120956,1,-21,27
451,-1.019800118209661,0.32167603470542,0.5,-22,26.5
452,-1.6905862124549997,0.32185575542760453,0,-22,26
453,-2.3652409865133524,0.32207222915102551,0,-23,25
454,-3.0663854709580356,0.32224458431209635,-1,-24,24.5
455,-3.7278759873193272,0.32260751544332356,-2,-25,24
456,-4.3984471549083874,0.32281462373168296,-2,-25,23
457,-5.1020632959002743,0.32322233604644313,-3,-26,22
458,-5.7510880661974104,0.32359994075801052,-3,-27,21.5
459,-6.4167696523561331,0.32386398320637039,-3.5,-27.5,21
460,-7.0539197248938796,0.32415202158619949,-4,-28,20.5
461,-7.6946698189242921,0.32461027436232964,-5,-29,20
462,-8.3297243565633234,0.32497321480764491,-5,-30,19
463,-8.9574713878888836,0.32530014327433288,-6,-30,19
464,-9.607355864811133,0.32563663740321946,-6,-31,18
465,-10.22527000161195,0.32627567197712348,-6.5,-32,17
466,-10.850867766374725,0.3267892083511898,-7,-32,17
467,-11.453092257267208,0.3275693800700043,-7.5,-33,16
468,-12.099269249368653,0.32820760070037552,-8,-34,16
469,-12.673338348288647,0.32886689253522622,-8,-34.5,15
470,-13.305598839396056,0.3295499336886028,-9,-35.5,14
471,-13.89433668260706,0.3302444598929633,-9,-36,14
472,-14.470393853097631,0.33091351979688888,-10,-37,13
473,-15.07466014722476,0.33190081369250135,-10,-37,13
474,-15.631588845306538,0.33232703522094886,-10.5,-38,12
475,-16.189216055021223,0.33338363564277085,-11,-39,12
476,-16.733356617054429,0.33417662094299272,-11,-39.5,11.5
477,-17.298291333082584,0.33512803939118913,-12,-40,11
478,-17.865375315673525,0.33599100813234106,-12,-41,10.5
479,-18.399145666541294,0.3370514627984102,-12.5,-42,10
480,-18.977567030250928,0.33815550555929969,-13,-42,10
481,-19.527241953683305,0.33894863779773771,-13,-43,9.1999999999998181
482,-20.061603352855837,0.33984456072357394,-14,-43.700000000000045,9
483,-20.578340766213529,0.34081331238993351,-14,-44.5,8.5
484,-21.099000591048306,0.34161576934187388,-14,-45,8
485,-21.591988608887217,0.34276875852364624,-15,-46,8
