sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,1633.6043682855368,9.4891126355437532,1364,672.5,2731.1599999999999
130,1617.0844357631181,9.4007778243330105,1350,665.5,2704
131,1600.5571339785138,9.3117314208775657,1337,658,2677.54
132,1584.0346266536446,9.2224869461833361,1323,649.5,2644.04
133,1567.5846577288467,9.1330649728843589,1308.5,643,2618.0799999999999
134,1551.1769510787535,9.0431940256099193,1296,637,2589.0799999999999
135,1534.9079286158217,8.9536143011609344,1281,629,2560
136,1518.7265382224984,8.8645856142745068,1269,621.92000000000007,2534
137,1502.6804581372637,8.7763941257297464,1255,615,2510.04
138,1486.768534138329,8.6888367089162539,1241,609,2486.54
139,1471.0015093669538,8.6025266109505765,1228,602,2459
140,1455.4614223563881,8.5174307191428085,1213,596,2432.0799999999999
141,1440.0977537068277,8.4333347047146265,1202,588.46000000000004,2409
142,1425.0101216372193,8.351050821796056,1188,581.5,2388
143,1410.0932256059664,8.2702258409825973,1175,574.5,2364
144,1395.3314392257835,8.1909749544305956,1163,568,2341.1199999999999
145,1380.8271330906507,8.1127215927232257,1150.5,561,2315.54
146,1366.4742075823492,8.0350049549650073,1138,554,2291
147,1352.2447838053804,7.9580187692562925,1127.5,547,2266
148,1338.1236793039154,7.8825641537075368,1115,540,2237.0799999999999
149,1324.0735150492765,7.8079339285588745,1104.5,534,2220
150,1310.0812394566278,7.733459276630084,1092,528.46000000000004,2195.04
151,1296.1211932877563,7.659152741783485,1083,521.92000000000007,2171.04
152,1282.2807422533961,7.5846273142206782,1071,515.5,2150
153,1268.4562727514872,7.5109731438754768,1059,508.92000000000007,2129
154,1254.7292018112403,7.4374471635798631,1047.5,503,2103.1199999999999
155,1241.0593980289443,7.3642253930813766,1035.5,497,2086
156,1227.4691467637397,7.2914862033946743,1025,490.5,2063.04
157,1214.0358696617243,7.2191008352292823,1015.5,485,2042
158,1200.7853147474029,7.1479378177975761,1005,479,2017
159,1187.6591494273284,7.0776292204419091,992,472.5,1994.54
160,1174.7057622303116,7.0087703015594691,981,467,1976
161,1161.7811417917073,6.9400184406288599,971,461,1957
162,1148.9442422090028,6.8711977017990309,959.5,455,1937
163,1136.1984373612713,6.8022220286408972,948,449.5,1917
164,1123.4980023084436,6.7337405674930926,937,443,1894.04
165,1110.8523483974075,6.6657589330337004,926,437.46000000000004,1869.54
166,1098.3083547900205,6.5984897958378212,915,431,1846.0799999999999
167,1085.8883068454231,6.5317509554490867,905.5,425.46000000000004,1825.0799999999999
168,1073.6081860960667,6.4661692952519321,898,419,1805.1199999999999
169,1061.3477759034006,6.3998047582880426,888,413,1789.0799999999999
170,1049.2045636153778,6.3338894838105775,879,407.92000000000007,1769
171,1037.1975494983574,6.2676747981775751,868,401.5,1748
172,1025.3238923910149,6.2011785107400925,857.5,396.96000000000004,1733.04
173,1013.6017046967949,6.1348283078013504,847.5,391,1714.54
174,1002.0847021219923,6.0684124829915183,836.5,387,1696
175,990.79525881203938,6.0025819373843365,826,382,1677
176,979.73905708958534,5.9358808721481617,816,378,1657
177,968.97087809642187,5.8691496625028963,807,374,1638.04
178,958.43389860605521,5.8028273446705647,797.5,369,1621.0799999999999
179,948.15581994140109,5.7366571658797456,787.5,366,1603
180,938.06472520642808,5.6711122381063257,780,364,1584.54
181,928.12181479179617,5.6065543217218368,772,361,1565.0799999999999
182,918.33783183876415,5.5426147838493147,763,358,1550.0799999999999
183,908.72440735150496,5.4801811250097945,757,354.5,1532
184,899.17970345378671,5.4185113061796812,747.5,351.5,1515
185,889.70815946017933,5.3583589995853087,739,348.5,1497.54
186,880.26928882180596,5.2989448913374533,732,346,1481
187,870.90029299476157,5.2404403975123159,725,342,1463.04
188,861.60543372103348,5.1828322179456183,717,339,1447
189,852.30950901180859,5.1259972336583015,708.5,335,1430
190,843.09189381159547,5.0702117271463907,701,331,1417.6199999999999
191,833.91405486992812,5.0145492110163161,693.5,328,1405
192,824.87072715972658,4.9604129387191378,685,323.96000000000004,1390.54
193,815.95223297522864,4.9067975145171481,679,321,1374
194,807.11622125543818,4.8539917499778564,671,317,1362
195,798.3612714196928,4.8016346590766252,665,313,1348.0799999999999
196,789.68498623812479,4.7500950733885521,658,310.92000000000007,1333.54
197,781.07848708159463,4.6989238240217741,651.5,308.46000000000004,1318.54
198,772.54150759122797,4.6485523100887933,644,304,1304
199,764.09224895676107,4.5988791228850223,636,300,1292
200,755.7232531297168,4.5496576804546605,630,297,1279
201,747.39891680724497,4.5014016028164825,623,293.46000000000004,1265
202,739.09651069874815,4.4539886567350022,615,289.5,1250.0799999999999
203,730.86033916363317,4.407290645654399,609.5,286,1235
204,722.73568321051232,4.3610647259233231,602,283,1221
205,714.66474296368642,4.3146045234943591,593,279,1205.5
206,706.60525614845074,4.2681555634739121,586,276,1190
207,698.68232264938297,4.2222258038939904,579,272,1177
208,690.84711000621508,4.1756435588404637,572,269,1163
209,683.08798721477399,4.1297565720160678,566,266,1152
210,675.44313238036045,4.0844128996829703,560,263,1137.5
211,667.84222676018828,4.0389344259165485,554,260.96000000000004,1126.04
212,660.319897007902,3.9936992960972324,548,258,1114
213,652.89904998668203,3.9481820430975558,543,256,1102.54
214,645.53325046612804,3.9026318946352014,536,253,1089
215,638.23466216816121,3.8582569796868862,530,250,1079.0799999999999
216,631.01926662523306,3.8144858888816682,523.5,247.5,1066.54
217,623.92257835390217,3.7715482477237559,517,245,1052.04
218,616.92586344668382,3.7294592668062112,513,242,1039
219,609.93136819675044,3.6884866949289501,508,240,1027
220,603.05140726271861,3.6482576335559993,501.5,237,1016
221,596.24185385776434,3.6084146873034268,495,234.5,1005.04
222,589.5114978247359,3.5692970947919456,490,231.96000000000004,994
223,582.78105300541597,3.5305694577680797,484,229,983
224,576.06623457338185,3.491833086784371,478,227,969
225,569.41924886797483,3.4528615240258218,473,224,958.5
226,562.84799786912902,3.4136645440376245,466,221,945.53999999999996
227,556.25641480955335,3.3747250702007343,461,218,934.03999999999996
228,549.68383201633662,3.336596724961836,457,215.5,922.03999999999996
229,543.18858208292636,3.2982259224510355,452,213,912
230,536.7722631625677,3.2603724468690864,447,210.5,901
231,530.42084702121997,3.2232420661114931,441,207,888.07999999999993
232,524.17899316345552,3.186645892697725,436.5,205,880
233,518.04492586344668,3.1505669663275828,431,202.5,871
234,512.03320607298235,3.1148866380776776,426.5,201,861.07999999999993
235,506.08718813815148,3.0791903259719065,421,198.5,851.03999999999996
236,500.20039065968217,3.0439430481539675,415.5,195,841
237,494.39208026280744,3.0090625348897704,410,193,831
238,488.63597620527389,2.9744102164656661,405,191,821
239,482.9417561928438,2.9402857689484989,400,189,812
240,477.2701766847199,2.9065403852060454,395,187,802.03999999999996
241,471.62230311639883,2.873493271388265,391,185,793.53999999999996
242,466.04528100861228,2.8405800713813538,386,183,783.5
243,460.49143212288021,2.8081334876206108,382,180,774.03999999999996
244,455.01651425019975,2.7760304281602806,378,178,766.5
245,449.57107342626301,2.7444126758491656,373,176,757
246,444.16079197371926,2.712686333953775,369,174,749
247,438.84524549409571,2.6812832377091138,365,172,742
248,433.5679659060641,2.6504942337423918,360,170,733
249,428.39376720234395,2.6200049728923576,356,168,724.07999999999993
250,423.30178460445705,2.5898425819616029,351,166.5,716
251,418.2977892213442,2.559918280474792,346.5,164,707.53999999999996
252,413.3122613868419,2.5302511846080216,342,162,699.5
253,408.32282695551805,2.5013389485145252,338,160.5,690.53999999999996
254,403.40220190002663,2.4726804304651937,334.5,158,681.5
255,398.53538133712152,2.4442167428421659,330,155,673
256,393.67770576223029,2.4161524915226376,327,153.96000000000004,664.53999999999996
257,388.8301518245583,2.3884040453147652,323,152,656
258,383.97363047145518,2.3612532520937242,319,150,647
259,379.16017046967949,2.33388997320086,315,147.5,641
260,374.44446417473142,2.3070421146433562,311,146,633
261,369.72991210157153,2.2800018402950735,307,144.5,626
262,365.10538932788779,2.2531969885881065,303,142,618
263,360.54283938559888,2.2269882678678385,299,140,610
264,356.06348219834859,2.2009492094022609,296,138.5,602.07999999999993
265,351.61830773328597,2.1751554018276287,292,136.46000000000004,594
266,347.20607298233153,2.1488591363687011,288,135,586.53999999999996
267,342.84426884489034,2.1227807723560801,284,133,579
268,338.52304004261742,2.0965072009741332,281,132,572.03999999999996
269,334.17011453431593,2.0704170521703853,277,130,566
270,329.87854035336943,2.0446698308492532,274,128,560
271,325.60543372103348,2.019143662714372,270,126,553
272,321.3480422622747,1.994126908275158,266,124,544
273,317.18476427239636,1.969578640331779,262.5,123,537
274,313.1126698037823,1.9451774249880145,259.5,122,530
275,309.1068986948415,1.9217617587723852,256,120,524
276,305.16301163100417,1.8987239486339824,253,119,516
277,301.26120926928883,1.875715442206725,249,117.5,509
278,297.38524371836991,1.8533484440206374,246,116,502
279,293.51815679659063,1.8310231164064323,243,114,496
280,289.65559797567255,1.8085636801884575,240.5,112,489
281,285.81772174376277,1.7861153535131566,238,110.5,484
282,282.0498978957649,1.7640333468491702,234.5,109,478
283,278.25952232975226,1.7419902938942708,231,107.5,472
284,274.51868951433897,1.7201258374541744,228,106,465
285,270.82367042528631,1.6990043406865112,225,104,458
286,267.1912456716683,1.6781146068295008,222,103,453.03999999999996
287,263.63721921335343,1.6574751642378336,219.5,101.5,447
288,260.119772707094,1.6373193920491727,217,100,441
289,256.68836011719793,1.6179630961701703,214,99,435
290,253.31217260055047,1.5991246693516281,211,97.5,427.5
291,249.95862558820917,1.5801602426115353,208,96.460000000000036,421
292,246.57782118440912,1.5609497678856621,205.5,95,416.03999999999996
293,243.22134422445174,1.5417660910267117,203,93,412
294,239.86939536535559,1.5226288005730229,201,92,406
295,236.58581195063482,1.5035176614465771,198,91,401
296,233.30080795525171,1.4843271398737805,195,89,395
297,230.06144011364646,1.4658351799892897,192.5,88,390
298,226.92737281363756,1.4473623261722486,189.5,87,385
299,223.87587676462755,1.4291541786007491,187,86,381
300,220.85456805469235,1.4107330618848324,184,85,375
301,217.79401580395987,1.3923739014638243,181,83.460000000000036,369
302,214.75308532362604,1.3743147540165646,179,82,364
303,211.73355233951878,1.3561906288082102,177,81,360
304,208.71428571428572,1.3382095526289872,175,79.5,355
305,205.68143478646897,1.3209598659517658,172,78,349.03999999999996
306,202.69342093580752,1.303475153722615,169,77,345
307,199.73417384355855,1.2865567680920604,167,76,340
308,196.79579152978781,1.2699098225189738,164.5,75,336
309,193.91387729734529,1.2533050127174674,162,73.5,331
310,191.0493651780165,1.2372243426269578,159.5,72.5,326.5
311,188.24993341028144,1.2208671570894967,157,71,321.5
312,185.51744650625943,1.205593607093804,155,70,316
313,182.76516025925596,1.1905676224695252,153,68,311
314,180.08825357364822,1.1753386001596626,150.5,67,306.03999999999996
315,177.3898606055225,1.1606898576796869,148.5,66,302
316,174.73870194441977,1.1459288096738143,146,65,298
317,172.08674420669448,1.131333692940184,144,63.5,294
318,169.45494095711621,1.1167599928407832,141.5,63,291
319,166.88928349462842,1.1024320314933036,139,62,286.5
320,164.29006481399273,1.088261473897111,137,61,282
321,161.71366421024595,1.0743097366985284,135,60,278.5
322,159.17251176418361,1.0602738007907855,133,58.5,274
323,156.65382224984464,1.0461067607107517,131,58,269.5
324,154.17135754239544,1.0324624801881876,129,56.5,264.03999999999996
325,151.72573914587588,1.0189826144248391,127,55,259.53999999999996
326,149.34742075823493,1.0058615056170885,125,54,257
327,147.00213087099351,0.99276082133656085,123,53,253
328,144.71188848441801,0.98066679801325185,121,52,249
329,142.45183343691733,0.96811409706077012,119.5,51.5,245
330,140.19719435319186,0.9557923744072756,118,51,241.03999999999996
331,137.95986859628874,0.94340512245717001,116.5,50,237
332,135.69164520997958,0.93139316347643764,115,49,234
333,133.42137973896831,0.9190164923086882,113,47,230
334,131.15191334457958,0.9070270999383141,111,46.5,227
335,128.90109207138417,0.89535076502522037,109,45.5,224
336,126.6911124922312,0.88359144658657307,107.5,44,220
337,124.52250732486904,0.87186696780222706,105,43,216
338,122.41170203320607,0.85974116035564174,104,43,213
339,120.30267246737104,0.84804093761325661,102,42,209
340,118.24362958359229,0.83625781188932724,100,41,205
341,116.26218591849418,0.8249541453922048,98.5,40,202
342,114.26342892657374,0.8142653812808297,97,39.5,198
343,112.31270531829885,0.80331449859563131,95,39,195
344,110.37538844002486,0.79284164604579721,94,38,192
345,108.44721654976472,0.78306681676177903,92,37,189
346,106.5131847642724,0.77336529479747218,91,36,186
347,104.5811062771908,0.76357947381729996,89,35,183
348,102.69466394388706,0.75426593346426052,87,34,180
349,100.81594601793483,0.74512736930838297,86,33,176.53999999999996
350,98.917695107875346,0.7361708252091328,84,32.5,173
351,97.036402379472605,0.72702195519593593,83,32,170
352,95.136730888750776,0.71780542089876354,81,31,167
353,93.306579064192491,0.70857998693743351,79.5,30,164.5
354,91.454497025659236,0.69941247644986093,78,29.5,161
355,89.681168427594784,0.69022032826939417,76,29,158
356,87.882535736482282,0.68087705000566523,75,28,154
357,86.108052916629674,0.67187900621155339,74,27.5,151.5
358,84.297700435052832,0.66292049165321809,72,27,149
359,82.538577643611831,0.653934382877432,71,26,146
360,80.863713042706209,0.64556804772575516,69,25,143
361,79.152446062327982,0.63709927717809378,68,24,141
362,77.428926573737016,0.62906353671234394,67,23.5,138
363,75.764006037467809,0.62147692687498601,65.5,23,135.5
364,74.123235372458495,0.61388700328139001,64,22,133
365,72.497558376986589,0.60633088882004882,62,21,130
366,70.867797212110446,0.59891995222739536,61,21,127.5
367,69.260765337831842,0.59188896823600945,60,20,125
368,67.643434253751224,0.58530806598776153,58,19,122
369,66.090384444641742,0.57846066877014313,57,18,119
370,64.58412501109828,0.57228093618799525,56,17.5,117
371,63.061173754772263,0.56569753520624599,54,17,114
372,61.529432655597972,0.55954921602624552,53,16,112
373,60.054603569208915,0.55349888173664408,52,15,109.5
374,58.569120127852258,0.54800929055568592,50.5,15,108
375,57.087809642191246,0.54261962183232293,49,14,105
376,55.570185563349021,0.53760137159704491,48,13,103
377,54.130338275770221,0.53238820503924156,46.5,12.5,101
378,52.716682944153426,0.52712529986301471,45,12,100
379,51.245760454585813,0.52147600562472252,44,11,97
380,49.836899582704433,0.51615569763517244,43,10.5,95
381,48.432744384267068,0.51061336104615662,42,10,93
382,47.07466927106455,0.50474655781963451,40.5,9,91
383,45.740832815413299,0.49930633606908836,39,8.5,89
384,44.382757702210782,0.4939557877245781,38,7.5,86.5
385,43.08514605344935,0.4890976635408899,37,7,84.5
386,41.772884666607474,0.48382241297524908,36,6,83
387,40.453431590162481,0.47886898492030561,35,6,81
388,39.166474296368641,0.47445951402295528,34,5,79
389,37.895942466483177,0.46972630716263575,33,4,77
390,36.630915386664299,0.46549706170697697,31.5,4,75.039999999999964
391,35.398206516913788,0.46142966946903574,30.5,3,73.5
392,34.156352659149427,0.45761525441367973,29,2.5,72
393,32.921068986948413,0.45409903303522858,28,2,69.539999999999964
394,31.68720589540975,0.45039611379414157,27,1,67.5
395,30.467637396785936,0.44673928495947773,26,0,66
396,29.259877474917872,0.44307080203024962,25,-0.5,64
397,28.054781141791707,0.44006580608848167,24,-1,63
398,26.856166207937495,0.43698032731566089,23,-2,61
399,25.737902867797214,0.43344312879167046,22,-3,60
400,24.647962354612449,0.43058030705695716,21,-3.5,58
401,23.539909437982775,0.42836452816478743,20,-4,57
402,22.410636597709313,0.42658129613555246,19,-5,55
403,21.372192133534583,0.42454368033786449,18,-5.5,54
404,20.305336056112935,0.42280210338313445,18,-6,52
405,19.252153067566368,0.42147906180336991,17,-7,51
406,18.152712421202168,0.42041525020031056,16,-7.5,50
407,17.109651069874811,0.41877499620349112,15,-8,48
408,16.069342093580751,0.41728765483911168,14,-9,47
409,14.993074669271065,0.41628141055539308,13,-10,45
410,13.937316878273995,0.41508821247007782,12,-10.5,44
411,12.900115422178816,0.41386404580848057,11,-11,42
412,11.893634022906863,0.41282056731289579,10,-12,41
413,10.894965817277813,0.41229380021142154,9.5,-13,40
414,9.8329041995915833,0.41114165287720827,9,-14,38
415,8.8353014294592906,0.41000659423928726,8,-14.5,37
416,7.8279321672733726,0.40879283249773568,7,-15,36
417,6.8384089496581728,0.40776479233758034,6,-16,35
418,5.8416940424398476,0.40641695868554528,5,-16.5,34
419,4.8147917961466753,0.40523385442657595,4,-17.5,32.5
420,3.827932167273373,0.40441763585261326,3,-18.5,31
421,2.8784515670780433,0.4039226253245628,2,-19,30
422,1.9359850839030455,0.40360166560460253,2,-20,29
423,0.98712598774749183,0.40307169234191287,1,-21,28
424,0.064725206428127499,0.4025081898518662,0,-22,27
425,-0.82660037290242383,0.40185622183440844,-1,-22.5,26
426,-1.7133978513717483,0.40148681251655843,-1,-23.5,25
427,-2.6207937494450855,0.40125929677536043,-2,-24.5,24
428,-3.5210867442066944,0.40090076129123969,-3,-25.5,23
429,-4.3828464885021754,0.40062645330045338,-3.5,-26,22
430,-5.2635177128651334,0.40058224041572138,-4,-27,21
431,-6.1525348486193732,0.40025608903222187,-5,-28,20.5
432,-7.0498091094734976,0.39966121291595819,-6,-29,19.5
433,-7.8848441800585993,0.39935323680194856,-6,-30,19
434,-8.6981266092515312,0.39915055186718945,-7,-31,18
435,-9.5771996803693504,0.39894549147623026,-8,-32,17
436,-10.42040308976294,0.39883694501266598,-8,-33,16
437,-11.234484595578442,0.39896936348593348,-9,-34,15
438,-12.067832726627008,0.39942814295747803,-10,-35,15
439,-12.853502619195597,0.40031406522422469,-10,-36,14
440,-13.659149427328421,0.4010088523200307,-11,-37,13
441,-14.485394655065258,0.40187447614705735,-12,-38,12
442,-15.20181124034449,0.40252236497753313,-12,-38,12
443,-15.95445263251354,0.40325546166362303,-13,-39.5,11
444,-16.720944686140459,0.40443721119107334,-13.5,-40.5,10
445,-17.477492675130961,0.40509817782964025,-14,-41,10
446,-18.207671135576668,0.4057578549991524,-15,-42,9
447,-18.920003551451657,0.40671443741283597,-15,-43,8
448,-19.672467371037911,0.40770612723856997,-16,-44,8
449,-20.400870105655688,0.40799824261670814,-16,-45,7
450,-21.11932877563704,0.40852328983933767,-17,-46,6
451,-21.775992186806356,0.40979576336667078,-17.5,-46.5,6
452,-22.483885288111516,0.41085181697447637,-18,-47.5,5
453,-23.151913344579597,0.41185431796429228,-18.5,-48.5,4.5
454,-23.806090739589806,0.41305081432016183,-19,-49.5,4
455,-24.432300452810086,0.41455242407066267,-20,-50,3
456,-25.060818609606677,0.41636770277654028,-20,-51,3
457,-25.741898250910058,0.41799318248433598,-21,-52,2.5
458,-26.388617597442956,0.4193522670973675,-21,-53,2
459,-27.003817810530055,0.42029171609248883,-22,-53.5,2
460,-27.614401136464529,0.42147890710339753,-22,-54,1
461,-28.260321406374857,0.42243708187320622,-23,-55,1
462,-28.934919648406286,0.42342369110686012,-23,-56,0
463,-29.579419337654265,0.42426783741258678,-24,-57,0
464,-30.194797123324157,0.42540121267671194,-24,-58,-1
465,-30.852614756281628,0.42679962750777561,-25,-59,-1
466,-31.514250199769155,0.42772893376195004,-25,-60,-1.5
467,-32.106010831927549,0.42852425245844322,-26,-61,-2
468,-32.667406552428304,0.42916211643225033,-26,-61.5,-2
469,-33.255615732930835,0.4302797701084049,-27,-62.5,-3
470,-33.875344046879164,0.43157447062093512,-27,-63.5,-3
471,-34.465684098375213,0.43265753691716891,-28,-64,-4
472,-35.059664387818522,0.43386939191549156,-28.5,-65,-4
473,-35.666074758057356,0.43540653669078655,-29,-66,-4.5
474,-36.277901092071382,0.43700755245847372,-29,-66.5,-5
475,-36.845245494095714,0.4387227692790201,-30,-67.5,-5.5
476,-37.395365355589099,0.4402468362044058,-30,-68,-6
477,-37.928615821717123,0.44211701611506377,-30,-69,-6
478,-38.436828553671312,0.44348967670155304,-31,-70,-7
479,-38.928882180591316,0.44477450032478605,-31,-71,-7
480,-39.435940690757349,0.44599544939336788,-31.5,-71.539999999999964,-7
481,-39.872502885554468,0.44711758667014911,-32,-72,-7.5
482,-40.356565746248776,0.44821928863443283,-32.5,-73,-8
483,-40.822871348663767,0.44972312373207041,-33,-74,-8
