sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-23.467677913240713,0.36141767385598372,-16,-46.779999999999973,5
490,-23.92563084774596,0.36240621663857159,-16.5,-47,5
491,-24.41550893110292,0.36334615061513403,-17,-48,5
492,-24.852594272753048,0.36458768831351801,-17,-48,4
493,-25.279642755883188,0.36559793721559536,-17.5,-49,4
494,-25.743266231925148,0.36640502598949221,-18,-49.5,3.5
495,-26.17468103203856,0.36741692141318039,-18,-50,3
496,-26.628551176637369,0.36848715890445666,-18.5,-51,3
497,-27.087241281542386,0.36943873580079578,-19,-51.5,2
498,-27.536234760419621,0.37048973814141978,-19,-52,2
499,-27.940884604479727,0.37169343940325056,-19.5,-52,2
500,-28.351545222568756,0.37270817645764387,-20,-53,2
501,-28.758349872412815,0.37363142380059655,-20,-53.5,1
502,-29.193507229940458,0.37462290863516823,-20,-54,1
503,-29.608250637935924,0.37585823863489798,-21,-55,1
504,-29.98069180606748,0.37695330160602336,-21,-55.5,0.5
505,-30.383356960589737,0.37812257334041166,-21,-56,0
506,-30.790275021264531,0.37951818944617416,-21.5,-57,0
507,-31.192826764956052,0.38066365583290279,-22,-57,0
508,-31.588460447972782,0.38198962256325769,-22,-58,-0.5
509,-31.961808902750214,0.38318158113977518,-22,-58.279999999999973,-1
510,-32.350297703430677,0.38451244152152658,-22.5,-59,-1
511,-32.710377091012191,0.38583695689236597,-23,-59,-1
512,-33.094896512616955,0.38696337642566231,-23,-60,-1.5
513,-33.464332293734053,0.38824650949894801,-23,-60.5,-2
514,-33.851119931953498,0.38921480108950446,-24,-61,-2
515,-34.191692656648712,0.39031931060574665,-24,-61.5,-2
516,-34.571165296285798,0.39138612354974039,-24,-62,-3
517,-34.921321236178052,0.39242111495500287,-24,-62.5,-3
518,-35.267904734902181,0.39374720530370988,-24.5,-63,-3
519,-35.606889707967113,0.39491272144253387,-25,-63.5,-3
520,-35.952509214629998,0.39603235187484076,-25,-64,-3
521,-36.29262829600227,0.3970700802981954,-25,-64.5,-3.5
522,-36.638474624326626,0.3981381454544145,-26,-65,-4
523,-37.000255174369151,0.39906231153287519,-26,-66,-4
524,-37.349333711369432,0.40014993053473946,-26,-66,-4
525,-37.669832719024669,0.40112498333144003,-26,-67,-5
526,-37.9944712220017,0.40217642993727032,-26.5,-67,-5
527,-38.347802665154525,0.40338090439570817,-27,-68,-5
528,-38.689679614403175,0.40444996591972088,-27,-68,-5
529,-39.009554862489367,0.40556085014953858,-27,-68.5,-5
530,-39.333286078820528,0.40681495662034123,-28,-69,-6
531,-39.631613269067195,0.40783572815409247,-28,-69,-6
532,-39.955060958321518,0.40915386392664005,-28,-70,-6
533,-40.219535015593991,0.4101664628501443,-28,-70.5,-6
534,-40.534079954635665,0.41134086764532551,-28,-71,-6
535,-40.845222568755318,0.41246209427607816,-28.5,-72,-6.5
536,-41.178877232775733,0.41373252521869919,-29,-72,-7
537,-41.490757017295152,0.41500127854584568,-29,-73,-7
538,-41.774340799546358,0.41594654944577431,-29,-73,-7
539,-42.067734618656083,0.41686687852486554,-29,-73.5,-7
540,-42.393904167848028,0.41775258050776981,-30,-74,-7.2200000000002547
541,-42.665182874964557,0.41866665922242152,-30,-74,-7.5
542,-42.944400340232491,0.41964027730157866,-30,-75,-8
543,-43.218797845194217,0.42062913701688115,-30,-75.5,-8
544,-43.518882903317269,0.42149328323386209,-30,-76,-8
545,-43.800085058123052,0.42244767825455809,-30,-76,-8
546,-44.097448256308475,0.42336650718027041,-30.5,-77,-8.5
547,-44.364927700595409,0.42439848616106385,-31,-77.5,-8.7200000000002547
548,-44.650042529061523,0.42513192687182078,-31,-77.779999999999973,-9
549,-44.951545222568754,0.42622022769314594,-31,-78,-9
550,-45.260136092996881,0.42722889073450077,-31,-78,-9
551,-45.526141196484261,0.42812645986552117,-32,-79,-9.5
552,-45.82327757300822,0.42908862811473053,-32,-79,-10
553,-46.065806634533601,0.43011356338835849,-32,-80,-10
554,-46.351375106322656,0.43109839690737678,-32,-80,-10
555,-46.620385596824498,0.43221384386749567,-32,-81,-10
556,-46.876523958037993,0.43295672341388441,-33,-81,-10
557,-47.125800963992063,0.43390064292181313,-33,-81,-10
558,-47.398724128154235,0.43491561739016238,-33,-82,-10
559,-47.646470087893391,0.43606760313311332,-33,-82,-10
560,-47.919109724978739,0.43704908765273198,-33.5,-82.5,-11
561,-48.175588318684433,0.43810012801590575,-33.5,-83,-11
562,-48.427133541253191,0.43897416455456045,-34,-84,-11
563,-48.645959739155089,0.4399967900594674,-34,-84,-11
564,-48.908165579812874,0.44072719771965396,-34,-84,-11
565,-49.160164445704567,0.4415583343351191,-34,-84.5,-11
566,-49.421236178055004,0.44248813987195901,-34.5,-85,-11
567,-49.638247802665155,0.44343481850078809,-35,-85,-11.5
568,-49.857414233059259,0.44425610846262886,-35,-86,-12
569,-50.069492486532461,0.44517393059086552,-35,-86,-12
570,-50.316954919194785,0.44609874226061946,-35,-86.279999999999973,-12
571,-50.544853983555427,0.44697132536575024,-35,-87,-12
572,-50.767876382194501,0.44790927054265528,-35.5,-87,-12
573,-50.989878083356963,0.44882705200912132,-36,-87.5,-12
574,-51.217550326056141,0.44975516478449251,-36,-88,-12
575,-51.432690671959172,0.45075681721023025,-36,-88,-12
576,-51.644825630847748,0.45182670628983967,-36,-89,-12
577,-51.845619506662885,0.45249158690129987,-36,-89,-12.5
578,-52.031329741990362,0.45341748161449646,-36,-89,-13
579,-52.233427842358942,0.45433380803410373,-36,-89.5,-13
580,-52.449588885738585,0.4552507974120964,-37,-90,-13
581,-52.682194499574706,0.45611228424787226,-37,-90,-13
582,-52.902551743691525,0.45693130013584293,-37,-90.5,-13
583,-53.089906436064645,0.45770578969874104,-37,-91,-13
584,-53.264672526226256,0.45850774165988473,-37,-91,-13
585,-53.483385313297418,0.45950332700016494,-37,-91.5,-13
586,-53.663935355826482,0.46029916330687787,-37.5,-92,-13.5
587,-53.854919194783101,0.4610865423168487,-37.5,-92,-13
588,-54.043011057555994,0.46214888524274828,-37.5,-92,-14
589,-54.204451375106323,0.46309411992428806,-38,-92.5,-14
590,-54.398383895662036,0.46384972818819997,-38,-93,-14
591,-54.578933938191099,0.46461112547614158,-38,-93,-14
592,-54.763113127303654,0.46548161500847501,-38,-93.279999999999973,-14
593,-54.946044797278141,0.46625861396391438,-38.5,-93.5,-14
594,-55.122341933654667,0.4670398048175014,-39,-94,-14
595,-55.287071165296283,0.46758718051649029,-39,-94,-14
596,-55.498468953785085,0.46831804162788399,-39,-95,-14
597,-55.67431244683867,0.46917842607147703,-39,-95,-14
598,-55.877487950099237,0.4697757951535379,-39,-95,-14
599,-56.029458463283241,0.47048685973601823,-39.5,-96,-14.5
600,-56.201275871845759,0.47117085769053318,-39.5,-96,-14.5
601,-56.393110292032887,0.4721152572863283,-40,-96,-14.5
602,-56.553529912106605,0.47280760500762636,-40,-96,-15
603,-56.715764105472076,0.47373462770897029,-40,-96.5,-15
604,-56.898128721292885,0.47435938150944507,-40,-97,-15
605,-57.062347604196198,0.47518578365134834,-40,-97,-15
606,-57.229401757867876,0.47597287844288666,-40,-97.5,-15
607,-57.367592855117664,0.47667850945541557,-40,-98,-15
608,-57.548029486815992,0.47718511145039699,-40.5,-98,-15
609,-57.670456478593707,0.47799507352363879,-40.5,-98,-15
610,-57.819308193932521,0.47853400608433388,-40.5,-98,-15
611,-57.953983555429545,0.47913653833332609,-41,-98.779999999999973,-15
612,-58.11814573291749,0.47992453315187406,-41,-99,-15
613,-58.258037992628296,0.48066403587271045,-41,-99,-15.5
614,-58.431896796144031,0.48145348960194601,-41,-99.5,-15.5
615,-58.56889707967111,0.48193484731926461,-41,-100,-16
616,-58.696824496739438,0.48266693480487111,-41,-100,-16
617,-58.845789622908988,0.48333949000269821,-41,-100,-16
618,-59.005358661752197,0.48406239601726192,-41,-101,-16
619,-59.135327473773742,0.48466318785584672,-41.5,-101,-16
620,-59.311738020981004,0.48540445857276643,-42,-101,-16
621,-59.451970513184008,0.48627179296798428,-42,-101.5,-16
622,-59.574284094130988,0.48691825554988383,-42,-101.5,-16
623,-59.681343918344204,0.48756458979665673,-42,-102,-16
624,-59.841423305925716,0.48836982158456677,-42,-102,-16
625,-59.94910688970797,0.48908776759718886,-42,-102,-16
626,-60.065806634533601,0.49001321931979847,-42,-102,-16
627,-60.171618939608734,0.49083367837530811,-42,-102.5,-16.5
628,-60.318826197901899,0.49147401433635757,-42.5,-103,-16.5
629,-60.431726679897928,0.49226298881775632,-43,-103,-17
630,-60.580578395236742,0.49313511801491761,-43,-103,-16.5
631,-60.681230507513469,0.49405842636907321,-43,-103,-16.5
632,-60.81630280691806,0.49483150905553852,-43,-103.5,-17
633,-60.966061808902751,0.49562728828886454,-43,-104,-17
634,-61.064615820810886,0.4963972274040046,-43,-104,-17
635,-61.22758718457613,0.49693157078169337,-43,-104,-17
636,-61.362659483980721,0.49770903303591141,-43,-104.27999999999997,-17
637,-61.488148568188265,0.49821126969870777,-43,-104.5,-17
638,-61.623050751346753,0.49884611822281349,-43,-105,-17
639,-61.725290615253755,0.49951937090521681,-43,-105.5,-17
640,-61.87051318400907,0.50003946156224144,-44,-106,-17
641,-61.960221151119931,0.50083494352245306,-44,-106,-17
642,-62.108675928551179,0.501305842652222,-44,-106,-17
643,-62.238871562234195,0.50186413302047861,-44,-106,-17
644,-62.383697193081936,0.50245689800322491,-44,-106.5,-17
645,-62.499206124184859,0.50302959379716716,-44,-107,-17.5
646,-62.643748227955768,0.5034693417344297,-44,-107,-17.5
647,-62.703572441168134,0.50392396371373493,-44,-107,-17.5
648,-62.805358661752194,0.50434206956290817,-44.5,-107,-17.720000000000255
649,-62.916444570456477,0.50487489841190381,-44.5,-107,-17.5
650,-63.02974199036008,0.50545502417059451,-45,-108,-17.5
651,-63.143833286078824,0.50591400884528737,-44.5,-108,-17.5
652,-63.249702296569325,0.50633443375580167,-44.5,-108,-18
653,-63.346781967677913,0.50670569852246172,-45,-108,-18
654,-63.450609583215197,0.50701916705420003,-45,-108,-18
655,-63.539580379926285,0.50734443536960605,-45,-108,-18
656,-63.677544655514602,0.50761066079339345,-45,-108,-18
657,-63.764814289764672,0.50802564305827635,-45,-108,-18
658,-63.86739438616388,0.50845884940650632,-45,-109,-18
659,-63.977459597391551,0.50887593600714398,-45,-109,-18
660,-64.081570740005674,0.50909685963617979,-45,-109,-18
661,-64.190275021264526,0.50974099209542079,-45.5,-109,-18
662,-64.306124184859655,0.51015476667387749,-46,-109.5,-18
663,-64.384377658066342,0.51060508793491799,-45.5,-110,-18
664,-64.464388999149421,0.51095624370886639,-45,-110,-18
665,-64.585114828466118,0.51130575651354782,-46,-110,-18.5
666,-64.654975900198465,0.51171583184009561,-46,-110.5,-18.5
667,-64.759540686135523,0.51204479631293764,-46,-111,-18
668,-64.84771760703147,0.51227660065954872,-46,-111,-18.5
669,-64.933456195066626,0.51260533145679932,-46,-111,-18.5
670,-65.032066912390135,0.51300859412108912,-46,-111.77999999999997,-19
671,-65.121831584916364,0.51349059153709631,-46,-112,-18.5
672,-65.21290048199603,0.51393582596762255,-46,-111.5,-19
673,-65.292571590586903,0.51425123996419542,-46,-111.5,-19
674,-65.391012191664302,0.51455297907473496,-46,-112,-19
675,-65.466543804933366,0.51520096898844903,-46,-112,-19
676,-65.573773745392685,0.51545041643914191,-46.5,-112,-19
677,-65.698072015877514,0.51601145090572342,-47,-112.27999999999997,-19
678,-65.779841224836971,0.516388343667742,-46.5,-112.5,-19
679,-65.856223419336544,0.51676308655197944,-46.5,-113,-19
680,-65.934703714204701,0.51716308666439759,-47,-113,-19
681,-66.03637652395804,0.5175461152857912,-47,-112.5,-19
682,-66.120187127870707,0.51789744266791526,-47,-112.77999999999997,-19
683,-66.196399206124184,0.51825055439585654,-47,-113,-19
684,-66.303515735752768,0.5186476474295979,-47,-113,-19
685,-66.397703430677623,0.51908516241787905,-47,-113,-19
686,-66.480266515452229,0.51951830544366906,-47,-113,-19
687,-66.546555146016445,0.51984857707090404,-47,-113.5,-19
688,-66.63002551743692,0.52024104892945988,-47,-113.5,-19
689,-66.704309611567908,0.5205529736100063,-47,-114,-19
690,-66.803770910121912,0.52098935008698954,-47,-113.5,-19
691,-66.858434930535864,0.52130437274275576,-47,-114,-19
692,-66.922908987808341,0.52151522817522378,-47,-114,-19
693,-67.01136943578112,0.52185631328549498,-47,-114.5,-19
694,-67.090586901049051,0.52222060021495897,-47,-114.27999999999997,-19.5
695,-67.141678480294871,0.522604711950026,-47.5,-114.5,-19.5
696,-67.194471222001695,0.52291630292205515,-47.5,-115,-19.5
697,-67.277771477176074,0.52321907710822779,-48,-115,-19
698,-67.344116813155651,0.52343965968656658,-48,-115,-19.5
699,-67.422313580946977,0.52378824190628048,-47.5,-115,-19.5
700,-67.491834420187132,0.52421338155584007,-48,-115,-20
701,-67.56078820527361,0.52439468652267918,-48,-115,-20
702,-67.63870144598809,0.52485441714966008,-48,-115,-20
703,-67.682364615820816,0.5251929976573998,-48,-115.5,-20
704,-67.735951233342789,0.52563809049483312,-48,-116,-20
705,-67.791806067479442,0.52586244883779332,-48,-116,-20
706,-67.868188261979014,0.52610806749398997,-48,-116,-20
707,-67.921718174085626,0.52664548570841574,-48,-116,-20
708,-67.973320102069749,0.52717391450315609,-48,-116,-20
709,-68.010348738304515,0.52750478798736433,-48,-116,-20
710,-68.084519421604767,0.52770498916654829,-48,-116,-20
711,-68.126311312730365,0.52794613453123795,-48,-116,-20
712,-68.192599943294582,0.5281460414039516,-48,-116,-20
713,-68.281003685851999,0.52862854489103761,-48,-116.5,-20
714,-68.349106889707969,0.52897915504830484,-48,-116.27999999999997,-20
715,-68.396796144031754,0.52932981989120376,-48,-116,-20
716,-68.461497022965688,0.52948649772293288,-48,-116,-20
717,-68.487297986957756,0.52998639208294263,-48.5,-117,-20
718,-68.565608165579818,0.53028112921472714,-49,-117,-20
719,-68.614148001134112,0.53071427323647302,-48.5,-117,-20
720,-68.663765239580385,0.53091943583690915,-49,-117,-20
721,-68.705046781967681,0.53146491650928385,-49,-117.27999999999997,-20
722,-68.75789622908988,0.53181512091977035,-48.5,-117.5,-20
723,-68.807116529628573,0.5323678898994213,-49,-117.77999999999997,-20
724,-68.88026651545222,0.53275972575271235,-48.5,-118,-20
725,-68.905273603629141,0.53301461102855019,-49,-118,-20
726,-68.963907003118791,0.53333720825203446,-49,-118,-20
727,-69.026566487099515,0.53374213923226455,-49,-118,-20
728,-69.054238729798698,0.53404278386369286,-49,-118,-20
729,-69.121548057839519,0.53450426448483479,-49,-118,-20
730,-69.164077119364904,0.53501741324525021,-49,-118.5,-20
731,-69.217947263963708,0.53532041579492473,-49,-118,-20
732,-69.268755316132697,0.53548727687535469,-49,-118.5,-20
733,-69.325233909838389,0.53587242155282377,-49,-118.5,-20
734,-69.355514601644458,0.53632340063604256,-49,-118.5,-20
735,-69.383867309328039,0.53685415374559575,-49,-119,-20
736,-69.451800396937912,0.537040280254927,-49,-119,-20
737,-69.522398639070033,0.53722595994752032,-49,-119,-20
738,-69.585681882619795,0.53738525650476832,-49,-119,-20
739,-69.606379359228811,0.5376925907519734,-49,-119,-20.5
740,-69.669719308193933,0.53800874402047927,-49,-119,-20
741,-69.696087326339665,0.5380626566863892,-49,-119,-20
742,-69.76980436631699,0.53831180463176276,-49,-119,-20.5
743,-69.79798695775446,0.53851537445011055,-49,-120,-20
744,-69.850779699461299,0.53881419852667145,-49,-119.27999999999997,-20
745,-69.92268216614687,0.53887806886907141,-49.5,-119.5,-20.5
746,-69.97020130422456,0.53888524984955177,-49.5,-119.5,-20.5
747,-70.005415367167558,0.5391843196452436,-49.5,-119,-21
748,-70.043351290048193,0.53963676747247402,-49.5,-120,-21
749,-70.070172951516867,0.53996684575178067,-49.5,-120,-20.5
750,-70.103005387014463,0.54048269431494012,-50,-120,-20.5
751,-70.124383328607877,0.54060351617944713,-49.5,-120,-21
752,-70.16730932804083,0.54104386454530451,-50,-120,-21
753,-70.210462149135239,0.54111755136820516,-49.5,-120,-21
754,-70.242444003402326,0.54161640093910013,-50,-120,-21
755,-70.273235043946698,0.54178972168022677,-50,-120,-21
756,-70.328749645591159,0.54187523570307905,-50,-120.5,-21
757,-70.357669407428403,0.54213871369657574,-50,-121,-21
758,-70.390898780833567,0.54235564197852126,-50,-121,-21
759,-70.398157074000565,0.54275868655252013,-50,-121,-21
760,-70.439041678480294,0.54291120673003401,-50,-121,-21
761,-70.470740005670535,0.54322125593702275,-50,-121,-21
762,-70.502495038276152,0.54353776500286133,-50,-120.5,-21
763,-70.543493053586616,0.54371215519261296,-50,-121,-21
764,-70.563396654380497,0.5438968353116902,-50,-121,-21
765,-70.594811454493907,0.54415525227172501,-50,-121,-21
766,-70.641593422171823,0.5440143868708196,-50,-121,-21
767,-70.682818259143744,0.54410102728628751,-50,-121,-21
768,-70.711057555996604,0.54432337221927685,-50,-121,-21
769,-70.7601077402892,0.54444933129430984,-50,-121,-21
770,-70.809951800396931,0.54441306510047083,-50,-121.77999999999997,-21
771,-70.854749078536997,0.54453573907887809,-50,-121.5,-21
772,-70.884349305358668,0.54456348532845744,-50,-121.5,-21
773,-70.916841508364044,0.54483961595257069,-50,-122,-21
774,-70.957612702013037,0.54499347402243492,-50,-122,-21
775,-70.987779982988371,0.54511997614313468,-50,-122,-21
776,-71.021519705131837,0.54518871768935862,-50,-122,-21
777,-71.041763538417925,0.54545022512439478,-50,-122,-21
778,-71.053104621491357,0.54552449130132186,-50,-122,-21
779,-71.05367167564502,0.54533780150588385,-50,-122,-21
780,-71.098695775446558,0.54550279245197597,-50,-122,-21
781,-71.102098100368579,0.54580903797130487,-50,-122,-21
782,-71.141848596540967,0.54602406537070869,-50,-122,-21
783,-71.150411114261416,0.54612857785438895,-50.5,-122,-21
784,-71.155231074567624,0.54615221537739855,-50.5,-122,-21
785,-71.178933938191093,0.54626677389185729,-50.5,-122,-21
786,-71.204734902183162,0.54646554620245824,-50.5,-122,-21
787,-71.20518854550609,0.54663023999753135,-50.5,-122,-21
788,-71.246810320385592,0.5466657860151577,-50.5,-122,-21
789,-71.24431528210944,0.5468818043127307,-50,-122.5,-21
790,-71.281910972497869,0.54703863514180895,-50.5,-122,-21
791,-71.304706549475469,0.54718817817823029,-50.5,-123,-21
792,-71.318712787071163,0.54739115280248407,-51,-122.5,-21
793,-71.343379642755878,0.54750461416654517,-51,-123,-21
794,-71.359824213212363,0.54757928012452162,-50.5,-123,-21
795,-71.371278707116531,0.54769751207782535,-50.5,-123,-21
796,-71.402580096399205,0.5479625064925101,-50.5,-123,-21
797,-71.431102920328897,0.54819269374485069,-51,-123,-21
798,-71.480606747944435,0.54843791327898062,-51,-123,-21
799,-71.492798412248376,0.54871507066520597,-51,-123,-21
800,-71.489339381910966,0.5488379842596296,-51,-123,-21
801,-71.518429259994335,0.54893556741849991,-51,-123,-21
802,-71.544116813155654,0.54894760751110072,-51,-123,-21
803,-71.576835837822514,0.54916272999258453,-51,-123,-21
804,-71.607910405443718,0.54921326093489531,-51,-123,-21
805,-71.627757300822225,0.54944446594113783,-51,-123.5,-21
806,-71.680266515452232,0.54943348565399064,-51,-123.5,-21
807,-71.695009923447685,0.54951870484264109,-51,-123,-21
808,-71.713155656365188,0.54963619217994431,-51,-123,-21
809,-71.74173518571024,0.54977317134536108,-51,-123.27999999999997,-21
810,-71.766458746810315,0.54972371610410964,-51,-124,-21
811,-71.782109441451652,0.54978339849390356,-51,-123.5,-21
812,-71.843067762971359,0.55009301014976375,-51,-124,-21
813,-71.865126169549185,0.55029129176414304,-51,-124,-21
814,-71.895973915508932,0.55043958243705848,-51,-124,-21
815,-71.896484264247235,0.55034754480274906,-51,-124,-21
816,-71.909526509781685,0.55047005213729139,-51,-123.5,-21
817,-71.940260844910682,0.55042465554887909,-51,-124,-21
818,-71.960901616104337,0.55067385910775368,-51,-124,-21
819,-71.993450524525088,0.55061752269507336,-51,-124,-21
820,-72.012616954919196,0.55068849618156746,-51,-124,-21
821,-72.007513467536157,0.55076329317495043,-51,-124,-21
822,-72.044542103770908,0.55102598797752878,-51,-124,-21
823,-72.053955202721866,0.55124615458269799,-51,-124,-21
824,-72.033371136943572,0.55123646420142802,-51,-124,-21
825,-72.043237879217472,0.55135964318975261,-51,-123.5,-21
826,-72.050212645307624,0.55132213596466795,-51,-123.27999999999997,-21
827,-72.069095548624887,0.55148737227589595,-51,-123.5,-21
828,-72.094669690955484,0.55144535046256637,-51,-123,-21
829,-72.098355542954351,0.55165762266733231,-51,-124,-21
830,-72.107428409413103,0.55138861268731176,-51,-124,-21
831,-72.101020697476613,0.55156850440953109,-51,-124,-21
832,-72.126538134391836,0.5515870192508775,-51,-124,-21
833,-72.140941309895098,0.55170336282906007,-51,-124,-21
834,-72.156932237028641,0.55160308634242983,-51,-124,-21
835,-72.168726963425001,0.55167008390636874,-51,-124,-21
836,-72.209951800396937,0.55164652753023291,-51,-124,-21
837,-72.223844627161895,0.55172972135058462,-51,-124,-21
838,-72.270002835270773,0.55164698724826633,-51,-124.27999999999997,-21
839,-72.257697760136097,0.55179734241467626,-51,-124,-21
840,-72.24873830450808,0.55169974969186297,-51,-124,-21
841,-72.27794159342217,0.55165867560320458,-51,-124,-21
842,-72.304196200737167,0.55170949584489637,-51,-124,-21
843,-72.317862205840655,0.551938881964951,-51,-124,-21
844,-72.328125886022121,0.55223966625445275,-51,-124,-21
845,-72.320697476609013,0.55220931015720021,-51,-124,-21
846,-72.337198752480859,0.55222333994267336,-51,-124,-21.5
847,-72.34513751063227,0.55232133645649484,-51,-124,-21.5
848,-72.350694641338251,0.55259759382098739,-51,-124,-21
849,-72.352906152537571,0.55250276313678925,-51,-124.5,-21.5
850,-72.372356110008511,0.55258022258130846,-51,-125,-21
851,-72.385965409696624,0.55263402907093506,-51,-125,-21.5
852,-72.400708817692092,0.55259668678481577,-51.5,-125,-21
853,-72.397646725262263,0.55262971897260882,-51,-125,-21
854,-72.430025517436917,0.55260114287130935,-51,-125,-21.5
855,-72.420612418485959,0.55289352073930687,-51,-125,-21
856,-72.427020130422449,0.55300548167913666,-51,-125,-21
857,-72.460986674227385,0.55302260661784919,-51,-125,-21
858,-72.488772327757303,0.55316711797478468,-51,-125,-21.5
859,-72.492968528494472,0.55322921531624258,-51,-125,-21
860,-72.497278140062377,0.55316882442318349,-51.5,-125,-21
861,-72.541905301956334,0.55322361459224112,-51,-125,-21
862,-72.577629713637648,0.55337455593644869,-51.5,-125,-21
863,-72.598157074000568,0.55356317183153225,-51,-125,-21
864,-72.628210944145167,0.55359128708238514,-51.5,-125,-21
865,-72.634505245250921,0.55363733955966521,-51.5,-125,-21
866,-72.646867025800958,0.55349071500337754,-51.5,-125,-21
867,-72.654352140629427,0.55343774495102216,-51.5,-125,-21
868,-72.689849730649271,0.55357035264485188,-51.5,-125,-21.5
869,-72.6766940742841,0.55370642331866216,-51.5,-125,-21.5
870,-72.694499574709383,0.55361627804488533,-51,-125,-21.5
871,-72.70368585199887,0.55346513880682568,-51.5,-125,-21.5
872,-72.673291749362065,0.55370440518340425,-52,-125,-21.5
873,-72.666316983271898,0.55390359796199018,-52,-125,-21.5
874,-72.671533881485686,0.55406036173365669,-51.5,-125,-21.220000000000255
875,-72.69393252055572,0.55404139046351963,-52,-125,-21.5
876,-72.699376240430965,0.55401208572018945,-51.5,-125,-21.5
877,-72.681740856251778,0.55405811392632642,-52,-125,-21.5
878,-72.678225120499008,0.55404043014606252,-52,-125,-21.5
879,-72.660873263396653,0.55417370377693453,-52,-125,-21
880,-72.675786787638216,0.55428464973328073,-52,-125,-21.5
881,-72.676297136376519,0.55437742788706434,-52,-125.5,-21.5
882,-72.676353841791894,0.55433981200949356,-51.5,-125.27999999999997,-21.5
883,-72.651800396937901,0.55445941454811787,-52,-125,-21
884,-72.667848029486819,0.5545247485441438,-51.5,-125,-21
885,-72.656166713921181,0.55460163715942234,-51.5,-125.5,-21
886,-72.669379075701727,0.55459167910475882,-51.5,-125,-21
887,-72.648738304508086,0.55464809305632468,-51.5,-125,-21
888,-72.651460164445709,0.55465839139795381,-51.5,-125,-21
889,-72.675673376807481,0.5547021624472448,-51.5,-125,-21.5
890,-72.647774312446842,0.55466700786707712,-51.5,-125,-21
891,-72.649418769492485,0.55497715271983727,-51.5,-125,-21
892,-72.628607882052734,0.55507936878745634,-51.5,-125,-21
893,-72.64199036007939,0.5551385638598999,-51.5,-125,-21
894,-72.654692373121634,0.55516467778494694,-51.5,-125,-21
895,-72.636376523958035,0.55532951411412934,-51.5,-125,-21
896,-72.646073149985824,0.55526999146193723,-51.5,-124.5,-21
897,-72.656506946413387,0.55531458005365386,-52,-124.77999999999997,-21
898,-72.689793025233911,0.5552557160763939,-51.5,-125,-21
899,-72.696540969662607,0.55537931610749336,-51.5,-125,-21.5
900,-72.71253189679615,0.55537649240198572,-51.5,-125,-21.5
901,-72.688318684434364,0.55549702392643929,-51.5,-125,-21.5
902,-72.703855968244966,0.55551597496409322,-51.5,-125,-21.5
903,-72.701587751630285,0.5555503504173348,-51.5,-125,-21.5
904,-72.689055854834137,0.55572215020048088,-51,-125,-21
905,-72.69931953501559,0.55567176110699512,-51.5,-125,-21.5
906,-72.688715622341931,0.55567081655539274,-52,-125,-21.5
907,-72.69064360646442,0.55575576403098526,-51.5,-125,-21
908,-72.726027785653528,0.55581113472418642,-52,-125,-21
909,-72.742529061525374,0.55586022503233079,-51.5,-125,-21
910,-72.729430110575564,0.5559564223730592,-52,-125,-21.5
911,-72.733059257159056,0.55593620786726183,-52,-125,-21
912,-72.711057555996604,0.55601961173711278,-52,-125,-21
913,-72.685596824496741,0.55603792486961168,-51.5,-125,-21
914,-72.669322370286366,0.55616974588928769,-51.5,-125,-21
915,-72.660703147150556,0.55614263463767877,-52,-125,-21
916,-72.686787638219457,0.5560916372900444,-52,-125,-21
917,-72.666543804933369,0.55616970673881649,-52,-125,-21
918,-72.648738304508086,0.55612094630685127,-51.5,-125,-21
919,-72.663254890842069,0.55622209104031917,-51.5,-125,-21
920,-72.67448256308478,0.55618003953901307,-51.5,-125,-21
921,-72.679189112560252,0.55633950774646668,-51.5,-125,-21
922,-72.645392685001411,0.55622890490747512,-52,-125,-21
923,-72.643351290048201,0.55618999412824732,-51,-125,-21
924,-72.613637652395809,0.55634823995512583,-51,-125,-21
925,-72.576382194499573,0.55629777502235522,-51,-125,-21
926,-72.598157074000568,0.55620857448970762,-51,-125,-21
927,-72.573830450808046,0.5564067205476122,-51.5,-125,-21
928,-72.571278707116534,0.55654116602649084,-51,-125,-21
929,-72.563396654380497,0.55662442264181788,-51,-124.77999999999997,-21
930,-72.579671108590873,0.55678905183886485,-51,-125,-21
931,-72.566288630564216,0.55690935641319461,-51.5,-125,-21
932,-72.559257159058689,0.55719655736349716,-51,-125,-21
933,-72.550014176353841,0.55730243652951106,-51,-125,-21
934,-72.560107740289197,0.55715902377820015,-51,-125,-21
935,-72.544003402324918,0.55721907832906836,-51,-125,-21
936,-72.527672242699182,0.55713245718009197,-51.5,-125,-21
937,-72.541451658633406,0.55725610021803074,-51.5,-125,-21
938,-72.535667706265954,0.55717057916226731,-52,-125,-21
939,-72.540317550326051,0.55703559371875488,-51.5,-125,-21
940,-72.538446271618938,0.55716422004263799,-51.5,-125,-21
941,-72.53232208675928,0.55720423443479539,-51.5,-125,-21
942,-72.545477743124465,0.55730850847806035,-52,-125,-21
943,-72.512872129288354,0.5574467947462548,-51.5,-125,-21
944,-72.519109724978733,0.55746156643599643,-51.5,-125,-21
945,-72.51616104337964,0.55753984403102053,-51.5,-125,-21
946,-72.547122200170122,0.55733647024670241,-51,-125,-21
947,-72.496994612985546,0.55730844879825181,-51.5,-125,-21
