sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,0.88489577400615105,0.26321267449691482,0,-4,4
55,1.022610775714774,0.2814354228105862,0,-4,4
56,1.1432395489235676,0.3017399449621021,0,-4,4
57,1.3080646998519194,0.32346559949430448,0,-4,4
58,1.5175418612598246,0.34720472188071549,0,-4,4
59,1.901298553365987,0.37538776830838483,0,-4,4
60,2.6349812051486503,0.41806828937884571,0,-4,4.5
61,4.3300489805217,0.4960997954631538,0,-4,6
62,10.141530926073585,0.63953323957614638,2,-3,13
63,32.984451532065158,0.89445533309349246,15,1,53
64,106.32845426586171,1.4002679014243744,73,21,180
65,272.22650643581272,2.4257696991800928,217,88,449
66,542.21386262672286,4.1324417458951839,443,207,887.51999999999953
67,881.65354824011843,6.3515566171287494,717,350,1461.5199999999995
68,1236.2463264608725,8.7232337881221653,1002,496.24000000000001,2058.0399999999991
69,1565.097334548354,10.963440227281271,1261,634,2619
70,1850.1768424649733,12.948711691860902,1480,750,3104
71,2087.2365303565325,14.646176033069208,1670.5,850.48000000000002,3506.2599999999998
72,2275.6766716026882,16.037572416312752,1814,923.24000000000001,3821.0399999999991
73,2415.1780954550632,17.098097303450221,1918,978,4058.0399999999991
74,2507.1524661123135,17.817699795280912,1984,1014,4210.7799999999988
75,2555.9220298439459,18.214927571658073,2021,1034,4280.8199999999979
76,2567.8699738011164,18.328594549126439,2024,1038,4293
77,2549.9246497323156,18.207418060212902,2008,1032.24,4255.5199999999995
78,2508.6950108212782,17.898697228090668,1976,1015.74,4174.5199999999995
79,2450.6693814785285,17.452187391413965,1930.5,996,4074.5
80,2382.2041804305732,16.917348983652122,1878.5,970,3960.5999999999976
81,2309.3120514865018,16.342442790053237,1823,945,3837.3399999999979
82,2237.5989862171091,15.770094250363414,1769,916,3719.7599999999998
83,2173.078425788814,15.248439550561317,1721,893.74000000000001,3610.5199999999995
84,2121.2595398109124,14.827260010250574,1685,874,3524.2599999999998
85,2084.1496184075636,14.527240516892961,1660,858,3458.5199999999995
86,2059.0799065952842,14.329200436682058,1640,847,3416.0199999999995
87,2041.0178266317348,14.192456103770526,1632,839.5,3393.7799999999993
88,2025.3356304818317,14.080928667713705,1618.5,833,3371.7599999999998
89,2009.1397083950335,13.974519388700914,1606,823.74000000000001,3352.0399999999991
90,1991.2967877890421,13.866010880801596,1593.5,815,3327.2799999999993
91,1971.2221779245929,13.748707897330682,1577,805.24000000000001,3300.2599999999998
92,1948.6245016516687,13.615967443082289,1557,794,3269.0399999999991
93,1923.394862740631,13.462246557544855,1534,783.24000000000001,3224
94,1895.9475452785055,13.288916085083537,1512,771.24000000000001,3178.5199999999995
95,1867.0878801685842,13.100195114224404,1488,759,3126
96,1837.5736985989292,12.903210626788166,1464,746.48000000000002,3074.7599999999998
97,1808.0255723886548,12.702971286083903,1442,735.24000000000001,3026.2599999999998
98,1778.993792003645,12.503184459269821,1418,724,2975.0399999999991
99,1751.0245472149447,12.309451607431489,1396,712,2924.7999999999988
100,1724.8148422371569,12.127515819246481,1376,700.74000000000001,2882.0399999999991
101,1700.701275771728,11.959715890963713,1357,689,2841.0199999999995
102,1678.9500512586856,11.808969063186717,1339,680,2803.5199999999995
103,1659.7566351520675,11.677498646001734,1323,672,2773.7599999999998
104,1643.0789953297642,11.565656088445444,1310.5,664.24000000000001,2748
105,1628.3715115616812,11.470211463265306,1299,657.48000000000002,2725.7799999999993
106,1614.789212894407,11.384960486643102,1287,651,2715
107,1601.5154915138398,11.302930996766639,1275,644.48000000000002,2687.0399999999991
108,1588.099726620344,11.221407849299259,1263,638,2669.8199999999983
109,1574.4267570338307,11.139412245634302,1255,633,2648.2599999999998
110,1560.2507688802825,11.054969904698138,1244,627,2627.2599999999998
111,1545.3464517598816,10.965211650244143,1232,619.5,2604.0399999999991
112,1529.7633557352774,10.869367042750541,1219,612,2583
113,1513.7922884155371,10.769408525281341,1207.5,604.24000000000001,2556.7599999999998
114,1497.4258457683106,10.666293638493608,1193,597,2527
115,1480.800148080647,10.560586152591782,1179,589.5,2499.2999999999988
116,1464.0587196719443,10.45174263036567,1168,582.5,2468
117,1447.4316550860008,10.341738288878268,1154,575,2439
118,1431.0671488780042,10.23225420169948,1141,568,2411
119,1414.9208907620457,10.123215415714791,1128,561.5,2381
120,1398.994703269165,10.01495437816776,1116.5,554,2353.7999999999988
121,1383.3454265861715,9.9087361769848865,1105,547,2333.2599999999998
122,1368.0562136917645,9.8052150778352001,1090,540,2307.5199999999995
123,1353.0698826745643,9.7040521687039725,1077,534,2276.5999999999976
124,1338.3079507916618,9.6040582189558368,1063,528,2250.0399999999991
125,1323.6623191707483,9.5044551303904736,1051,521,2221.5199999999995
126,1309.1121426130539,9.4063361715133098,1041,515.74000000000001,2199.2799999999993
127,1294.5699396286593,9.3093237990266768,1029,511,2176.5199999999995
128,1280.0693131336143,9.2128833903361613,1017,504.24000000000001,2152.5199999999995
129,1265.6501309944185,9.1167176417056535,1006,498,2128.7799999999993
130,1251.2897254812622,9.0202111263402784,993.5,491.74000000000001,2105.5599999999986
131,1236.9549493108555,8.9237948715218192,981,485.24000000000001,2082.5199999999995
132,1222.6558264039184,8.8270609000229676,968,479.5,2056.2599999999998
133,1208.3905342294111,8.7309846027865436,956,473,2030.3199999999983
134,1194.1743364847932,8.6345460998927113,946,467,2008.2599999999998
135,1179.9609864449253,8.5380043291024794,937,461.24000000000001,1982.7599999999998
136,1165.8113110832669,8.442350649072031,928,455,1956.5199999999995
137,1151.8186012074268,8.3477769832530537,916,449,1934.5199999999995
138,1138.1087253673538,8.2549990457635243,904.5,443,1914
139,1124.5694839958994,8.1632799262326738,894,437.24000000000001,1889.5199999999995
140,1111.2350495500627,8.0733406455008296,884,430.74000000000001,1867.2599999999998
141,1098.1321904544936,7.9853995929100945,873,424,1849.7599999999998
142,1085.2809545506323,7.8983079479003724,862.5,418.5,1827.0399999999991
143,1072.6366898279987,7.8129788325014804,851,414,1807.5199999999995
144,1060.0898166078141,7.7285670751339426,841,408,1788
145,1047.709249345028,7.6449100512488526,834,402.5,1766.7599999999998
146,1035.4158218475909,7.5617565883695299,824,397,1747.5199999999995
147,1023.203952614193,7.4788534885465898,815,392.5,1729.5199999999995
148,1011.0472149447545,7.3968428697132511,806,387.5,1709
149,999.04653149561454,7.3163136909032422,797,382,1690.0399999999991
150,987.10428294794394,7.237175464749587,788.5,376.74000000000001,1667
151,975.28129627520218,7.1577905031157742,778,371.24000000000001,1645
152,963.4902038956601,7.0793086486039094,770,366,1628
153,951.71665337737784,7.0013997173237748,759.5,361,1607
154,939.9302312336257,6.9237967951429376,750,356,1584.7799999999993
155,928.28847249117212,6.8464443012929896,740,350,1565.7599999999998
156,916.81450051258685,6.7698406804729938,730,344.5,1549.2599999999998
157,905.48097733227019,6.6951290624034865,720,340,1530.7599999999998
158,894.3487299236815,6.6218983032190142,711,335,1513
159,883.42174507347079,6.5499697484962756,703,329,1496.5199999999995
160,872.66038273151844,6.4789620423548984,694,324.24000000000001,1479.2599999999998
161,861.89093290807614,6.4088960993884241,684,320,1463
162,851.17729809773323,6.3396061585246901,677,315.74000000000001,1444
163,840.57404032349928,6.2704972173813873,667.5,311.24000000000001,1426
164,830.03377377833465,6.2018091772477568,660,307,1411
165,819.50205034741998,6.1334601010181489,653,302,1394.2599999999998
166,809.01839617268479,6.0652113865261494,643,298,1377.2599999999998
167,798.62085658958881,5.9974788020323562,633,294,1359
168,788.405570110491,5.9306161400601081,623,290,1338
169,778.32230322360181,5.8640704263471086,615,286,1327
170,768.26523522041236,5.797345470215773,606,282,1312.0399999999991
171,758.44475452785059,5.7303967430027072,599,278,1295
172,748.7687094202073,5.6637596102485306,592,274,1279
173,739.27400615104227,5.5971086274855324,585,270,1263
174,729.93729354140567,5.5308544165008966,577,266.5,1244.2599999999998
175,720.87247978129631,5.4647461378465962,569,262,1229.5199999999995
176,712.07159129741433,5.399118938266966,562,259.5,1217
177,703.46343547101037,5.3336778563164104,556,255.48000000000002,1203.2599999999998
178,695.01611800888486,5.2689750656009791,550,252.74000000000001,1188.2599999999998
179,686.78670691422712,5.2050352617063629,543,249,1173.7599999999998
180,678.76996241029735,5.1415049494470901,536,247,1159.7599999999998
181,670.95608839275542,5.0795758450660742,530,243.74000000000001,1144
182,663.35271671033149,5.0191103226075908,524,241,1131.2599999999998
183,655.89708395033608,4.9602597764362155,519,239,1119.7599999999998
184,648.57871055928922,4.902328910758837,513,237,1104
185,641.40158332384101,4.8458145410989513,507,235,1092
186,634.26352659756242,4.7906771194462587,500,233,1078.7599999999998
187,627.16203440027334,4.736805409399456,494,230,1067
188,620.07398336940423,4.6827658774823675,489,227,1053
189,613.04368379086452,4.6293431444438564,484,224.5,1040
190,606.06407335687436,4.5773810244381137,479,222,1023.2599999999998
191,599.0237498576148,4.5259533666472356,474,220,1011.2599999999998
192,592.0687435926643,4.4744262015111369,468,217.74000000000001,1000.2599999999998
193,585.26660211869239,4.423245913629219,462,216,988
194,578.49214033489011,4.3725474549886112,457,213,975.51999999999953
195,571.76802597106735,4.322230119465611,452,211,961.5
196,565.12387515662374,4.2716195592666377,448,208.24000000000001,952
197,558.58041918213917,4.2210801457344935,443,206,941
198,552.06908531723434,4.1714997288232842,438,204.24000000000001,928.25999999999976
199,545.52881877206971,4.1226242281807552,432,202,918
200,539.05963093746436,4.0743676038319601,428,200,909
201,532.70344002733793,4.0266116763838422,422.5,197.24000000000001,897
202,526.39326802597111,3.9801456992332711,418,195,888
203,520.12877320879375,3.9334904345051847,413.5,193.24000000000001,877.51999999999953
204,513.85311538899646,3.8868784975964252,408,190.74000000000001,866
205,507.60069483995898,3.8408586055966896,404,188.5,857
206,501.45398109124045,3.79528193881174,399,186.5,847
207,495.40898735619089,3.7504017289668785,393,185,840
208,489.48986217109012,3.7061756153068672,388,182.5,829.75999999999976
209,483.60433990203893,3.6627704636034784,382,180,818
210,477.88090898735618,3.6196357159441388,377,178,808.51999999999953
211,472.21488780043285,3.5774330231604305,373,176,800.25999999999976
212,466.61732543569883,3.5364652520592599,368.5,174,791.75999999999976
213,461.10678892812393,3.4953903278960761,364,171,780.25999999999976
214,455.67781068458822,3.4545077653584517,361,169,769
215,450.32401184645175,3.4146225715395579,356,167.5,762
216,444.95369632076546,3.3755629671919065,352,165,753
217,439.59773322701903,3.3372586674106062,347.5,163,744
218,434.2396058776626,3.2988733819750533,343,161.5,735
219,428.94526711470553,3.260905159815735,338,159,725
220,423.64580248319857,3.2239444275938811,333,156.74000000000001,717.25999999999976
221,418.40124159927097,3.1866784182278147,329,155,709
222,413.2396058776626,3.1494402283292833,325,153,701.01999999999953
223,408.1703496981433,3.1122677327401651,321.5,151,693
224,403.14027793598359,3.0747612801653914,318,149,684.75999999999976
225,398.18629684474314,3.038529245680794,313,147.5,675
226,393.3318715115617,3.0019993566838141,310,146,669
227,388.52711014921971,2.9662642989965815,307,144.24000000000001,661
228,383.71881763298779,2.9307607327352554,303.5,142.5,655
229,378.89514751110607,2.8955459354817568,300,140,648
230,374.11385123590384,2.8602157318825316,297,139,640
231,369.38745870828114,2.8258921103574499,292,136,630
232,364.7491172115275,2.7923123238288463,288,134,623
233,360.15428864335348,2.7600943811290222,285,132.5,615
234,355.71209704977787,2.7284199127599562,282,131,607
235,351.34611003531154,2.6962631959496659,278,130,603
236,347.06509853058435,2.6641253432713241,275,128,595
237,342.78750427155711,2.6321605505013164,271,127,587
238,338.55080305273947,2.6006328013090454,268,124.5,581.25999999999976
239,334.44281808862058,2.5694241033982834,265,123,573
240,330.35658958879145,2.5389822190434703,262,122,565
241,326.21727987242281,2.508823190089509,257.5,121,555.75999999999976
242,322.07500854311422,2.4794588493558174,254,119.24000000000001,549
243,317.96987128374531,2.4500457568242355,250.5,118,541
244,313.94674792117553,2.4215835316030043,248,116,533.75999999999976
245,309.9894634924251,2.3933472735785162,245,115,527.25999999999976
246,306.03924137145458,2.3655063660985496,242,113,520
247,302.15360519421347,2.3374046680268319,239,111,513
248,298.30578653605193,2.3096014543233587,236,109.5,506.51999999999953
249,294.47778790295024,2.2817360631656185,233,108,499.75999999999976
250,290.68623989064815,2.2539422697555382,231,106.5,492.5
251,286.94492539013555,2.2266096591729148,227,105,489
252,283.22445608839274,2.1989162759996783,224,104,482.5
253,279.62666590727872,2.1715046506462801,221.5,102.74000000000001,476
254,276.0222690511448,2.1451566024828868,219,101,471
255,272.49783574439004,2.1203134095966338,216,100,466.75999999999976
256,269.00256293427498,2.0953928229914811,213,98,461
257,265.55205604282946,2.0705049935471838,211,96.5,454.75999999999976
258,262.08229866727419,2.0458383196339791,208,95,447
259,258.64591639138854,2.0214653847892921,205,94,440.5
260,255.25897026996242,1.9971374663804977,202,93,435
261,251.9384326233056,1.9732420719560719,200,91.5,430
262,248.65320651554848,1.9493953242178963,198,91,423.75999999999976
263,245.39042032122109,1.9261308579182324,195,89,417
264,242.23356874359266,1.9034103006957472,192,87.240000000000009,411.51999999999953
265,239.0701104909443,1.8812072917823102,190,87,406
266,235.94207768538558,1.8593150714959019,188,85.5,401
267,232.87646656794624,1.837709034225564,185,84,396
268,229.85368492994647,1.8160932943427972,183,83,392
269,226.87988381364619,1.7946906443665849,181,82,386
270,223.82771386262672,1.773343446420842,178.5,80.5,382
271,220.77132930857729,1.7521716925647526,176,79,376
272,217.75333181455747,1.7311626863066696,174,78,372
273,214.8099441849869,1.709920430047275,172,77,366.5
274,211.89218589816608,1.6888944311413061,169,76,361
275,209.02363594942477,1.6680654609162482,167,75,355.75999999999976
276,206.21295136120287,1.6478104853661988,165,74,350
277,203.44828568174051,1.6275716252591295,163,73,346
278,200.6599270987584,1.6073210145521939,160,72,342
279,197.91622052625584,1.5870615012995901,158,71,337
280,195.23037931427271,1.5674041164062953,156,69.5,332.5
281,192.51332725822988,1.5476218168640603,154,69,329.75999999999976
282,189.84012985533658,1.5283716443583506,151.5,68,326.5
283,187.16659072787334,1.5089635783984106,149.5,67,322
284,184.48234423055018,1.490226697595507,147,65,318
285,181.82030983027678,1.4706009035461003,145,64,313
286,179.18561339560316,1.4513630583932751,143,63.5,308.51999999999953
287,176.62575464175873,1.4320893416935414,141,62,304
288,174.08696890306413,1.4139099979189769,139,61.240000000000009,300
289,171.60787105592891,1.3962651525914849,137,60.5,295.75999999999976
290,169.16795762615331,1.379259247708172,135,60,293
291,166.78363139309715,1.3627347088488806,133,59,289
292,164.39349584235106,1.346425499120288,131,58,285
293,162.04220298439458,1.330213638103489,129,57,280
294,159.59397425674905,1.3141679831477697,127,56,277
295,157.14961840756351,1.2978517630015018,125,55,274
296,154.7207540722178,1.2811924880906493,124,54,270
297,152.31991115161179,1.265030120713545,122,53,266.75999999999976
298,149.96861829365531,1.2486176620847402,120,52,262
299,147.66539469187833,1.2326576586148172,118,51,257.5
300,145.42026426700079,1.2168032690290984,116,50,253.5
301,143.22434218020277,1.2004867714527614,114,49,249
302,140.99026084975509,1.1846185944155709,113,48,245
303,138.92499145688575,1.1696929044039872,111.5,47,242
304,136.85482401184646,1.1547462943469531,109.5,46,237.75999999999976
305,134.82384098416676,1.1397183799425967,108,46,234
306,132.81609522724685,1.1248752342835866,106,45,231
307,130.79171887458708,1.1103677823906517,105,44.5,228
308,128.78123932110719,1.0966677117499941,103,43.5,225
309,126.76483654174736,1.0834226794914059,102,43,222.75999999999976
310,124.73282834035767,1.0707210097992541,101,41.5,217
311,122.70959106959791,1.0577577589035834,99,41,214
312,120.73897938261761,1.0452492186251374,97.5,40,211
313,118.77782207540722,1.0328249789106605,96,39,208
314,116.83830732429662,1.019987713053347,94,38,205
315,114.92510536507575,1.0071862684698574,92.5,38,202
316,113.03354596195466,0.99468543146832078,91,37,198.5
317,111.12262216653377,0.98181902099210927,89,36,194.75999999999976
318,109.27571477389225,0.96951970007725563,88,35,191.25999999999976
319,107.46400501196035,0.95766322670406845,87,34.5,188
320,105.60627634126894,0.94577440648931865,85,34,185
321,103.78203667843718,0.93382609256283411,84,33,182
322,101.9808064699852,0.92192462947919784,82,32.5,179
323,100.2296958651327,0.90974467205827614,81,32,176
324,98.49031780385009,0.89779218225099677,80,31,173
325,96.811311083266887,0.88611836481168071,78,30.5,170
326,95.109294908303909,0.87483054066463328,77,30,167
327,93.489520446520103,0.86355245957957349,76,29.5,164.5
328,91.876694384326228,0.85292956088893823,74.5,29,162.5
329,90.247921175532525,0.84215499487623946,73,28,160
330,88.610263127918898,0.83174173085425285,71,28,157
331,86.979553479895202,0.821396418209412,70,27,154
332,85.406937008770925,0.81130122881201894,69,26,152
333,83.805046132816955,0.80151345055894296,68,25.240000000000009,148.25999999999976
334,82.242567490602568,0.79124680875684916,66.5,25,146
335,80.690796218248096,0.78127988050941521,66,24.5,144
336,79.11453468504385,0.77144073930014045,64.5,24,141.5
337,77.598188859779015,0.76130686904215261,63.5,23,139
338,76.086057637544144,0.75186488954847719,62,22.5,136
339,74.60365645289896,0.74240559943640627,61,22,133.5
340,73.116585032463831,0.73311949401175802,60,21,131.25999999999976
341,71.70138967991798,0.72448729946699908,58.5,21,129
342,70.298154687322025,0.71580283592349869,57.5,20,127
343,68.946292288415535,0.70706052374755202,57,19,124
344,67.560940881649387,0.69871017050747752,55.5,19,122
345,66.179462353343212,0.6905475887727176,55,18,120
346,64.824638341496751,0.68272270562491066,54,17,118
347,63.472548126210278,0.67480124572884925,52,17,116
348,62.141303109693588,0.66698052770964666,51.5,16,114
349,60.808919011276913,0.65926119604227151,50,16,111
350,59.533716824239661,0.65165520135766708,49,15,109
351,58.274689600182256,0.64391443258520087,48,14.5,107
352,57.014637202414853,0.63681380439680446,47,14,104.5
353,55.773949196947264,0.63045602513224075,46,14,103
354,54.522212097049781,0.62431632434261009,45,13,101
355,53.378459961271219,0.6184747306575078,44,12.5,100
356,52.182879599043169,0.61280928761267195,43,12,97.5
357,50.927839161635724,0.60712918371277713,42,11,96
358,49.674507347078254,0.60137684209043607,41,11,94
359,48.431996810570681,0.59561476454627771,40,10,92
360,47.231404487982687,0.58983155974665136,39,10,90
361,46.003815924364964,0.58415760280865636,38.5,9,88
362,44.784770474997153,0.57868273659385927,37.5,9,86
363,43.579052283859212,0.57354840894586634,36.5,8,84
364,42.420036450620799,0.56757579242601874,35,7.5,83
365,41.260337168242394,0.56179343786446245,34,7,81
366,40.042772525344574,0.55639067162875577,33,6.5,79
367,38.929319968105709,0.55087263733429337,32,6,77
368,37.804248775486954,0.54504572419546948,31,5.5,76
369,36.681569654858187,0.53886536364024662,31,5,74
370,35.570395261419293,0.53339047880096302,30,4.2400000000000091,72
371,34.501822531039984,0.52781904164595717,29,4,71
372,33.419922542430804,0.52208378531480115,28,3.5,69
373,32.406025743250943,0.51701716141249865,27,3,67
374,31.347363025401528,0.51180443722869617,26.5,3,66
375,30.325037020161751,0.50725107103117173,26,2,64
376,29.334833124501653,0.50245481522371382,25,1,63
377,28.257261647112429,0.49757318814080559,24,1,61
378,27.247351634582525,0.49364627229411234,23,0,60
379,26.255780840642441,0.49010849856595984,22,0,58.5
380,25.308862057181912,0.4867360086314349,21,-0.5,57
381,24.316607814101832,0.48326427939986427,20.5,-1,56
382,23.313760109351861,0.48012657112254686,19.5,-1.5,54.5
383,22.37401754186126,0.47712227214331693,19,-2,53.5
384,21.469358696890307,0.47468222108875813,18,-2.5,52
385,20.542715571249573,0.47167980848776236,17,-3,51
386,19.617781068458822,0.46954470579226759,17,-4,49
387,18.659357557808406,0.46708072162770287,16,-4.5,48
388,17.704465201047956,0.46497460613036512,15,-5,46.5
389,16.830789383756692,0.46167325344459498,14.5,-5,45
390,15.890591183506094,0.45895823958678117,14,-6,44
391,14.975680601435243,0.45640951855598988,13,-7,42
392,14.084462922884155,0.45432273636830411,12,-7,42
393,13.229354140562707,0.45190638299477048,11,-8,40
394,12.364449253901356,0.44950445014201151,11,-8,39
395,11.518794851349812,0.44769118347786535,10,-9,38
396,10.744788700307552,0.44618595837340802,9,-9,37
397,9.9641758742453579,0.44497550652899448,8.5,-10,36
398,9.1495044993735046,0.44363834127204943,8,-11,35
399,8.3913315867410869,0.4426551555625946,7,-11,34
400,7.5947716140790522,0.44153950302669054,7,-12,33
401,6.8627975851463718,0.44083758823460273,6,-12,32
402,6.0974484565440257,0.43943646670877901,5.5,-13,31
403,5.2874473174621253,0.4384107709092997,5,-13.5,30
404,4.4931655086000681,0.43774227243918584,4,-14,29
405,3.7609636632873902,0.43652734310230468,3.5,-15,28
406,2.9950449937350494,0.43503788917885844,3,-15,28
407,2.2203553935527967,0.43397581363717819,2,-16,26
408,1.5078596651099214,0.43321807429317261,2,-16.5,26
409,0.76939286934730611,0.43258277275515405,1,-17,25
410,0.032406880054675929,0.4320690040961605,1,-17.759999999999991,24
411,-0.69671944412803277,0.43145723467898595,0,-18,23
412,-1.4256179519307439,0.43134281244747269,-0.5,-19,22
413,-2.0810456771841896,0.43154146693238843,-1,-19.5,21
414,-2.7697345939173026,0.43136443995512691,-2,-20,20.5
415,-3.4039753958309604,0.43120459338227318,-2,-21,20
416,-4.1234195238637659,0.43109362313095823,-2.5,-21.5,19
417,-4.805615673766944,0.4316454364903593,-3,-22,18
418,-5.458195694270418,0.4314718422809985,-3.5,-23,17
419,-6.109294908303907,0.43132410655516179,-4,-23,17
420,-6.7541291718874588,0.43096111131674203,-5,-24,16
421,-7.3646770702813535,0.43116028087563224,-5,-25,15
422,-8.0140676614648587,0.4313498307685843,-6,-26,15
423,-8.6407905228385928,0.43154399127492887,-6,-26.5,14
424,-9.2201275771727982,0.43136555428717027,-7,-27.5,14
425,-9.7900102517370993,0.43162594922950032,-7,-28,13
426,-10.385294452671147,0.43203677634370852,-8,-29,13
427,-11.003474199794965,0.43257294471991747,-8,-30,12
428,-11.597049777879029,0.43294916775386838,-9,-30,12
429,-12.208850666362911,0.43313334697350475,-9,-31,11
430,-12.770531951247294,0.43396518371354109,-9.5,-32,11
431,-13.351919353001481,0.43488824279656246,-10,-32,10
432,-13.950848616015492,0.43503857533543339,-10,-33,9
433,-14.552397767399476,0.43535777777162826,-11,-34,9
434,-15.130254015263697,0.43565997048730304,-11,-35,8
435,-15.685670349698142,0.43649003774027129,-12,-36,8
436,-16.251907962182482,0.43719909037206334,-12,-36,7
437,-16.759368948627408,0.43783363882830556,-12.5,-37,7
438,-17.310342863651897,0.43853293656927189,-13,-37.5,6.5
439,-17.824638341496755,0.43947500752859942,-13,-38.5,6
440,-18.28482742909215,0.43973330755719647,-14,-39,6
441,-18.802426244446977,0.43992225701386067,-14,-40,5
442,-19.316607814101832,0.44065207579015808,-14,-40,5
443,-19.819056840186811,0.4424114785013169,-15,-41,4
444,-20.317405171431826,0.44384698979796017,-15,-42,4
445,-20.848672969586513,0.4454481854576619,-15.5,-42.5,3
446,-21.38609181000114,0.44665030977461356,-16,-43,3
447,-21.894350153776056,0.44821187857374672,-16,-44,2
448,-22.391217678551087,0.44944567591396967,-16.5,-44.759999999999991,2
449,-22.854824011846453,0.45059911318703366,-17,-45,2
450,-23.401241599270989,0.45165842337468459,-17,-46,1.5
451,-23.919523863765804,0.45241178755999673,-18,-47,1
452,-24.429832554960701,0.45335280190701971,-18,-47.5,1
453,-24.870543342066295,0.45373650737224597,-18,-48,0.5
454,-25.391673311311084,0.4541849283937831,-19,-48.5,0
455,-25.804248775486958,0.45456825295711617,-19,-49,0
456,-26.268082925162318,0.4555768048603912,-20,-50,-0.5
457,-26.769848502107301,0.45689676712692279,-20,-51,-1
458,-27.275259141132249,0.45748307871176636,-20,-51,-1
459,-27.767342521927326,0.45761718288237668,-21,-52,-2
460,-28.237897254812619,0.45807949614290372,-21,-53,-2
461,-28.704009568287958,0.45946598411028561,-21,-53.5,-2
462,-29.203838706002962,0.46012644987763984,-22,-54,-3
463,-29.659471465998404,0.46085333262552897,-22,-55,-3
464,-30.094031210844058,0.46172372837948428,-22,-56,-4
465,-30.519820025059801,0.46320802491593865,-23,-56,-4
466,-30.921460302995786,0.46443996502102458,-23,-57,-4
467,-31.284143979952159,0.46545616161114584,-23,-58,-4.2400000000002365
468,-31.678380225538216,0.46659709616695866,-23.5,-58,-4.7400000000002365
469,-32.062023009454379,0.4674077698019809,-24,-59,-5
470,-32.43530014808065,0.4686826661315231,-24,-59.5,-5
471,-32.834206629456659,0.46971719780248777,-24.5,-60,-5
472,-33.162034400273377,0.47031424865281402,-25,-60.5,-6
473,-33.521642556099785,0.47085868991483892,-25,-61,-6
474,-33.915992709875837,0.47238089338883782,-25.5,-61.5,-6
475,-34.313532292971864,0.47370718985616561,-26,-63,-6
476,-34.637145460758632,0.47437620546814174,-26,-63,-6
477,-34.985704522155146,0.47583296157328292,-26,-63,-6.5
478,-35.397596537191021,0.47751976560550929,-27,-64,-7
