sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-31.736422027014264,0.46580214741190118,-22,-58,-2.5
490,-32.125672995182768,0.46719377851935578,-22,-59,-3
491,-32.49253801832436,0.46869983140455812,-22,-59,-3
492,-32.892556909417209,0.47022696478519793,-23,-59,-3
493,-33.29786530650798,0.47141173791286328,-23,-60,-3
494,-33.673609143288942,0.47276246591211391,-23,-61,-4
495,-34.052186643997352,0.47430556380055466,-23,-61.120000000000005,-4
496,-34.403088693680928,0.47560371805427437,-24,-61.620000000000005,-4
497,-34.734910739586283,0.4771921376931052,-24,-62,-4
498,-35.120383489184846,0.47878390992419823,-24,-63,-5
499,-35.456833852838386,0.48029494626766134,-25,-62.620000000000005,-5
500,-35.82010956833853,0.48175620165661015,-25,-63,-5
501,-36.143997355247002,0.48324301753163734,-25,-64,-5
502,-36.50009445546425,0.48476850782889619,-25,-65,-5
503,-36.811891942948897,0.48665715685742827,-25.5,-65,-5.5
504,-37.150609237744405,0.48792082981089713,-26,-65.5,-6
505,-37.507934258996883,0.48930962456875632,-26,-66,-6
506,-37.834655709832816,0.4908220790159929,-26,-67,-6
507,-38.160338150562012,0.49234432476270384,-26,-67,-6
508,-38.46495702276377,0.49383078538202368,-26,-67.5,-7
509,-38.790072730707472,0.49498876313091233,-27,-68,-7
510,-39.105081703976573,0.49670129790513018,-27,-68,-7
511,-39.413478794748279,0.49849719479104282,-27,-68.620000000000005,-7
512,-39.730565788230848,0.50007634720827332,-27,-69,-7
513,-40.060876546708229,0.50156570481602025,-27,-70,-7
514,-40.377585718333805,0.50273708250443616,-28,-70.5,-8
515,-40.709124397846416,0.50411020149210961,-28,-70.620000000000005,-8
516,-40.992679701520736,0.50576539581835545,-28,-71,-8
517,-41.268961934447908,0.50705950198359107,-29,-72,-8
518,-41.582081798432043,0.50843006560284487,-29,-72,-8
519,-41.898129781807874,0.51005641676079827,-29,-72,-8.5
520,-42.13115141210919,0.51118731476557988,-29,-73,-8.5
521,-42.399216019646737,0.51265061989995553,-29,-73.5,-9
522,-42.657740625295176,0.51409276251898695,-29,-74,-9
523,-42.93676206668556,0.51536487786894503,-29.5,-75,-9
524,-43.226929252857275,0.51638445617733564,-30,-75,-9
525,-43.524747331633137,0.5179115999868289,-30,-75.5,-9.5
526,-43.828327193728157,0.51906630010600374,-30,-76,-10
527,-44.090441107018044,0.52020033488867434,-30,-76,-10
528,-44.352082742986681,0.5215923714768913,-30.5,-76,-10
529,-44.596439028997828,0.52299161307031983,-31,-77,-10
530,-44.838622839331258,0.52406796166645442,-31,-77.5,-10.5
531,-45.07069991499008,0.52505027086767198,-31,-78,-11
532,-45.346604326060266,0.52609178311780702,-31,-78,-10
533,-45.592282988570886,0.52748029688534082,-31,-78,-10.5
534,-45.832766600547842,0.52879857704393185,-32,-78.5,-11
535,-46.078728629451213,0.53023713096206537,-32,-79,-11
536,-46.32299045999811,0.53090132673249468,-32,-79,-11
537,-46.550911495229997,0.53239308470034374,-32,-80,-11
538,-46.77618777746293,0.53391522378840639,-32,-80,-11
539,-46.975394351563239,0.53491699883689381,-32.5,-80.5,-11
540,-47.176490034948522,0.53651788724083838,-32,-81,-11
541,-47.439170681023896,0.53776305471385066,-33,-81.5,-11.880000000000109
542,-47.655095872296215,0.53924257526509201,-33,-82,-12
543,-47.844762444507417,0.54065198603478615,-33,-82,-12
544,-48.090913384339281,0.54208050799575958,-33.5,-82,-12
545,-48.277085104373285,0.54361719466671754,-33.5,-82.620000000000005,-12
546,-48.502361386606218,0.54504543776138714,-34,-83,-12
547,-48.700434495135546,0.5468591527985418,-34,-83.120000000000005,-12
548,-48.944601870218193,0.54792884735428049,-34,-83.5,-12
549,-49.128412203645979,0.54891028989574508,-34,-84,-12.880000000000109
550,-49.375885519977331,0.55039427232659766,-34,-84.5,-13
551,-49.606451308208179,0.55195148822906426,-34,-85,-13
552,-49.834655709832816,0.55292246128342037,-34.5,-85,-13
553,-50.040001889109284,0.55401564707666262,-34.5,-85.5,-13
554,-50.249315197884201,0.5550761178960204,-35,-86,-13
555,-50.455605931803156,0.55630638496420681,-35,-86.5,-13
556,-50.695995088315861,0.55749481235679477,-35,-87,-13.5
557,-50.887267403419287,0.55860275767891754,-35,-87,-14
558,-51.083640313592142,0.55950758177438864,-35,-87,-14
559,-51.260272031737038,0.56079146627225684,-35,-88,-14
560,-51.498205346179276,0.56175921628715819,-35.5,-88,-14
561,-51.681165580428825,0.56260506092051588,-36,-88,-14
562,-51.873760272031738,0.56344535968488263,-36,-88.620000000000005,-14
563,-52.087701898554833,0.56403704561793766,-36,-89,-14
564,-52.291725701331821,0.5652163402326349,-36,-89,-14.5
565,-52.486209502219701,0.56592187316896758,-36,-89.5,-14.5
566,-52.670019835647494,0.56670494033539309,-36,-90,-14.5
567,-52.850902049683576,0.56786172510360977,-36,-90,-15
568,-53.006848021158021,0.56863657310794269,-37,-90,-15
569,-53.20624350618683,0.56970419256772697,-37,-90,-15
570,-53.392226315292341,0.57106376283889027,-37,-90.620000000000005,-15
571,-53.602767545102488,0.57198932983061268,-37,-91,-15
572,-53.769575894965527,0.57289524390746371,-37,-91,-15
573,-53.981628412203648,0.57383071917736361,-37,-91.5,-15
574,-54.185085482195142,0.57479799603537984,-37,-92,-15
575,-54.347359969774253,0.57609220432279606,-37,-92,-15
576,-54.561018229904597,0.5769174116079886,-37.5,-92,-15
577,-54.716019646736562,0.57769848197578411,-37.5,-92,-15.5
578,-54.925144044582979,0.5782586436200865,-38,-93,-15.5
579,-55.096486256729953,0.57944933357150119,-38,-93,-16
580,-55.256871635024083,0.58047524664855255,-38,-93,-16
581,-55.436337017096442,0.58148385879205078,-38,-94,-16
582,-55.619675073202984,0.58269573231938943,-38,-94,-16
583,-55.794606592991407,0.58364572501682166,-38,-94,-16
584,-55.973505242278264,0.58476056645573649,-38,-94.5,-16
585,-56.152309436100879,0.5858842870905826,-38.5,-95,-16
586,-56.290214413903847,0.58684338887237264,-39,-95,-16
587,-56.416973646925477,0.58775152898523531,-38.5,-95,-16.5
588,-56.571502786436199,0.58878031924320839,-39,-95.120000000000005,-17
589,-56.725654104089919,0.58964019506369769,-39,-95.5,-17
590,-56.880844431850385,0.59022968248863739,-39,-96,-17
591,-56.991640691413998,0.59106528595999641,-39,-96,-17
592,-57.134457353357895,0.59161791090560967,-39,-96.120000000000005,-17
593,-57.300887881363934,0.59260337302569632,-39,-96.5,-17
594,-57.460423160479834,0.59330061819198543,-40,-97,-17
595,-57.599839425710776,0.5941954440088254,-40,-97,-17
596,-57.71828657787853,0.59540063252143205,-40,-97,-17
597,-57.854396901860774,0.59641688616945687,-40,-97,-17
598,-58.0219608954378,0.5975935285311661,-40,-98,-17
599,-58.159582506848018,0.5987054927960006,-40,-98,-17
600,-58.264522527628223,0.59943410925463614,-40,-98.5,-17
601,-58.421224142816662,0.60043501824206513,-40,-99,-17
602,-58.555067535656939,0.60159297661928124,-40,-99,-17
603,-58.665297062435059,0.60244423477034514,-40,-100,-17
604,-58.77599886653443,0.60326655239414317,-40.5,-99,-17
605,-58.912959289694911,0.60434302847496968,-40.5,-100,-17
606,-59.061821101350716,0.60489534140935852,-41,-100,-17
607,-59.182818551053181,0.60559589730464169,-41,-100,-17
608,-59.302399168791915,0.60610594580664323,-41,-100,-17.5
609,-59.441909889487107,0.60677299653999783,-41,-100,-17.5
610,-59.581137243789556,0.60761191079181975,-41,-100,-18
611,-59.721686974591478,0.608346108116263,-41,-101,-18
612,-59.824737886086709,0.608969323186623,-41,-101,-18
613,-59.939217908756021,0.6097574263326454,-41,-101,-18
614,-60.08826863134032,0.61034999810967705,-41.5,-101,-18
615,-60.222112024180596,0.61107055896679541,-41.5,-101,-18
616,-60.371351657693396,0.61170547178003531,-42,-102,-18
617,-60.47506375743837,0.61239793141271903,-42,-101.5,-18
618,-60.615991310097286,0.61303544165920776,-42,-102,-18
619,-60.719325587985267,0.61346467706514929,-42,-102,-18
620,-60.858364031359216,0.61405033657914909,-42,-103,-18
621,-60.985312175309339,0.6146068712028927,-42,-103,-18
622,-61.09733635590819,0.615508607935362,-42,-103,-18
623,-61.199537168225184,0.61652120436423585,-42,-103.5,-18
624,-61.333947293850947,0.61709726286482969,-42,-104,-18
625,-61.444176820629075,0.6178377101782524,-42.5,-104,-18
626,-61.553934070085951,0.61847973403057233,-42.5,-104,-18
627,-61.636488145839238,0.61898042643178963,-42,-103.5,-18
628,-61.729999055445354,0.62001043923973764,-43,-103.5,-19
629,-61.811608576556154,0.62111622826896284,-43,-104,-19
630,-61.907669783696988,0.62211245247531266,-43,-104,-18.5
631,-62.048219514498911,0.6230052209207485,-43,-104,-19
632,-62.166194389345421,0.62370840065033717,-43,-104,-19
633,-62.265183715877967,0.62434650785622303,-43,-104.5,-19
634,-62.364267497874749,0.62544564117436985,-43,-105,-19
635,-62.459006328516104,0.62592350359572091,-43,-105,-19
636,-62.577453480683857,0.62660929067978888,-43,-105,-19
637,-62.643761216586377,0.62727125209769929,-43,-105,-19
638,-62.726031925946913,0.62787307550202975,-43,-105,-19
639,-62.804335505809014,0.62822377735411794,-43.5,-105,-19
640,-62.892745820345709,0.62881527167902862,-43,-105,-19
641,-62.975677717955982,0.62960354926490036,-43.5,-106,-19
642,-63.055114763389064,0.63012106509871257,-43.5,-106,-19
643,-63.115755171436668,0.63110584465661124,-43.5,-106,-19
644,-63.224473410786814,0.63194383265564436,-44,-106,-19
645,-63.279446490979502,0.63287753556824033,-43.5,-106.62,-19
646,-63.379569283083029,0.6333873637405808,-44,-107,-19
647,-63.431708699348256,0.63373689260440991,-44,-106.5,-19
648,-63.503400396712948,0.63414134583547588,-44,-106.5,-19.5
649,-63.602484178709737,0.63474038773566044,-44,-107,-19
650,-63.675403797109659,0.63567370090582254,-44,-107,-19.5
651,-63.770237083215264,0.63654382585319691,-44,-108,-19.380000000000109
652,-63.852980069897043,0.6372326111719927,-44,-108,-19
653,-63.898979880986118,0.63768861123047604,-44,-108,-19.5
654,-63.998819306696895,0.63788545152936571,-44,-108,-19.5
655,-64.090252196089537,0.63821121491615285,-44,-108,-20
656,-64.131907055823177,0.63851521723610016,-44,-108.62,-20
657,-64.202559743081139,0.63908285723311986,-44,-108.5,-20
658,-64.267734013412678,0.63941752556663289,-44,-108.5,-20
659,-64.343015018418811,0.64000162813395622,-44,-109,-20
660,-64.409700576178338,0.64044090824978595,-44.5,-109,-20
661,-64.471285538868429,0.64079533018863966,-44,-109,-20
662,-64.554878624728445,0.64130516239612556,-44.5,-109,-20
663,-64.638566166052712,0.64215697202959565,-44.5,-109,-20
664,-64.68579389817701,0.64238927156687731,-44.5,-109,-20
665,-64.772031737035988,0.64284383601619155,-44,-109,-20
666,-64.819731746481537,0.64357441952949934,-45,-110,-20
667,-64.909464437517713,0.6438781985951707,-45,-109.62,-20
668,-64.945924246717667,0.64407550783914846,-45,-110,-20
669,-65.017710399546615,0.64429981620946875,-45,-110,-20
670,-65.100547841692645,0.64479800360087502,-45,-110,-20
671,-65.161660527061485,0.64545160057060502,-45,-110.5,-20
672,-65.217672617360918,0.64562913109158082,-45,-110,-20
673,-65.249881930669687,0.64574787352245588,-45,-110.12,-20
674,-65.315906300179464,0.64608247307326738,-45,-110,-20
675,-65.379285916690279,0.64651308055586942,-45,-110,-20
676,-65.472985737224903,0.64682369616172519,-45,-110,-20
677,-65.547038821195812,0.6472814481819078,-45,-111,-20
678,-65.621375271559458,0.64798316783216503,-45,-111,-20
679,-65.666336072541796,0.64825446834076472,-45,-111,-20
680,-65.722725984698215,0.648219786756145,-45,-111,-20
681,-65.813497685841128,0.64848367277108299,-45.5,-111,-20
682,-65.838150562010014,0.64898508031845159,-45.5,-111,-20.5
683,-65.879144233493903,0.64944852455055913,-45.5,-111,-20.5
684,-65.98021158023991,0.64996210297509849,-46,-111,-20.5
685,-66.041324265608765,0.64997612642744762,-46,-111.5,-21
686,-66.077784074808733,0.65027967126375408,-46,-111.5,-21
687,-66.126806460753755,0.65056999577454677,-46,-112,-21
688,-66.192358552942281,0.65081132769967465,-46,-112,-21
689,-66.252998960989899,0.65129111399562822,-46,-112,-21
690,-66.286058373476905,0.65200079974298253,-46,-112,-21
691,-66.326768678568058,0.65241878487053639,-46,-112,-20.5
692,-66.367290072730711,0.65294979230808792,-46,-112,-21
693,-66.407055823179377,0.65347412661450588,-46,-112,-21
694,-66.438887314631145,0.65409363144300958,-46,-112,-21
695,-66.468451874940968,0.65432956267756437,-46,-112.5,-21
696,-66.470340984225942,0.65467973420859349,-46,-112.12,-21
697,-66.519174459242464,0.65505656106731736,-46,-113,-21
698,-66.556862189477656,0.65564812737466627,-46,-113,-21
699,-66.640644186266172,0.65626625227492263,-46,-113,-21
700,-66.680126570322088,0.65657150209043258,-46,-113,-21
701,-66.714697270237082,0.6568507165372357,-46,-113,-21
702,-66.800840653631809,0.65743641481787363,-46,-113,-21
703,-66.810758477377917,0.65761515843302165,-46,-112.62,-21
704,-66.861481061679413,0.65784743957726965,-46,-112,-21
705,-66.893973741380933,0.65807800570084929,-46,-112.12,-21
706,-66.974071975063751,0.65818372042021622,-46,-113,-21
707,-67.01978841976009,0.65831847174981761,-46,-113,-21
708,-67.03707376971758,0.65883887602278313,-46,-113,-21
709,-67.04557476149995,0.6588866782314351,-46,-113,-21
710,-67.104231604798343,0.65906299903632426,-46,-113,-21
711,-67.133418343251151,0.65949024550671587,-46,-113,-21
712,-67.142580523283272,0.6600956040638194,-46,-113,-21
713,-67.193869840370269,0.66080594068748955,-46.5,-113.5,-21
714,-67.246198167563989,0.66125412087688629,-46,-114,-21
715,-67.279540946443745,0.6615016101167821,-46.5,-113.62,-21
716,-67.29909322754321,0.66197390539622447,-46,-113.12,-21
717,-67.346509870596009,0.66250903653223803,-46.5,-113.5,-21
718,-67.413667705676772,0.66274345634953391,-46.5,-114,-21
719,-67.435014640596961,0.66334780972826857,-46.5,-114,-21
720,-67.449277415698504,0.66366345918356795,-46.5,-113,-21
721,-67.438698403702659,0.66373640179958993,-46.5,-113,-21
722,-67.501983564749224,0.66402664044723092,-46,-114,-21
723,-67.563285161046565,0.6639112156473389,-46.5,-113.62,-21
724,-67.591243978464149,0.66423903494827086,-46,-114,-21
725,-67.609568338528391,0.66473335109650256,-46,-114,-21
726,-67.615519032776049,0.66485958738388851,-46.5,-114,-21
727,-67.607679229243416,0.66504684613521081,-46.5,-114,-21
728,-67.644422404836121,0.66508288173387609,-46.5,-114,-21
729,-67.693539246245393,0.66519749894922575,-47,-114,-21
730,-67.730376877302348,0.66518754380593648,-46.5,-114,-21
731,-67.736988759799758,0.6652726775095309,-47,-114,-21
732,-67.77949371871162,0.66583878493698689,-47,-114,-21
733,-67.813497685841128,0.66613998719727874,-47,-114,-21
734,-67.823982242372722,0.66641177672879237,-46.5,-114,-21
735,-67.871398885425521,0.66686368703221577,-47,-114.5,-21
736,-67.902002455842066,0.667288839575231,-47,-115,-21
737,-67.918343251157083,0.66767864028309054,-47,-115,-21
738,-67.971332766600554,0.66822591395069375,-46.5,-115,-21
739,-67.977472371776713,0.66835993128714288,-47,-115,-21
740,-67.996552375554927,0.66854767584126562,-46.5,-115,-21
741,-68.036790403324829,0.66895729557089822,-47,-115,-21
742,-68.086001700198352,0.66897340140667361,-47,-115,-21
743,-68.109898932653252,0.66950718616354132,-47,-115,-21
744,-68.133323887786915,0.66975159417568564,-47,-115,-21
745,-68.137857750070836,0.6702143731629171,-46.5,-115,-21
746,-68.174789836592041,0.67052413733896721,-47,-115,-21
747,-68.22296212335884,0.67054501004833988,-47,-115,-21
748,-68.258005100595071,0.67089276491202898,-47,-115,-21
749,-68.280391045621982,0.67097750795666267,-47,-114.5,-21
750,-68.331302540851993,0.67141747721198852,-47,-115,-21.5
751,-68.309483328610554,0.67152517860501593,-47,-114.5,-21
752,-68.357088882591853,0.67186412912476012,-47,-114.5,-21
753,-68.392793048077834,0.67214746514096169,-47,-115,-21
754,-68.472041182582416,0.67218511433072159,-47,-115,-21.5
755,-68.495749504108815,0.6728803069202306,-47,-115,-21
756,-68.527675451024848,0.67295733948454417,-47,-115,-21.5
757,-68.530792481345046,0.67256664571386049,-47,-115,-21.5
758,-68.579437045433082,0.67245762006980025,-47,-115,-21.5
759,-68.55884575422688,0.67215957848661589,-47,-115.5,-21.5
760,-68.599461603853783,0.67210383547602337,-47,-115.62,-21.880000000000109
761,-68.640644186266172,0.67179901048735668,-47,-115,-22
762,-68.687588551997734,0.67190570685131101,-47,-115,-21.880000000000109
763,-68.708746575989423,0.67141013458497334,-47,-115.5,-21.5
764,-68.715736280343819,0.67137321271655981,-47,-115.12,-21.5
765,-68.710730140738647,0.67119828174206297,-47,-115,-22
766,-68.70940776423916,0.67136428487010513,-47,-115,-21.5
767,-68.732832719372823,0.67128238679078245,-47,-115,-21.5
768,-68.772031737035988,0.67140918358083801,-47,-115,-22
769,-68.788561443279491,0.67176177311998064,-47,-115,-22
770,-68.812836497591391,0.67196335426816389,-47,-115,-22
771,-68.834277887975816,0.67206085205031574,-47,-116,-21.5
772,-68.868659676962309,0.67190290266086494,-47,-115.5,-22
773,-68.870359875318783,0.67162501832006349,-47,-115.5,-22
774,-68.935439690186072,0.67157412610446721,-47.5,-116,-22
775,-68.923443846226505,0.67171497229478838,-47.5,-115.12,-22
776,-68.902285822234816,0.67160391341225811,-47,-115,-22
777,-68.893312553131196,0.67152132875682424,-47.5,-116,-22
778,-68.924199489940492,0.67166531845897304,-48,-116,-22
779,-68.947057712288654,0.67186601694466441,-47,-116,-22
780,-68.980022669311424,0.67171257345985791,-47,-116,-22
781,-68.975394351563239,0.6714075675227803,-47,-116,-22
782,-69.000330594124875,0.67166921628455833,-47.5,-116,-22
783,-68.982761877774635,0.67191346979471744,-47.5,-116,-22
784,-68.99570227637669,0.67228048775192262,-47,-116,-22
785,-68.979172570133187,0.67224158301529657,-47.5,-115.5,-22
786,-69.039057334466804,0.67227205348235475,-47,-115,-22
787,-69.044819117785963,0.67240005965666916,-47,-116,-22
788,-69.097430811372433,0.67231061307437112,-47.5,-116,-22
789,-69.072966846132047,0.67267724312061161,-47.5,-116,-22
790,-69.115755171436675,0.67275645698399045,-47.5,-116,-22
791,-69.137857750070836,0.67261737255387355,-47,-116,-22
792,-69.102248040049119,0.67283953159300225,-47,-116,-22
793,-69.144564088032496,0.67270199482401083,-47,-116,-22
794,-69.14654765278172,0.67299028367789393,-47,-116,-22
795,-69.168461320487395,0.67340309816680166,-47.5,-116,-22
796,-69.141541513176534,0.67331549819426517,-47.5,-117,-22
797,-69.146831019174456,0.67374149563450636,-47,-117,-22
798,-69.18791914612261,0.67379309277144595,-47.5,-117,-22
799,-69.186313403230372,0.67411395638888649,-47.5,-116.62,-21.5
800,-69.221545291395103,0.6746987333596095,-47.5,-117,-22
801,-69.204543307830363,0.67487955467204097,-48,-116.5,-22
802,-69.254226882025122,0.67479111059685515,-47.5,-116.5,-22
803,-69.268017379805428,0.67481764674490841,-47,-116,-22
804,-69.29890431661471,0.67520922959869201,-47.5,-116,-22
805,-69.298432039293473,0.6752628591814217,-48,-117,-22
806,-69.35604987248513,0.67538480187715189,-48,-117,-22
807,-69.361339378483052,0.6752920579913313,-48,-117,-22
808,-69.372201756871632,0.67478250635626047,-48,-117,-22
809,-69.412439784641535,0.67483910351351906,-48,-117,-22
810,-69.427080381600078,0.67474986856723573,-48,-117,-22
811,-69.42377444035138,0.6747381376044036,-48,-117,-22
812,-69.430764144705776,0.67494629458982569,-48,-117,-22
813,-69.420185132709932,0.67510069982632459,-48,-117,-22
814,-69.41470671578351,0.67498868747961416,-48,-117,-22
815,-69.419618399924431,0.67509194388962102,-48,-116.5,-22
816,-69.457211674695387,0.67540785509452461,-48,-117,-22
817,-69.458061773873624,0.67555897476754678,-48,-117,-22
818,-69.449182960234253,0.67590536918652155,-48,-116,-22
819,-69.440209691130633,0.6766504199100758,-48,-116.12,-22
820,-69.464201379049783,0.67700958051713034,-48,-116.5,-22
821,-69.439642958345146,0.67725949761634519,-48,-117,-22
822,-69.443610087843581,0.67716646417065496,-48,-117,-22
823,-69.439359591952396,0.67749277864085,-48,-116,-22
824,-69.448049494663266,0.67785239511837125,-48,-117,-22
825,-69.469490885047705,0.67817211018488155,-48,-117,-22
826,-69.493954850288091,0.67832253973807222,-48,-117,-22
827,-69.485076036648721,0.67845516566106923,-48,-117,-22
828,-69.509256635496357,0.67877176224139069,-48,-117,-22
829,-69.524936242561637,0.67916051157094826,-48,-117,-22
830,-69.523141588740913,0.67941173160551593,-48,-116.5,-21.5
831,-69.508312080853884,0.67932009645665159,-48,-116.5,-22
832,-69.503778218569948,0.67955536798970573,-48,-117,-22
833,-69.513790497780292,0.6797431503356951,-48,-117,-22
834,-69.535420799093231,0.67987523469760958,-48,-117,-22
835,-69.524936242561637,0.67975156722130015,-48,-117,-22
836,-69.511806933031082,0.67981672415414174,-48,-117,-22
837,-69.49149900821763,0.67992981202727154,-48,-117.12,-22
838,-69.496505147822802,0.67995657334511894,-48,-117.5,-22
839,-69.536743175592704,0.68019668333246919,-48,-117,-22
840,-69.520024558420701,0.68021085071265719,-48,-118,-22
841,-69.562435061868328,0.68038994667243846,-48,-118,-21.5
842,-69.560168130726368,0.68070434236233723,-48,-117.62,-21.5
843,-69.575847737791634,0.68080780531710472,-48,-117,-22
844,-69.589260413714939,0.6808459201772884,-48,-117,-22
845,-69.582554075753279,0.68103064157657422,-48,-117.5,-22
846,-69.578492490790595,0.68157310512198543,-48,-117.62,-22
847,-69.599744970246533,0.68155413488828076,-48,-118,-22
848,-69.593038632284873,0.68137625283335723,-48,-117,-22
849,-69.552989515443471,0.68169245786706634,-48,-118,-22
850,-69.526730896382361,0.68190668577171165,-48,-117.5,-21.5
851,-69.528620005667321,0.68221993094001743,-48,-117.5,-22
852,-69.529659015774058,0.68242104385024172,-48,-118,-22
853,-69.485359403041471,0.68263409468775937,-48,-118,-22
854,-69.492915840181354,0.68280711084830747,-48,-117.5,-22
855,-69.454000188910925,0.68275813242241079,-48,-117,-22
856,-69.465901577406257,0.68292784008402274,-48,-117.5,-22
857,-69.475347123831114,0.68329446507030167,-48,-117,-22
858,-69.464484745442519,0.68357259690295114,-48,-117.62,-22
859,-69.452961178804188,0.68327724751815766,-48,-117.62,-22
860,-69.457495041088123,0.68324034472687845,-48,-117,-22
861,-69.459289694908847,0.6829891905717923,-48,-117,-22
862,-69.47600831208085,0.68315293962726475,-48,-117,-22
863,-69.428780579956552,0.68319002797650541,-48,-117,-22
864,-69.436525928024935,0.68320063316360979,-48,-117,-22
865,-69.470813261547178,0.68319745717099023,-48,-117,-22
866,-69.48479267025597,0.68327442016439144,-48,-117,-22
867,-69.448899593841503,0.68327552886733389,-48,-117,-22
868,-69.463256824407296,0.68320084448587926,-48,-117,-21.5
869,-69.435675828846698,0.68316659015001091,-48,-117,-22
870,-69.45636157551715,0.68318951561026708,-48,-117,-21.5
871,-69.447482761877779,0.68354140703852451,-48,-117,-22
872,-69.437564938131672,0.68316885315337572,-48,-117,-21.5
873,-69.431992065740999,0.68337439343005069,-48,-117.5,-21.5
874,-69.418484934353458,0.68348505134981974,-48,-117,-21.5
875,-69.370596013979409,0.6833612234537263,-48,-117,-21.5
876,-69.374185321620857,0.68363439858445518,-48,-117,-21
877,-69.354160763200156,0.68367397977381916,-48,-117,-21.5
878,-69.346982147917259,0.68356918656686816,-48,-116.5,-21
879,-69.353405119486169,0.68353517838164857,-48,-116.5,-21.5
880,-69.368990271087185,0.68355703521373445,-48,-116.5,-21.880000000000109
881,-69.365778785302723,0.6837406638877741,-48,-117,-22
882,-69.355010862378393,0.683824981067779,-48,-116.5,-22
883,-69.357466704448854,0.68384511722951979,-48,-116.5,-21.5
884,-69.335364125814678,0.68372602034398533,-48,-116.5,-21.5
885,-69.31458392367999,0.68364358448557339,-48,-117,-21.5
886,-69.328657787853032,0.68345925829595922,-48,-116,-21.5
887,-69.325162935675834,0.68372400630248786,-47.5,-116.5,-21.5
888,-69.309672239539054,0.68383210565422703,-48,-116.5,-21.5
889,-69.332247095494481,0.68381477488855602,-48,-116.62,-21.5
890,-69.336780957778402,0.68352939864436535,-48,-117,-21.5
891,-69.313261547180502,0.68337482289256457,-48,-116.5,-22
892,-69.291914612260314,0.68322466493233358,-48,-116.5,-22
893,-69.27330688580335,0.68323871925168667,-48,-117,-22
894,-69.282185699442707,0.6832681922356838,-47.5,-117,-21.5
895,-69.24676490034949,0.68332957479762757,-48,-117,-22
896,-69.271701142911112,0.68350796551084636,-48,-117,-21.5
897,-69.279352035515259,0.6833953396774417,-47.5,-117,-22
898,-69.260933219986782,0.68314548837558153,-48,-117,-22
899,-69.258571833380557,0.68333497302316215,-47.5,-117,-22
900,-69.251582129026161,0.68316059827470443,-47.5,-117,-21.5
901,-69.24884292056295,0.68290320811464056,-47.5,-117,-22
902,-69.280485501086233,0.68263363143735867,-48,-116.62,-22
903,-69.281241144800234,0.68269549026534815,-48,-117,-22
904,-69.249693019741187,0.68280832756090704,-48,-117,-21.5
905,-69.262727873807506,0.68274503349384097,-47.5,-117.12,-22
906,-69.279163124586759,0.68263989132111225,-48,-117.5,-22
907,-69.258382922452057,0.68282240945199635,-48,-117,-22
908,-69.238830641352607,0.68274266734118294,-48,-117,-22
909,-69.241097572494567,0.68238457439556266,-48,-117.5,-22
910,-69.240625295173331,0.68243430226226198,-48,-117.12,-22
911,-69.229385094927736,0.68233448818954634,-48,-117,-22
912,-69.261027675451018,0.68224617369250951,-48,-117,-22
913,-69.246292623028239,0.68224969269710811,-47.5,-117,-21.5
914,-69.259799754415795,0.68246652046122491,-47.5,-117,-22
915,-69.263766883914229,0.68264171141756358,-48,-117.5,-22
916,-69.23108529328421,0.68260442735495996,-48,-117,-22
917,-69.200954000188915,0.68254989615757322,-47.5,-117,-22
918,-69.225229054500801,0.68245023326445831,-47.5,-117,-22
919,-69.222112024180603,0.68246090693444872,-47.5,-117,-22
920,-69.226079153679038,0.68220887462233737,-48,-117,-22
921,-69.235335789175409,0.68236435942332307,-47.5,-117,-22
922,-69.232596580712197,0.68254422761225964,-48,-117,-22
923,-69.211155190327759,0.68300644326219195,-48,-116.5,-22
924,-69.202181921224138,0.68309477035648591,-48,-116,-22
925,-69.200009445546428,0.68340586085269728,-48,-117,-22
926,-69.211344101256259,0.68343307357531236,-48,-117,-22
927,-69.184613204873898,0.68346448516347202,-47.5,-117,-22
928,-69.185557759516385,0.68336178820485916,-47.5,-117,-22
929,-69.194625484084256,0.68341889403326772,-48,-116.62,-22
930,-69.190563899121571,0.68345771845054615,-48,-116,-22
931,-69.166099933881171,0.6835460401564093,-48,-116.12,-22
932,-69.159582506848025,0.6835583786966053,-48,-116,-21.5
933,-69.134740719750639,0.68382760440561774,-47.5,-116,-22
934,-69.167138943987908,0.68410488282732629,-48,-116.5,-22
935,-69.173750826485318,0.68430251305252321,-48,-116.62,-22
936,-69.146736563710206,0.6840401011212992,-48,-116.5,-22
937,-69.141730424105035,0.683932552587461,-48,-117,-22
938,-69.118683290828372,0.68414858558872516,-48,-116,-22
939,-69.115660715972425,0.6842112919870551,-48,-116,-22
940,-69.09582506848021,0.68412319173002101,-47.5,-116,-21
941,-69.080523283271944,0.68428126533122913,-47.5,-116.12,-22
942,-69.06314347785019,0.68410246690208598,-47.5,-117,-21
943,-69.040663077359028,0.68428500205137421,-47.5,-116,-21.5
944,-69.032445451969394,0.68431984483663422,-48,-116.62,-21
945,-69.015537923868891,0.6841945673887817,-47.5,-116.5,-21.5
946,-68.990790592235754,0.68397035773699599,-47.5,-116,-21
947,-68.991924057806742,0.68385502789338182,-47.5,-116,-21
948,-68.981817323132148,0.68361270502783433,-47.5,-115.5,-21
